cell_id,lat_center,lon_center,mean,date
c0144,36.280288,13.971077,27.60826219617039,2020-06-26
c0144,36.280288,13.971077,,2020-06-27
c0144,36.280288,13.971077,,2020-06-28
c0144,36.280288,13.971077,32.80214118713879,2020-06-29
c0144,36.280288,13.971077,,2020-06-30
c0144,36.280288,13.971077,29.07918383516117,2020-07-01
c0144,36.280288,13.971077,28.117835867953502,2020-07-02
c0144,36.280288,13.971077,,2020-07-03
c0144,36.280288,13.971077,,2020-07-05
c0144,36.280288,13.971077,27.312430664225353,2020-07-06
c0144,36.280288,13.971077,28.394619586714843,2020-07-07
c0144,36.280288,13.971077,32.38103993743286,2020-07-08
c0144,36.280288,13.971077,,2020-07-09
c0144,36.280288,13.971077,,2020-07-10
c0144,36.280288,13.971077,28.04680080247618,2020-07-11
c0144,36.280288,13.971077,28.00330867501021,2020-07-12
c0144,36.280288,13.971077,,2020-07-13
c0144,36.280288,13.971077,26.930567693942923,2020-07-14
c0144,36.280288,13.971077,,2020-07-16
c0144,36.280288,13.971077,30.47058623118886,2020-07-17
c0144,36.280288,13.971077,27.925536396818543,2020-07-18
c0144,36.280288,13.971077,29.11465652295752,2020-07-19
c0144,36.280288,13.971077,,2020-07-20
c0144,36.280288,13.971077,,2020-07-21
c0144,36.280288,13.971077,29.85352463050651,2020-07-22
c0144,36.280288,13.971077,,2020-07-23
c0144,36.280288,13.971077,,2020-07-24
c0144,36.280288,13.971077,,2020-07-25
c0144,36.280288,13.971077,,2020-07-26
c0144,36.280288,13.971077,,2020-07-27
c0144,36.280288,13.971077,30.53166550411404,2020-07-28
c0144,36.280288,13.971077,,2020-07-29
c0144,36.280288,13.971077,,2020-07-30
c0144,36.280288,13.971077,,2020-07-31
c0144,36.280288,13.971077,31.49374609513912,2020-08-02
c0144,36.280288,13.971077,,2020-08-03
c0144,36.280288,13.971077,,2020-08-04
c0144,36.280288,13.971077,,2020-08-05
c0144,36.280288,13.971077,,2020-08-06
c0144,36.280288,13.971077,28.3984491725168,2020-08-07
c0144,36.280288,13.971077,31.573196306525283,2020-08-08
c0144,36.280288,13.971077,,2020-08-09
c0144,36.280288,13.971077,,2020-08-10
c0144,36.280288,13.971077,,2020-08-11
c0144,36.280288,13.971077,,2020-08-12
c0144,36.280288,13.971077,27.60441511089605,2020-08-13
c0144,36.280288,13.971077,,2020-08-14
c0144,36.280288,13.971077,,2020-08-15
c0144,36.280288,13.971077,,2020-08-16
c0144,36.280288,13.971077,30.969301235062268,2020-08-17
c0144,36.280288,13.971077,29.200870197113936,2020-08-18
c0144,36.280288,13.971077,,2020-08-19
c0144,36.280288,13.971077,,2020-08-20
c0144,36.280288,13.971077,,2020-08-21
c0144,36.280288,13.971077,,2020-08-22
c0144,36.280288,13.971077,27.35343530024371,2020-08-23
c0144,36.280288,13.971077,29.08465970561735,2020-08-24
c0144,36.280288,13.971077,,2020-08-25
c0144,36.280288,13.971077,,2020-08-26
c0144,36.280288,13.971077,,2020-08-27
c0144,36.280288,13.971077,31.028643485365944,2020-08-28
c0144,36.280288,13.971077,27.751429426316168,2020-08-29
c0144,36.280288,13.971077,34.63018807488272,2020-08-30
c0144,36.280288,13.971077,27.209702040281957,2020-08-31
c0144,36.280288,13.971077,,2020-09-01
c0144,36.280288,13.971077,29.97169225444955,2020-09-02
c0144,36.280288,13.971077,,2020-09-03
c0144,36.280288,13.971077,27.56982832857191,2020-09-04
c0144,36.280288,13.971077,,2020-09-05
c0144,36.280288,13.971077,31.545997881135737,2020-09-06
c0144,36.280288,13.971077,30.847972277079307,2020-09-07
c0144,36.280288,13.971077,30.348209480807952,2020-09-08
c0144,36.280288,13.971077,,2020-09-09
c0144,36.280288,13.971077,,2020-09-10
c0144,36.280288,13.971077,32.51280193097807,2020-09-11
c0144,36.280288,13.971077,36.031279632797435,2020-09-12
c0144,36.280288,13.971077,27.36532385888063,2020-09-13
c0144,36.280288,13.971077,,2020-09-15
c0144,36.280288,13.971077,,2020-09-16
c0144,36.280288,13.971077,,2020-09-17
c0144,36.280288,13.971077,,2020-09-18
c0144,36.280288,13.971077,,2020-09-19
c0144,36.280288,13.971077,,2020-09-20
c0144,36.280288,13.971077,,2020-09-21
c0144,36.280288,13.971077,,2020-09-22
c0144,36.280288,13.971077,,2020-09-23
c0144,36.280288,13.971077,,2020-09-24
c0144,36.280288,13.971077,,2020-09-25
c0144,36.280288,13.971077,34.44027153660739,2020-09-26
c0144,36.280288,13.971077,32.74584597595602,2020-09-27
c0144,36.280288,13.971077,38.62330780040729,2020-09-28
c0144,36.280288,13.971077,,2020-09-29
c0144,36.280288,13.971077,,2020-09-30
c0144,36.280288,13.971077,45.69291456186725,2020-10-01
c0144,36.280288,13.971077,33.148474089919134,2020-10-02
c0144,36.280288,13.971077,,2020-10-03
c0144,36.280288,13.971077,,2020-10-04
c0144,36.280288,13.971077,,2020-10-05
c0144,36.280288,13.971077,31.40125599389321,2020-10-06
c0144,36.280288,13.971077,,2020-10-07
c0144,36.280288,13.971077,,2020-10-08
c0144,36.280288,13.971077,31.36836917819042,2020-10-09
c0144,36.280288,13.971077,31.187311854375373,2020-10-10
c0144,36.280288,13.971077,,2020-10-11
c0144,36.280288,13.971077,23.55947034371891,2020-10-12
c0144,36.280288,13.971077,34.17532662571528,2020-10-13
c0144,36.280288,13.971077,32.49533119659308,2020-10-14
c0144,36.280288,13.971077,28.702386765861664,2020-10-15
c0144,36.280288,13.971077,,2020-10-16
c0144,36.280288,13.971077,,2020-10-17
c0144,36.280288,13.971077,33.499911994792164,2020-10-18
c0144,36.280288,13.971077,33.22077680623831,2020-10-19
c0144,36.280288,13.971077,31.33689191786145,2020-10-20
c0144,36.280288,13.971077,,2020-10-21
c0144,36.280288,13.971077,,2020-10-22
c0144,36.280288,13.971077,,2020-10-23
c0144,36.280288,13.971077,,2020-10-24
c0144,36.280288,13.971077,29.39026072629557,2020-10-25
c0144,36.280288,13.971077,,2020-10-26
c0144,36.280288,13.971077,32.305915328892056,2020-10-27
c0144,36.280288,13.971077,33.38577589867477,2020-10-28
c0144,36.280288,13.971077,,2020-10-29
c0144,36.280288,13.971077,,2020-10-30
c0144,36.280288,13.971077,21.253866679847125,2020-10-31
c0144,36.280288,13.971077,27.568056123768773,2020-11-01
c0144,36.280288,13.971077,30.910053814491512,2020-11-02
c0144,36.280288,13.971077,31.127503897174048,2020-11-03
c0144,36.280288,13.971077,30.420123636633893,2020-11-04
c0144,36.280288,13.971077,29.855006700011614,2020-11-05
c0144,36.280288,13.971077,22.790766620183483,2020-11-06
c0144,36.280288,13.971077,,2020-11-07
c0144,36.280288,13.971077,32.288975715243,2020-11-08
c0144,36.280288,13.971077,29.071633832255028,2020-11-09
c0144,36.280288,13.971077,31.56338808565504,2020-11-10
c0144,36.280288,13.971077,25.290536315803333,2020-11-11
c0144,36.280288,13.971077,28.64953503916007,2020-11-12
c0144,36.280288,13.971077,,2020-11-13
c0144,36.280288,13.971077,,2020-11-14
c0144,36.280288,13.971077,30.48341373772992,2020-11-15
c0144,36.280288,13.971077,26.229867691095293,2020-11-16
c0144,36.280288,13.971077,,2020-11-17
c0144,36.280288,13.971077,30.841021268526383,2020-11-18
c0144,36.280288,13.971077,30.383880011899837,2020-11-19
c0144,36.280288,13.971077,32.17595714122502,2020-11-20
c0144,36.280288,13.971077,34.280918303805755,2020-11-21
c0144,36.280288,13.971077,29.067316504766843,2020-11-22
c0144,36.280288,13.971077,,2020-11-23
c0144,36.280288,13.971077,34.79682958937734,2020-11-24
c0144,36.280288,13.971077,33.16907145681226,2020-11-25
c0144,36.280288,13.971077,32.11455979615259,2020-11-26
c0144,36.280288,13.971077,32.64805565321365,2020-11-27
c0144,36.280288,13.971077,,2020-11-28
c0144,36.280288,13.971077,30.405209793172943,2020-11-29
c0144,36.280288,13.971077,38.005989086440906,2020-11-30
c0144,36.280288,13.971077,31.42250935657033,2020-12-01
c0144,36.280288,13.971077,33.134557805319055,2020-12-02
c0144,36.280288,13.971077,29.960940673633186,2020-12-03
c0144,36.280288,13.971077,36.68925515330395,2020-12-04
c0144,36.280288,13.971077,32.51912758985657,2020-12-05
c0144,36.280288,13.971077,33.0479517010441,2020-12-06
c0144,36.280288,13.971077,34.894571122588054,2020-12-07
c0144,36.280288,13.971077,29.669238217362953,2020-12-08
c0144,36.280288,13.971077,32.00959685923606,2020-12-09
c0144,36.280288,13.971077,36.724891742075656,2020-12-10
c0144,36.280288,13.971077,32.77064357849189,2020-12-11
c0144,36.280288,13.971077,,2020-12-12
c0144,36.280288,13.971077,34.917820875187026,2020-12-13
c0144,36.280288,13.971077,31.43509385212807,2020-12-14
c0144,36.280288,13.971077,,2020-12-15
c0144,36.280288,13.971077,32.375978971213705,2020-12-16
c0144,36.280288,13.971077,28.371934628724,2020-12-17
c0144,36.280288,13.971077,29.30824753638841,2020-12-18
c0144,36.280288,13.971077,30.071678523032546,2020-12-19
c0144,36.280288,13.971077,,2020-12-20
c0144,36.280288,13.971077,33.922576252315,2020-12-21
c0144,36.280288,13.971077,34.63752625564822,2020-12-22
c0144,36.280288,13.971077,33.31280409567161,2020-12-23
c0144,36.280288,13.971077,29.63872937888371,2020-12-24
c0144,36.280288,13.971077,,2020-12-25
c0144,36.280288,13.971077,,2020-12-26
c0144,36.280288,13.971077,34.791639499193614,2020-12-27
c0144,36.280288,13.971077,33.86327100918609,2020-12-28
c0144,36.280288,13.971077,29.626091059627036,2020-12-29
c0144,36.280288,13.971077,29.22091257083229,2020-12-30
c0144,36.280288,13.971077,34.87124454058412,2020-12-31
c0144,36.280288,13.971077,,2021-01-02
c0144,36.280288,13.971077,34.59115062402001,2021-01-03
c0144,36.280288,13.971077,34.91894977180471,2021-01-04
c0144,36.280288,13.971077,,2021-01-05
c0144,36.280288,13.971077,,2021-01-06
c0144,36.280288,13.971077,31.86691247837227,2021-01-07
c0144,36.280288,13.971077,30.715248578378187,2021-01-08
c0144,36.280288,13.971077,23.50771041780527,2021-01-09
c0144,36.280288,13.971077,,2021-01-10
c0144,36.280288,13.971077,34.111428997095096,2021-01-11
c0144,36.280288,13.971077,35.81123181071529,2021-01-12
c0144,36.280288,13.971077,31.649733791302424,2021-01-13
c0144,36.280288,13.971077,32.102361775739126,2021-01-14
c0144,36.280288,13.971077,36.02938987874488,2021-01-15
c0144,36.280288,13.971077,34.80924040503948,2021-01-16
c0144,36.280288,13.971077,35.857436333551995,2021-01-17
c0144,36.280288,13.971077,36.28513944212193,2021-01-18
c0144,36.280288,13.971077,,2021-01-19
c0144,36.280288,13.971077,31.766730510204688,2021-01-20
c0144,36.280288,13.971077,,2021-01-21
c0144,36.280288,13.971077,,2021-01-22
c0144,36.280288,13.971077,37.72870471681432,2021-01-23
c0144,36.280288,13.971077,,2021-01-24
c0144,36.280288,13.971077,,2021-01-25
c0144,36.280288,13.971077,38.824462318419094,2021-01-26
c0144,36.280288,13.971077,34.70702389389097,2021-01-27
c0144,36.280288,13.971077,,2021-01-28
c0144,36.280288,13.971077,,2021-01-29
c0144,36.280288,13.971077,,2021-01-30
c0144,36.280288,13.971077,,2021-01-31
c0144,36.280288,13.971077,32.184246753864954,2021-02-01
c0144,36.280288,13.971077,36.977759336453715,2021-02-02
c0144,36.280288,13.971077,,2021-02-03
c0144,36.280288,13.971077,,2021-02-04
c0144,36.280288,13.971077,,2021-02-05
c0144,36.280288,13.971077,,2021-02-06
c0144,36.280288,13.971077,33.09793045924309,2021-02-07
c0144,36.280288,13.971077,,2021-02-08
c0144,36.280288,13.971077,,2021-02-09
c0144,36.280288,13.971077,,2021-02-10
c0144,36.280288,13.971077,,2021-02-11
c0144,36.280288,13.971077,31.698113298371695,2021-02-12
c0144,36.280288,13.971077,35.64060346464516,2021-02-13
c0144,36.280288,13.971077,34.63848138085189,2021-02-14
c0144,36.280288,13.971077,38.492297900967465,2021-02-15
c0144,36.280288,13.971077,,2021-02-16
c0144,36.280288,13.971077,,2021-02-17
c0144,36.280288,13.971077,34.7183372201294,2021-02-18
c0144,36.280288,13.971077,32.64596297987999,2021-02-19
c0144,36.280288,13.971077,34.52015245174558,2021-02-20
c0144,36.280288,13.971077,32.12995714854531,2021-02-21
c0144,36.280288,13.971077,36.40797700117299,2021-02-22
c0144,36.280288,13.971077,36.3829372138934,2021-02-23
c0144,36.280288,13.971077,,2021-02-24
c0144,36.280288,13.971077,36.58952280615665,2021-02-25
c0144,36.280288,13.971077,,2021-02-26
c0144,36.280288,13.971077,,2021-02-27
c0144,36.280288,13.971077,,2021-02-28
c0144,36.280288,13.971077,,2021-03-01
c0144,36.280288,13.971077,,2021-03-02
c0144,36.280288,13.971077,36.013068739474505,2021-03-03
c0144,36.280288,13.971077,45.58803125512321,2021-03-04
c0144,36.280288,13.971077,33.560365370022,2021-03-05
c0144,36.280288,13.971077,37.4212510927705,2021-03-06
c0144,36.280288,13.971077,32.332518830615726,2021-03-07
c0144,36.280288,13.971077,35.45148497224468,2021-03-08
c0144,36.280288,13.971077,34.59874716947226,2021-03-09
c0144,36.280288,13.971077,39.46712453140855,2021-03-10
c0144,36.280288,13.971077,,2021-03-11
c0144,36.280288,13.971077,34.07163901319521,2021-03-12
c0144,36.280288,13.971077,37.70174960894446,2021-03-13
c0144,36.280288,13.971077,36.94905046406461,2021-03-14
c0144,36.280288,13.971077,41.78486548909743,2021-03-15
c0144,36.280288,13.971077,36.90226025894139,2021-03-16
c0144,36.280288,13.971077,,2021-03-17
c0144,36.280288,13.971077,37.4793159321978,2021-03-18
c0144,36.280288,13.971077,30.0079066189951,2021-03-19
c0144,36.280288,13.971077,34.69147620390155,2021-03-20
c0144,36.280288,13.971077,34.43783637494644,2021-03-21
c0144,36.280288,13.971077,37.06873499960053,2021-03-22
c0144,36.280288,13.971077,38.26779535062893,2021-03-23
c0144,36.280288,13.971077,,2021-03-24
c0144,36.280288,13.971077,,2021-03-25
c0144,36.280288,13.971077,,2021-03-26
c0144,36.280288,13.971077,,2021-03-27
c0144,36.280288,13.971077,,2021-03-28
c0144,36.280288,13.971077,,2021-03-29
c0144,36.280288,13.971077,39.631515086452715,2021-03-30
c0144,36.280288,13.971077,,2021-03-31
c0144,36.280288,13.971077,,2021-04-01
c0144,36.280288,13.971077,,2021-04-02
c0144,36.280288,13.971077,38.949216535873326,2021-04-03
c0144,36.280288,13.971077,,2021-04-04
c0144,36.280288,13.971077,,2021-04-05
c0144,36.280288,13.971077,37.6754860098649,2021-04-06
c0144,36.280288,13.971077,,2021-04-07
c0144,36.280288,13.971077,34.5087946915394,2021-04-08
c0144,36.280288,13.971077,40.27698807230119,2021-04-09
c0144,36.280288,13.971077,37.515892339322065,2021-04-10
c0144,36.280288,13.971077,36.24038610832588,2021-04-11
c0144,36.280288,13.971077,,2021-04-12
c0144,36.280288,13.971077,,2021-04-13
c0144,36.280288,13.971077,36.01597975006463,2021-04-14
c0144,36.280288,13.971077,36.60328660943928,2021-04-15
c0144,36.280288,13.971077,37.18162392358365,2021-04-16
c0144,36.280288,13.971077,35.9018477971835,2021-04-17
c0144,36.280288,13.971077,38.32254898019458,2021-04-18
c0144,36.280288,13.971077,36.070151281973985,2021-04-19
c0144,36.280288,13.971077,35.93700230066728,2021-04-20
c0144,36.280288,13.971077,36.964899431525616,2021-04-21
c0144,36.280288,13.971077,,2021-04-22
c0144,36.280288,13.971077,,2021-04-23
c0144,36.280288,13.971077,31.95810749543525,2021-04-24
c0144,36.280288,13.971077,,2021-04-25
c0144,36.280288,13.971077,33.801680749709746,2021-04-26
c0144,36.280288,13.971077,,2021-04-27
c0144,36.280288,13.971077,,2021-04-28
c0144,36.280288,13.971077,,2021-04-29
c0144,36.280288,13.971077,37.74338949579047,2021-04-30
c0144,36.280288,13.971077,,2021-05-01
c0144,36.280288,13.971077,,2021-05-02
c0144,36.280288,13.971077,,2021-05-03
c0144,36.280288,13.971077,,2021-05-04
c0144,36.280288,13.971077,,2021-05-05
c0144,36.280288,13.971077,,2021-05-06
c0144,36.280288,13.971077,39.98636606584642,2021-05-07
c0144,36.280288,13.971077,,2021-05-08
c0144,36.280288,13.971077,,2021-05-09
c0144,36.280288,13.971077,,2021-05-10
c0144,36.280288,13.971077,33.21395610666487,2021-05-11
c0144,36.280288,13.971077,34.632054930859304,2021-05-12
c0144,36.280288,13.971077,,2021-05-13
c0144,36.280288,13.971077,,2021-05-14
c0144,36.280288,13.971077,,2021-05-15
c0144,36.280288,13.971077,,2021-05-16
c0144,36.280288,13.971077,33.77947667613412,2021-05-17
c0144,36.280288,13.971077,,2021-05-18
c0144,36.280288,13.971077,,2021-05-19
c0144,36.280288,13.971077,,2021-05-20
c0144,36.280288,13.971077,,2021-05-21
c0144,36.280288,13.971077,28.557107246524723,2021-05-22
c0144,36.280288,13.971077,30.51221467417519,2021-05-23
c0144,36.280288,13.971077,35.98750257479467,2021-05-24
c0144,36.280288,13.971077,38.74674106231236,2021-05-25
c0144,36.280288,13.971077,,2021-05-26
c0144,36.280288,13.971077,30.14094875014747,2021-05-27
c0144,36.280288,13.971077,30.350076242864507,2021-05-28
c0144,36.280288,13.971077,31.3589138229094,2021-05-29
c0144,36.280288,13.971077,,2021-05-30
c0144,36.280288,13.971077,,2021-05-31
c0144,36.280288,13.971077,,2021-06-01
c0144,36.280288,13.971077,31.626469441035223,2021-06-02
c0144,36.280288,13.971077,28.55983028721136,2021-06-03
c0144,36.280288,13.971077,,2021-06-04
c0144,36.280288,13.971077,,2021-06-05
c0144,36.280288,13.971077,,2021-06-06
c0144,36.280288,13.971077,30.035867915631112,2021-06-07
c0144,36.280288,13.971077,32.516951747956305,2021-06-08
c0144,36.280288,13.971077,,2021-06-09
c0144,36.280288,13.971077,,2021-06-10
c0144,36.280288,13.971077,,2021-06-11
c0144,36.280288,13.971077,31.530301590087355,2021-06-12
c0144,36.280288,13.971077,29.67005447419078,2021-06-13
c0144,36.280288,13.971077,,2021-06-14
c0144,36.280288,13.971077,31.810659850711485,2021-06-15
c0144,36.280288,13.971077,,2021-06-16
c0144,36.280288,13.971077,,2021-06-17
c0144,36.280288,13.971077,29.739381826322067,2021-06-18
c0144,36.280288,13.971077,24.90409275330632,2021-06-19
c0144,36.280288,13.971077,,2021-06-20
c0144,36.280288,13.971077,,2021-06-21
c0144,36.280288,13.971077,26.91602317985024,2021-06-22
c0144,36.280288,13.971077,30.067044790683404,2021-06-23
c0144,36.280288,13.971077,,2021-06-24
c0144,36.280288,13.971077,,2021-06-25
c0144,36.280288,13.971077,,2021-06-26
c0144,36.280288,13.971077,,2021-06-27
c0144,36.280288,13.971077,,2021-06-28
c0144,36.280288,13.971077,27.20987855157474,2021-06-29
c0144,36.280288,13.971077,,2021-06-30
c0144,36.280288,13.971077,,2021-07-01
c0144,36.280288,13.971077,,2021-07-02
c0144,36.280288,13.971077,,2021-07-03
c0144,36.280288,13.971077,28.750045394410577,2021-07-04
c0144,36.280288,13.971077,,2021-07-05
c0144,36.280288,13.971077,,2021-07-06
c0144,36.280288,13.971077,,2021-07-07
c0144,36.280288,13.971077,,2021-07-08
c0144,36.280288,13.971077,30.013684659739532,2021-07-09
c0144,36.280288,13.971077,32.602188277556394,2021-07-10
c0144,36.280288,13.971077,,2021-07-11
c0144,36.280288,13.971077,,2021-07-12
c0144,36.280288,13.971077,27.201297771897575,2021-07-13
c0144,36.280288,13.971077,32.09061668756467,2021-07-14
c0144,36.280288,13.971077,28.99669059651662,2021-07-15
c0144,36.280288,13.971077,,2021-07-16
c0144,36.280288,13.971077,,2021-07-17
c0144,36.280288,13.971077,,2021-07-18
c0144,36.280288,13.971077,33.742043592087846,2021-07-19
c0144,36.280288,13.971077,29.64922277764417,2021-07-20
c0144,36.280288,13.971077,35.871051150792795,2021-07-21
c0144,36.280288,13.971077,,2021-07-22
c0144,36.280288,13.971077,,2021-07-23
c0144,36.280288,13.971077,,2021-07-24
c0144,36.280288,13.971077,31.990024176482628,2021-07-25
c0144,36.280288,13.971077,33.6397996431666,2021-07-26
c0144,36.280288,13.971077,,2021-07-27
c0144,36.280288,13.971077,,2021-07-28
c0144,36.280288,13.971077,,2021-07-29
c0144,36.280288,13.971077,31.94315020515178,2021-07-30
c0144,36.280288,13.971077,29.04041445812797,2021-07-31
c0144,36.280288,13.971077,,2021-08-01
c0144,36.280288,13.971077,,2021-08-02
c0144,36.280288,13.971077,,2021-08-03
c0144,36.280288,13.971077,,2021-08-04
c0144,36.280288,13.971077,33.48873732716743,2021-08-05
c0144,36.280288,13.971077,,2021-08-06
c0144,36.280288,13.971077,,2021-08-07
c0144,36.280288,13.971077,,2021-08-08
c0144,36.280288,13.971077,,2021-08-09
c0144,36.280288,13.971077,33.57882936459643,2021-08-10
c0144,36.280288,13.971077,48.44825716107738,2021-08-11
c0144,36.280288,13.971077,,2021-08-12
c0144,36.280288,13.971077,,2021-08-13
c0144,36.280288,13.971077,,2021-08-14
c0144,36.280288,13.971077,,2021-08-15
c0144,36.280288,13.971077,36.06506736311062,2021-08-16
c0144,36.280288,13.971077,,2021-08-17
c0144,36.280288,13.971077,,2021-08-18
c0144,36.280288,13.971077,,2021-08-19
c0144,36.280288,13.971077,37.84921532888976,2021-08-20
c0144,36.280288,13.971077,36.479936776016814,2021-08-21
c0144,36.280288,13.971077,,2021-08-22
c0144,36.280288,13.971077,,2021-08-23
c0144,36.280288,13.971077,,2021-08-24
c0144,36.280288,13.971077,,2021-08-25
c0144,36.280288,13.971077,33.88578419344424,2021-08-26
c0144,36.280288,13.971077,42.52251862881854,2021-08-27
c0144,36.280288,13.971077,,2021-08-28
c0144,36.280288,13.971077,,2021-08-29
c0144,36.280288,13.971077,34.41791495505027,2021-08-30
c0144,36.280288,13.971077,33.535484085081144,2021-08-31
c0144,36.280288,13.971077,,2021-09-01
c0144,36.280288,13.971077,,2021-09-02
c0144,36.280288,13.971077,,2021-09-03
c0144,36.280288,13.971077,34.47155523536914,2021-09-04
c0144,36.280288,13.971077,35.951271748498215,2021-09-05
c0144,36.280288,13.971077,33.79841622317476,2021-09-06
c0144,36.280288,13.971077,36.35636699464079,2021-09-07
c0144,36.280288,13.971077,,2021-09-08
c0144,36.280288,13.971077,,2021-09-09
c0144,36.280288,13.971077,,2021-09-10
c0144,36.280288,13.971077,35.79824811943982,2021-09-11
c0144,36.280288,13.971077,,2021-09-12
c0144,36.280288,13.971077,,2021-09-13
c0144,36.280288,13.971077,,2021-09-14
c0144,36.280288,13.971077,,2021-09-15
c0144,36.280288,13.971077,,2021-09-16
c0144,36.280288,13.971077,26.870924389946538,2021-09-17
c0144,36.280288,13.971077,,2021-09-18
c0144,36.280288,13.971077,,2021-09-19
c0144,36.280288,13.971077,,2021-09-20
c0144,36.280288,13.971077,,2021-09-21
c0144,36.280288,13.971077,22.670092601504457,2021-09-22
c0144,36.280288,13.971077,32.72585550525955,2021-09-23
c0144,36.280288,13.971077,29.763333147011153,2021-09-24
c0144,36.280288,13.971077,32.792296224706526,2021-09-25
c0144,36.280288,13.971077,,2021-09-26
c0144,36.280288,13.971077,,2021-09-27
c0144,36.280288,13.971077,,2021-09-28
c0144,36.280288,13.971077,,2021-09-30
c0144,36.280288,13.971077,,2021-10-01
c0144,36.280288,13.971077,29.877714339424536,2021-10-02
c0144,36.280288,13.971077,28.727933730433783,2021-10-03
c0144,36.280288,13.971077,33.2816544172733,2021-10-04
c0144,36.280288,13.971077,26.56544747938157,2021-10-05
c0144,36.280288,13.971077,,2021-10-06
c0144,36.280288,13.971077,33.468951189096074,2021-10-07
c0144,36.280288,13.971077,29.316996227088328,2021-10-08
c0144,36.280288,13.971077,30.60056812651548,2021-10-09
c0144,36.280288,13.971077,32.80815571764252,2021-10-10
c0144,36.280288,13.971077,33.30484838774401,2021-10-11
c0144,36.280288,13.971077,,2021-10-12
c0144,36.280288,13.971077,33.17431712914028,2021-10-13
c0144,36.280288,13.971077,,2021-10-14
c0144,36.280288,13.971077,30.275107181529567,2021-10-15
c0144,36.280288,13.971077,34.31065481037027,2021-10-16
c0144,36.280288,13.971077,,2021-10-17
c0144,36.280288,13.971077,33.81175406102781,2021-10-18
c0144,36.280288,13.971077,28.86021820276234,2021-10-19
c0144,36.280288,13.971077,43.16644343870028,2021-10-20
c0144,36.280288,13.971077,,2021-10-21
c0144,36.280288,13.971077,30.609549982611767,2021-10-22
c0144,36.280288,13.971077,28.894598877960263,2021-10-23
c0144,36.280288,13.971077,28.43618624024208,2021-10-24
c0144,36.280288,13.971077,,2021-10-25
c0144,36.280288,13.971077,31.70983198685264,2021-10-26
c0144,36.280288,13.971077,,2021-10-27
c0144,36.280288,13.971077,,2021-10-28
c0144,36.280288,13.971077,,2021-10-29
c0144,36.280288,13.971077,,2021-10-30
c0144,36.280288,13.971077,28.15564533384485,2021-10-31
c0144,36.280288,13.971077,29.956478044291025,2021-11-01
c0144,36.280288,13.971077,,2021-11-02
c0144,36.280288,13.971077,,2021-11-03
c0144,36.280288,13.971077,,2021-11-04
c0144,36.280288,13.971077,,2021-11-05
c0144,36.280288,13.971077,,2021-11-06
c0144,36.280288,13.971077,30.06845582613494,2021-11-07
c0144,36.280288,13.971077,,2021-11-08
c0144,36.280288,13.971077,,2021-11-09
c0144,36.280288,13.971077,30.493437495777037,2021-11-10
c0144,36.280288,13.971077,28.41545485873701,2021-11-11
c0144,36.280288,13.971077,,2021-11-12
c0144,36.280288,13.971077,,2021-11-13
c0144,36.280288,13.971077,,2021-11-14
c0144,36.280288,13.971077,31.607887514309244,2021-11-15
c0144,36.280288,13.971077,27.221685172179093,2021-11-16
c0144,36.280288,13.971077,36.30393367422687,2021-11-17
c0144,36.280288,13.971077,27.429939760426077,2021-11-18
c0144,36.280288,13.971077,36.43564583923607,2021-11-19
c0144,36.280288,13.971077,,2021-11-20
c0144,36.280288,13.971077,32.85801713506217,2021-11-21
c0144,36.280288,13.971077,29.457496803328645,2021-11-22
c0144,36.280288,13.971077,38.16836736972577,2021-11-23
c0144,36.280288,13.971077,32.48689318130539,2021-11-24
c0144,36.280288,13.971077,28.61657786556472,2021-11-25
c0144,36.280288,13.971077,34.42976585779868,2021-11-26
c0144,36.280288,13.971077,28.146572761307144,2021-11-27
c0144,36.280288,13.971077,,2021-11-28
c0144,36.280288,13.971077,32.2459132744907,2021-11-29
c0144,36.280288,13.971077,32.36075653760191,2021-11-30
c0144,36.280288,13.971077,31.553327651751395,2021-12-01
c0144,36.280288,13.971077,30.7219023165844,2021-12-02
c0144,36.280288,13.971077,,2021-12-03
c0144,36.280288,13.971077,30.739941910851783,2021-12-04
c0144,36.280288,13.971077,30.268645951289525,2021-12-05
c0144,36.280288,13.971077,,2021-12-06
c0144,36.280288,13.971077,33.77229508681559,2021-12-07
c0144,36.280288,13.971077,,2021-12-08
c0144,36.280288,13.971077,32.58603508857873,2021-12-09
c0144,36.280288,13.971077,30.13275231949854,2021-12-10
c0144,36.280288,13.971077,,2021-12-11
c0144,36.280288,13.971077,33.79917767961038,2021-12-12
c0144,36.280288,13.971077,35.396064187093785,2021-12-13
c0144,36.280288,13.971077,,2021-12-14
c0144,36.280288,13.971077,33.69880708496351,2021-12-15
c0144,36.280288,13.971077,27.08375782468623,2021-12-16
c0144,36.280288,13.971077,33.20228289850823,2021-12-17
c0144,36.280288,13.971077,33.83317246719452,2021-12-18
c0144,36.280288,13.971077,,2021-12-19
c0144,36.280288,13.971077,29.519591019056733,2021-12-20
c0144,36.280288,13.971077,30.55388333980817,2021-12-21
c0144,36.280288,13.971077,32.218493436159456,2021-12-22
c0144,36.280288,13.971077,33.05795258472157,2021-12-23
c0144,36.280288,13.971077,31.33386429431988,2021-12-24
c0144,36.280288,13.971077,,2021-12-25
c0144,36.280288,13.971077,,2021-12-26
c0144,36.280288,13.971077,,2021-12-27
c0144,36.280288,13.971077,,2021-12-28
