cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,33.44222668238339,2020-05-15
c1334,43.037045,10.973494,,2020-05-16
c1334,43.037045,10.973494,,2020-05-17
c1334,43.037045,10.973494,,2020-05-18
c1334,43.037045,10.973494,29.253589044368976,2020-05-19
c1334,43.037045,10.973494,32.971484839074066,2020-05-20
c1334,43.037045,10.973494,34.45708454717427,2020-05-21
c1334,43.037045,10.973494,33.02653114774314,2020-05-22
c1334,43.037045,10.973494,32.27152294690819,2020-05-23
c1334,43.037045,10.973494,33.33283637420738,2020-05-24
c1334,43.037045,10.973494,33.70675783497058,2020-05-25
c1334,43.037045,10.973494,33.093416575671895,2020-05-26
c1334,43.037045,10.973494,35.160501699852944,2020-05-27
c1334,43.037045,10.973494,32.67704942782329,2020-05-28
c1334,43.037045,10.973494,27.150764064311367,2020-05-29
c1334,43.037045,10.973494,31.073321496193905,2020-05-30
c1334,43.037045,10.973494,30.490775406450418,2020-05-31
c1334,43.037045,10.973494,32.08364607380643,2020-06-01
c1334,43.037045,10.973494,31.00780083556065,2020-06-02
c1334,43.037045,10.973494,29.893505730011043,2020-06-03
c1334,43.037045,10.973494,30.373923401568163,2020-06-04
c1334,43.037045,10.973494,27.555553798434957,2020-06-05
c1334,43.037045,10.973494,26.336053440354267,2020-06-06
c1334,43.037045,10.973494,29.968050983152935,2020-06-07
c1334,43.037045,10.973494,27.007322460805277,2020-06-08
c1334,43.037045,10.973494,28.97654649278357,2020-06-09
c1334,43.037045,10.973494,27.49972538796135,2020-06-10
c1334,43.037045,10.973494,29.198440383972336,2020-06-11
c1334,43.037045,10.973494,,2020-06-13
c1334,43.037045,10.973494,28.578542085829696,2020-06-14
c1334,43.037045,10.973494,28.10899641735777,2020-06-15
c1334,43.037045,10.973494,27.475110177208375,2020-06-16
c1334,43.037045,10.973494,27.593060405751576,2020-06-17
c1334,43.037045,10.973494,26.51717121349716,2020-06-18
c1334,43.037045,10.973494,27.759260504411124,2020-06-19
c1334,43.037045,10.973494,28.655085697382336,2020-06-20
c1334,43.037045,10.973494,27.78932345923679,2020-06-21
c1334,43.037045,10.973494,29.962444520396975,2020-06-22
c1334,43.037045,10.973494,33.21500533537723,2020-06-23
c1334,43.037045,10.973494,27.1760263933518,2020-06-24
c1334,43.037045,10.973494,28.55560414129428,2020-06-25
c1334,43.037045,10.973494,30.256960123915743,2020-06-26
c1334,43.037045,10.973494,28.07196473716082,2020-06-27
c1334,43.037045,10.973494,30.661625861527817,2020-06-28
c1334,43.037045,10.973494,28.05506123846814,2020-06-29
c1334,43.037045,10.973494,26.959151212749365,2020-06-30
c1334,43.037045,10.973494,26.845768514847393,2020-07-01
c1334,43.037045,10.973494,26.89367240713467,2020-07-02
c1334,43.037045,10.973494,26.138156327806065,2020-07-03
c1334,43.037045,10.973494,27.6354036719167,2020-07-05
c1334,43.037045,10.973494,26.29756665127992,2020-07-06
c1334,43.037045,10.973494,25.96907922549253,2020-07-07
c1334,43.037045,10.973494,24.73723005638356,2020-07-08
c1334,43.037045,10.973494,27.83024068554506,2020-07-09
c1334,43.037045,10.973494,27.227791187894745,2020-07-10
c1334,43.037045,10.973494,27.580947942635305,2020-07-11
c1334,43.037045,10.973494,27.209362684893613,2020-07-12
c1334,43.037045,10.973494,27.36558416687794,2020-07-13
c1334,43.037045,10.973494,29.42544326058949,2020-07-14
c1334,43.037045,10.973494,29.33296579348776,2020-07-16
c1334,43.037045,10.973494,24.19255952947934,2020-07-17
c1334,43.037045,10.973494,27.506984421846756,2020-07-18
c1334,43.037045,10.973494,29.771387912602297,2020-07-19
c1334,43.037045,10.973494,27.71335519619803,2020-07-20
c1334,43.037045,10.973494,27.02826434604136,2020-07-21
c1334,43.037045,10.973494,28.43889688622182,2020-07-22
c1334,43.037045,10.973494,28.20328475211631,2020-07-23
c1334,43.037045,10.973494,26.191396671398355,2020-07-24
c1334,43.037045,10.973494,27.99328538069896,2020-07-25
c1334,43.037045,10.973494,,2020-07-26
c1334,43.037045,10.973494,27.549944360020397,2020-07-27
c1334,43.037045,10.973494,27.34236213541106,2020-07-28
c1334,43.037045,10.973494,28.538365672932137,2020-07-29
c1334,43.037045,10.973494,28.43900694170243,2020-07-30
c1334,43.037045,10.973494,27.605786654843563,2020-07-31
c1334,43.037045,10.973494,31.095316782792917,2020-08-02
c1334,43.037045,10.973494,25.87854645094351,2020-08-03
c1334,43.037045,10.973494,28.84877566472126,2020-08-04
c1334,43.037045,10.973494,30.75736407981018,2020-08-05
c1334,43.037045,10.973494,28.337385361618495,2020-08-06
c1334,43.037045,10.973494,28.725729474564965,2020-08-07
c1334,43.037045,10.973494,30.483600164496785,2020-08-08
c1334,43.037045,10.973494,27.188139227553936,2020-08-09
c1334,43.037045,10.973494,27.803496787162157,2020-08-10
c1334,43.037045,10.973494,29.107445918161662,2020-08-11
c1334,43.037045,10.973494,28.343958472138695,2020-08-12
c1334,43.037045,10.973494,28.39221715883028,2020-08-13
c1334,43.037045,10.973494,29.77476126068463,2020-08-14
c1334,43.037045,10.973494,30.02796032992669,2020-08-15
c1334,43.037045,10.973494,27.996142307362444,2020-08-16
c1334,43.037045,10.973494,29.81125682067727,2020-08-17
c1334,43.037045,10.973494,28.890262875770254,2020-08-18
c1334,43.037045,10.973494,28.6931550665194,2020-08-19
c1334,43.037045,10.973494,27.27769741544969,2020-08-20
c1334,43.037045,10.973494,26.434446463076274,2020-08-21
c1334,43.037045,10.973494,27.23249247631167,2020-08-22
c1334,43.037045,10.973494,26.47717190754324,2020-08-23
c1334,43.037045,10.973494,29.429316776138485,2020-08-24
c1334,43.037045,10.973494,26.725150950044902,2020-08-25
c1334,43.037045,10.973494,27.196833936807288,2020-08-26
c1334,43.037045,10.973494,27.124085212078228,2020-08-27
c1334,43.037045,10.973494,25.35540195645651,2020-08-28
c1334,43.037045,10.973494,29.94890070474499,2020-08-29
c1334,43.037045,10.973494,32.036824359332854,2020-08-30
c1334,43.037045,10.973494,,2020-08-31
c1334,43.037045,10.973494,30.019012781574492,2020-09-01
c1334,43.037045,10.973494,29.325244311303823,2020-09-02
c1334,43.037045,10.973494,30.401564694186906,2020-09-03
c1334,43.037045,10.973494,28.68259248064344,2020-09-04
c1334,43.037045,10.973494,29.68614753612533,2020-09-05
c1334,43.037045,10.973494,28.441159213771943,2020-09-06
c1334,43.037045,10.973494,29.184658332818493,2020-09-07
c1334,43.037045,10.973494,28.207078280879916,2020-09-08
c1334,43.037045,10.973494,28.57004327232835,2020-09-09
c1334,43.037045,10.973494,,2020-09-10
c1334,43.037045,10.973494,29.78845027180906,2020-09-11
c1334,43.037045,10.973494,29.81719608994987,2020-09-12
c1334,43.037045,10.973494,27.538669601329193,2020-09-13
c1334,43.037045,10.973494,30.228380381877084,2020-09-15
c1334,43.037045,10.973494,29.997266256944627,2020-09-16
c1334,43.037045,10.973494,29.983736985787885,2020-09-17
c1334,43.037045,10.973494,31.070080623602234,2020-09-18
c1334,43.037045,10.973494,,2020-09-19
c1334,43.037045,10.973494,35.807514795637196,2020-09-20
c1334,43.037045,10.973494,32.30452781484127,2020-09-21
c1334,43.037045,10.973494,31.09622190881285,2020-09-22
c1334,43.037045,10.973494,30.192362318305076,2020-09-23
c1334,43.037045,10.973494,30.166960379222193,2020-09-24
c1334,43.037045,10.973494,44.89926338639901,2020-09-25
c1334,43.037045,10.973494,26.942940624576256,2020-09-26
c1334,43.037045,10.973494,,2020-09-27
c1334,43.037045,10.973494,31.203721396476716,2020-09-28
c1334,43.037045,10.973494,32.800961107031064,2020-09-29
c1334,43.037045,10.973494,33.9402551808198,2020-09-30
c1334,43.037045,10.973494,37.078513291454755,2020-10-01
c1334,43.037045,10.973494,,2020-10-02
c1334,43.037045,10.973494,24.72055662795256,2020-10-03
c1334,43.037045,10.973494,30.690929819074125,2020-10-04
c1334,43.037045,10.973494,25.638079807490566,2020-10-05
c1334,43.037045,10.973494,29.121870542643844,2020-10-06
c1334,43.037045,10.973494,31.20279768166422,2020-10-07
c1334,43.037045,10.973494,31.234219512108748,2020-10-08
c1334,43.037045,10.973494,31.050611435008985,2020-10-09
c1334,43.037045,10.973494,28.25189425793953,2020-10-10
c1334,43.037045,10.973494,30.552213090763495,2020-10-11
c1334,43.037045,10.973494,29.16711619682968,2020-10-12
c1334,43.037045,10.973494,31.039706614162384,2020-10-13
c1334,43.037045,10.973494,,2020-10-14
c1334,43.037045,10.973494,,2020-10-15
c1334,43.037045,10.973494,32.77517165616045,2020-10-16
c1334,43.037045,10.973494,33.80100967463825,2020-10-17
c1334,43.037045,10.973494,32.32740588695352,2020-10-18
c1334,43.037045,10.973494,34.66816141297463,2020-10-19
c1334,43.037045,10.973494,30.90160181062418,2020-10-20
c1334,43.037045,10.973494,29.955783899336183,2020-10-21
c1334,43.037045,10.973494,29.747271789357033,2020-10-22
c1334,43.037045,10.973494,,2020-10-23
c1334,43.037045,10.973494,30.143530217754027,2020-10-24
c1334,43.037045,10.973494,36.44922752913096,2020-10-25
c1334,43.037045,10.973494,29.47316881980936,2020-10-26
c1334,43.037045,10.973494,31.20030931592829,2020-10-27
c1334,43.037045,10.973494,31.77735331253882,2020-10-28
c1334,43.037045,10.973494,,2020-10-29
c1334,43.037045,10.973494,29.476862145443192,2020-10-30
c1334,43.037045,10.973494,28.413429387680814,2020-10-31
c1334,43.037045,10.973494,29.566856891549115,2020-11-01
c1334,43.037045,10.973494,29.121775059314302,2020-11-02
c1334,43.037045,10.973494,29.783942832019974,2020-11-03
c1334,43.037045,10.973494,26.896555266750777,2020-11-04
c1334,43.037045,10.973494,27.855577492032335,2020-11-05
c1334,43.037045,10.973494,28.268652831773583,2020-11-06
c1334,43.037045,10.973494,29.604008443302213,2020-11-07
c1334,43.037045,10.973494,32.27522639687588,2020-11-08
c1334,43.037045,10.973494,29.10690464567824,2020-11-09
c1334,43.037045,10.973494,30.40802387076843,2020-11-10
c1334,43.037045,10.973494,29.541321451389926,2020-11-11
c1334,43.037045,10.973494,,2020-11-12
c1334,43.037045,10.973494,31.037940295438727,2020-11-13
c1334,43.037045,10.973494,28.70752463605256,2020-11-14
c1334,43.037045,10.973494,30.86827013046149,2020-11-15
c1334,43.037045,10.973494,,2020-11-16
c1334,43.037045,10.973494,30.262153122672267,2020-11-17
c1334,43.037045,10.973494,31.783224635973628,2020-11-18
c1334,43.037045,10.973494,31.886191381103615,2020-11-19
c1334,43.037045,10.973494,,2020-11-20
c1334,43.037045,10.973494,31.542082429368374,2020-11-21
c1334,43.037045,10.973494,31.672024691221363,2020-11-22
c1334,43.037045,10.973494,32.423205696470916,2020-11-23
c1334,43.037045,10.973494,30.138667257678836,2020-11-24
c1334,43.037045,10.973494,32.78753902023935,2020-11-25
c1334,43.037045,10.973494,29.133944513339088,2020-11-26
c1334,43.037045,10.973494,29.98252913753183,2020-11-27
c1334,43.037045,10.973494,31.77273518835982,2020-11-28
c1334,43.037045,10.973494,34.31716684941749,2020-11-29
c1334,43.037045,10.973494,31.564161901064168,2020-11-30
c1334,43.037045,10.973494,,2020-12-01
c1334,43.037045,10.973494,,2020-12-02
c1334,43.037045,10.973494,31.037957195996736,2020-12-03
c1334,43.037045,10.973494,33.209525120724656,2020-12-04
c1334,43.037045,10.973494,31.758102492656302,2020-12-05
c1334,43.037045,10.973494,27.757226568865477,2020-12-06
c1334,43.037045,10.973494,,2020-12-07
c1334,43.037045,10.973494,28.846206416306835,2020-12-08
c1334,43.037045,10.973494,32.492994821987395,2020-12-09
c1334,43.037045,10.973494,34.426492545469635,2020-12-10
c1334,43.037045,10.973494,,2020-12-11
c1334,43.037045,10.973494,30.85310529947408,2020-12-12
c1334,43.037045,10.973494,32.6537854042841,2020-12-13
c1334,43.037045,10.973494,32.310294687355196,2020-12-14
c1334,43.037045,10.973494,,2020-12-15
c1334,43.037045,10.973494,33.46526270212559,2020-12-16
c1334,43.037045,10.973494,30.98881644326411,2020-12-17
c1334,43.037045,10.973494,31.524979445758337,2020-12-18
c1334,43.037045,10.973494,31.55816344381573,2020-12-19
c1334,43.037045,10.973494,33.844078822943416,2020-12-20
c1334,43.037045,10.973494,35.78698559792846,2020-12-21
c1334,43.037045,10.973494,30.573211392871983,2020-12-22
c1334,43.037045,10.973494,,2020-12-23
c1334,43.037045,10.973494,27.136559020455937,2020-12-24
c1334,43.037045,10.973494,,2020-12-25
c1334,43.037045,10.973494,29.071447701069584,2020-12-26
c1334,43.037045,10.973494,33.3858221862372,2020-12-27
c1334,43.037045,10.973494,30.072966882095827,2020-12-28
c1334,43.037045,10.973494,35.78537532912844,2020-12-29
c1334,43.037045,10.973494,,2020-12-30
c1334,43.037045,10.973494,33.566173248023176,2020-12-31
c1334,43.037045,10.973494,32.85261852927362,2021-01-02
c1334,43.037045,10.973494,,2021-01-03
c1334,43.037045,10.973494,37.474071225287254,2021-01-04
c1334,43.037045,10.973494,34.87913338974442,2021-01-05
c1334,43.037045,10.973494,36.03761722133807,2021-01-06
c1334,43.037045,10.973494,,2021-01-07
c1334,43.037045,10.973494,34.5678300858904,2021-01-08
c1334,43.037045,10.973494,,2021-01-09
c1334,43.037045,10.973494,,2021-01-10
c1334,43.037045,10.973494,34.783924073726446,2021-01-11
c1334,43.037045,10.973494,39.499811363250885,2021-01-12
c1334,43.037045,10.973494,35.014812800324485,2021-01-13
c1334,43.037045,10.973494,32.84279226961612,2021-01-14
c1334,43.037045,10.973494,,2021-01-15
c1334,43.037045,10.973494,37.58009636477122,2021-01-16
c1334,43.037045,10.973494,35.07606093205675,2021-01-17
c1334,43.037045,10.973494,36.07596804057432,2021-01-18
c1334,43.037045,10.973494,36.843580143425726,2021-01-19
c1334,43.037045,10.973494,35.32618949212153,2021-01-20
c1334,43.037045,10.973494,33.46089313647665,2021-01-21
c1334,43.037045,10.973494,,2021-01-22
c1334,43.037045,10.973494,36.06008205058772,2021-01-23
c1334,43.037045,10.973494,32.755665421543064,2021-01-24
c1334,43.037045,10.973494,,2021-01-25
c1334,43.037045,10.973494,33.44266136610141,2021-01-26
c1334,43.037045,10.973494,36.13894619951997,2021-01-27
c1334,43.037045,10.973494,,2021-01-28
c1334,43.037045,10.973494,,2021-01-29
c1334,43.037045,10.973494,32.61276238715697,2021-01-30
c1334,43.037045,10.973494,33.416326848765046,2021-01-31
c1334,43.037045,10.973494,32.265054515583095,2021-02-01
c1334,43.037045,10.973494,32.251936953037074,2021-02-02
c1334,43.037045,10.973494,33.043467506853155,2021-02-03
c1334,43.037045,10.973494,,2021-02-04
c1334,43.037045,10.973494,,2021-02-05
c1334,43.037045,10.973494,,2021-02-06
c1334,43.037045,10.973494,,2021-02-07
c1334,43.037045,10.973494,32.85445309629308,2021-02-08
c1334,43.037045,10.973494,33.15116181222471,2021-02-09
c1334,43.037045,10.973494,28.6829756420885,2021-02-10
c1334,43.037045,10.973494,33.427978308884384,2021-02-11
c1334,43.037045,10.973494,,2021-02-12
c1334,43.037045,10.973494,36.386444807297536,2021-02-13
c1334,43.037045,10.973494,36.81119755915658,2021-02-14
c1334,43.037045,10.973494,37.47151013240117,2021-02-15
c1334,43.037045,10.973494,32.45817939222725,2021-02-16
c1334,43.037045,10.973494,36.291193134238426,2021-02-17
c1334,43.037045,10.973494,35.46382917728347,2021-02-18
c1334,43.037045,10.973494,,2021-02-19
c1334,43.037045,10.973494,33.270163098075486,2021-02-20
c1334,43.037045,10.973494,32.15758639439278,2021-02-21
c1334,43.037045,10.973494,34.17339192718687,2021-02-22
c1334,43.037045,10.973494,36.278444241128305,2021-02-23
c1334,43.037045,10.973494,33.847149084073955,2021-02-24
c1334,43.037045,10.973494,35.14910073885296,2021-02-25
c1334,43.037045,10.973494,31.06711030968663,2021-02-26
c1334,43.037045,10.973494,30.77518769331671,2021-02-27
c1334,43.037045,10.973494,34.00771232710107,2021-02-28
c1334,43.037045,10.973494,35.881454665464375,2021-03-01
c1334,43.037045,10.973494,34.538811005817266,2021-03-02
c1334,43.037045,10.973494,36.97168224367871,2021-03-03
c1334,43.037045,10.973494,34.560417859667304,2021-03-04
c1334,43.037045,10.973494,34.48484630031547,2021-03-05
c1334,43.037045,10.973494,35.017309422766765,2021-03-06
c1334,43.037045,10.973494,33.91903163142967,2021-03-07
c1334,43.037045,10.973494,34.23507711589035,2021-03-08
c1334,43.037045,10.973494,37.762057775236535,2021-03-09
c1334,43.037045,10.973494,40.57226356285328,2021-03-10
c1334,43.037045,10.973494,,2021-03-11
c1334,43.037045,10.973494,33.4840864092144,2021-03-12
c1334,43.037045,10.973494,39.214098742591176,2021-03-13
c1334,43.037045,10.973494,33.09498901864408,2021-03-14
c1334,43.037045,10.973494,35.562666240205814,2021-03-15
c1334,43.037045,10.973494,34.315703819218236,2021-03-16
c1334,43.037045,10.973494,37.10147279229021,2021-03-17
c1334,43.037045,10.973494,38.527885510175075,2021-03-18
c1334,43.037045,10.973494,36.459233359466126,2021-03-19
c1334,43.037045,10.973494,38.254543661719424,2021-03-20
c1334,43.037045,10.973494,38.3050071030571,2021-03-21
c1334,43.037045,10.973494,37.451525045738926,2021-03-22
c1334,43.037045,10.973494,36.95282923370029,2021-03-23
c1334,43.037045,10.973494,34.397522063414506,2021-03-24
c1334,43.037045,10.973494,33.246966787557895,2021-03-25
c1334,43.037045,10.973494,38.502499920832854,2021-03-26
c1334,43.037045,10.973494,34.60483624528772,2021-03-27
c1334,43.037045,10.973494,38.012480737646726,2021-03-28
c1334,43.037045,10.973494,39.02895696544085,2021-03-29
c1334,43.037045,10.973494,35.129412138979376,2021-03-30
c1334,43.037045,10.973494,33.40980150249938,2021-03-31
c1334,43.037045,10.973494,,2021-04-01
c1334,43.037045,10.973494,35.066246135630706,2021-04-02
c1334,43.037045,10.973494,37.41408079517374,2021-04-03
c1334,43.037045,10.973494,39.306158515803745,2021-04-04
c1334,43.037045,10.973494,36.863880550929416,2021-04-05
c1334,43.037045,10.973494,35.729384020523206,2021-04-06
c1334,43.037045,10.973494,34.15270802148588,2021-04-07
c1334,43.037045,10.973494,34.960996747244224,2021-04-08
c1334,43.037045,10.973494,35.42167574130333,2021-04-09
c1334,43.037045,10.973494,,2021-04-10
c1334,43.037045,10.973494,,2021-04-11
c1334,43.037045,10.973494,35.285357087206556,2021-04-12
c1334,43.037045,10.973494,37.11118867003796,2021-04-13
c1334,43.037045,10.973494,37.58989221810233,2021-04-14
c1334,43.037045,10.973494,36.441414575490015,2021-04-15
c1334,43.037045,10.973494,,2021-04-16
c1334,43.037045,10.973494,35.755838092491985,2021-04-17
c1334,43.037045,10.973494,36.7889067960673,2021-04-18
c1334,43.037045,10.973494,34.56131360136448,2021-04-19
c1334,43.037045,10.973494,34.29939093314292,2021-04-20
c1334,43.037045,10.973494,39.984842819943104,2021-04-21
c1334,43.037045,10.973494,36.67360222385836,2021-04-22
c1334,43.037045,10.973494,38.21023547884526,2021-04-23
c1334,43.037045,10.973494,36.072984387825294,2021-04-24
c1334,43.037045,10.973494,35.874480781218,2021-04-25
c1334,43.037045,10.973494,32.14770785690896,2021-04-26
c1334,43.037045,10.973494,34.33774840996652,2021-04-27
c1334,43.037045,10.973494,33.8423678117569,2021-04-28
c1334,43.037045,10.973494,29.72214862161001,2021-04-29
c1334,43.037045,10.973494,33.629853337315275,2021-04-30
c1334,43.037045,10.973494,32.488530110072105,2021-05-01
c1334,43.037045,10.973494,,2021-05-02
c1334,43.037045,10.973494,37.420292367286216,2021-05-03
c1334,43.037045,10.973494,,2021-05-04
c1334,43.037045,10.973494,33.09845825155387,2021-05-05
c1334,43.037045,10.973494,32.755076870777586,2021-05-06
c1334,43.037045,10.973494,37.61179575915092,2021-05-07
c1334,43.037045,10.973494,36.15618524424334,2021-05-08
c1334,43.037045,10.973494,33.290167841215826,2021-05-09
c1334,43.037045,10.973494,33.715953060122644,2021-05-10
c1334,43.037045,10.973494,,2021-05-11
c1334,43.037045,10.973494,32.13298664087341,2021-05-12
c1334,43.037045,10.973494,32.52202140044245,2021-05-13
c1334,43.037045,10.973494,,2021-05-14
c1334,43.037045,10.973494,32.402231968727854,2021-05-15
c1334,43.037045,10.973494,27.423237336779184,2021-05-16
c1334,43.037045,10.973494,32.33020660101696,2021-05-17
c1334,43.037045,10.973494,32.64018173244136,2021-05-18
c1334,43.037045,10.973494,29.54981624731599,2021-05-19
c1334,43.037045,10.973494,31.75398279118585,2021-05-20
c1334,43.037045,10.973494,30.83545475504002,2021-05-21
c1334,43.037045,10.973494,30.302515108663176,2021-05-22
c1334,43.037045,10.973494,34.59108623185642,2021-05-23
c1334,43.037045,10.973494,,2021-05-24
c1334,43.037045,10.973494,35.04040767302473,2021-05-25
c1334,43.037045,10.973494,32.65158186288997,2021-05-26
c1334,43.037045,10.973494,31.287934533783854,2021-05-27
c1334,43.037045,10.973494,31.056846166026748,2021-05-28
c1334,43.037045,10.973494,31.06388188633914,2021-05-29
c1334,43.037045,10.973494,33.23974201028725,2021-05-30
c1334,43.037045,10.973494,29.63967554901831,2021-05-31
c1334,43.037045,10.973494,30.322844310086893,2021-06-01
c1334,43.037045,10.973494,28.12239823595231,2021-06-02
c1334,43.037045,10.973494,30.808560961155685,2021-06-03
c1334,43.037045,10.973494,31.150728028614175,2021-06-04
c1334,43.037045,10.973494,30.674582113765815,2021-06-05
c1334,43.037045,10.973494,29.487476945868277,2021-06-06
c1334,43.037045,10.973494,29.24830864832714,2021-06-07
c1334,43.037045,10.973494,28.391581776108403,2021-06-08
c1334,43.037045,10.973494,32.18705466613312,2021-06-09
c1334,43.037045,10.973494,28.8411846576665,2021-06-10
c1334,43.037045,10.973494,29.80137715400193,2021-06-11
c1334,43.037045,10.973494,29.51601205625212,2021-06-12
c1334,43.037045,10.973494,30.159394789828113,2021-06-13
c1334,43.037045,10.973494,28.994919729758013,2021-06-14
c1334,43.037045,10.973494,30.31638190586559,2021-06-15
c1334,43.037045,10.973494,27.522855354879823,2021-06-16
c1334,43.037045,10.973494,28.234332442382424,2021-06-17
c1334,43.037045,10.973494,28.553536060285147,2021-06-18
c1334,43.037045,10.973494,29.83010629630538,2021-06-19
c1334,43.037045,10.973494,,2021-06-20
c1334,43.037045,10.973494,29.793161675959485,2021-06-21
c1334,43.037045,10.973494,26.836142142480156,2021-06-22
c1334,43.037045,10.973494,26.65053404519209,2021-06-23
c1334,43.037045,10.973494,28.66814123927046,2021-06-24
c1334,43.037045,10.973494,27.102657612756943,2021-06-25
c1334,43.037045,10.973494,28.83020017384111,2021-06-26
c1334,43.037045,10.973494,28.691198869804925,2021-06-27
c1334,43.037045,10.973494,28.01707680357184,2021-06-28
c1334,43.037045,10.973494,27.82345237510556,2021-06-29
c1334,43.037045,10.973494,28.37720755876278,2021-06-30
c1334,43.037045,10.973494,28.544753313273848,2021-07-01
c1334,43.037045,10.973494,28.370832678758585,2021-07-02
c1334,43.037045,10.973494,25.866695612553254,2021-07-03
c1334,43.037045,10.973494,34.65164519032189,2021-07-04
c1334,43.037045,10.973494,25.94192843142015,2021-07-05
c1334,43.037045,10.973494,27.747750283051396,2021-07-06
c1334,43.037045,10.973494,28.1392910526534,2021-07-07
c1334,43.037045,10.973494,33.84211409076064,2021-07-08
c1334,43.037045,10.973494,27.44104698456303,2021-07-09
c1334,43.037045,10.973494,32.19281757467384,2021-07-10
c1334,43.037045,10.973494,28.282544234684952,2021-07-11
c1334,43.037045,10.973494,27.307642464211582,2021-07-12
c1334,43.037045,10.973494,28.818948886713397,2021-07-13
c1334,43.037045,10.973494,28.92980642485661,2021-07-14
c1334,43.037045,10.973494,30.941072320992184,2021-07-15
c1334,43.037045,10.973494,28.532757453449275,2021-07-16
c1334,43.037045,10.973494,,2021-07-17
c1334,43.037045,10.973494,30.764093519552738,2021-07-18
c1334,43.037045,10.973494,29.767847131483357,2021-07-19
c1334,43.037045,10.973494,30.186003088402487,2021-07-20
c1334,43.037045,10.973494,33.8734849980492,2021-07-21
c1334,43.037045,10.973494,34.80313895439694,2021-07-22
c1334,43.037045,10.973494,33.52724657308195,2021-07-23
c1334,43.037045,10.973494,29.469217866944035,2021-07-24
c1334,43.037045,10.973494,32.955519066605696,2021-07-25
c1334,43.037045,10.973494,31.63690737689411,2021-07-26
c1334,43.037045,10.973494,33.17511290009032,2021-07-27
c1334,43.037045,10.973494,26.80859977689791,2021-07-28
c1334,43.037045,10.973494,41.32364477209523,2021-07-29
c1334,43.037045,10.973494,28.972173183913434,2021-07-30
c1334,43.037045,10.973494,30.52298955784027,2021-07-31
c1334,43.037045,10.973494,39.712090610145225,2021-08-01
c1334,43.037045,10.973494,39.07082351754954,2021-08-02
c1334,43.037045,10.973494,35.92063986916516,2021-08-03
c1334,43.037045,10.973494,36.46409709380275,2021-08-04
c1334,43.037045,10.973494,37.38260853924561,2021-08-05
c1334,43.037045,10.973494,36.62101949741741,2021-08-06
c1334,43.037045,10.973494,32.66038575753879,2021-08-07
c1334,43.037045,10.973494,36.09681539422594,2021-08-08
c1334,43.037045,10.973494,30.38646642951387,2021-08-09
c1334,43.037045,10.973494,28.84099210346247,2021-08-10
c1334,43.037045,10.973494,34.78678973198077,2021-08-11
c1334,43.037045,10.973494,36.63950935751213,2021-08-12
c1334,43.037045,10.973494,35.84456540244802,2021-08-13
c1334,43.037045,10.973494,34.86263930826272,2021-08-14
c1334,43.037045,10.973494,32.6764011368946,2021-08-15
c1334,43.037045,10.973494,34.40080191717032,2021-08-16
c1334,43.037045,10.973494,39.643443244572474,2021-08-17
c1334,43.037045,10.973494,35.513489469163886,2021-08-18
c1334,43.037045,10.973494,36.01577028211316,2021-08-19
c1334,43.037045,10.973494,34.304356722419946,2021-08-20
c1334,43.037045,10.973494,35.65267596695932,2021-08-21
c1334,43.037045,10.973494,55.544364608774465,2021-08-22
c1334,43.037045,10.973494,46.88872350148373,2021-08-23
c1334,43.037045,10.973494,35.39505527321303,2021-08-24
c1334,43.037045,10.973494,38.812221941307925,2021-08-25
c1334,43.037045,10.973494,38.31436550686714,2021-08-26
c1334,43.037045,10.973494,41.077168869839554,2021-08-27
c1334,43.037045,10.973494,38.381570205610245,2021-08-28
c1334,43.037045,10.973494,40.000846915658386,2021-08-29
c1334,43.037045,10.973494,40.663400877006,2021-08-30
c1334,43.037045,10.973494,36.52927398268515,2021-08-31
c1334,43.037045,10.973494,39.37439345475764,2021-09-01
c1334,43.037045,10.973494,36.54903789334247,2021-09-02
c1334,43.037045,10.973494,36.33275212780706,2021-09-03
c1334,43.037045,10.973494,32.698645748753876,2021-09-04
c1334,43.037045,10.973494,35.550809881748215,2021-09-05
c1334,43.037045,10.973494,36.4633867985098,2021-09-06
c1334,43.037045,10.973494,37.87024382933619,2021-09-07
c1334,43.037045,10.973494,38.77271074482654,2021-09-08
c1334,43.037045,10.973494,36.69044578389536,2021-09-09
c1334,43.037045,10.973494,34.18315524101921,2021-09-10
c1334,43.037045,10.973494,34.32725632468874,2021-09-11
c1334,43.037045,10.973494,36.933301783013185,2021-09-12
c1334,43.037045,10.973494,35.39757764685572,2021-09-13
c1334,43.037045,10.973494,,2021-09-14
c1334,43.037045,10.973494,31.54433428034663,2021-09-15
c1334,43.037045,10.973494,,2021-09-16
c1334,43.037045,10.973494,33.29781865759164,2021-09-17
c1334,43.037045,10.973494,33.18170350018144,2021-09-18
c1334,43.037045,10.973494,36.21951240825006,2021-09-19
c1334,43.037045,10.973494,34.82458556738204,2021-09-20
c1334,43.037045,10.973494,33.48351764225392,2021-09-21
c1334,43.037045,10.973494,34.084372463404925,2021-09-22
c1334,43.037045,10.973494,33.89230594824591,2021-09-23
c1334,43.037045,10.973494,32.20117203672205,2021-09-24
c1334,43.037045,10.973494,29.07242894217867,2021-09-25
c1334,43.037045,10.973494,30.160697059612787,2021-09-26
c1334,43.037045,10.973494,30.566353061969338,2021-09-27
