cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,31.93061514519474,2019-02-19
c2028,46.865874,15.170109,39.8321397088725,2019-02-20
c2028,46.865874,15.170109,35.68910288327439,2019-02-21
c2028,46.865874,15.170109,36.07646335690675,2019-02-22
c2028,46.865874,15.170109,33.70179163301778,2019-02-23
c2028,46.865874,15.170109,31.366247149025813,2019-02-24
c2028,46.865874,15.170109,34.83626017740193,2019-02-25
c2028,46.865874,15.170109,31.861093491526063,2019-02-26
c2028,46.865874,15.170109,31.85039859663959,2019-02-27
c2028,46.865874,15.170109,32.014951304985836,2019-02-28
c2028,46.865874,15.170109,34.12317590935203,2019-03-01
c2028,46.865874,15.170109,31.228333776214697,2019-03-02
c2028,46.865874,15.170109,37.61498278616316,2019-03-03
c2028,46.865874,15.170109,,2019-03-04
c2028,46.865874,15.170109,36.17407034296868,2019-03-05
c2028,46.865874,15.170109,,2019-03-06
c2028,46.865874,15.170109,33.06413574512845,2019-03-07
c2028,46.865874,15.170109,36.32784012718523,2019-03-08
c2028,46.865874,15.170109,34.58647888991389,2019-03-09
c2028,46.865874,15.170109,32.32509149593813,2019-03-10
c2028,46.865874,15.170109,,2019-03-11
c2028,46.865874,15.170109,34.71875271474025,2019-03-12
c2028,46.865874,15.170109,31.304244874593213,2019-03-13
c2028,46.865874,15.170109,34.64308867425018,2019-03-14
c2028,46.865874,15.170109,32.77536251480429,2019-03-15
c2028,46.865874,15.170109,33.93082443574822,2019-03-16
c2028,46.865874,15.170109,37.90861279557324,2019-03-17
c2028,46.865874,15.170109,39.12510350346565,2019-03-18
c2028,46.865874,15.170109,33.56405842798303,2019-03-19
c2028,46.865874,15.170109,35.65770640897582,2019-03-20
c2028,46.865874,15.170109,35.17577215194614,2019-03-21
c2028,46.865874,15.170109,34.29688764177571,2019-03-22
c2028,46.865874,15.170109,32.99213462206848,2019-03-23
c2028,46.865874,15.170109,34.080993073135474,2019-03-24
c2028,46.865874,15.170109,37.4980889963026,2019-03-25
c2028,46.865874,15.170109,34.96125709724619,2019-03-26
c2028,46.865874,15.170109,,2019-03-27
c2028,46.865874,15.170109,37.86156748064868,2019-03-28
c2028,46.865874,15.170109,38.27639653287445,2019-03-29
c2028,46.865874,15.170109,35.860383438997005,2019-03-30
c2028,46.865874,15.170109,34.66390125476982,2019-03-31
c2028,46.865874,15.170109,36.80600398410348,2019-04-01
c2028,46.865874,15.170109,,2019-04-02
c2028,46.865874,15.170109,,2019-04-03
c2028,46.865874,15.170109,40.12980437449094,2019-04-04
c2028,46.865874,15.170109,33.3732350238036,2019-04-05
c2028,46.865874,15.170109,,2019-04-06
c2028,46.865874,15.170109,35.44634093450639,2019-04-07
c2028,46.865874,15.170109,34.79155227958826,2019-04-08
c2028,46.865874,15.170109,38.76749026469747,2019-04-09
c2028,46.865874,15.170109,34.35513280750837,2019-04-10
c2028,46.865874,15.170109,35.30963414680512,2019-04-11
c2028,46.865874,15.170109,38.48613375157997,2019-04-12
c2028,46.865874,15.170109,34.37862917780876,2019-04-13
c2028,46.865874,15.170109,34.698841873331446,2019-04-14
c2028,46.865874,15.170109,37.59453001187419,2019-04-16
c2028,46.865874,15.170109,35.99090850638202,2019-04-17
c2028,46.865874,15.170109,34.548837229727276,2019-04-18
c2028,46.865874,15.170109,36.837871989847905,2019-04-19
c2028,46.865874,15.170109,35.17524257399673,2019-04-20
c2028,46.865874,15.170109,39.1950678653374,2019-04-21
c2028,46.865874,15.170109,37.432642982882,2019-04-22
c2028,46.865874,15.170109,,2019-04-23
c2028,46.865874,15.170109,35.373508850507164,2019-04-24
c2028,46.865874,15.170109,34.61197024153151,2019-04-25
c2028,46.865874,15.170109,34.08361680828669,2019-04-26
c2028,46.865874,15.170109,27.59918208718863,2019-04-27
c2028,46.865874,15.170109,31.931375758569057,2019-04-28
c2028,46.865874,15.170109,,2019-04-29
c2028,46.865874,15.170109,32.432921230793,2019-04-30
c2028,46.865874,15.170109,34.961975845064295,2019-05-01
c2028,46.865874,15.170109,33.93527150776989,2019-05-02
c2028,46.865874,15.170109,31.02467413415108,2019-05-03
c2028,46.865874,15.170109,32.41199754600194,2019-05-04
c2028,46.865874,15.170109,31.258999955870458,2019-05-05
c2028,46.865874,15.170109,32.25220629745848,2019-05-06
c2028,46.865874,15.170109,34.000032429967845,2019-05-07
c2028,46.865874,15.170109,31.878608182956903,2019-05-08
c2028,46.865874,15.170109,,2019-05-09
c2028,46.865874,15.170109,29.56232548254225,2019-05-10
c2028,46.865874,15.170109,34.40054807027638,2019-05-11
c2028,46.865874,15.170109,28.057971969246864,2019-05-12
c2028,46.865874,15.170109,23.5564699130731,2019-05-13
c2028,46.865874,15.170109,25.967539672192324,2019-05-14
c2028,46.865874,15.170109,28.160233050584793,2019-05-15
c2028,46.865874,15.170109,34.903575439193716,2019-05-16
c2028,46.865874,15.170109,29.906832186266193,2019-05-17
c2028,46.865874,15.170109,29.172408061045115,2019-05-18
c2028,46.865874,15.170109,33.17399378260105,2019-05-19
c2028,46.865874,15.170109,30.401811076466934,2019-05-20
c2028,46.865874,15.170109,32.946131107482046,2019-05-21
c2028,46.865874,15.170109,29.62856553289748,2019-05-22
c2028,46.865874,15.170109,30.30133900115095,2019-05-23
c2028,46.865874,15.170109,34.11726417004911,2019-05-24
c2028,46.865874,15.170109,33.93986521769969,2019-05-25
c2028,46.865874,15.170109,31.726735696693716,2019-05-26
c2028,46.865874,15.170109,,2019-05-27
c2028,46.865874,15.170109,,2019-05-28
c2028,46.865874,15.170109,29.11029491897236,2019-05-29
c2028,46.865874,15.170109,28.429026197797764,2019-05-30
c2028,46.865874,15.170109,29.83561187226722,2019-05-31
c2028,46.865874,15.170109,30.44798318547241,2019-06-01
c2028,46.865874,15.170109,31.368474123670925,2019-06-02
c2028,46.865874,15.170109,28.78569671989199,2019-06-03
c2028,46.865874,15.170109,30.551690337067384,2019-06-04
c2028,46.865874,15.170109,28.56405081703748,2019-06-05
c2028,46.865874,15.170109,33.82127871046157,2019-06-06
c2028,46.865874,15.170109,32.3986685731008,2019-06-07
c2028,46.865874,15.170109,32.76428387433298,2019-06-08
c2028,46.865874,15.170109,30.617081886860348,2019-06-09
c2028,46.865874,15.170109,29.228160523553,2019-06-10
c2028,46.865874,15.170109,28.01648293632928,2019-06-11
c2028,46.865874,15.170109,30.49619823959645,2019-06-12
c2028,46.865874,15.170109,32.640825336944545,2019-06-13
c2028,46.865874,15.170109,30.539288842702028,2019-06-14
c2028,46.865874,15.170109,28.83507269658412,2019-06-15
c2028,46.865874,15.170109,28.856051610186064,2019-06-16
c2028,46.865874,15.170109,29.28354263275604,2019-06-17
c2028,46.865874,15.170109,31.883168441443203,2019-06-18
c2028,46.865874,15.170109,29.141809411584436,2019-06-19
c2028,46.865874,15.170109,29.30236509262609,2019-06-20
c2028,46.865874,15.170109,28.732434083059314,2019-06-21
c2028,46.865874,15.170109,,2019-06-22
c2028,46.865874,15.170109,29.864679787413188,2019-06-23
c2028,46.865874,15.170109,30.04346124985873,2019-06-24
c2028,46.865874,15.170109,31.05328880365395,2019-06-25
c2028,46.865874,15.170109,27.42388126215629,2019-06-26
c2028,46.865874,15.170109,31.133848062857716,2019-06-27
c2028,46.865874,15.170109,28.094130300147068,2019-06-28
c2028,46.865874,15.170109,29.06232081382024,2019-06-29
c2028,46.865874,15.170109,27.09109488405,2019-06-30
c2028,46.865874,15.170109,29.30484957589082,2019-07-01
c2028,46.865874,15.170109,29.728245175709272,2019-07-02
c2028,46.865874,15.170109,28.139021053111737,2019-07-03
c2028,46.865874,15.170109,26.24525629959982,2019-07-04
c2028,46.865874,15.170109,25.36607647811821,2019-07-05
c2028,46.865874,15.170109,24.90675905945002,2019-07-06
c2028,46.865874,15.170109,26.24207634490115,2019-07-07
c2028,46.865874,15.170109,27.29936510834084,2019-07-08
c2028,46.865874,15.170109,24.159626429167034,2019-07-09
c2028,46.865874,15.170109,26.03667636061975,2019-07-10
c2028,46.865874,15.170109,23.764098306179836,2019-07-11
c2028,46.865874,15.170109,27.737143278833756,2019-07-12
c2028,46.865874,15.170109,26.928515539049037,2019-07-13
c2028,46.865874,15.170109,28.213610282675955,2019-07-14
c2028,46.865874,15.170109,26.363785806323712,2019-07-16
c2028,46.865874,15.170109,25.948780008839897,2019-07-17
c2028,46.865874,15.170109,29.166577381955975,2019-07-18
c2028,46.865874,15.170109,30.04468464781542,2019-07-19
c2028,46.865874,15.170109,28.3295487422241,2019-07-20
c2028,46.865874,15.170109,29.193213155121096,2019-07-21
c2028,46.865874,15.170109,28.976540366930692,2019-07-22
c2028,46.865874,15.170109,26.69155351760141,2019-07-23
c2028,46.865874,15.170109,26.439988414546985,2019-07-24
c2028,46.865874,15.170109,26.738179531427257,2019-07-25
c2028,46.865874,15.170109,30.676839801660428,2019-07-26
c2028,46.865874,15.170109,28.429148194947533,2019-07-27
c2028,46.865874,15.170109,30.09173278021366,2019-07-28
c2028,46.865874,15.170109,29.068758041455983,2019-07-29
c2028,46.865874,15.170109,27.895509957555856,2019-07-30
c2028,46.865874,15.170109,31.01021313365143,2019-07-31
c2028,46.865874,15.170109,34.05295736789678,2019-08-01
c2028,46.865874,15.170109,,2019-08-02
c2028,46.865874,15.170109,27.58561728927405,2019-08-03
c2028,46.865874,15.170109,26.2539674539186,2019-08-04
c2028,46.865874,15.170109,30.474842059391214,2019-08-05
c2028,46.865874,15.170109,27.760549159835897,2019-08-06
c2028,46.865874,15.170109,27.436573295478556,2019-08-07
c2028,46.865874,15.170109,28.514891991056157,2019-08-08
c2028,46.865874,15.170109,29.298367165426217,2019-08-09
c2028,46.865874,15.170109,24.31005644675764,2019-08-10
c2028,46.865874,15.170109,25.656281249749497,2019-08-11
c2028,46.865874,15.170109,26.726627764179227,2019-08-12
c2028,46.865874,15.170109,30.752772905074895,2019-08-13
c2028,46.865874,15.170109,34.37941771030752,2019-08-14
c2028,46.865874,15.170109,31.074656475853423,2019-08-15
c2028,46.865874,15.170109,34.00783794499485,2019-08-16
c2028,46.865874,15.170109,27.58514752757548,2019-08-17
c2028,46.865874,15.170109,25.821757769353415,2019-08-18
c2028,46.865874,15.170109,26.298123781213494,2019-08-19
c2028,46.865874,15.170109,27.39235124813917,2019-08-20
c2028,46.865874,15.170109,22.249484434723858,2019-08-21
c2028,46.865874,15.170109,,2019-08-22
c2028,46.865874,15.170109,26.91762997994129,2019-08-23
c2028,46.865874,15.170109,30.75158758799276,2019-08-24
c2028,46.865874,15.170109,31.7884985607484,2019-08-25
c2028,46.865874,15.170109,31.916695648122595,2019-08-26
c2028,46.865874,15.170109,31.75413548635032,2019-08-27
c2028,46.865874,15.170109,30.64880468781487,2019-08-28
c2028,46.865874,15.170109,27.14695255607623,2019-08-29
c2028,46.865874,15.170109,32.1626767956939,2019-08-30
c2028,46.865874,15.170109,30.05844776146661,2019-08-31
c2028,46.865874,15.170109,32.810243563128914,2019-09-01
c2028,46.865874,15.170109,30.30559520551818,2019-09-02
c2028,46.865874,15.170109,31.139466057828443,2019-09-03
c2028,46.865874,15.170109,27.234965229252353,2019-09-04
c2028,46.865874,15.170109,25.19994026522203,2019-09-05
c2028,46.865874,15.170109,27.26391702890396,2019-09-06
c2028,46.865874,15.170109,27.314699428022376,2019-09-07
c2028,46.865874,15.170109,,2019-09-08
c2028,46.865874,15.170109,28.564621145606363,2019-09-09
c2028,46.865874,15.170109,32.32218148446042,2019-09-10
c2028,46.865874,15.170109,27.95002068454611,2019-09-11
c2028,46.865874,15.170109,31.556419776700764,2019-09-12
c2028,46.865874,15.170109,29.949227663231422,2019-09-13
c2028,46.865874,15.170109,26.09709850248057,2019-09-14
c2028,46.865874,15.170109,31.853644491994324,2019-09-15
c2028,46.865874,15.170109,25.821649392575964,2019-09-16
c2028,46.865874,15.170109,27.6030961872358,2019-09-17
c2028,46.865874,15.170109,29.765287915343936,2019-09-18
c2028,46.865874,15.170109,29.78307813132089,2019-09-19
c2028,46.865874,15.170109,27.354704946245658,2019-09-20
c2028,46.865874,15.170109,25.62760950911339,2019-09-21
c2028,46.865874,15.170109,,2019-09-22
c2028,46.865874,15.170109,28.293244753431654,2019-09-23
c2028,46.865874,15.170109,28.84421638424482,2019-09-24
c2028,46.865874,15.170109,24.418334051667753,2019-09-25
c2028,46.865874,15.170109,30.03134863256452,2019-09-26
c2028,46.865874,15.170109,31.048477844979104,2019-09-27
c2028,46.865874,15.170109,28.01734898684809,2019-09-28
c2028,46.865874,15.170109,23.98333380235494,2019-09-29
c2028,46.865874,15.170109,28.156348253307744,2019-09-30
c2028,46.865874,15.170109,26.16451162313898,2019-10-01
c2028,46.865874,15.170109,,2019-10-02
c2028,46.865874,15.170109,27.5911877762178,2019-10-03
c2028,46.865874,15.170109,24.21418208824782,2019-10-04
c2028,46.865874,15.170109,25.033489471380207,2019-10-05
c2028,46.865874,15.170109,27.619570214501756,2019-10-06
c2028,46.865874,15.170109,28.41135277412832,2019-10-07
c2028,46.865874,15.170109,26.81527790844749,2019-10-08
c2028,46.865874,15.170109,25.004272440487245,2019-10-09
c2028,46.865874,15.170109,29.6300726308889,2019-10-10
c2028,46.865874,15.170109,25.537467687440223,2019-10-11
c2028,46.865874,15.170109,29.341225481200546,2019-10-12
c2028,46.865874,15.170109,29.186040379177335,2019-10-13
c2028,46.865874,15.170109,27.39095367591321,2019-10-14
c2028,46.865874,15.170109,28.858253530242035,2019-10-15
c2028,46.865874,15.170109,27.733173672316855,2019-10-16
c2028,46.865874,15.170109,29.78691973737712,2019-10-17
c2028,46.865874,15.170109,27.286955884654603,2019-10-18
c2028,46.865874,15.170109,26.039342210807405,2019-10-19
c2028,46.865874,15.170109,,2019-10-20
c2028,46.865874,15.170109,29.53714453708025,2019-10-21
c2028,46.865874,15.170109,24.81394948008787,2019-10-22
c2028,46.865874,15.170109,24.466317372098786,2019-10-23
c2028,46.865874,15.170109,25.01253457898404,2019-10-24
c2028,46.865874,15.170109,28.390003937436315,2019-10-25
c2028,46.865874,15.170109,28.516308088655833,2019-10-26
c2028,46.865874,15.170109,26.361141753128283,2019-10-27
c2028,46.865874,15.170109,28.495029137539746,2019-10-28
c2028,46.865874,15.170109,26.243577076597862,2019-10-29
c2028,46.865874,15.170109,28.572563140658023,2019-10-30
c2028,46.865874,15.170109,28.249097546746427,2019-10-31
c2028,46.865874,15.170109,27.25900509356466,2019-11-01
c2028,46.865874,15.170109,,2019-11-02
c2028,46.865874,15.170109,29.563051786749472,2019-11-03
c2028,46.865874,15.170109,28.899819717475076,2019-11-04
c2028,46.865874,15.170109,,2019-11-05
c2028,46.865874,15.170109,26.080636070900457,2019-11-06
c2028,46.865874,15.170109,28.015603685334344,2019-11-07
c2028,46.865874,15.170109,28.085913709679943,2019-11-08
c2028,46.865874,15.170109,28.188652583751185,2019-11-09
c2028,46.865874,15.170109,26.369149765433537,2019-11-10
c2028,46.865874,15.170109,36.173418164253235,2019-11-11
c2028,46.865874,15.170109,26.319757732396685,2019-11-13
c2028,46.865874,15.170109,28.70958414699662,2019-11-14
c2028,46.865874,15.170109,,2019-11-15
c2028,46.865874,15.170109,,2019-11-16
c2028,46.865874,15.170109,28.564057008155057,2019-11-17
c2028,46.865874,15.170109,31.176650094171055,2019-11-18
c2028,46.865874,15.170109,27.66520291867828,2019-11-19
c2028,46.865874,15.170109,,2019-11-20
c2028,46.865874,15.170109,28.31966800771948,2019-11-21
c2028,46.865874,15.170109,29.068031278848064,2019-11-22
c2028,46.865874,15.170109,29.2744149124889,2019-11-25
c2028,46.865874,15.170109,27.25309917754721,2019-11-26
c2028,46.865874,15.170109,,2019-11-27
c2028,46.865874,15.170109,27.5412402572232,2019-11-28
c2028,46.865874,15.170109,29.649039622013397,2019-11-29
c2028,46.865874,15.170109,28.216761111374705,2019-11-30
c2028,46.865874,15.170109,30.037385089660543,2019-12-01
c2028,46.865874,15.170109,29.203865094197575,2019-12-02
c2028,46.865874,15.170109,30.730348860954585,2019-12-03
c2028,46.865874,15.170109,28.678920378661285,2019-12-04
c2028,46.865874,15.170109,29.68269622334939,2019-12-05
c2028,46.865874,15.170109,32.46818202654915,2019-12-06
c2028,46.865874,15.170109,,2019-12-07
c2028,46.865874,15.170109,,2019-12-08
c2028,46.865874,15.170109,30.515523900039955,2019-12-09
c2028,46.865874,15.170109,29.079073099698665,2019-12-10
c2028,46.865874,15.170109,30.57625949677338,2019-12-11
c2028,46.865874,15.170109,26.43414939564041,2019-12-12
c2028,46.865874,15.170109,30.31258082100345,2019-12-13
c2028,46.865874,15.170109,28.820929664609466,2019-12-14
c2028,46.865874,15.170109,,2019-12-15
c2028,46.865874,15.170109,,2019-12-16
c2028,46.865874,15.170109,,2019-12-17
c2028,46.865874,15.170109,,2019-12-18
c2028,46.865874,15.170109,,2019-12-19
c2028,46.865874,15.170109,28.123785169102543,2019-12-20
c2028,46.865874,15.170109,,2019-12-21
c2028,46.865874,15.170109,,2019-12-22
c2028,46.865874,15.170109,,2019-12-23
c2028,46.865874,15.170109,31.70724850471909,2019-12-24
c2028,46.865874,15.170109,28.66263116725944,2019-12-25
c2028,46.865874,15.170109,32.21397983314276,2019-12-26
c2028,46.865874,15.170109,29.828754134264557,2019-12-27
c2028,46.865874,15.170109,30.059370147136207,2019-12-28
c2028,46.865874,15.170109,33.798339875867946,2019-12-29
c2028,46.865874,15.170109,28.905212878630188,2019-12-30
c2028,46.865874,15.170109,30.254173923400213,2019-12-31
c2028,46.865874,15.170109,35.853126579625,2020-01-01
c2028,46.865874,15.170109,35.123722996911084,2020-01-02
c2028,46.865874,15.170109,,2020-01-03
c2028,46.865874,15.170109,30.613228695601375,2020-01-04
c2028,46.865874,15.170109,33.32054124073851,2020-01-05
c2028,46.865874,15.170109,32.23050854730962,2020-01-06
c2028,46.865874,15.170109,33.15952893788532,2020-01-07
c2028,46.865874,15.170109,29.287912680872346,2020-01-08
c2028,46.865874,15.170109,31.598202884197235,2020-01-09
c2028,46.865874,15.170109,33.34863640844639,2020-01-10
c2028,46.865874,15.170109,28.73410171923913,2020-01-11
c2028,46.865874,15.170109,30.679854782530175,2020-01-12
c2028,46.865874,15.170109,,2020-01-13
c2028,46.865874,15.170109,34.9799315987806,2020-01-14
c2028,46.865874,15.170109,33.51143334289282,2020-01-15
c2028,46.865874,15.170109,25.86185932159424,2020-01-16
c2028,46.865874,15.170109,30.648213734652032,2020-01-17
c2028,46.865874,15.170109,28.334334078762268,2020-01-18
c2028,46.865874,15.170109,28.962275040012155,2020-01-19
c2028,46.865874,15.170109,33.41096564218006,2020-01-20
c2028,46.865874,15.170109,33.837697629694254,2020-01-21
c2028,46.865874,15.170109,35.339236609954945,2020-01-22
c2028,46.865874,15.170109,38.4007765083625,2020-01-23
c2028,46.865874,15.170109,31.45768802188062,2020-01-24
c2028,46.865874,15.170109,,2020-01-25
c2028,46.865874,15.170109,35.960078772060925,2020-01-26
c2028,46.865874,15.170109,35.35745487188622,2020-01-27
c2028,46.865874,15.170109,,2020-01-28
c2028,46.865874,15.170109,29.725015748038196,2020-01-29
c2028,46.865874,15.170109,33.10231503271786,2020-01-30
c2028,46.865874,15.170109,31.933123071140997,2020-01-31
c2028,46.865874,15.170109,29.030084818749025,2020-02-01
c2028,46.865874,15.170109,32.88022762291961,2020-02-02
c2028,46.865874,15.170109,33.546417509953685,2020-02-03
c2028,46.865874,15.170109,,2020-02-04
c2028,46.865874,15.170109,32.58042901039373,2020-02-05
c2028,46.865874,15.170109,35.28562608678422,2020-02-06
c2028,46.865874,15.170109,33.60620417446585,2020-02-07
c2028,46.865874,15.170109,34.74114574585174,2020-02-08
c2028,46.865874,15.170109,35.506566651634465,2020-02-09
c2028,46.865874,15.170109,29.60026983024622,2020-02-10
c2028,46.865874,15.170109,32.880821539619454,2020-02-11
c2028,46.865874,15.170109,30.424280251513352,2020-02-12
c2028,46.865874,15.170109,,2020-02-13
c2028,46.865874,15.170109,32.41092657311764,2020-02-14
c2028,46.865874,15.170109,32.73847400783666,2020-02-15
c2028,46.865874,15.170109,37.83065596103425,2020-02-16
c2028,46.865874,15.170109,,2020-02-17
c2028,46.865874,15.170109,33.04856458297152,2020-02-18
c2028,46.865874,15.170109,31.857270468983263,2020-02-19
c2028,46.865874,15.170109,31.15454076410589,2020-02-20
c2028,46.865874,15.170109,32.124451779783215,2020-02-21
c2028,46.865874,15.170109,,2020-02-22
c2028,46.865874,15.170109,,2020-02-23
c2028,46.865874,15.170109,28.892928296783165,2020-02-24
c2028,46.865874,15.170109,,2020-02-25
c2028,46.865874,15.170109,,2020-02-26
c2028,46.865874,15.170109,35.827954890730304,2020-02-27
c2028,46.865874,15.170109,31.52803828039933,2020-02-28
c2028,46.865874,15.170109,,2020-02-29
c2028,46.865874,15.170109,33.17642574606494,2020-03-01
c2028,46.865874,15.170109,34.270674191409924,2020-03-02
c2028,46.865874,15.170109,29.12464513423447,2020-03-03
c2028,46.865874,15.170109,29.763822768702685,2020-03-04
c2028,46.865874,15.170109,34.15643425984429,2020-03-05
c2028,46.865874,15.170109,31.35257637472516,2020-03-06
c2028,46.865874,15.170109,32.58809631542683,2020-03-07
c2028,46.865874,15.170109,32.58291979504485,2020-03-08
c2028,46.865874,15.170109,35.68924025143102,2020-03-09
c2028,46.865874,15.170109,,2020-03-10
c2028,46.865874,15.170109,30.021784144248812,2020-03-11
c2028,46.865874,15.170109,29.823522330617102,2020-03-12
c2028,46.865874,15.170109,33.884896672216705,2020-03-13
c2028,46.865874,15.170109,36.109348913161014,2020-03-14
c2028,46.865874,15.170109,34.82144966007637,2020-03-15
c2028,46.865874,15.170109,35.93741738930985,2020-03-16
c2028,46.865874,15.170109,32.73937620500073,2020-03-17
c2028,46.865874,15.170109,34.49406879375855,2020-03-18
c2028,46.865874,15.170109,35.53464135415841,2020-03-19
c2028,46.865874,15.170109,34.59087156991576,2020-03-20
c2028,46.865874,15.170109,31.117048114538193,2020-03-21
c2028,46.865874,15.170109,33.59620704195024,2020-03-22
c2028,46.865874,15.170109,32.71513725942934,2020-03-23
c2028,46.865874,15.170109,36.49913314008936,2020-03-24
c2028,46.865874,15.170109,35.71341332720195,2020-03-25
c2028,46.865874,15.170109,,2020-03-26
c2028,46.865874,15.170109,36.741190896667455,2020-03-27
c2028,46.865874,15.170109,34.35259048471643,2020-03-28
c2028,46.865874,15.170109,39.13258734849434,2020-03-29
c2028,46.865874,15.170109,36.687575339166386,2020-03-30
c2028,46.865874,15.170109,31.36096198177651,2020-03-31
c2028,46.865874,15.170109,34.67640622814785,2020-04-01
c2028,46.865874,15.170109,32.52424411902016,2020-04-02
c2028,46.865874,15.170109,37.489807926356065,2020-04-03
c2028,46.865874,15.170109,36.57337347455791,2020-04-04
c2028,46.865874,15.170109,34.585194322803034,2020-04-05
c2028,46.865874,15.170109,36.499312712307265,2020-04-06
c2028,46.865874,15.170109,34.703450760404266,2020-04-07
c2028,46.865874,15.170109,36.28908782444077,2020-04-08
c2028,46.865874,15.170109,34.40164523313271,2020-04-09
c2028,46.865874,15.170109,40.451403829389136,2020-04-10
c2028,46.865874,15.170109,36.645747215195016,2020-04-11
c2028,46.865874,15.170109,38.94615628920253,2020-04-12
c2028,46.865874,15.170109,33.213346802433826,2020-04-13
c2028,46.865874,15.170109,29.33897881526694,2020-04-14
c2028,46.865874,15.170109,36.058718492449096,2020-04-15
c2028,46.865874,15.170109,37.371452999795686,2020-04-16
c2028,46.865874,15.170109,35.85303079392953,2020-04-17
c2028,46.865874,15.170109,34.69458255342551,2020-04-18
c2028,46.865874,15.170109,35.51494898538783,2020-04-19
c2028,46.865874,15.170109,37.95021441288792,2020-04-20
c2028,46.865874,15.170109,37.48639377314424,2020-04-21
c2028,46.865874,15.170109,37.70866453479123,2020-04-22
c2028,46.865874,15.170109,36.590558976736986,2020-04-23
c2028,46.865874,15.170109,38.01436830221535,2020-04-24
c2028,46.865874,15.170109,33.43765996022289,2020-04-25
c2028,46.865874,15.170109,35.7804876990198,2020-04-26
c2028,46.865874,15.170109,33.27605533975405,2020-04-27
c2028,46.865874,15.170109,32.90363036450855,2020-04-28
c2028,46.865874,15.170109,33.45417190609093,2020-04-29
c2028,46.865874,15.170109,33.47719858825629,2020-04-30
c2028,46.865874,15.170109,30.069669218059246,2020-05-01
c2028,46.865874,15.170109,31.698704895597032,2020-05-02
c2028,46.865874,15.170109,28.783809587183068,2020-05-03
c2028,46.865874,15.170109,34.946034321087176,2020-05-04
c2028,46.865874,15.170109,31.889613277699834,2020-05-05
c2028,46.865874,15.170109,33.970997275704,2020-05-06
c2028,46.865874,15.170109,33.853553947964414,2020-05-07
c2028,46.865874,15.170109,35.7188081548712,2020-05-08
c2028,46.865874,15.170109,31.033530243390807,2020-05-09
c2028,46.865874,15.170109,30.60305625918072,2020-05-10
c2028,46.865874,15.170109,28.90865832335687,2020-05-11
c2028,46.865874,15.170109,29.004521710198688,2020-05-12
c2028,46.865874,15.170109,,2020-05-13
c2028,46.865874,15.170109,32.662190250214735,2020-05-14
