cell_id,lat_center,lon_center,mean,date
c0936,40.784793,11.573011,,2019-03-21
c0936,40.784793,11.573011,,2019-03-22
c0936,40.784793,11.573011,,2019-03-23
c0936,40.784793,11.573011,,2019-03-24
c0936,40.784793,11.573011,,2019-03-25
c0936,40.784793,11.573011,33.091792369877076,2019-03-26
c0936,40.784793,11.573011,37.27642284935209,2019-03-27
c0936,40.784793,11.573011,,2019-03-28
c0936,40.784793,11.573011,,2019-03-29
c0936,40.784793,11.573011,,2019-03-30
c0936,40.784793,11.573011,,2019-03-31
c0936,40.784793,11.573011,,2019-04-01
c0936,40.784793,11.573011,,2019-04-02
c0936,40.784793,11.573011,,2019-04-03
c0936,40.784793,11.573011,35.27035937661329,2019-04-04
c0936,40.784793,11.573011,35.29208907629185,2019-04-05
c0936,40.784793,11.573011,,2019-04-06
c0936,40.784793,11.573011,39.46615338288472,2019-04-07
c0936,40.784793,11.573011,32.48935556091127,2019-04-08
c0936,40.784793,11.573011,,2019-04-09
c0936,40.784793,11.573011,34.4976758448794,2019-04-10
c0936,40.784793,11.573011,,2019-04-11
c0936,40.784793,11.573011,37.07620405102467,2019-04-12
c0936,40.784793,11.573011,40.875415728089614,2019-04-13
c0936,40.784793,11.573011,34.49072927098566,2019-04-14
c0936,40.784793,11.573011,,2019-04-16
c0936,40.784793,11.573011,,2019-04-17
c0936,40.784793,11.573011,,2019-04-18
c0936,40.784793,11.573011,,2019-04-19
c0936,40.784793,11.573011,37.13272918654389,2019-04-20
c0936,40.784793,11.573011,,2019-04-21
c0936,40.784793,11.573011,39.63679075241089,2019-04-22
c0936,40.784793,11.573011,,2019-04-23
c0936,40.784793,11.573011,,2019-04-24
c0936,40.784793,11.573011,,2019-04-25
c0936,40.784793,11.573011,35.78303876385872,2019-04-26
c0936,40.784793,11.573011,,2019-04-27
c0936,40.784793,11.573011,,2019-04-28
c0936,40.784793,11.573011,,2019-04-29
c0936,40.784793,11.573011,,2019-04-30
c0936,40.784793,11.573011,36.16534544726557,2019-05-01
c0936,40.784793,11.573011,,2019-05-02
c0936,40.784793,11.573011,,2019-05-03
c0936,40.784793,11.573011,32.07597758691294,2019-05-04
c0936,40.784793,11.573011,34.828844461319356,2019-05-05
c0936,40.784793,11.573011,35.9599831794209,2019-05-06
c0936,40.784793,11.573011,35.66835119337407,2019-05-07
c0936,40.784793,11.573011,41.709736839634665,2019-05-08
c0936,40.784793,11.573011,37.66825422644615,2019-05-09
c0936,40.784793,11.573011,,2019-05-10
c0936,40.784793,11.573011,36.43901268009644,2019-05-11
c0936,40.784793,11.573011,32.20489291277282,2019-05-12
c0936,40.784793,11.573011,27.803985182853307,2019-05-13
c0936,40.784793,11.573011,,2019-05-14
c0936,40.784793,11.573011,24.41857010126114,2019-05-15
c0936,40.784793,11.573011,,2019-05-16
c0936,40.784793,11.573011,34.68443336758133,2019-05-17
c0936,40.784793,11.573011,,2019-05-18
c0936,40.784793,11.573011,31.53272345662117,2019-05-19
c0936,40.784793,11.573011,,2019-05-20
c0936,40.784793,11.573011,31.86627878009549,2019-05-21
c0936,40.784793,11.573011,34.47211526858093,2019-05-22
c0936,40.784793,11.573011,34.41109319265288,2019-05-23
c0936,40.784793,11.573011,38.53275254368782,2019-05-24
c0936,40.784793,11.573011,,2019-05-25
c0936,40.784793,11.573011,30.188786028506293,2019-05-26
c0936,40.784793,11.573011,29.82069571339951,2019-05-27
c0936,40.784793,11.573011,29.70600343508906,2019-05-28
c0936,40.784793,11.573011,30.938548257951716,2019-05-29
c0936,40.784793,11.573011,34.84713606186361,2019-05-30
c0936,40.784793,11.573011,38.21245690547646,2019-05-31
c0936,40.784793,11.573011,,2019-06-01
c0936,40.784793,11.573011,31.877285347223587,2019-06-02
c0936,40.784793,11.573011,,2019-06-03
c0936,40.784793,11.573011,,2019-06-04
c0936,40.784793,11.573011,,2019-06-05
c0936,40.784793,11.573011,33.44161914777249,2019-06-06
c0936,40.784793,11.573011,32.28193318270799,2019-06-07
c0936,40.784793,11.573011,,2019-06-08
c0936,40.784793,11.573011,,2019-06-09
c0936,40.784793,11.573011,29.746992513537407,2019-06-10
c0936,40.784793,11.573011,31.57687155225987,2019-06-11
c0936,40.784793,11.573011,32.374563028961916,2019-06-12
c0936,40.784793,11.573011,33.72989489284613,2019-06-13
c0936,40.784793,11.573011,,2019-06-14
c0936,40.784793,11.573011,32.15586725517887,2019-06-15
c0936,40.784793,11.573011,,2019-06-16
c0936,40.784793,11.573011,31.59355825897906,2019-06-17
c0936,40.784793,11.573011,30.49608274357066,2019-06-18
c0936,40.784793,11.573011,,2019-06-19
c0936,40.784793,11.573011,,2019-06-20
c0936,40.784793,11.573011,,2019-06-21
c0936,40.784793,11.573011,,2019-06-22
c0936,40.784793,11.573011,30.223503393574585,2019-06-23
c0936,40.784793,11.573011,30.326047135471427,2019-06-24
c0936,40.784793,11.573011,,2019-06-25
c0936,40.784793,11.573011,,2019-06-26
c0936,40.784793,11.573011,,2019-06-27
c0936,40.784793,11.573011,27.65817149628664,2019-06-28
c0936,40.784793,11.573011,31.384553439614145,2019-06-29
c0936,40.784793,11.573011,,2019-06-30
c0936,40.784793,11.573011,,2019-07-01
c0936,40.784793,11.573011,,2019-07-02
c0936,40.784793,11.573011,,2019-07-03
c0936,40.784793,11.573011,27.860959812060894,2019-07-04
c0936,40.784793,11.573011,,2019-07-05
c0936,40.784793,11.573011,,2019-07-06
c0936,40.784793,11.573011,,2019-07-07
c0936,40.784793,11.573011,,2019-07-08
c0936,40.784793,11.573011,,2019-07-09
c0936,40.784793,11.573011,23.77241454086973,2019-07-10
c0936,40.784793,11.573011,,2019-07-11
c0936,40.784793,11.573011,26.47889857830037,2019-07-12
c0936,40.784793,11.573011,,2019-07-13
c0936,40.784793,11.573011,28.75817154073171,2019-07-14
c0936,40.784793,11.573011,,2019-07-16
c0936,40.784793,11.573011,,2019-07-17
c0936,40.784793,11.573011,36.93197851144868,2019-07-18
c0936,40.784793,11.573011,,2019-07-19
c0936,40.784793,11.573011,29.54134698584307,2019-07-20
c0936,40.784793,11.573011,,2019-07-21
c0936,40.784793,11.573011,,2019-07-22
c0936,40.784793,11.573011,,2019-07-23
c0936,40.784793,11.573011,,2019-07-24
c0936,40.784793,11.573011,30.014519747912647,2019-07-25
c0936,40.784793,11.573011,,2019-07-26
c0936,40.784793,11.573011,30.831993603774947,2019-07-27
c0936,40.784793,11.573011,30.786265911738635,2019-07-28
c0936,40.784793,11.573011,,2019-07-29
c0936,40.784793,11.573011,,2019-07-30
c0936,40.784793,11.573011,31.204912639939725,2019-07-31
c0936,40.784793,11.573011,31.64443746209145,2019-08-01
c0936,40.784793,11.573011,29.531337320804596,2019-08-02
c0936,40.784793,11.573011,,2019-08-03
c0936,40.784793,11.573011,,2019-08-04
c0936,40.784793,11.573011,30.085660614726393,2019-08-05
c0936,40.784793,11.573011,,2019-08-06
c0936,40.784793,11.573011,,2019-08-07
c0936,40.784793,11.573011,30.232497085016075,2019-08-08
c0936,40.784793,11.573011,,2019-08-09
c0936,40.784793,11.573011,,2019-08-10
c0936,40.784793,11.573011,,2019-08-11
c0936,40.784793,11.573011,,2019-08-12
c0936,40.784793,11.573011,30.550360876174608,2019-08-13
c0936,40.784793,11.573011,,2019-08-14
c0936,40.784793,11.573011,,2019-08-15
c0936,40.784793,11.573011,33.05573729928386,2019-08-16
c0936,40.784793,11.573011,,2019-08-17
c0936,40.784793,11.573011,,2019-08-18
c0936,40.784793,11.573011,,2019-08-19
c0936,40.784793,11.573011,,2019-08-20
c0936,40.784793,11.573011,,2019-08-21
c0936,40.784793,11.573011,,2019-08-22
c0936,40.784793,11.573011,29.658544031081643,2019-08-23
c0936,40.784793,11.573011,32.37300778145084,2019-08-24
c0936,40.784793,11.573011,,2019-08-25
c0936,40.784793,11.573011,,2019-08-26
c0936,40.784793,11.573011,,2019-08-27
c0936,40.784793,11.573011,36.74547001719475,2019-08-28
c0936,40.784793,11.573011,31.755875341070976,2019-08-29
c0936,40.784793,11.573011,29.314330856745645,2019-08-30
c0936,40.784793,11.573011,31.53783455491066,2019-08-31
c0936,40.784793,11.573011,30.25598507973795,2019-09-01
c0936,40.784793,11.573011,32.29184474150365,2019-09-02
c0936,40.784793,11.573011,33.18771507058825,2019-09-03
c0936,40.784793,11.573011,34.42991296242348,2019-09-04
c0936,40.784793,11.573011,33.75105298850737,2019-09-05
c0936,40.784793,11.573011,34.00766824938281,2019-09-06
c0936,40.784793,11.573011,33.06984078356855,2019-09-07
c0936,40.784793,11.573011,,2019-09-08
c0936,40.784793,11.573011,,2019-09-09
c0936,40.784793,11.573011,31.276338753020475,2019-09-10
c0936,40.784793,11.573011,28.467366471886635,2019-09-11
c0936,40.784793,11.573011,,2019-09-12
c0936,40.784793,11.573011,,2019-09-13
c0936,40.784793,11.573011,,2019-09-14
c0936,40.784793,11.573011,,2019-09-15
c0936,40.784793,11.573011,,2019-09-16
c0936,40.784793,11.573011,28.696272366863496,2019-09-17
c0936,40.784793,11.573011,28.13095457475032,2019-09-18
c0936,40.784793,11.573011,,2019-09-19
c0936,40.784793,11.573011,39.99491974750638,2019-09-20
c0936,40.784793,11.573011,,2019-09-21
c0936,40.784793,11.573011,,2019-09-22
c0936,40.784793,11.573011,,2019-09-23
c0936,40.784793,11.573011,28.31336007260697,2019-09-24
c0936,40.784793,11.573011,30.697075102938538,2019-09-25
c0936,40.784793,11.573011,35.06307823389745,2019-09-26
c0936,40.784793,11.573011,32.47128099472206,2019-09-27
c0936,40.784793,11.573011,30.122615088918295,2019-09-28
c0936,40.784793,11.573011,,2019-09-29
c0936,40.784793,11.573011,25.656700905466145,2019-09-30
c0936,40.784793,11.573011,28.11487442352269,2019-10-01
c0936,40.784793,11.573011,29.522713273763657,2019-10-02
c0936,40.784793,11.573011,,2019-10-03
c0936,40.784793,11.573011,,2019-10-04
c0936,40.784793,11.573011,,2019-10-05
c0936,40.784793,11.573011,32.28012070956416,2019-10-06
c0936,40.784793,11.573011,29.89747879404826,2019-10-07
c0936,40.784793,11.573011,,2019-10-08
c0936,40.784793,11.573011,,2019-10-09
c0936,40.784793,11.573011,31.535237828014463,2019-10-10
c0936,40.784793,11.573011,32.54536358200379,2019-10-11
c0936,40.784793,11.573011,,2019-10-12
c0936,40.784793,11.573011,,2019-10-13
c0936,40.784793,11.573011,27.164554985933183,2019-10-14
c0936,40.784793,11.573011,28.051091647079332,2019-10-15
c0936,40.784793,11.573011,30.40780174507701,2019-10-16
c0936,40.784793,11.573011,,2019-10-17
c0936,40.784793,11.573011,28.465358318453564,2019-10-18
c0936,40.784793,11.573011,,2019-10-19
c0936,40.784793,11.573011,28.380490492697778,2019-10-20
c0936,40.784793,11.573011,28.576861734138035,2019-10-21
c0936,40.784793,11.573011,,2019-10-22
c0936,40.784793,11.573011,,2019-10-23
c0936,40.784793,11.573011,,2019-10-24
c0936,40.784793,11.573011,31.36693038905573,2019-10-25
c0936,40.784793,11.573011,29.401606604494894,2019-10-26
c0936,40.784793,11.573011,,2019-10-27
c0936,40.784793,11.573011,34.95984524488449,2019-10-28
c0936,40.784793,11.573011,25.069218516541667,2019-10-29
c0936,40.784793,11.573011,27.84957422290612,2019-10-30
c0936,40.784793,11.573011,,2019-10-31
c0936,40.784793,11.573011,32.22118215657315,2019-11-01
c0936,40.784793,11.573011,27.45814818264221,2019-11-02
c0936,40.784793,11.573011,,2019-11-03
c0936,40.784793,11.573011,28.10058654983309,2019-11-04
c0936,40.784793,11.573011,26.912455061397925,2019-11-05
c0936,40.784793,11.573011,,2019-11-06
c0936,40.784793,11.573011,33.597272391403344,2019-11-07
c0936,40.784793,11.573011,,2019-11-08
c0936,40.784793,11.573011,29.572439931884965,2019-11-09
c0936,40.784793,11.573011,29.713378007574065,2019-11-10
c0936,40.784793,11.573011,,2019-11-11
c0936,40.784793,11.573011,29.267331585288048,2019-11-13
c0936,40.784793,11.573011,28.561730157722703,2019-11-14
c0936,40.784793,11.573011,,2019-11-15
c0936,40.784793,11.573011,,2019-11-16
c0936,40.784793,11.573011,30.06801292025648,2019-11-17
c0936,40.784793,11.573011,30.096454229798056,2019-11-18
c0936,40.784793,11.573011,27.628786861896515,2019-11-19
c0936,40.784793,11.573011,30.50727422749482,2019-11-20
c0936,40.784793,11.573011,,2019-11-21
c0936,40.784793,11.573011,29.82703316242263,2019-11-22
c0936,40.784793,11.573011,24.820241047755673,2019-11-25
c0936,40.784793,11.573011,29.300840721182265,2019-11-26
c0936,40.784793,11.573011,27.456575700967605,2019-11-27
c0936,40.784793,11.573011,26.8067041480057,2019-11-28
c0936,40.784793,11.573011,,2019-11-29
c0936,40.784793,11.573011,29.728071185050307,2019-11-30
c0936,40.784793,11.573011,27.662847862010864,2019-12-01
c0936,40.784793,11.573011,29.74549196351764,2019-12-02
c0936,40.784793,11.573011,31.00164739552761,2019-12-03
c0936,40.784793,11.573011,,2019-12-04
c0936,40.784793,11.573011,31.01268885187035,2019-12-05
c0936,40.784793,11.573011,,2019-12-06
c0936,40.784793,11.573011,30.83052374433401,2019-12-07
c0936,40.784793,11.573011,31.38487678909682,2019-12-08
c0936,40.784793,11.573011,32.53798990296486,2019-12-09
c0936,40.784793,11.573011,32.18392411846614,2019-12-10
c0936,40.784793,11.573011,,2019-12-11
c0936,40.784793,11.573011,29.84062398520688,2019-12-12
c0936,40.784793,11.573011,27.94349516898449,2019-12-13
c0936,40.784793,11.573011,29.548593856318274,2019-12-14
c0936,40.784793,11.573011,30.628095835645833,2019-12-15
c0936,40.784793,11.573011,27.147076144110155,2019-12-16
c0936,40.784793,11.573011,,2019-12-17
c0936,40.784793,11.573011,,2019-12-18
c0936,40.784793,11.573011,27.01493723197868,2019-12-19
c0936,40.784793,11.573011,,2019-12-20
c0936,40.784793,11.573011,33.11243062510757,2019-12-21
c0936,40.784793,11.573011,29.612025418641615,2019-12-22
c0936,40.784793,11.573011,30.36783072450268,2019-12-23
c0936,40.784793,11.573011,,2019-12-24
c0936,40.784793,11.573011,,2019-12-25
c0936,40.784793,11.573011,36.249028967551695,2019-12-26
c0936,40.784793,11.573011,,2019-12-27
c0936,40.784793,11.573011,33.831892215931866,2019-12-28
c0936,40.784793,11.573011,,2019-12-29
c0936,40.784793,11.573011,,2019-12-30
c0936,40.784793,11.573011,37.347101840578304,2019-12-31
c0936,40.784793,11.573011,,2020-01-01
c0936,40.784793,11.573011,,2020-01-02
c0936,40.784793,11.573011,35.09748667898398,2020-01-03
c0936,40.784793,11.573011,30.963615970506687,2020-01-04
c0936,40.784793,11.573011,37.78109699487686,2020-01-05
c0936,40.784793,11.573011,,2020-01-06
c0936,40.784793,11.573011,,2020-01-07
c0936,40.784793,11.573011,35.11098353379287,2020-01-08
c0936,40.784793,11.573011,,2020-01-09
c0936,40.784793,11.573011,32.64181856202983,2020-01-10
c0936,40.784793,11.573011,,2020-01-11
c0936,40.784793,11.573011,,2020-01-12
c0936,40.784793,11.573011,31.10707585019859,2020-01-13
c0936,40.784793,11.573011,33.2208176434328,2020-01-14
c0936,40.784793,11.573011,34.21592277194569,2020-01-15
c0936,40.784793,11.573011,31.443338098836357,2020-01-16
c0936,40.784793,11.573011,30.87838556321261,2020-01-17
c0936,40.784793,11.573011,36.04170765736588,2020-01-18
c0936,40.784793,11.573011,,2020-01-19
c0936,40.784793,11.573011,,2020-01-20
c0936,40.784793,11.573011,,2020-01-21
c0936,40.784793,11.573011,,2020-01-22
c0936,40.784793,11.573011,31.458670016534615,2020-01-23
c0936,40.784793,11.573011,,2020-01-24
c0936,40.784793,11.573011,35.20702319018103,2020-01-25
c0936,40.784793,11.573011,33.463155083886434,2020-01-26
c0936,40.784793,11.573011,39.10658607432759,2020-01-27
c0936,40.784793,11.573011,33.75722286411593,2020-01-28
c0936,40.784793,11.573011,,2020-01-29
c0936,40.784793,11.573011,30.587662381003693,2020-01-30
c0936,40.784793,11.573011,30.08869044293553,2020-01-31
c0936,40.784793,11.573011,31.40666102539644,2020-02-01
c0936,40.784793,11.573011,37.96718716616682,2020-02-02
c0936,40.784793,11.573011,,2020-02-03
c0936,40.784793,11.573011,,2020-02-04
c0936,40.784793,11.573011,33.930469304323196,2020-02-05
c0936,40.784793,11.573011,,2020-02-06
c0936,40.784793,11.573011,,2020-02-07
c0936,40.784793,11.573011,,2020-02-08
c0936,40.784793,11.573011,36.77013308123409,2020-02-09
c0936,40.784793,11.573011,,2020-02-10
c0936,40.784793,11.573011,,2020-02-11
c0936,40.784793,11.573011,,2020-02-12
c0936,40.784793,11.573011,31.417904841883637,2020-02-13
c0936,40.784793,11.573011,,2020-02-14
c0936,40.784793,11.573011,,2020-02-15
c0936,40.784793,11.573011,,2020-02-16
c0936,40.784793,11.573011,,2020-02-17
c0936,40.784793,11.573011,31.41941049747649,2020-02-18
c0936,40.784793,11.573011,35.413674772813394,2020-02-19
c0936,40.784793,11.573011,,2020-02-20
c0936,40.784793,11.573011,34.05550727307,2020-02-21
c0936,40.784793,11.573011,,2020-02-22
c0936,40.784793,11.573011,,2020-02-23
c0936,40.784793,11.573011,33.5991921685471,2020-02-24
c0936,40.784793,11.573011,35.07729836382189,2020-02-25
c0936,40.784793,11.573011,,2020-02-26
c0936,40.784793,11.573011,37.92434242366189,2020-02-27
c0936,40.784793,11.573011,,2020-02-28
c0936,40.784793,11.573011,,2020-02-29
c0936,40.784793,11.573011,,2020-03-01
c0936,40.784793,11.573011,,2020-03-02
c0936,40.784793,11.573011,31.18376787904201,2020-03-03
c0936,40.784793,11.573011,32.64203312377894,2020-03-04
c0936,40.784793,11.573011,34.272800632462456,2020-03-05
c0936,40.784793,11.573011,,2020-03-06
c0936,40.784793,11.573011,35.38332454405973,2020-03-07
c0936,40.784793,11.573011,,2020-03-08
c0936,40.784793,11.573011,,2020-03-09
c0936,40.784793,11.573011,,2020-03-10
c0936,40.784793,11.573011,,2020-03-11
c0936,40.784793,11.573011,30.05165430492479,2020-03-12
c0936,40.784793,11.573011,31.3571555713834,2020-03-13
c0936,40.784793,11.573011,32.89198468513506,2020-03-14
c0936,40.784793,11.573011,,2020-03-15
c0936,40.784793,11.573011,,2020-03-16
c0936,40.784793,11.573011,,2020-03-17
c0936,40.784793,11.573011,,2020-03-18
c0936,40.784793,11.573011,,2020-03-19
c0936,40.784793,11.573011,,2020-03-20
c0936,40.784793,11.573011,,2020-03-21
c0936,40.784793,11.573011,34.335896372795105,2020-03-22
c0936,40.784793,11.573011,40.36040148267115,2020-03-23
c0936,40.784793,11.573011,42.69401070874862,2020-03-24
c0936,40.784793,11.573011,37.0468818321278,2020-03-25
c0936,40.784793,11.573011,32.30602077533245,2020-03-26
c0936,40.784793,11.573011,39.23944377231005,2020-03-27
c0936,40.784793,11.573011,38.524923160771586,2020-03-28
c0936,40.784793,11.573011,41.74927671895811,2020-03-29
c0936,40.784793,11.573011,,2020-03-30
c0936,40.784793,11.573011,36.72746318629553,2020-03-31
c0936,40.784793,11.573011,36.07311244040784,2020-04-01
c0936,40.784793,11.573011,35.25420355156851,2020-04-02
c0936,40.784793,11.573011,36.32337988313995,2020-04-03
c0936,40.784793,11.573011,,2020-04-04
c0936,40.784793,11.573011,,2020-04-05
c0936,40.784793,11.573011,,2020-04-06
c0936,40.784793,11.573011,,2020-04-07
c0936,40.784793,11.573011,,2020-04-08
c0936,40.784793,11.573011,,2020-04-09
c0936,40.784793,11.573011,,2020-04-10
c0936,40.784793,11.573011,,2020-04-11
c0936,40.784793,11.573011,41.989479193696205,2020-04-12
c0936,40.784793,11.573011,42.18558946835781,2020-04-13
c0936,40.784793,11.573011,37.99173309558306,2020-04-14
c0936,40.784793,11.573011,,2020-04-15
c0936,40.784793,11.573011,,2020-04-16
c0936,40.784793,11.573011,41.4648937615762,2020-04-17
c0936,40.784793,11.573011,33.55540223071225,2020-04-18
c0936,40.784793,11.573011,,2020-04-19
c0936,40.784793,11.573011,,2020-04-20
c0936,40.784793,11.573011,33.74887245096594,2020-04-21
c0936,40.784793,11.573011,34.105226252512864,2020-04-22
c0936,40.784793,11.573011,38.41884426026738,2020-04-23
c0936,40.784793,11.573011,,2020-04-24
c0936,40.784793,11.573011,38.52249187051431,2020-04-25
c0936,40.784793,11.573011,37.55415024316614,2020-04-26
c0936,40.784793,11.573011,38.97224544194085,2020-04-27
c0936,40.784793,11.573011,39.713537061259785,2020-04-28
c0936,40.784793,11.573011,37.18591019447537,2020-04-29
c0936,40.784793,11.573011,44.83615519609765,2020-04-30
c0936,40.784793,11.573011,,2020-05-01
c0936,40.784793,11.573011,,2020-05-02
c0936,40.784793,11.573011,36.23541512771539,2020-05-03
c0936,40.784793,11.573011,,2020-05-04
c0936,40.784793,11.573011,,2020-05-05
c0936,40.784793,11.573011,36.7672719240016,2020-05-06
c0936,40.784793,11.573011,,2020-05-07
c0936,40.784793,11.573011,35.097447487871165,2020-05-08
c0936,40.784793,11.573011,35.63942501120415,2020-05-09
c0936,40.784793,11.573011,,2020-05-10
c0936,40.784793,11.573011,48.30714778044265,2020-05-11
c0936,40.784793,11.573011,,2020-05-12
c0936,40.784793,11.573011,31.916969267973155,2020-05-13
c0936,40.784793,11.573011,35.24307888636223,2020-05-14
c0936,40.784793,11.573011,,2020-05-15
c0936,40.784793,11.573011,,2020-05-16
c0936,40.784793,11.573011,,2020-05-17
c0936,40.784793,11.573011,32.6743988586448,2020-05-18
c0936,40.784793,11.573011,29.33683723752431,2020-05-19
c0936,40.784793,11.573011,25.87014133251066,2020-05-20
c0936,40.784793,11.573011,,2020-05-21
c0936,40.784793,11.573011,,2020-05-22
c0936,40.784793,11.573011,,2020-05-23
c0936,40.784793,11.573011,33.67938922282508,2020-05-24
c0936,40.784793,11.573011,33.86788031644385,2020-05-25
c0936,40.784793,11.573011,,2020-05-26
c0936,40.784793,11.573011,,2020-05-27
c0936,40.784793,11.573011,,2020-05-28
c0936,40.784793,11.573011,34.28655430379443,2020-05-29
c0936,40.784793,11.573011,34.16030059595331,2020-05-30
c0936,40.784793,11.573011,33.62457282121739,2020-05-31
c0936,40.784793,11.573011,,2020-06-01
c0936,40.784793,11.573011,,2020-06-02
c0936,40.784793,11.573011,,2020-06-03
c0936,40.784793,11.573011,32.35336221111617,2020-06-04
c0936,40.784793,11.573011,29.20916566551852,2020-06-05
c0936,40.784793,11.573011,,2020-06-06
c0936,40.784793,11.573011,,2020-06-07
c0936,40.784793,11.573011,30.98120726538564,2020-06-08
c0936,40.784793,11.573011,28.56264266464618,2020-06-09
c0936,40.784793,11.573011,30.74254091374952,2020-06-10
c0936,40.784793,11.573011,28.45311629407,2020-06-11
c0936,40.784793,11.573011,,2020-06-13
c0936,40.784793,11.573011,31.142494993854587,2020-06-14
c0936,40.784793,11.573011,30.70801523242735,2020-06-15
c0936,40.784793,11.573011,,2020-06-16
c0936,40.784793,11.573011,35.26450555321865,2020-06-17
c0936,40.784793,11.573011,,2020-06-18
c0936,40.784793,11.573011,20.317457086064753,2020-06-19
c0936,40.784793,11.573011,28.766187498174816,2020-06-20
c0936,40.784793,11.573011,,2020-06-21
c0936,40.784793,11.573011,,2020-06-22
c0936,40.784793,11.573011,,2020-06-23
c0936,40.784793,11.573011,,2020-06-24
c0936,40.784793,11.573011,29.594111647463674,2020-06-25
c0936,40.784793,11.573011,31.576649613738965,2020-06-26
c0936,40.784793,11.573011,,2020-06-27
c0936,40.784793,11.573011,,2020-06-28
c0936,40.784793,11.573011,,2020-06-29
c0936,40.784793,11.573011,,2020-06-30
c0936,40.784793,11.573011,28.008466134695382,2020-07-01
