cell_id,lat_center,lon_center,mean,date
c0661,39.208216,13.071802,27.771845863984677,2020-07-01
c0661,39.208216,13.071802,31.445280426903683,2020-07-02
c0661,39.208216,13.071802,,2020-07-03
c0661,39.208216,13.071802,29.73309842193682,2020-07-05
c0661,39.208216,13.071802,27.896250713963433,2020-07-06
c0661,39.208216,13.071802,,2020-07-07
c0661,39.208216,13.071802,,2020-07-08
c0661,39.208216,13.071802,,2020-07-09
c0661,39.208216,13.071802,,2020-07-10
c0661,39.208216,13.071802,23.6015802092511,2020-07-11
c0661,39.208216,13.071802,25.967969434074032,2020-07-12
c0661,39.208216,13.071802,,2020-07-13
c0661,39.208216,13.071802,30.672448356561013,2020-07-14
c0661,39.208216,13.071802,33.99591941221741,2020-07-16
c0661,39.208216,13.071802,30.813493440306253,2020-07-17
c0661,39.208216,13.071802,,2020-07-18
c0661,39.208216,13.071802,30.32192269583535,2020-07-19
c0661,39.208216,13.071802,,2020-07-20
c0661,39.208216,13.071802,,2020-07-21
c0661,39.208216,13.071802,27.898385616977357,2020-07-22
c0661,39.208216,13.071802,,2020-07-23
c0661,39.208216,13.071802,,2020-07-24
c0661,39.208216,13.071802,,2020-07-25
c0661,39.208216,13.071802,,2020-07-26
c0661,39.208216,13.071802,,2020-07-27
c0661,39.208216,13.071802,,2020-07-28
c0661,39.208216,13.071802,,2020-07-29
c0661,39.208216,13.071802,,2020-07-30
c0661,39.208216,13.071802,,2020-07-31
c0661,39.208216,13.071802,26.44819050332405,2020-08-02
c0661,39.208216,13.071802,28.607550355742426,2020-08-03
c0661,39.208216,13.071802,29.787534188904075,2020-08-04
c0661,39.208216,13.071802,28.012294674777092,2020-08-05
c0661,39.208216,13.071802,,2020-08-06
c0661,39.208216,13.071802,29.446794727392884,2020-08-07
c0661,39.208216,13.071802,,2020-08-08
c0661,39.208216,13.071802,,2020-08-09
c0661,39.208216,13.071802,,2020-08-10
c0661,39.208216,13.071802,,2020-08-11
c0661,39.208216,13.071802,,2020-08-12
c0661,39.208216,13.071802,29.103355243206607,2020-08-13
c0661,39.208216,13.071802,,2020-08-14
c0661,39.208216,13.071802,,2020-08-15
c0661,39.208216,13.071802,,2020-08-16
c0661,39.208216,13.071802,,2020-08-17
c0661,39.208216,13.071802,26.971607860423735,2020-08-18
c0661,39.208216,13.071802,,2020-08-19
c0661,39.208216,13.071802,,2020-08-20
c0661,39.208216,13.071802,,2020-08-21
c0661,39.208216,13.071802,,2020-08-22
c0661,39.208216,13.071802,27.91943138640988,2020-08-23
c0661,39.208216,13.071802,,2020-08-24
c0661,39.208216,13.071802,28.53744879751341,2020-08-25
c0661,39.208216,13.071802,31.26873471594355,2020-08-26
c0661,39.208216,13.071802,,2020-08-27
c0661,39.208216,13.071802,,2020-08-28
c0661,39.208216,13.071802,23.76874605281134,2020-08-29
c0661,39.208216,13.071802,24.57189747445812,2020-08-30
c0661,39.208216,13.071802,29.050075173744887,2020-08-31
c0661,39.208216,13.071802,34.05633994891582,2020-09-01
c0661,39.208216,13.071802,29.33192934326836,2020-09-02
c0661,39.208216,13.071802,31.760031666487333,2020-09-03
c0661,39.208216,13.071802,,2020-09-04
c0661,39.208216,13.071802,,2020-09-05
c0661,39.208216,13.071802,31.136223924135592,2020-09-06
c0661,39.208216,13.071802,,2020-09-07
c0661,39.208216,13.071802,,2020-09-08
c0661,39.208216,13.071802,,2020-09-09
c0661,39.208216,13.071802,,2020-09-10
c0661,39.208216,13.071802,,2020-09-11
c0661,39.208216,13.071802,29.975237565711236,2020-09-12
c0661,39.208216,13.071802,,2020-09-13
c0661,39.208216,13.071802,31.851674536240154,2020-09-15
c0661,39.208216,13.071802,,2020-09-16
c0661,39.208216,13.071802,,2020-09-17
c0661,39.208216,13.071802,,2020-09-18
c0661,39.208216,13.071802,29.1807853215116,2020-09-19
c0661,39.208216,13.071802,29.320849965435844,2020-09-20
c0661,39.208216,13.071802,40.24331848018692,2020-09-21
c0661,39.208216,13.071802,33.1548478786961,2020-09-22
c0661,39.208216,13.071802,,2020-09-23
c0661,39.208216,13.071802,27.006117560509715,2020-09-24
c0661,39.208216,13.071802,29.290499271176536,2020-09-25
c0661,39.208216,13.071802,32.25492356598316,2020-09-26
c0661,39.208216,13.071802,34.934369542836265,2020-09-27
c0661,39.208216,13.071802,29.83982993544814,2020-09-28
c0661,39.208216,13.071802,,2020-09-29
c0661,39.208216,13.071802,,2020-09-30
c0661,39.208216,13.071802,,2020-10-01
c0661,39.208216,13.071802,35.8748363304284,2020-10-02
c0661,39.208216,13.071802,30.50881462641461,2020-10-03
c0661,39.208216,13.071802,,2020-10-04
c0661,39.208216,13.071802,,2020-10-05
c0661,39.208216,13.071802,,2020-10-06
c0661,39.208216,13.071802,,2020-10-07
c0661,39.208216,13.071802,,2020-10-08
c0661,39.208216,13.071802,,2020-10-09
c0661,39.208216,13.071802,,2020-10-10
c0661,39.208216,13.071802,29.98415345292,2020-10-11
c0661,39.208216,13.071802,30.392991755671034,2020-10-12
c0661,39.208216,13.071802,27.51951296230692,2020-10-13
c0661,39.208216,13.071802,,2020-10-14
c0661,39.208216,13.071802,31.816610483386377,2020-10-15
c0661,39.208216,13.071802,27.053899957719825,2020-10-16
c0661,39.208216,13.071802,34.08230855943617,2020-10-17
c0661,39.208216,13.071802,32.01941011607052,2020-10-18
c0661,39.208216,13.071802,36.8700532386045,2020-10-19
c0661,39.208216,13.071802,38.16964387692563,2020-10-20
c0661,39.208216,13.071802,,2020-10-21
c0661,39.208216,13.071802,,2020-10-22
c0661,39.208216,13.071802,,2020-10-23
c0661,39.208216,13.071802,,2020-10-24
c0661,39.208216,13.071802,,2020-10-25
c0661,39.208216,13.071802,31.80313295227894,2020-10-26
c0661,39.208216,13.071802,31.09014069573702,2020-10-27
c0661,39.208216,13.071802,28.729301519530473,2020-10-28
c0661,39.208216,13.071802,,2020-10-29
c0661,39.208216,13.071802,31.29215735625086,2020-10-30
c0661,39.208216,13.071802,,2020-10-31
c0661,39.208216,13.071802,30.54428148494948,2020-11-01
c0661,39.208216,13.071802,30.647778685022825,2020-11-02
c0661,39.208216,13.071802,28.87289912660935,2020-11-03
c0661,39.208216,13.071802,27.44156187974055,2020-11-04
c0661,39.208216,13.071802,28.917471844710875,2020-11-05
c0661,39.208216,13.071802,,2020-11-06
c0661,39.208216,13.071802,,2020-11-07
c0661,39.208216,13.071802,30.57306419294619,2020-11-08
c0661,39.208216,13.071802,29.066466123957035,2020-11-09
c0661,39.208216,13.071802,30.357572482904335,2020-11-10
c0661,39.208216,13.071802,29.72472789560814,2020-11-11
c0661,39.208216,13.071802,34.78282594638295,2020-11-12
c0661,39.208216,13.071802,30.87752483147126,2020-11-13
c0661,39.208216,13.071802,35.39665001808913,2020-11-14
c0661,39.208216,13.071802,,2020-11-15
c0661,39.208216,13.071802,31.12809743526514,2020-11-16
c0661,39.208216,13.071802,26.788959343105937,2020-11-17
c0661,39.208216,13.071802,35.29405458774804,2020-11-18
c0661,39.208216,13.071802,30.21089316938163,2020-11-19
c0661,39.208216,13.071802,33.64896160413433,2020-11-20
c0661,39.208216,13.071802,32.014506081070685,2020-11-21
c0661,39.208216,13.071802,33.328415206650746,2020-11-22
c0661,39.208216,13.071802,30.1390272000649,2020-11-23
c0661,39.208216,13.071802,32.10255037115571,2020-11-24
c0661,39.208216,13.071802,30.152234958391077,2020-11-25
c0661,39.208216,13.071802,36.19436453907575,2020-11-26
c0661,39.208216,13.071802,27.491278547828397,2020-11-27
c0661,39.208216,13.071802,29.564957249640685,2020-11-28
c0661,39.208216,13.071802,32.03627177741293,2020-11-29
c0661,39.208216,13.071802,,2020-11-30
c0661,39.208216,13.071802,31.34974183005516,2020-12-01
c0661,39.208216,13.071802,,2020-12-02
c0661,39.208216,13.071802,,2020-12-03
c0661,39.208216,13.071802,37.48277003452956,2020-12-04
c0661,39.208216,13.071802,,2020-12-05
c0661,39.208216,13.071802,32.020789109929225,2020-12-06
c0661,39.208216,13.071802,35.92725124218292,2020-12-07
c0661,39.208216,13.071802,,2020-12-08
c0661,39.208216,13.071802,,2020-12-09
c0661,39.208216,13.071802,35.98661562564618,2020-12-10
c0661,39.208216,13.071802,,2020-12-11
c0661,39.208216,13.071802,33.98982492174495,2020-12-12
c0661,39.208216,13.071802,32.686938834753505,2020-12-13
c0661,39.208216,13.071802,,2020-12-14
c0661,39.208216,13.071802,,2020-12-15
c0661,39.208216,13.071802,33.851050401750705,2020-12-16
c0661,39.208216,13.071802,31.49187907416201,2020-12-17
c0661,39.208216,13.071802,33.63063956138573,2020-12-18
c0661,39.208216,13.071802,,2020-12-19
c0661,39.208216,13.071802,37.65377658103811,2020-12-20
c0661,39.208216,13.071802,36.063887110115594,2020-12-21
c0661,39.208216,13.071802,,2020-12-22
c0661,39.208216,13.071802,32.5310132703875,2020-12-23
c0661,39.208216,13.071802,31.184091558417233,2020-12-24
c0661,39.208216,13.071802,30.79969476375984,2020-12-25
c0661,39.208216,13.071802,29.844179999100483,2020-12-26
c0661,39.208216,13.071802,34.287946011738725,2020-12-27
c0661,39.208216,13.071802,32.55278344380127,2020-12-28
c0661,39.208216,13.071802,32.75902488048118,2020-12-29
c0661,39.208216,13.071802,34.67465733911422,2020-12-30
c0661,39.208216,13.071802,33.575020952005936,2020-12-31
c0661,39.208216,13.071802,28.897623493256063,2021-01-02
c0661,39.208216,13.071802,32.811290571845255,2021-01-03
c0661,39.208216,13.071802,34.54359153042998,2021-01-04
c0661,39.208216,13.071802,,2021-01-05
c0661,39.208216,13.071802,,2021-01-06
c0661,39.208216,13.071802,,2021-01-07
c0661,39.208216,13.071802,,2021-01-08
c0661,39.208216,13.071802,30.553643416245222,2021-01-09
c0661,39.208216,13.071802,,2021-01-10
c0661,39.208216,13.071802,35.11900578031965,2021-01-11
c0661,39.208216,13.071802,34.949970927493574,2021-01-12
c0661,39.208216,13.071802,34.05729345337452,2021-01-13
c0661,39.208216,13.071802,33.41671233340564,2021-01-14
c0661,39.208216,13.071802,35.370572064902504,2021-01-15
c0661,39.208216,13.071802,35.44379867664653,2021-01-16
c0661,39.208216,13.071802,36.32895026429546,2021-01-17
c0661,39.208216,13.071802,37.47814260021606,2021-01-18
c0661,39.208216,13.071802,31.437177494768513,2021-01-19
c0661,39.208216,13.071802,32.463829983596526,2021-01-20
c0661,39.208216,13.071802,,2021-01-21
c0661,39.208216,13.071802,,2021-01-22
c0661,39.208216,13.071802,39.5198529208056,2021-01-23
c0661,39.208216,13.071802,33.19695961659517,2021-01-24
c0661,39.208216,13.071802,,2021-01-25
c0661,39.208216,13.071802,36.57058309741261,2021-01-26
c0661,39.208216,13.071802,34.73007083654538,2021-01-27
c0661,39.208216,13.071802,,2021-01-28
c0661,39.208216,13.071802,31.996805440251617,2021-01-29
c0661,39.208216,13.071802,,2021-01-30
c0661,39.208216,13.071802,31.262705037182037,2021-01-31
c0661,39.208216,13.071802,33.23872053532478,2021-02-01
c0661,39.208216,13.071802,36.95162658290764,2021-02-02
c0661,39.208216,13.071802,32.28427215101669,2021-02-03
c0661,39.208216,13.071802,,2021-02-04
c0661,39.208216,13.071802,,2021-02-05
c0661,39.208216,13.071802,31.672894171989647,2021-02-06
c0661,39.208216,13.071802,,2021-02-07
c0661,39.208216,13.071802,31.559429771469816,2021-02-08
c0661,39.208216,13.071802,,2021-02-09
c0661,39.208216,13.071802,30.67738307251335,2021-02-10
c0661,39.208216,13.071802,35.99358554408837,2021-02-11
c0661,39.208216,13.071802,,2021-02-12
c0661,39.208216,13.071802,32.29801669283489,2021-02-13
c0661,39.208216,13.071802,35.463914354991815,2021-02-14
c0661,39.208216,13.071802,37.56104484797887,2021-02-15
c0661,39.208216,13.071802,36.986341355805685,2021-02-16
c0661,39.208216,13.071802,32.129137406039135,2021-02-17
c0661,39.208216,13.071802,35.60728128051103,2021-02-18
c0661,39.208216,13.071802,29.548912967762863,2021-02-19
c0661,39.208216,13.071802,,2021-02-20
c0661,39.208216,13.071802,,2021-02-21
c0661,39.208216,13.071802,,2021-02-22
c0661,39.208216,13.071802,37.548166519418466,2021-02-23
c0661,39.208216,13.071802,35.471066785023346,2021-02-24
c0661,39.208216,13.071802,34.783857678450076,2021-02-25
c0661,39.208216,13.071802,33.84987916321408,2021-02-26
c0661,39.208216,13.071802,,2021-02-27
c0661,39.208216,13.071802,39.35397427103137,2021-02-28
c0661,39.208216,13.071802,36.56962343797886,2021-03-01
c0661,39.208216,13.071802,,2021-03-02
c0661,39.208216,13.071802,,2021-03-03
c0661,39.208216,13.071802,,2021-03-04
c0661,39.208216,13.071802,,2021-03-05
c0661,39.208216,13.071802,,2021-03-06
c0661,39.208216,13.071802,34.4503622006186,2021-03-07
c0661,39.208216,13.071802,39.5597344341364,2021-03-08
c0661,39.208216,13.071802,33.18789059075767,2021-03-09
c0661,39.208216,13.071802,37.970924324481,2021-03-10
c0661,39.208216,13.071802,36.321449973499256,2021-03-11
c0661,39.208216,13.071802,33.29377065336481,2021-03-12
c0661,39.208216,13.071802,39.28501160715639,2021-03-13
c0661,39.208216,13.071802,,2021-03-14
c0661,39.208216,13.071802,38.92307766750053,2021-03-15
c0661,39.208216,13.071802,34.565198067115865,2021-03-16
c0661,39.208216,13.071802,33.211340038902165,2021-03-17
c0661,39.208216,13.071802,35.95103306124811,2021-03-18
c0661,39.208216,13.071802,35.22023791250345,2021-03-19
c0661,39.208216,13.071802,37.636964761062025,2021-03-20
c0661,39.208216,13.071802,35.60156259384286,2021-03-21
c0661,39.208216,13.071802,35.946569947366285,2021-03-22
c0661,39.208216,13.071802,36.866868741582685,2021-03-23
c0661,39.208216,13.071802,38.577209121572736,2021-03-24
c0661,39.208216,13.071802,,2021-03-25
c0661,39.208216,13.071802,,2021-03-26
c0661,39.208216,13.071802,,2021-03-27
c0661,39.208216,13.071802,,2021-03-28
c0661,39.208216,13.071802,,2021-03-29
c0661,39.208216,13.071802,,2021-03-30
c0661,39.208216,13.071802,38.033601819007046,2021-03-31
c0661,39.208216,13.071802,,2021-04-01
c0661,39.208216,13.071802,,2021-04-02
c0661,39.208216,13.071802,34.45652407126807,2021-04-03
c0661,39.208216,13.071802,36.14805470442476,2021-04-04
c0661,39.208216,13.071802,,2021-04-05
c0661,39.208216,13.071802,,2021-04-06
c0661,39.208216,13.071802,39.236426376858624,2021-04-07
c0661,39.208216,13.071802,,2021-04-08
c0661,39.208216,13.071802,,2021-04-09
c0661,39.208216,13.071802,37.270245091207066,2021-04-10
c0661,39.208216,13.071802,,2021-04-11
c0661,39.208216,13.071802,37.220322567868934,2021-04-12
c0661,39.208216,13.071802,,2021-04-13
c0661,39.208216,13.071802,39.820164971912384,2021-04-14
c0661,39.208216,13.071802,,2021-04-15
c0661,39.208216,13.071802,,2021-04-16
c0661,39.208216,13.071802,36.208887572700895,2021-04-17
c0661,39.208216,13.071802,36.76031069145222,2021-04-18
c0661,39.208216,13.071802,37.29244900985569,2021-04-19
c0661,39.208216,13.071802,39.68216876253546,2021-04-20
c0661,39.208216,13.071802,38.017725787289386,2021-04-21
c0661,39.208216,13.071802,35.153456719365465,2021-04-22
c0661,39.208216,13.071802,,2021-04-23
c0661,39.208216,13.071802,,2021-04-24
c0661,39.208216,13.071802,,2021-04-25
c0661,39.208216,13.071802,,2021-04-26
c0661,39.208216,13.071802,35.55653551807223,2021-04-27
c0661,39.208216,13.071802,33.23344911740786,2021-04-28
c0661,39.208216,13.071802,,2021-04-29
c0661,39.208216,13.071802,,2021-04-30
c0661,39.208216,13.071802,,2021-05-01
c0661,39.208216,13.071802,,2021-05-02
c0661,39.208216,13.071802,,2021-05-03
c0661,39.208216,13.071802,,2021-05-04
c0661,39.208216,13.071802,,2021-05-05
c0661,39.208216,13.071802,33.749253809852725,2021-05-06
c0661,39.208216,13.071802,,2021-05-07
c0661,39.208216,13.071802,37.35723164145429,2021-05-08
c0661,39.208216,13.071802,,2021-05-09
c0661,39.208216,13.071802,,2021-05-10
c0661,39.208216,13.071802,36.241212827207285,2021-05-11
c0661,39.208216,13.071802,33.62403633269476,2021-05-12
c0661,39.208216,13.071802,33.11369547963772,2021-05-13
c0661,39.208216,13.071802,31.470015563426067,2021-05-14
c0661,39.208216,13.071802,31.71684516310332,2021-05-15
c0661,39.208216,13.071802,,2021-05-16
c0661,39.208216,13.071802,29.76395759750166,2021-05-17
c0661,39.208216,13.071802,,2021-05-18
c0661,39.208216,13.071802,34.60545024419356,2021-05-19
c0661,39.208216,13.071802,,2021-05-20
c0661,39.208216,13.071802,,2021-05-21
c0661,39.208216,13.071802,30.269907092645077,2021-05-22
c0661,39.208216,13.071802,33.883988856455865,2021-05-23
c0661,39.208216,13.071802,,2021-05-24
c0661,39.208216,13.071802,33.51855820586807,2021-05-25
c0661,39.208216,13.071802,,2021-05-26
c0661,39.208216,13.071802,33.33998222772014,2021-05-27
c0661,39.208216,13.071802,,2021-05-28
c0661,39.208216,13.071802,33.676312603302314,2021-05-29
c0661,39.208216,13.071802,33.6803700453697,2021-05-30
c0661,39.208216,13.071802,,2021-05-31
c0661,39.208216,13.071802,,2021-06-01
c0661,39.208216,13.071802,29.12819952580294,2021-06-02
c0661,39.208216,13.071802,,2021-06-03
c0661,39.208216,13.071802,,2021-06-04
c0661,39.208216,13.071802,31.3491645165026,2021-06-05
c0661,39.208216,13.071802,,2021-06-06
c0661,39.208216,13.071802,28.576406689468534,2021-06-07
c0661,39.208216,13.071802,30.755492712303877,2021-06-08
c0661,39.208216,13.071802,33.518253270806966,2021-06-09
c0661,39.208216,13.071802,,2021-06-10
c0661,39.208216,13.071802,,2021-06-11
c0661,39.208216,13.071802,,2021-06-12
c0661,39.208216,13.071802,27.757448551533265,2021-06-13
c0661,39.208216,13.071802,,2021-06-14
c0661,39.208216,13.071802,,2021-06-15
c0661,39.208216,13.071802,,2021-06-16
c0661,39.208216,13.071802,,2021-06-17
c0661,39.208216,13.071802,29.17523445571475,2021-06-18
c0661,39.208216,13.071802,31.472344729385636,2021-06-19
c0661,39.208216,13.071802,,2021-06-20
c0661,39.208216,13.071802,,2021-06-21
c0661,39.208216,13.071802,28.782626262550096,2021-06-22
c0661,39.208216,13.071802,28.178523248037955,2021-06-23
c0661,39.208216,13.071802,,2021-06-24
c0661,39.208216,13.071802,,2021-06-25
c0661,39.208216,13.071802,,2021-06-26
c0661,39.208216,13.071802,,2021-06-27
c0661,39.208216,13.071802,28.530744842372457,2021-06-28
c0661,39.208216,13.071802,27.730516139442987,2021-06-29
c0661,39.208216,13.071802,,2021-06-30
c0661,39.208216,13.071802,33.995252513300564,2021-07-01
c0661,39.208216,13.071802,,2021-07-02
c0661,39.208216,13.071802,,2021-07-03
c0661,39.208216,13.071802,27.684430497959926,2021-07-04
c0661,39.208216,13.071802,,2021-07-05
c0661,39.208216,13.071802,,2021-07-06
c0661,39.208216,13.071802,,2021-07-07
c0661,39.208216,13.071802,,2021-07-08
c0661,39.208216,13.071802,28.36667150163699,2021-07-09
c0661,39.208216,13.071802,28.65774304479417,2021-07-10
c0661,39.208216,13.071802,,2021-07-11
c0661,39.208216,13.071802,,2021-07-12
c0661,39.208216,13.071802,,2021-07-13
c0661,39.208216,13.071802,30.765945315530416,2021-07-14
c0661,39.208216,13.071802,29.132083908589223,2021-07-15
c0661,39.208216,13.071802,,2021-07-16
c0661,39.208216,13.071802,31.239731980813115,2021-07-17
c0661,39.208216,13.071802,,2021-07-18
c0661,39.208216,13.071802,,2021-07-19
c0661,39.208216,13.071802,31.33600375940546,2021-07-20
c0661,39.208216,13.071802,,2021-07-21
c0661,39.208216,13.071802,,2021-07-22
c0661,39.208216,13.071802,,2021-07-23
c0661,39.208216,13.071802,,2021-07-24
c0661,39.208216,13.071802,29.335573242922592,2021-07-25
c0661,39.208216,13.071802,,2021-07-26
c0661,39.208216,13.071802,,2021-07-27
c0661,39.208216,13.071802,,2021-07-28
c0661,39.208216,13.071802,,2021-07-29
c0661,39.208216,13.071802,31.13279350770627,2021-07-30
c0661,39.208216,13.071802,28.053801303263658,2021-07-31
c0661,39.208216,13.071802,,2021-08-01
c0661,39.208216,13.071802,32.20517926405307,2021-08-02
c0661,39.208216,13.071802,,2021-08-03
c0661,39.208216,13.071802,33.498666517668525,2021-08-04
c0661,39.208216,13.071802,36.80052267261436,2021-08-05
c0661,39.208216,13.071802,,2021-08-06
c0661,39.208216,13.071802,,2021-08-07
c0661,39.208216,13.071802,,2021-08-08
c0661,39.208216,13.071802,,2021-08-09
c0661,39.208216,13.071802,35.15616047341057,2021-08-10
c0661,39.208216,13.071802,,2021-08-11
c0661,39.208216,13.071802,,2021-08-12
c0661,39.208216,13.071802,,2021-08-13
c0661,39.208216,13.071802,,2021-08-14
c0661,39.208216,13.071802,,2021-08-15
c0661,39.208216,13.071802,,2021-08-16
c0661,39.208216,13.071802,,2021-08-17
c0661,39.208216,13.071802,42.908759920690166,2021-08-18
c0661,39.208216,13.071802,38.31679826144616,2021-08-19
c0661,39.208216,13.071802,38.3732795679482,2021-08-20
c0661,39.208216,13.071802,37.15981790464953,2021-08-21
c0661,39.208216,13.071802,,2021-08-22
c0661,39.208216,13.071802,,2021-08-23
c0661,39.208216,13.071802,36.43353641119262,2021-08-24
c0661,39.208216,13.071802,34.70647462069365,2021-08-25
c0661,39.208216,13.071802,42.23286401393405,2021-08-26
c0661,39.208216,13.071802,,2021-08-27
c0661,39.208216,13.071802,43.62102135039485,2021-08-28
c0661,39.208216,13.071802,,2021-08-29
c0661,39.208216,13.071802,,2021-08-30
c0661,39.208216,13.071802,,2021-08-31
c0661,39.208216,13.071802,,2021-09-01
c0661,39.208216,13.071802,,2021-09-02
c0661,39.208216,13.071802,31.45615975860838,2021-09-03
c0661,39.208216,13.071802,36.04755666161201,2021-09-04
c0661,39.208216,13.071802,36.51568523609147,2021-09-05
c0661,39.208216,13.071802,,2021-09-06
c0661,39.208216,13.071802,43.82681873439385,2021-09-07
c0661,39.208216,13.071802,,2021-09-08
c0661,39.208216,13.071802,,2021-09-09
c0661,39.208216,13.071802,,2021-09-10
c0661,39.208216,13.071802,32.80323834089624,2021-09-11
c0661,39.208216,13.071802,32.315275215098644,2021-09-12
c0661,39.208216,13.071802,38.127706998626614,2021-09-13
c0661,39.208216,13.071802,,2021-09-14
c0661,39.208216,13.071802,25.980561936697445,2021-09-15
c0661,39.208216,13.071802,,2021-09-16
c0661,39.208216,13.071802,24.73768572357037,2021-09-17
c0661,39.208216,13.071802,,2021-09-18
c0661,39.208216,13.071802,36.67087844902129,2021-09-19
c0661,39.208216,13.071802,41.5557518471026,2021-09-20
c0661,39.208216,13.071802,,2021-09-21
c0661,39.208216,13.071802,,2021-09-22
c0661,39.208216,13.071802,,2021-09-23
c0661,39.208216,13.071802,,2021-09-24
c0661,39.208216,13.071802,,2021-09-25
c0661,39.208216,13.071802,,2021-09-26
c0661,39.208216,13.071802,,2021-09-27
c0661,39.208216,13.071802,28.74395572873538,2021-09-28
c0661,39.208216,13.071802,,2021-09-30
c0661,39.208216,13.071802,28.503645937929765,2021-10-01
c0661,39.208216,13.071802,30.73689993014969,2021-10-02
c0661,39.208216,13.071802,26.52937761384647,2021-10-03
c0661,39.208216,13.071802,30.707221451194677,2021-10-04
c0661,39.208216,13.071802,,2021-10-05
c0661,39.208216,13.071802,33.63920051357204,2021-10-06
c0661,39.208216,13.071802,29.961236160858157,2021-10-07
c0661,39.208216,13.071802,29.312880974244784,2021-10-08
c0661,39.208216,13.071802,32.990826641547,2021-10-09
c0661,39.208216,13.071802,31.83417236542911,2021-10-10
c0661,39.208216,13.071802,,2021-10-11
c0661,39.208216,13.071802,35.57883009246394,2021-10-12
c0661,39.208216,13.071802,30.50128474116089,2021-10-13
c0661,39.208216,13.071802,,2021-10-14
c0661,39.208216,13.071802,30.93590594212635,2021-10-15
c0661,39.208216,13.071802,30.0875591950944,2021-10-16
c0661,39.208216,13.071802,31.059576603797776,2021-10-17
c0661,39.208216,13.071802,32.21947099929665,2021-10-18
c0661,39.208216,13.071802,30.078406681165816,2021-10-19
c0661,39.208216,13.071802,33.40976047100493,2021-10-20
c0661,39.208216,13.071802,30.37579300948462,2021-10-21
c0661,39.208216,13.071802,33.316239256150894,2021-10-22
c0661,39.208216,13.071802,26.03022085798454,2021-10-23
c0661,39.208216,13.071802,,2021-10-24
c0661,39.208216,13.071802,30.473733496280165,2021-10-25
c0661,39.208216,13.071802,31.34533830090171,2021-10-26
c0661,39.208216,13.071802,33.41094551548577,2021-10-27
c0661,39.208216,13.071802,,2021-10-28
c0661,39.208216,13.071802,36.51806074912077,2021-10-29
c0661,39.208216,13.071802,,2021-10-30
c0661,39.208216,13.071802,,2021-10-31
c0661,39.208216,13.071802,,2021-11-01
c0661,39.208216,13.071802,,2021-11-02
c0661,39.208216,13.071802,26.63671228042719,2021-11-03
c0661,39.208216,13.071802,25.276837942662485,2021-11-04
c0661,39.208216,13.071802,31.000068946071128,2021-11-05
c0661,39.208216,13.071802,,2021-11-06
c0661,39.208216,13.071802,32.70317265836018,2021-11-07
c0661,39.208216,13.071802,29.48953420121192,2021-11-08
c0661,39.208216,13.071802,,2021-11-09
c0661,39.208216,13.071802,28.372885485259847,2021-11-10
c0661,39.208216,13.071802,,2021-11-11
c0661,39.208216,13.071802,,2021-11-12
c0661,39.208216,13.071802,,2021-11-13
c0661,39.208216,13.071802,31.385308135442894,2021-11-14
c0661,39.208216,13.071802,33.278223693855224,2021-11-15
c0661,39.208216,13.071802,31.502425217346357,2021-11-16
c0661,39.208216,13.071802,,2021-11-17
c0661,39.208216,13.071802,32.4076753844391,2021-11-18
c0661,39.208216,13.071802,,2021-11-19
c0661,39.208216,13.071802,29.31769107355335,2021-11-20
c0661,39.208216,13.071802,33.63042879386616,2021-11-21
c0661,39.208216,13.071802,34.96904337093729,2021-11-22
c0661,39.208216,13.071802,35.82819394006156,2021-11-23
c0661,39.208216,13.071802,32.65343729826709,2021-11-24
c0661,39.208216,13.071802,,2021-11-25
c0661,39.208216,13.071802,,2021-11-26
c0661,39.208216,13.071802,31.30253170449993,2021-11-27
c0661,39.208216,13.071802,30.077049817627643,2021-11-28
c0661,39.208216,13.071802,26.380107729095172,2021-11-29
c0661,39.208216,13.071802,31.443897423453706,2021-11-30
c0661,39.208216,13.071802,30.1894187992895,2021-12-01
c0661,39.208216,13.071802,31.68414217261787,2021-12-02
c0661,39.208216,13.071802,26.881384548320742,2021-12-03
c0661,39.208216,13.071802,30.684059672235986,2021-12-04
c0661,39.208216,13.071802,34.631295935869275,2021-12-05
c0661,39.208216,13.071802,25.311358784965577,2021-12-06
c0661,39.208216,13.071802,35.540434024223266,2021-12-07
c0661,39.208216,13.071802,29.838577421326953,2021-12-08
c0661,39.208216,13.071802,32.88209773931368,2021-12-09
c0661,39.208216,13.071802,,2021-12-10
c0661,39.208216,13.071802,,2021-12-11
c0661,39.208216,13.071802,33.86587547885085,2021-12-12
c0661,39.208216,13.071802,,2021-12-13
c0661,39.208216,13.071802,,2021-12-14
c0661,39.208216,13.071802,,2021-12-15
c0661,39.208216,13.071802,31.305794727187273,2021-12-16
c0661,39.208216,13.071802,,2021-12-17
c0661,39.208216,13.071802,35.94814432598773,2021-12-18
c0661,39.208216,13.071802,33.24028173111663,2021-12-19
c0661,39.208216,13.071802,30.09882187910849,2021-12-20
c0661,39.208216,13.071802,29.34418826979356,2021-12-21
c0661,39.208216,13.071802,,2021-12-22
c0661,39.208216,13.071802,35.5482621590285,2021-12-23
c0661,39.208216,13.071802,33.184810679985475,2021-12-24
c0661,39.208216,13.071802,,2021-12-25
c0661,39.208216,13.071802,,2021-12-26
c0661,39.208216,13.071802,29.113790776092035,2021-12-27
c0661,39.208216,13.071802,,2021-12-28
c0661,39.208216,13.071802,,2021-12-29
