cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,29.416354974778095,2019-05-20
c0672,39.208216,16.369142,31.060033151285396,2019-05-21
c0672,39.208216,16.369142,29.7336434732034,2019-05-22
c0672,39.208216,16.369142,28.23341760424655,2019-05-23
c0672,39.208216,16.369142,30.76368291771237,2019-05-24
c0672,39.208216,16.369142,,2019-05-25
c0672,39.208216,16.369142,,2019-05-26
c0672,39.208216,16.369142,28.276847859909065,2019-05-27
c0672,39.208216,16.369142,29.286174580560314,2019-05-28
c0672,39.208216,16.369142,30.5682652398534,2019-05-29
c0672,39.208216,16.369142,29.061956501818987,2019-05-30
c0672,39.208216,16.369142,29.6607313696083,2019-05-31
c0672,39.208216,16.369142,25.68898005230701,2019-06-01
c0672,39.208216,16.369142,27.574739487567015,2019-06-02
c0672,39.208216,16.369142,29.019447835822987,2019-06-03
c0672,39.208216,16.369142,27.81805695882285,2019-06-04
c0672,39.208216,16.369142,28.730104720684384,2019-06-05
c0672,39.208216,16.369142,29.89965983274145,2019-06-06
c0672,39.208216,16.369142,31.224982584982257,2019-06-07
c0672,39.208216,16.369142,26.88249305668053,2019-06-08
c0672,39.208216,16.369142,26.313337219781697,2019-06-09
c0672,39.208216,16.369142,23.589152071786263,2019-06-10
c0672,39.208216,16.369142,27.753873066142617,2019-06-11
c0672,39.208216,16.369142,27.846391743089825,2019-06-12
c0672,39.208216,16.369142,27.175061699813217,2019-06-13
c0672,39.208216,16.369142,27.724847530388143,2019-06-14
c0672,39.208216,16.369142,27.748941070591695,2019-06-15
c0672,39.208216,16.369142,27.192723449806177,2019-06-16
c0672,39.208216,16.369142,28.474311203175073,2019-06-17
c0672,39.208216,16.369142,29.34472443590858,2019-06-18
c0672,39.208216,16.369142,28.717708404210324,2019-06-19
c0672,39.208216,16.369142,31.043698875474497,2019-06-20
c0672,39.208216,16.369142,30.788667176128104,2019-06-21
c0672,39.208216,16.369142,,2019-06-22
c0672,39.208216,16.369142,27.66464378518016,2019-06-23
c0672,39.208216,16.369142,28.27908498391875,2019-06-24
c0672,39.208216,16.369142,27.768214243059234,2019-06-25
c0672,39.208216,16.369142,28.94438545969996,2019-06-26
c0672,39.208216,16.369142,29.153403253421015,2019-06-27
c0672,39.208216,16.369142,26.978584419003457,2019-06-28
c0672,39.208216,16.369142,25.743136210125225,2019-06-29
c0672,39.208216,16.369142,24.88595666732343,2019-06-30
c0672,39.208216,16.369142,26.630332607817454,2019-07-01
c0672,39.208216,16.369142,29.654098188572604,2019-07-02
c0672,39.208216,16.369142,24.44749519817814,2019-07-03
c0672,39.208216,16.369142,26.209839905558574,2019-07-04
c0672,39.208216,16.369142,26.92377223782437,2019-07-05
c0672,39.208216,16.369142,26.775666477776657,2019-07-06
c0672,39.208216,16.369142,24.79237866564893,2019-07-07
c0672,39.208216,16.369142,26.4133266790237,2019-07-08
c0672,39.208216,16.369142,24.221493419480744,2019-07-09
c0672,39.208216,16.369142,21.57294784165734,2019-07-10
c0672,39.208216,16.369142,22.35175642436101,2019-07-11
c0672,39.208216,16.369142,23.838406561601072,2019-07-12
c0672,39.208216,16.369142,26.853093465437624,2019-07-13
c0672,39.208216,16.369142,25.55524232325096,2019-07-14
c0672,39.208216,16.369142,27.320026514031916,2019-07-16
c0672,39.208216,16.369142,27.93033790665862,2019-07-17
c0672,39.208216,16.369142,26.3240984583068,2019-07-18
c0672,39.208216,16.369142,28.047218877788847,2019-07-19
c0672,39.208216,16.369142,28.594631922097875,2019-07-20
c0672,39.208216,16.369142,29.911760330855053,2019-07-21
c0672,39.208216,16.369142,27.84290962793957,2019-07-22
c0672,39.208216,16.369142,28.32838365216337,2019-07-23
c0672,39.208216,16.369142,26.20399222597008,2019-07-24
c0672,39.208216,16.369142,25.858668995998205,2019-07-25
c0672,39.208216,16.369142,24.361819773746205,2019-07-26
c0672,39.208216,16.369142,25.54508237845164,2019-07-27
c0672,39.208216,16.369142,24.65326453570843,2019-07-28
c0672,39.208216,16.369142,24.41425306507426,2019-07-29
c0672,39.208216,16.369142,25.287591320277382,2019-07-30
c0672,39.208216,16.369142,26.30057831219182,2019-07-31
c0672,39.208216,16.369142,28.57968378381998,2019-08-01
c0672,39.208216,16.369142,28.4929760636538,2019-08-02
c0672,39.208216,16.369142,29.51149066981486,2019-08-03
c0672,39.208216,16.369142,26.485279111631847,2019-08-04
c0672,39.208216,16.369142,28.376805743188974,2019-08-05
c0672,39.208216,16.369142,26.236923442531495,2019-08-06
c0672,39.208216,16.369142,26.852858516629254,2019-08-07
c0672,39.208216,16.369142,26.87064674726744,2019-08-08
c0672,39.208216,16.369142,28.10679789019032,2019-08-09
c0672,39.208216,16.369142,26.85732045161172,2019-08-10
c0672,39.208216,16.369142,24.814885850687062,2019-08-11
c0672,39.208216,16.369142,26.452543856905407,2019-08-12
c0672,39.208216,16.369142,28.760809878445063,2019-08-13
c0672,39.208216,16.369142,26.332915183825904,2019-08-14
c0672,39.208216,16.369142,28.503493577766314,2019-08-15
c0672,39.208216,16.369142,29.46882857185257,2019-08-16
c0672,39.208216,16.369142,28.28239970713321,2019-08-17
c0672,39.208216,16.369142,26.999411580781892,2019-08-18
c0672,39.208216,16.369142,29.349479774528216,2019-08-19
c0672,39.208216,16.369142,28.991171925120376,2019-08-20
c0672,39.208216,16.369142,27.771350321303693,2019-08-21
c0672,39.208216,16.369142,,2019-08-22
c0672,39.208216,16.369142,26.407296569711963,2019-08-23
c0672,39.208216,16.369142,28.498730357803584,2019-08-24
c0672,39.208216,16.369142,28.438524325287077,2019-08-25
c0672,39.208216,16.369142,27.552388184064153,2019-08-26
c0672,39.208216,16.369142,27.342142279991823,2019-08-27
c0672,39.208216,16.369142,28.772587654321548,2019-08-28
c0672,39.208216,16.369142,28.636609450948217,2019-08-29
c0672,39.208216,16.369142,27.193655042437587,2019-08-30
c0672,39.208216,16.369142,25.00865830800463,2019-08-31
c0672,39.208216,16.369142,26.80422455598443,2019-09-01
c0672,39.208216,16.369142,26.509788277238343,2019-09-02
c0672,39.208216,16.369142,27.665700747546985,2019-09-03
c0672,39.208216,16.369142,27.63561575053918,2019-09-04
c0672,39.208216,16.369142,28.3894088568189,2019-09-05
c0672,39.208216,16.369142,26.437612953545088,2019-09-06
c0672,39.208216,16.369142,28.647181709447064,2019-09-07
c0672,39.208216,16.369142,28.256320448436835,2019-09-08
c0672,39.208216,16.369142,26.16959572013432,2019-09-09
c0672,39.208216,16.369142,25.47603965079045,2019-09-10
c0672,39.208216,16.369142,25.952577415705505,2019-09-11
c0672,39.208216,16.369142,27.12889305076281,2019-09-12
c0672,39.208216,16.369142,27.06341073219768,2019-09-13
c0672,39.208216,16.369142,24.36698150812048,2019-09-14
c0672,39.208216,16.369142,26.63185184020699,2019-09-15
c0672,39.208216,16.369142,26.237434026045,2019-09-16
c0672,39.208216,16.369142,25.040588279773107,2019-09-17
c0672,39.208216,16.369142,24.964106487816796,2019-09-18
c0672,39.208216,16.369142,21.49044687931584,2019-09-19
c0672,39.208216,16.369142,25.598318594257567,2019-09-20
c0672,39.208216,16.369142,27.67088474515132,2019-09-21
c0672,39.208216,16.369142,22.873826324939728,2019-09-22
c0672,39.208216,16.369142,25.7834440334895,2019-09-23
c0672,39.208216,16.369142,25.267589900785836,2019-09-24
c0672,39.208216,16.369142,23.69213628749509,2019-09-25
c0672,39.208216,16.369142,25.40785164344971,2019-09-26
c0672,39.208216,16.369142,31.07467388279968,2019-09-27
c0672,39.208216,16.369142,24.275769008546582,2019-09-28
c0672,39.208216,16.369142,24.730799273389145,2019-09-29
c0672,39.208216,16.369142,24.123513120884876,2019-09-30
c0672,39.208216,16.369142,25.10118710115097,2019-10-01
c0672,39.208216,16.369142,22.71934266240663,2019-10-02
c0672,39.208216,16.369142,25.29240714909959,2019-10-03
c0672,39.208216,16.369142,27.170874923826485,2019-10-04
c0672,39.208216,16.369142,24.473136669049396,2019-10-05
c0672,39.208216,16.369142,25.42533852125784,2019-10-06
c0672,39.208216,16.369142,,2019-10-07
c0672,39.208216,16.369142,27.519900134615845,2019-10-08
c0672,39.208216,16.369142,24.82703233375985,2019-10-09
c0672,39.208216,16.369142,21.95149846374989,2019-10-10
c0672,39.208216,16.369142,27.441761488413505,2019-10-11
c0672,39.208216,16.369142,25.86748341664798,2019-10-12
c0672,39.208216,16.369142,26.560190139644863,2019-10-13
c0672,39.208216,16.369142,25.845230010122055,2019-10-14
c0672,39.208216,16.369142,23.77902552915939,2019-10-15
c0672,39.208216,16.369142,25.390094838301295,2019-10-16
c0672,39.208216,16.369142,27.341100818148277,2019-10-17
c0672,39.208216,16.369142,25.31304162216238,2019-10-18
c0672,39.208216,16.369142,25.47662636627271,2019-10-19
c0672,39.208216,16.369142,24.296696865122165,2019-10-20
c0672,39.208216,16.369142,24.19256830671671,2019-10-21
c0672,39.208216,16.369142,24.992725958633084,2019-10-22
c0672,39.208216,16.369142,25.43592253332336,2019-10-23
c0672,39.208216,16.369142,,2019-10-24
c0672,39.208216,16.369142,24.221747028428386,2019-10-25
c0672,39.208216,16.369142,23.569309722348756,2019-10-26
c0672,39.208216,16.369142,24.685950509453903,2019-10-27
c0672,39.208216,16.369142,22.85545390067346,2019-10-28
c0672,39.208216,16.369142,23.86233133585647,2019-10-29
c0672,39.208216,16.369142,23.777331124870766,2019-10-30
c0672,39.208216,16.369142,25.171937551061795,2019-10-31
c0672,39.208216,16.369142,24.050846492661194,2019-11-01
c0672,39.208216,16.369142,26.37739355222455,2019-11-02
c0672,39.208216,16.369142,20.574883280011647,2019-11-03
c0672,39.208216,16.369142,24.727961247342893,2019-11-04
c0672,39.208216,16.369142,23.82740026393201,2019-11-05
c0672,39.208216,16.369142,24.658782049133457,2019-11-06
c0672,39.208216,16.369142,,2019-11-07
c0672,39.208216,16.369142,26.062698919347497,2019-11-08
c0672,39.208216,16.369142,26.307752811585203,2019-11-09
c0672,39.208216,16.369142,27.44142093368888,2019-11-10
c0672,39.208216,16.369142,,2019-11-11
c0672,39.208216,16.369142,26.090483487582727,2019-11-13
c0672,39.208216,16.369142,24.974682135534515,2019-11-14
c0672,39.208216,16.369142,24.555780806102103,2019-11-15
c0672,39.208216,16.369142,,2019-11-16
c0672,39.208216,16.369142,22.815101864496924,2019-11-17
c0672,39.208216,16.369142,27.23309314769547,2019-11-18
c0672,39.208216,16.369142,,2019-11-19
c0672,39.208216,16.369142,27.251078947640877,2019-11-20
c0672,39.208216,16.369142,24.39942510032654,2019-11-21
c0672,39.208216,16.369142,27.648509822673557,2019-11-22
c0672,39.208216,16.369142,25.339561665169008,2019-11-25
c0672,39.208216,16.369142,27.45652436269841,2019-11-26
c0672,39.208216,16.369142,27.84791231871703,2019-11-27
c0672,39.208216,16.369142,24.636048823595047,2019-11-28
c0672,39.208216,16.369142,25.915286579177476,2019-11-29
c0672,39.208216,16.369142,26.125454957523942,2019-11-30
c0672,39.208216,16.369142,28.988288427693973,2019-12-01
c0672,39.208216,16.369142,24.68696707567311,2019-12-02
c0672,39.208216,16.369142,24.812731817322195,2019-12-03
c0672,39.208216,16.369142,27.81443875055269,2019-12-04
c0672,39.208216,16.369142,26.518266076559943,2019-12-05
c0672,39.208216,16.369142,26.095217304302356,2019-12-06
c0672,39.208216,16.369142,26.89610868514145,2019-12-07
c0672,39.208216,16.369142,28.317674995344177,2019-12-08
c0672,39.208216,16.369142,24.819598435587217,2019-12-09
c0672,39.208216,16.369142,26.94581738261935,2019-12-10
c0672,39.208216,16.369142,25.41768746106168,2019-12-11
c0672,39.208216,16.369142,24.334036761894236,2019-12-12
c0672,39.208216,16.369142,27.378570274329924,2019-12-13
c0672,39.208216,16.369142,28.34090391445118,2019-12-14
c0672,39.208216,16.369142,25.506066976210835,2019-12-15
c0672,39.208216,16.369142,26.112896688852473,2019-12-16
c0672,39.208216,16.369142,24.695607218727783,2019-12-17
c0672,39.208216,16.369142,,2019-12-18
c0672,39.208216,16.369142,26.238664632649034,2019-12-19
c0672,39.208216,16.369142,28.479880687750708,2019-12-20
c0672,39.208216,16.369142,,2019-12-21
c0672,39.208216,16.369142,23.829220358366403,2019-12-22
c0672,39.208216,16.369142,25.098082107577294,2019-12-23
c0672,39.208216,16.369142,28.961996852730643,2019-12-24
c0672,39.208216,16.369142,28.316371300072177,2019-12-25
c0672,39.208216,16.369142,29.714533149652738,2019-12-26
c0672,39.208216,16.369142,28.868432370180713,2019-12-27
c0672,39.208216,16.369142,28.05463514871148,2019-12-28
c0672,39.208216,16.369142,30.96352813345248,2019-12-29
c0672,39.208216,16.369142,27.638388101168516,2019-12-30
c0672,39.208216,16.369142,32.93350097171631,2019-12-31
c0672,39.208216,16.369142,31.65731985133458,2020-01-01
c0672,39.208216,16.369142,29.673208140712745,2020-01-02
c0672,39.208216,16.369142,29.595872619790587,2020-01-03
c0672,39.208216,16.369142,25.88057433390604,2020-01-04
c0672,39.208216,16.369142,31.423470156673908,2020-01-05
c0672,39.208216,16.369142,29.661463268100423,2020-01-06
c0672,39.208216,16.369142,31.652050885369636,2020-01-07
c0672,39.208216,16.369142,30.171889382040717,2020-01-08
c0672,39.208216,16.369142,28.100056917527677,2020-01-09
c0672,39.208216,16.369142,27.86078446079789,2020-01-10
c0672,39.208216,16.369142,28.855148345638593,2020-01-11
c0672,39.208216,16.369142,27.23467071774774,2020-01-12
c0672,39.208216,16.369142,28.99822755231337,2020-01-13
c0672,39.208216,16.369142,30.057312132791807,2020-01-14
c0672,39.208216,16.369142,28.909080363863065,2020-01-15
c0672,39.208216,16.369142,29.345211136024915,2020-01-16
c0672,39.208216,16.369142,31.228814224320228,2020-01-17
c0672,39.208216,16.369142,30.050299227064823,2020-01-18
c0672,39.208216,16.369142,30.861067562619223,2020-01-19
c0672,39.208216,16.369142,30.68777882409647,2020-01-20
c0672,39.208216,16.369142,29.292742377892996,2020-01-21
c0672,39.208216,16.369142,31.334630032048203,2020-01-22
c0672,39.208216,16.369142,27.424948465390457,2020-01-23
c0672,39.208216,16.369142,27.24325815415193,2020-01-24
c0672,39.208216,16.369142,,2020-01-25
c0672,39.208216,16.369142,26.81953368602127,2020-01-26
c0672,39.208216,16.369142,32.193607317892074,2020-01-27
c0672,39.208216,16.369142,31.014346575681905,2020-01-28
c0672,39.208216,16.369142,30.491809126502524,2020-01-29
c0672,39.208216,16.369142,32.88057960881717,2020-01-30
c0672,39.208216,16.369142,31.060438612219333,2020-01-31
c0672,39.208216,16.369142,26.80824919297624,2020-02-01
c0672,39.208216,16.369142,31.828249480239656,2020-02-02
c0672,39.208216,16.369142,28.5214910830141,2020-02-03
c0672,39.208216,16.369142,31.508481473233612,2020-02-04
c0672,39.208216,16.369142,26.87688444978256,2020-02-05
c0672,39.208216,16.369142,34.19243353212558,2020-02-06
c0672,39.208216,16.369142,32.851453528042306,2020-02-07
c0672,39.208216,16.369142,31.104296106977333,2020-02-08
c0672,39.208216,16.369142,29.374638760859913,2020-02-09
c0672,39.208216,16.369142,,2020-02-10
c0672,39.208216,16.369142,27.75608189780893,2020-02-11
c0672,39.208216,16.369142,27.517794463601867,2020-02-12
c0672,39.208216,16.369142,30.013176658930902,2020-02-13
c0672,39.208216,16.369142,29.82751209396888,2020-02-14
c0672,39.208216,16.369142,31.0362301791656,2020-02-15
c0672,39.208216,16.369142,27.807109543302317,2020-02-16
c0672,39.208216,16.369142,30.323820566706143,2020-02-17
c0672,39.208216,16.369142,27.472869594280496,2020-02-18
c0672,39.208216,16.369142,28.831346933438315,2020-02-19
c0672,39.208216,16.369142,30.47218917413181,2020-02-20
c0672,39.208216,16.369142,30.703402205790347,2020-02-21
c0672,39.208216,16.369142,31.668216014350875,2020-02-22
c0672,39.208216,16.369142,29.63361298035297,2020-02-23
c0672,39.208216,16.369142,27.846168371502472,2020-02-24
c0672,39.208216,16.369142,28.41005936786063,2020-02-25
c0672,39.208216,16.369142,36.12558452377144,2020-02-26
c0672,39.208216,16.369142,30.201858130887736,2020-02-27
c0672,39.208216,16.369142,30.84877569425506,2020-02-28
c0672,39.208216,16.369142,30.370099384494353,2020-02-29
c0672,39.208216,16.369142,29.67420293137826,2020-03-01
c0672,39.208216,16.369142,,2020-03-02
c0672,39.208216,16.369142,29.029502466152927,2020-03-03
c0672,39.208216,16.369142,30.97211814924006,2020-03-04
c0672,39.208216,16.369142,32.34636405218633,2020-03-05
c0672,39.208216,16.369142,31.058711644429284,2020-03-06
c0672,39.208216,16.369142,30.41291809756265,2020-03-07
c0672,39.208216,16.369142,29.49642404114641,2020-03-08
c0672,39.208216,16.369142,34.16957192735119,2020-03-09
c0672,39.208216,16.369142,33.053032549130265,2020-03-10
c0672,39.208216,16.369142,31.551561340521182,2020-03-11
c0672,39.208216,16.369142,28.564483384295556,2020-03-12
c0672,39.208216,16.369142,27.05908596004975,2020-03-13
c0672,39.208216,16.369142,27.420469035349857,2020-03-14
c0672,39.208216,16.369142,35.87390093805098,2020-03-15
c0672,39.208216,16.369142,34.00904968876993,2020-03-16
c0672,39.208216,16.369142,33.36186249909406,2020-03-17
c0672,39.208216,16.369142,31.508961901836532,2020-03-18
c0672,39.208216,16.369142,35.636580882492034,2020-03-19
c0672,39.208216,16.369142,32.64165516842126,2020-03-20
c0672,39.208216,16.369142,27.433738463860468,2020-03-21
c0672,39.208216,16.369142,31.911892786695223,2020-03-22
c0672,39.208216,16.369142,31.34052682864039,2020-03-23
c0672,39.208216,16.369142,34.89915146663855,2020-03-24
c0672,39.208216,16.369142,,2020-03-25
c0672,39.208216,16.369142,29.93241263871621,2020-03-26
c0672,39.208216,16.369142,30.939129348717486,2020-03-27
c0672,39.208216,16.369142,30.07917856017303,2020-03-28
c0672,39.208216,16.369142,33.779622953426056,2020-03-29
c0672,39.208216,16.369142,29.814754368313075,2020-03-30
c0672,39.208216,16.369142,35.105970024069066,2020-03-31
c0672,39.208216,16.369142,31.558904744663938,2020-04-01
c0672,39.208216,16.369142,30.995959770402425,2020-04-02
c0672,39.208216,16.369142,29.92348147044935,2020-04-03
c0672,39.208216,16.369142,29.62225427421735,2020-04-04
c0672,39.208216,16.369142,,2020-04-05
c0672,39.208216,16.369142,,2020-04-06
c0672,39.208216,16.369142,31.26166429737588,2020-04-07
c0672,39.208216,16.369142,32.96856174599123,2020-04-08
c0672,39.208216,16.369142,32.51735382527241,2020-04-09
c0672,39.208216,16.369142,35.81048642765418,2020-04-10
c0672,39.208216,16.369142,36.067572963814094,2020-04-11
c0672,39.208216,16.369142,39.97878973149011,2020-04-12
c0672,39.208216,16.369142,33.95919779350078,2020-04-13
c0672,39.208216,16.369142,,2020-04-14
c0672,39.208216,16.369142,34.13241570588185,2020-04-15
c0672,39.208216,16.369142,35.422676845401526,2020-04-16
c0672,39.208216,16.369142,36.94202751864105,2020-04-17
c0672,39.208216,16.369142,33.98860331622792,2020-04-18
c0672,39.208216,16.369142,33.73127524721277,2020-04-19
c0672,39.208216,16.369142,,2020-04-20
c0672,39.208216,16.369142,30.984033375772984,2020-04-21
c0672,39.208216,16.369142,,2020-04-22
c0672,39.208216,16.369142,32.214913998206015,2020-04-23
c0672,39.208216,16.369142,32.359116749041576,2020-04-24
c0672,39.208216,16.369142,33.406868379911266,2020-04-25
c0672,39.208216,16.369142,35.104281700732294,2020-04-26
c0672,39.208216,16.369142,32.0051733918218,2020-04-27
c0672,39.208216,16.369142,35.62727724039191,2020-04-28
c0672,39.208216,16.369142,30.472951695981536,2020-04-29
c0672,39.208216,16.369142,34.04058883831157,2020-04-30
c0672,39.208216,16.369142,,2020-05-01
c0672,39.208216,16.369142,,2020-05-02
c0672,39.208216,16.369142,32.324688662529205,2020-05-03
c0672,39.208216,16.369142,33.39557406328052,2020-05-04
c0672,39.208216,16.369142,31.977950701203618,2020-05-05
c0672,39.208216,16.369142,29.590075425817165,2020-05-06
c0672,39.208216,16.369142,30.80115652929196,2020-05-07
c0672,39.208216,16.369142,33.5708615609266,2020-05-08
c0672,39.208216,16.369142,30.53455399631517,2020-05-09
c0672,39.208216,16.369142,32.32037503299079,2020-05-10
