cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,40.928207681607006,2019-04-16
c1179,42.136144,12.472285,40.07920444962766,2019-04-17
c1179,42.136144,12.472285,41.58307299175906,2019-04-18
c1179,42.136144,12.472285,41.675724603045026,2019-04-19
c1179,42.136144,12.472285,40.237919779876435,2019-04-20
c1179,42.136144,12.472285,,2019-04-21
c1179,42.136144,12.472285,,2019-04-22
c1179,42.136144,12.472285,37.38959280793267,2019-04-23
c1179,42.136144,12.472285,36.73927973481555,2019-04-24
c1179,42.136144,12.472285,36.94552129996737,2019-04-25
c1179,42.136144,12.472285,,2019-04-26
c1179,42.136144,12.472285,36.99892222468995,2019-04-27
c1179,42.136144,12.472285,33.878011776966964,2019-04-28
c1179,42.136144,12.472285,,2019-04-29
c1179,42.136144,12.472285,35.25966204442225,2019-04-30
c1179,42.136144,12.472285,37.77456627428765,2019-05-01
c1179,42.136144,12.472285,35.59207745834979,2019-05-02
c1179,42.136144,12.472285,35.53697166633999,2019-05-03
c1179,42.136144,12.472285,34.52421729707689,2019-05-04
c1179,42.136144,12.472285,29.65989276584715,2019-05-05
c1179,42.136144,12.472285,35.61518098232219,2019-05-06
c1179,42.136144,12.472285,37.47206608259794,2019-05-07
c1179,42.136144,12.472285,34.995458185798455,2019-05-08
c1179,42.136144,12.472285,34.31078361892177,2019-05-09
c1179,42.136144,12.472285,32.99913911730395,2019-05-10
c1179,42.136144,12.472285,33.3038392516074,2019-05-11
c1179,42.136144,12.472285,30.356190941841703,2019-05-12
c1179,42.136144,12.472285,31.880821818628704,2019-05-13
c1179,42.136144,12.472285,34.06942829700732,2019-05-14
c1179,42.136144,12.472285,,2019-05-15
c1179,42.136144,12.472285,33.96664084624068,2019-05-16
c1179,42.136144,12.472285,34.629866696312256,2019-05-17
c1179,42.136144,12.472285,31.7774315375992,2019-05-18
c1179,42.136144,12.472285,32.885513491245,2019-05-19
c1179,42.136144,12.472285,32.2103577488261,2019-05-20
c1179,42.136144,12.472285,35.460560042236324,2019-05-21
c1179,42.136144,12.472285,32.756608702062366,2019-05-22
c1179,42.136144,12.472285,35.10463347455145,2019-05-23
c1179,42.136144,12.472285,35.03597688887961,2019-05-24
c1179,42.136144,12.472285,,2019-05-25
c1179,42.136144,12.472285,,2019-05-26
c1179,42.136144,12.472285,29.06899267166663,2019-05-27
c1179,42.136144,12.472285,31.09920580772218,2019-05-28
c1179,42.136144,12.472285,28.96995773628369,2019-05-29
c1179,42.136144,12.472285,29.559108464861005,2019-05-30
c1179,42.136144,12.472285,30.196670697458583,2019-05-31
c1179,42.136144,12.472285,31.85924445593501,2019-06-01
c1179,42.136144,12.472285,30.840680565262637,2019-06-02
c1179,42.136144,12.472285,31.373375891662967,2019-06-03
c1179,42.136144,12.472285,33.690809210981655,2019-06-04
c1179,42.136144,12.472285,34.64027848574173,2019-06-05
c1179,42.136144,12.472285,33.87125337611285,2019-06-06
c1179,42.136144,12.472285,32.495164905980445,2019-06-07
c1179,42.136144,12.472285,33.65346764015859,2019-06-08
c1179,42.136144,12.472285,30.89026490471728,2019-06-09
c1179,42.136144,12.472285,,2019-06-10
c1179,42.136144,12.472285,,2019-06-11
c1179,42.136144,12.472285,33.48930915793605,2019-06-12
c1179,42.136144,12.472285,32.593425164458765,2019-06-13
c1179,42.136144,12.472285,31.14331136793756,2019-06-14
c1179,42.136144,12.472285,30.714263488756156,2019-06-15
c1179,42.136144,12.472285,30.49138013513152,2019-06-16
c1179,42.136144,12.472285,33.5134155507613,2019-06-17
c1179,42.136144,12.472285,31.86985235018971,2019-06-18
c1179,42.136144,12.472285,30.400761300148307,2019-06-19
c1179,42.136144,12.472285,32.219388816477476,2019-06-20
c1179,42.136144,12.472285,32.019367103940006,2019-06-21
c1179,42.136144,12.472285,30.03949587209279,2019-06-22
c1179,42.136144,12.472285,31.152855932040637,2019-06-23
c1179,42.136144,12.472285,29.788701500045654,2019-06-24
c1179,42.136144,12.472285,29.214422214287374,2019-06-25
c1179,42.136144,12.472285,30.845612734351956,2019-06-26
c1179,42.136144,12.472285,31.436384915323455,2019-06-27
c1179,42.136144,12.472285,31.623423030448496,2019-06-28
c1179,42.136144,12.472285,29.69308140892229,2019-06-29
c1179,42.136144,12.472285,30.324051247796863,2019-06-30
c1179,42.136144,12.472285,30.128547473550196,2019-07-01
c1179,42.136144,12.472285,30.893652220671065,2019-07-02
c1179,42.136144,12.472285,30.626947579507068,2019-07-03
c1179,42.136144,12.472285,27.730413102550703,2019-07-04
c1179,42.136144,12.472285,30.20957739920041,2019-07-05
c1179,42.136144,12.472285,30.455872131238156,2019-07-06
c1179,42.136144,12.472285,29.271506098669963,2019-07-07
c1179,42.136144,12.472285,27.96960359367563,2019-07-08
c1179,42.136144,12.472285,27.20435020135193,2019-07-09
c1179,42.136144,12.472285,,2019-07-10
c1179,42.136144,12.472285,28.013374294814923,2019-07-11
c1179,42.136144,12.472285,30.792829894831517,2019-07-12
c1179,42.136144,12.472285,29.482340579179727,2019-07-13
c1179,42.136144,12.472285,29.847138415200828,2019-07-14
c1179,42.136144,12.472285,30.742327342690327,2019-07-16
c1179,42.136144,12.472285,29.662424481677217,2019-07-17
c1179,42.136144,12.472285,33.408912584681964,2019-07-18
c1179,42.136144,12.472285,31.627479893231794,2019-07-19
c1179,42.136144,12.472285,31.096913041625697,2019-07-20
c1179,42.136144,12.472285,32.48456245266626,2019-07-21
c1179,42.136144,12.472285,31.688335487384965,2019-07-22
c1179,42.136144,12.472285,31.238848021911434,2019-07-23
c1179,42.136144,12.472285,28.54203524962576,2019-07-24
c1179,42.136144,12.472285,31.208268425475303,2019-07-25
c1179,42.136144,12.472285,28.850370217826875,2019-07-26
c1179,42.136144,12.472285,29.117920483232503,2019-07-27
c1179,42.136144,12.472285,28.50818997323817,2019-07-28
c1179,42.136144,12.472285,28.870925149663687,2019-07-29
c1179,42.136144,12.472285,29.701497821861015,2019-07-30
c1179,42.136144,12.472285,33.438083833770875,2019-07-31
c1179,42.136144,12.472285,31.09815020874709,2019-08-01
c1179,42.136144,12.472285,27.54932029530471,2019-08-02
c1179,42.136144,12.472285,32.69900901025784,2019-08-03
c1179,42.136144,12.472285,32.053539117125595,2019-08-04
c1179,42.136144,12.472285,29.289976126275366,2019-08-05
c1179,42.136144,12.472285,29.732901340622313,2019-08-06
c1179,42.136144,12.472285,29.84178185480911,2019-08-07
c1179,42.136144,12.472285,30.259179947421664,2019-08-08
c1179,42.136144,12.472285,30.36612621478018,2019-08-09
c1179,42.136144,12.472285,26.92006197190626,2019-08-10
c1179,42.136144,12.472285,25.291120859163044,2019-08-11
c1179,42.136144,12.472285,27.708575129508972,2019-08-12
c1179,42.136144,12.472285,29.342762373353445,2019-08-13
c1179,42.136144,12.472285,35.487533061146614,2019-08-14
c1179,42.136144,12.472285,32.98303822136273,2019-08-15
c1179,42.136144,12.472285,32.997660002755424,2019-08-16
c1179,42.136144,12.472285,31.959523303045785,2019-08-17
c1179,42.136144,12.472285,29.434540955251368,2019-08-18
c1179,42.136144,12.472285,31.574459121888054,2019-08-19
c1179,42.136144,12.472285,31.49849464556687,2019-08-20
c1179,42.136144,12.472285,31.403092045477912,2019-08-21
c1179,42.136144,12.472285,,2019-08-22
c1179,42.136144,12.472285,31.6495503769669,2019-08-23
c1179,42.136144,12.472285,31.15134767969906,2019-08-24
c1179,42.136144,12.472285,32.92503043925042,2019-08-25
c1179,42.136144,12.472285,32.550952252301784,2019-08-26
c1179,42.136144,12.472285,30.053393757034875,2019-08-27
c1179,42.136144,12.472285,31.99796715914052,2019-08-28
c1179,42.136144,12.472285,31.709168909662505,2019-08-29
c1179,42.136144,12.472285,31.848558454283182,2019-08-30
c1179,42.136144,12.472285,31.713392483960384,2019-08-31
c1179,42.136144,12.472285,32.715516976216314,2019-09-01
c1179,42.136144,12.472285,31.813214308141035,2019-09-02
c1179,42.136144,12.472285,28.83078888880631,2019-09-03
c1179,42.136144,12.472285,31.147128444850733,2019-09-04
c1179,42.136144,12.472285,31.29889355029545,2019-09-05
c1179,42.136144,12.472285,30.617227472390244,2019-09-06
c1179,42.136144,12.472285,31.507673867800843,2019-09-07
c1179,42.136144,12.472285,31.960241100604133,2019-09-08
c1179,42.136144,12.472285,30.50019089870147,2019-09-09
c1179,42.136144,12.472285,31.9125993730719,2019-09-10
c1179,42.136144,12.472285,31.08417782879407,2019-09-11
c1179,42.136144,12.472285,29.416450250374165,2019-09-12
c1179,42.136144,12.472285,29.32306000447293,2019-09-13
c1179,42.136144,12.472285,30.50613574755597,2019-09-14
c1179,42.136144,12.472285,31.255290390064317,2019-09-15
c1179,42.136144,12.472285,29.49419949683173,2019-09-16
c1179,42.136144,12.472285,30.143556309477972,2019-09-17
c1179,42.136144,12.472285,28.6451401593865,2019-09-18
c1179,42.136144,12.472285,27.84014079707313,2019-09-19
c1179,42.136144,12.472285,30.861875869152055,2019-09-20
c1179,42.136144,12.472285,29.526571646274466,2019-09-21
c1179,42.136144,12.472285,,2019-09-22
c1179,42.136144,12.472285,29.11289023745355,2019-09-23
c1179,42.136144,12.472285,29.514428410736567,2019-09-24
c1179,42.136144,12.472285,29.96419701576256,2019-09-25
c1179,42.136144,12.472285,31.954336560132173,2019-09-26
c1179,42.136144,12.472285,34.74379381292497,2019-09-27
c1179,42.136144,12.472285,29.615094934897616,2019-09-28
c1179,42.136144,12.472285,29.45298924112686,2019-09-29
c1179,42.136144,12.472285,28.663376164759075,2019-09-30
c1179,42.136144,12.472285,27.77123312435258,2019-10-01
c1179,42.136144,12.472285,,2019-10-02
c1179,42.136144,12.472285,28.17005379136659,2019-10-03
c1179,42.136144,12.472285,30.643666840857737,2019-10-04
c1179,42.136144,12.472285,27.187086287477545,2019-10-05
c1179,42.136144,12.472285,27.92374520968521,2019-10-06
c1179,42.136144,12.472285,28.770965407553604,2019-10-07
c1179,42.136144,12.472285,28.781369657166582,2019-10-08
c1179,42.136144,12.472285,32.70241631506085,2019-10-09
c1179,42.136144,12.472285,30.92965415603163,2019-10-10
c1179,42.136144,12.472285,31.507253654052185,2019-10-11
c1179,42.136144,12.472285,29.000719563623942,2019-10-12
c1179,42.136144,12.472285,27.51474279672881,2019-10-13
c1179,42.136144,12.472285,27.121474872669697,2019-10-14
c1179,42.136144,12.472285,29.088524457477774,2019-10-15
c1179,42.136144,12.472285,29.68084750924632,2019-10-16
c1179,42.136144,12.472285,30.664709964627065,2019-10-17
c1179,42.136144,12.472285,27.787166498586625,2019-10-18
c1179,42.136144,12.472285,28.40702936906907,2019-10-19
c1179,42.136144,12.472285,28.091876696317925,2019-10-20
c1179,42.136144,12.472285,26.895422605945473,2019-10-21
c1179,42.136144,12.472285,26.906484078400982,2019-10-22
c1179,42.136144,12.472285,28.34822944433743,2019-10-23
c1179,42.136144,12.472285,,2019-10-24
c1179,42.136144,12.472285,29.048205881803515,2019-10-25
c1179,42.136144,12.472285,28.85887828912438,2019-10-26
c1179,42.136144,12.472285,27.354005203475342,2019-10-27
c1179,42.136144,12.472285,27.85110685291597,2019-10-28
c1179,42.136144,12.472285,,2019-10-29
c1179,42.136144,12.472285,28.03763823334354,2019-10-30
c1179,42.136144,12.472285,28.2267941004349,2019-10-31
c1179,42.136144,12.472285,29.797110262451756,2019-11-01
c1179,42.136144,12.472285,28.459081367500993,2019-11-02
c1179,42.136144,12.472285,27.74080804142323,2019-11-03
c1179,42.136144,12.472285,28.828376089728113,2019-11-04
c1179,42.136144,12.472285,26.546210560122713,2019-11-05
c1179,42.136144,12.472285,28.117042034864426,2019-11-06
c1179,42.136144,12.472285,28.194848496927587,2019-11-07
c1179,42.136144,12.472285,29.913896484031323,2019-11-08
c1179,42.136144,12.472285,27.372188176113063,2019-11-09
c1179,42.136144,12.472285,32.68428752947763,2019-11-10
c1179,42.136144,12.472285,30.218349074958496,2019-11-11
c1179,42.136144,12.472285,28.164391501588373,2019-11-13
c1179,42.136144,12.472285,28.930977194464173,2019-11-14
c1179,42.136144,12.472285,28.101131118358353,2019-11-15
c1179,42.136144,12.472285,,2019-11-16
c1179,42.136144,12.472285,29.063866382492684,2019-11-17
c1179,42.136144,12.472285,31.012228943153858,2019-11-18
c1179,42.136144,12.472285,27.05369014154172,2019-11-19
c1179,42.136144,12.472285,29.884158723084145,2019-11-20
c1179,42.136144,12.472285,29.459667219607915,2019-11-21
c1179,42.136144,12.472285,27.66565836823458,2019-11-22
c1179,42.136144,12.472285,27.658022102743654,2019-11-25
c1179,42.136144,12.472285,29.30903248488903,2019-11-26
c1179,42.136144,12.472285,,2019-11-27
c1179,42.136144,12.472285,27.91577867977293,2019-11-28
c1179,42.136144,12.472285,30.578660977560947,2019-11-29
c1179,42.136144,12.472285,31.33189339701759,2019-11-30
c1179,42.136144,12.472285,29.7464609491671,2019-12-01
c1179,42.136144,12.472285,28.30152002128355,2019-12-02
c1179,42.136144,12.472285,29.498629691338152,2019-12-03
c1179,42.136144,12.472285,31.099127452439095,2019-12-04
c1179,42.136144,12.472285,,2019-12-05
c1179,42.136144,12.472285,29.570290573691125,2019-12-06
c1179,42.136144,12.472285,29.92912887446988,2019-12-07
c1179,42.136144,12.472285,30.043036597935316,2019-12-08
c1179,42.136144,12.472285,31.909973987900912,2019-12-09
c1179,42.136144,12.472285,33.96236166771518,2019-12-10
c1179,42.136144,12.472285,31.323051946237,2019-12-11
c1179,42.136144,12.472285,31.74054881505245,2019-12-12
c1179,42.136144,12.472285,26.606122416219428,2019-12-13
c1179,42.136144,12.472285,30.253496261710836,2019-12-14
c1179,42.136144,12.472285,29.56532013542538,2019-12-15
c1179,42.136144,12.472285,26.9304320411417,2019-12-16
c1179,42.136144,12.472285,25.27393959462643,2019-12-17
c1179,42.136144,12.472285,,2019-12-18
c1179,42.136144,12.472285,,2019-12-19
c1179,42.136144,12.472285,32.507766724944666,2019-12-20
c1179,42.136144,12.472285,30.598036806557285,2019-12-21
c1179,42.136144,12.472285,27.027077271468745,2019-12-22
c1179,42.136144,12.472285,29.664316596665262,2019-12-23
c1179,42.136144,12.472285,31.584561383787744,2019-12-24
c1179,42.136144,12.472285,33.07486949313086,2019-12-25
c1179,42.136144,12.472285,34.42567190884266,2019-12-26
c1179,42.136144,12.472285,33.340474594609184,2019-12-27
c1179,42.136144,12.472285,32.438004349627796,2019-12-28
c1179,42.136144,12.472285,33.580157201947195,2019-12-29
c1179,42.136144,12.472285,34.500486142477484,2019-12-30
c1179,42.136144,12.472285,34.79083049264561,2019-12-31
c1179,42.136144,12.472285,34.44741246901595,2020-01-01
c1179,42.136144,12.472285,36.780956706673805,2020-01-02
c1179,42.136144,12.472285,31.637181767778163,2020-01-03
c1179,42.136144,12.472285,32.730838926732204,2020-01-04
c1179,42.136144,12.472285,37.1986210204861,2020-01-05
c1179,42.136144,12.472285,34.744482682803806,2020-01-06
c1179,42.136144,12.472285,,2020-01-07
c1179,42.136144,12.472285,31.169856761199117,2020-01-08
c1179,42.136144,12.472285,32.08430930542466,2020-01-09
c1179,42.136144,12.472285,32.04600488550064,2020-01-10
c1179,42.136144,12.472285,33.161148411980875,2020-01-11
c1179,42.136144,12.472285,32.51043187977353,2020-01-12
c1179,42.136144,12.472285,34.64061933133713,2020-01-13
c1179,42.136144,12.472285,35.03614033144575,2020-01-14
c1179,42.136144,12.472285,33.74297966167714,2020-01-15
c1179,42.136144,12.472285,32.72231945467626,2020-01-16
c1179,42.136144,12.472285,32.50230756233889,2020-01-17
c1179,42.136144,12.472285,33.54960076041222,2020-01-18
c1179,42.136144,12.472285,38.02584362930334,2020-01-19
c1179,42.136144,12.472285,,2020-01-20
c1179,42.136144,12.472285,36.23797335121182,2020-01-21
c1179,42.136144,12.472285,35.15494283513649,2020-01-22
c1179,42.136144,12.472285,34.06137065733176,2020-01-23
c1179,42.136144,12.472285,30.916492429593365,2020-01-24
c1179,42.136144,12.472285,33.51103046461641,2020-01-25
c1179,42.136144,12.472285,32.90625605912984,2020-01-26
c1179,42.136144,12.472285,35.27363318517636,2020-01-27
c1179,42.136144,12.472285,33.77050106537706,2020-01-28
c1179,42.136144,12.472285,34.512826948426635,2020-01-29
c1179,42.136144,12.472285,37.07914043598067,2020-01-30
c1179,42.136144,12.472285,32.43630411653665,2020-01-31
c1179,42.136144,12.472285,32.07411422000551,2020-02-01
c1179,42.136144,12.472285,34.628590199652926,2020-02-02
c1179,42.136144,12.472285,,2020-02-03
c1179,42.136144,12.472285,36.07184089021777,2020-02-04
c1179,42.136144,12.472285,32.20051266111452,2020-02-05
c1179,42.136144,12.472285,37.61613398059502,2020-02-06
c1179,42.136144,12.472285,36.4572190931183,2020-02-07
c1179,42.136144,12.472285,37.093337460710984,2020-02-08
c1179,42.136144,12.472285,32.67243281037797,2020-02-09
c1179,42.136144,12.472285,,2020-02-10
c1179,42.136144,12.472285,35.879783700696976,2020-02-11
c1179,42.136144,12.472285,38.01565822270112,2020-02-12
c1179,42.136144,12.472285,33.03425831724927,2020-02-13
c1179,42.136144,12.472285,35.50143995482395,2020-02-14
c1179,42.136144,12.472285,35.49923967853838,2020-02-15
c1179,42.136144,12.472285,37.948013481524825,2020-02-16
c1179,42.136144,12.472285,35.36900677252936,2020-02-17
c1179,42.136144,12.472285,33.53526301472289,2020-02-18
c1179,42.136144,12.472285,32.795429709504155,2020-02-19
c1179,42.136144,12.472285,35.41065655404183,2020-02-20
c1179,42.136144,12.472285,36.67324369474614,2020-02-21
c1179,42.136144,12.472285,38.82615854931809,2020-02-22
c1179,42.136144,12.472285,35.02290368411141,2020-02-23
c1179,42.136144,12.472285,33.140681936247816,2020-02-24
c1179,42.136144,12.472285,,2020-02-25
c1179,42.136144,12.472285,33.155886631103186,2020-02-26
c1179,42.136144,12.472285,36.8182536654312,2020-02-27
c1179,42.136144,12.472285,34.9079147555294,2020-02-28
c1179,42.136144,12.472285,,2020-02-29
c1179,42.136144,12.472285,,2020-03-01
c1179,42.136144,12.472285,,2020-03-02
c1179,42.136144,12.472285,30.513820631430345,2020-03-03
c1179,42.136144,12.472285,34.21459500715764,2020-03-04
c1179,42.136144,12.472285,34.51538330159444,2020-03-05
c1179,42.136144,12.472285,35.020664276671184,2020-03-06
c1179,42.136144,12.472285,33.89588193332375,2020-03-07
c1179,42.136144,12.472285,36.40028419059168,2020-03-08
c1179,42.136144,12.472285,37.391305379898895,2020-03-09
c1179,42.136144,12.472285,38.275812775363136,2020-03-10
c1179,42.136144,12.472285,34.62924576698702,2020-03-11
c1179,42.136144,12.472285,31.275730193531732,2020-03-12
c1179,42.136144,12.472285,29.46943400647776,2020-03-13
c1179,42.136144,12.472285,,2020-03-14
c1179,42.136144,12.472285,38.26392811944638,2020-03-15
c1179,42.136144,12.472285,38.40535213325999,2020-03-16
c1179,42.136144,12.472285,,2020-03-17
c1179,42.136144,12.472285,37.73685735660949,2020-03-18
c1179,42.136144,12.472285,38.95186729496486,2020-03-19
c1179,42.136144,12.472285,37.719595484679175,2020-03-20
c1179,42.136144,12.472285,37.74781346952541,2020-03-21
c1179,42.136144,12.472285,39.34369294176113,2020-03-22
c1179,42.136144,12.472285,37.925064354682256,2020-03-23
c1179,42.136144,12.472285,38.67759060526501,2020-03-24
c1179,42.136144,12.472285,39.12343987813039,2020-03-25
c1179,42.136144,12.472285,34.69958261206655,2020-03-26
c1179,42.136144,12.472285,35.54829333945767,2020-03-27
c1179,42.136144,12.472285,31.403083176374313,2020-03-28
c1179,42.136144,12.472285,36.20028842806707,2020-03-29
c1179,42.136144,12.472285,40.28519448296285,2020-03-30
c1179,42.136144,12.472285,37.32443617246454,2020-03-31
c1179,42.136144,12.472285,35.04637488521438,2020-04-01
c1179,42.136144,12.472285,36.97633136838482,2020-04-02
c1179,42.136144,12.472285,37.371487466752896,2020-04-03
c1179,42.136144,12.472285,38.239977118811254,2020-04-04
c1179,42.136144,12.472285,39.010885963006984,2020-04-05
c1179,42.136144,12.472285,39.12219983499535,2020-04-06
c1179,42.136144,12.472285,39.33436567931325,2020-04-07
c1179,42.136144,12.472285,41.31590906079086,2020-04-08
c1179,42.136144,12.472285,38.52576342854662,2020-04-09
c1179,42.136144,12.472285,39.67034581025972,2020-04-10
c1179,42.136144,12.472285,38.51445680543824,2020-04-11
c1179,42.136144,12.472285,40.52250255881804,2020-04-12
c1179,42.136144,12.472285,38.249792404667325,2020-04-13
c1179,42.136144,12.472285,32.155015034684155,2020-04-14
c1179,42.136144,12.472285,39.876515743658,2020-04-15
c1179,42.136144,12.472285,39.361474009258146,2020-04-16
c1179,42.136144,12.472285,38.87411809408158,2020-04-17
c1179,42.136144,12.472285,36.91155306332407,2020-04-18
c1179,42.136144,12.472285,37.48731460953765,2020-04-19
c1179,42.136144,12.472285,,2020-04-20
c1179,42.136144,12.472285,,2020-04-21
c1179,42.136144,12.472285,,2020-04-22
c1179,42.136144,12.472285,39.355325100513625,2020-04-23
c1179,42.136144,12.472285,38.97329989374599,2020-04-24
c1179,42.136144,12.472285,37.97790668765681,2020-04-25
c1179,42.136144,12.472285,37.919948016571766,2020-04-26
c1179,42.136144,12.472285,35.616605367836364,2020-04-27
c1179,42.136144,12.472285,33.724738305038414,2020-04-28
c1179,42.136144,12.472285,35.002593345704284,2020-04-29
c1179,42.136144,12.472285,35.33427860301264,2020-04-30
c1179,42.136144,12.472285,36.79851853231227,2020-05-01
c1179,42.136144,12.472285,36.950539302761534,2020-05-02
c1179,42.136144,12.472285,34.361435489963206,2020-05-03
c1179,42.136144,12.472285,35.243092389476494,2020-05-04
c1179,42.136144,12.472285,37.32262627466517,2020-05-05
c1179,42.136144,12.472285,35.76203025191161,2020-05-06
c1179,42.136144,12.472285,35.70080181130376,2020-05-07
c1179,42.136144,12.472285,36.36762126211872,2020-05-08
c1179,42.136144,12.472285,36.333001083757146,2020-05-09
c1179,42.136144,12.472285,36.80291801016611,2020-05-10
c1179,42.136144,12.472285,34.93774468708373,2020-05-11
