cell_id,lat_center,lon_center,mean,date
c0110,36.055063,15.769626,30.192565094865543,2020-07-06
c0110,36.055063,15.769626,27.20897648601744,2020-07-07
c0110,36.055063,15.769626,,2020-07-08
c0110,36.055063,15.769626,,2020-07-09
c0110,36.055063,15.769626,,2020-07-10
c0110,36.055063,15.769626,,2020-07-11
c0110,36.055063,15.769626,28.1885981251293,2020-07-12
c0110,36.055063,15.769626,,2020-07-13
c0110,36.055063,15.769626,31.028953865403835,2020-07-14
c0110,36.055063,15.769626,,2020-07-16
c0110,36.055063,15.769626,30.77644365524162,2020-07-17
c0110,36.055063,15.769626,,2020-07-18
c0110,36.055063,15.769626,30.99501071832888,2020-07-19
c0110,36.055063,15.769626,,2020-07-20
c0110,36.055063,15.769626,,2020-07-21
c0110,36.055063,15.769626,31.87640812997602,2020-07-22
c0110,36.055063,15.769626,28.87381032887108,2020-07-23
c0110,36.055063,15.769626,,2020-07-24
c0110,36.055063,15.769626,,2020-07-25
c0110,36.055063,15.769626,,2020-07-26
c0110,36.055063,15.769626,,2020-07-27
c0110,36.055063,15.769626,29.44061910418042,2020-07-28
c0110,36.055063,15.769626,,2020-07-29
c0110,36.055063,15.769626,,2020-07-30
c0110,36.055063,15.769626,,2020-07-31
c0110,36.055063,15.769626,28.612922826116204,2020-08-02
c0110,36.055063,15.769626,31.975748490380138,2020-08-03
c0110,36.055063,15.769626,,2020-08-04
c0110,36.055063,15.769626,,2020-08-05
c0110,36.055063,15.769626,,2020-08-06
c0110,36.055063,15.769626,,2020-08-07
c0110,36.055063,15.769626,29.969862633565533,2020-08-08
c0110,36.055063,15.769626,,2020-08-09
c0110,36.055063,15.769626,,2020-08-10
c0110,36.055063,15.769626,,2020-08-11
c0110,36.055063,15.769626,,2020-08-12
c0110,36.055063,15.769626,28.795893626475365,2020-08-13
c0110,36.055063,15.769626,,2020-08-14
c0110,36.055063,15.769626,,2020-08-15
c0110,36.055063,15.769626,,2020-08-16
c0110,36.055063,15.769626,,2020-08-17
c0110,36.055063,15.769626,27.297859808271227,2020-08-18
c0110,36.055063,15.769626,,2020-08-19
c0110,36.055063,15.769626,,2020-08-20
c0110,36.055063,15.769626,,2020-08-21
c0110,36.055063,15.769626,,2020-08-22
c0110,36.055063,15.769626,26.192512692674537,2020-08-23
c0110,36.055063,15.769626,28.686147259777567,2020-08-24
c0110,36.055063,15.769626,,2020-08-25
c0110,36.055063,15.769626,,2020-08-26
c0110,36.055063,15.769626,31.76044239715435,2020-08-27
c0110,36.055063,15.769626,26.644361544314663,2020-08-28
c0110,36.055063,15.769626,25.028282022228108,2020-08-29
c0110,36.055063,15.769626,24.741280802064477,2020-08-30
c0110,36.055063,15.769626,29.367073066746865,2020-08-31
c0110,36.055063,15.769626,,2020-09-01
c0110,36.055063,15.769626,31.041158347608174,2020-09-02
c0110,36.055063,15.769626,26.592742458707633,2020-09-03
c0110,36.055063,15.769626,30.075808149840395,2020-09-04
c0110,36.055063,15.769626,,2020-09-05
c0110,36.055063,15.769626,,2020-09-06
c0110,36.055063,15.769626,27.12381705642004,2020-09-07
c0110,36.055063,15.769626,31.581768913621666,2020-09-08
c0110,36.055063,15.769626,25.076514613331,2020-09-09
c0110,36.055063,15.769626,,2020-09-10
c0110,36.055063,15.769626,,2020-09-11
c0110,36.055063,15.769626,36.36896322865813,2020-09-12
c0110,36.055063,15.769626,,2020-09-13
c0110,36.055063,15.769626,,2020-09-15
c0110,36.055063,15.769626,,2020-09-16
c0110,36.055063,15.769626,,2020-09-17
c0110,36.055063,15.769626,,2020-09-18
c0110,36.055063,15.769626,,2020-09-19
c0110,36.055063,15.769626,,2020-09-20
c0110,36.055063,15.769626,36.1247295796744,2020-09-21
c0110,36.055063,15.769626,,2020-09-22
c0110,36.055063,15.769626,,2020-09-23
c0110,36.055063,15.769626,,2020-09-24
c0110,36.055063,15.769626,,2020-09-25
c0110,36.055063,15.769626,34.76135362295006,2020-09-26
c0110,36.055063,15.769626,33.2384366025491,2020-09-27
c0110,36.055063,15.769626,,2020-09-28
c0110,36.055063,15.769626,,2020-09-29
c0110,36.055063,15.769626,,2020-09-30
c0110,36.055063,15.769626,,2020-10-01
c0110,36.055063,15.769626,29.6591572491082,2020-10-02
c0110,36.055063,15.769626,,2020-10-03
c0110,36.055063,15.769626,25.29087107522771,2020-10-04
c0110,36.055063,15.769626,,2020-10-05
c0110,36.055063,15.769626,,2020-10-06
c0110,36.055063,15.769626,,2020-10-07
c0110,36.055063,15.769626,35.24050957379956,2020-10-08
c0110,36.055063,15.769626,32.02647283591723,2020-10-09
c0110,36.055063,15.769626,,2020-10-10
c0110,36.055063,15.769626,26.98566836218155,2020-10-11
c0110,36.055063,15.769626,30.159148825673164,2020-10-12
c0110,36.055063,15.769626,31.65912923484016,2020-10-13
c0110,36.055063,15.769626,33.59661566673838,2020-10-14
c0110,36.055063,15.769626,30.934533637021055,2020-10-15
c0110,36.055063,15.769626,,2020-10-16
c0110,36.055063,15.769626,,2020-10-17
c0110,36.055063,15.769626,31.077731112628747,2020-10-18
c0110,36.055063,15.769626,31.12192874652218,2020-10-19
c0110,36.055063,15.769626,31.87162998548865,2020-10-20
c0110,36.055063,15.769626,,2020-10-21
c0110,36.055063,15.769626,,2020-10-22
c0110,36.055063,15.769626,29.564588559248023,2020-10-23
c0110,36.055063,15.769626,30.93160552602512,2020-10-24
c0110,36.055063,15.769626,,2020-10-25
c0110,36.055063,15.769626,42.839819333774294,2020-10-26
c0110,36.055063,15.769626,,2020-10-27
c0110,36.055063,15.769626,,2020-10-28
c0110,36.055063,15.769626,,2020-10-29
c0110,36.055063,15.769626,30.85729325206177,2020-10-30
c0110,36.055063,15.769626,,2020-10-31
c0110,36.055063,15.769626,,2020-11-01
c0110,36.055063,15.769626,29.931956776691845,2020-11-02
c0110,36.055063,15.769626,29.860975976588215,2020-11-03
c0110,36.055063,15.769626,31.40398248766775,2020-11-04
c0110,36.055063,15.769626,,2020-11-05
c0110,36.055063,15.769626,26.372439523187932,2020-11-06
c0110,36.055063,15.769626,33.20747245773059,2020-11-07
c0110,36.055063,15.769626,29.574391082959465,2020-11-08
c0110,36.055063,15.769626,,2020-11-09
c0110,36.055063,15.769626,33.50130888228295,2020-11-10
c0110,36.055063,15.769626,31.32955107803211,2020-11-11
c0110,36.055063,15.769626,,2020-11-12
c0110,36.055063,15.769626,32.53049657326067,2020-11-13
c0110,36.055063,15.769626,28.581950464293623,2020-11-14
c0110,36.055063,15.769626,30.289022469516723,2020-11-15
c0110,36.055063,15.769626,,2020-11-16
c0110,36.055063,15.769626,,2020-11-17
c0110,36.055063,15.769626,,2020-11-18
c0110,36.055063,15.769626,32.7725873977211,2020-11-19
c0110,36.055063,15.769626,29.188243691171134,2020-11-20
c0110,36.055063,15.769626,31.13137330450391,2020-11-21
c0110,36.055063,15.769626,30.628195399279186,2020-11-22
c0110,36.055063,15.769626,31.638756579088163,2020-11-23
c0110,36.055063,15.769626,31.371367163233167,2020-11-24
c0110,36.055063,15.769626,32.454628522905224,2020-11-25
c0110,36.055063,15.769626,,2020-11-26
c0110,36.055063,15.769626,35.888181688530736,2020-11-27
c0110,36.055063,15.769626,30.412271675439136,2020-11-28
c0110,36.055063,15.769626,33.53243827797396,2020-11-29
c0110,36.055063,15.769626,34.47167663021836,2020-11-30
c0110,36.055063,15.769626,35.365241763347825,2020-12-01
c0110,36.055063,15.769626,31.03992590382982,2020-12-02
c0110,36.055063,15.769626,,2020-12-03
c0110,36.055063,15.769626,,2020-12-04
c0110,36.055063,15.769626,,2020-12-05
c0110,36.055063,15.769626,30.699497222880076,2020-12-06
c0110,36.055063,15.769626,36.43899876146992,2020-12-07
c0110,36.055063,15.769626,32.098672099320346,2020-12-08
c0110,36.055063,15.769626,33.42612319318989,2020-12-09
c0110,36.055063,15.769626,36.82179758528085,2020-12-10
c0110,36.055063,15.769626,33.007880455543265,2020-12-11
c0110,36.055063,15.769626,,2020-12-12
c0110,36.055063,15.769626,30.766759171524665,2020-12-13
c0110,36.055063,15.769626,,2020-12-14
c0110,36.055063,15.769626,35.0896009438202,2020-12-15
c0110,36.055063,15.769626,,2020-12-16
c0110,36.055063,15.769626,34.24637491046091,2020-12-17
c0110,36.055063,15.769626,32.24900429033298,2020-12-18
c0110,36.055063,15.769626,34.45957649489961,2020-12-19
c0110,36.055063,15.769626,31.49779471089051,2020-12-20
c0110,36.055063,15.769626,,2020-12-21
c0110,36.055063,15.769626,35.21778170382745,2020-12-22
c0110,36.055063,15.769626,33.01396960112242,2020-12-23
c0110,36.055063,15.769626,26.90824969117166,2020-12-24
c0110,36.055063,15.769626,28.884732831014368,2020-12-25
c0110,36.055063,15.769626,,2020-12-26
c0110,36.055063,15.769626,34.71435124889664,2020-12-27
c0110,36.055063,15.769626,33.84142694215326,2020-12-28
c0110,36.055063,15.769626,33.93295233349649,2020-12-29
c0110,36.055063,15.769626,,2020-12-30
c0110,36.055063,15.769626,,2020-12-31
c0110,36.055063,15.769626,33.66570787893487,2021-01-02
c0110,36.055063,15.769626,,2021-01-03
c0110,36.055063,15.769626,35.76048137740803,2021-01-04
c0110,36.055063,15.769626,33.783807421012696,2021-01-05
c0110,36.055063,15.769626,,2021-01-06
c0110,36.055063,15.769626,,2021-01-07
c0110,36.055063,15.769626,33.723138977495175,2021-01-08
c0110,36.055063,15.769626,,2021-01-09
c0110,36.055063,15.769626,,2021-01-10
c0110,36.055063,15.769626,32.94520201496835,2021-01-11
c0110,36.055063,15.769626,35.56082627568626,2021-01-12
c0110,36.055063,15.769626,35.45550838269851,2021-01-13
c0110,36.055063,15.769626,34.61309581599108,2021-01-14
c0110,36.055063,15.769626,32.89928530673817,2021-01-15
c0110,36.055063,15.769626,37.643405861731125,2021-01-16
c0110,36.055063,15.769626,41.10133652013332,2021-01-17
c0110,36.055063,15.769626,36.11311097874084,2021-01-18
c0110,36.055063,15.769626,,2021-01-19
c0110,36.055063,15.769626,,2021-01-20
c0110,36.055063,15.769626,,2021-01-21
c0110,36.055063,15.769626,,2021-01-22
c0110,36.055063,15.769626,36.51937857536945,2021-01-23
c0110,36.055063,15.769626,,2021-01-24
c0110,36.055063,15.769626,,2021-01-25
c0110,36.055063,15.769626,,2021-01-26
c0110,36.055063,15.769626,,2021-01-27
c0110,36.055063,15.769626,,2021-01-28
c0110,36.055063,15.769626,30.99531530330535,2021-01-29
c0110,36.055063,15.769626,,2021-01-30
c0110,36.055063,15.769626,33.51203343940631,2021-01-31
c0110,36.055063,15.769626,35.46920831050956,2021-02-01
c0110,36.055063,15.769626,32.95573580031042,2021-02-02
c0110,36.055063,15.769626,,2021-02-03
c0110,36.055063,15.769626,,2021-02-04
c0110,36.055063,15.769626,,2021-02-05
c0110,36.055063,15.769626,,2021-02-06
c0110,36.055063,15.769626,,2021-02-07
c0110,36.055063,15.769626,35.48305845748343,2021-02-08
c0110,36.055063,15.769626,33.58682203595721,2021-02-09
c0110,36.055063,15.769626,,2021-02-10
c0110,36.055063,15.769626,,2021-02-11
c0110,36.055063,15.769626,,2021-02-12
c0110,36.055063,15.769626,31.80912517591005,2021-02-13
c0110,36.055063,15.769626,34.16231412359777,2021-02-14
c0110,36.055063,15.769626,35.50492969189023,2021-02-15
c0110,36.055063,15.769626,33.95351981307307,2021-02-16
c0110,36.055063,15.769626,,2021-02-17
c0110,36.055063,15.769626,,2021-02-18
c0110,36.055063,15.769626,35.119713269669745,2021-02-19
c0110,36.055063,15.769626,29.229941046244825,2021-02-20
c0110,36.055063,15.769626,34.85070257945837,2021-02-21
c0110,36.055063,15.769626,33.71065642201559,2021-02-22
c0110,36.055063,15.769626,37.02907080020877,2021-02-23
c0110,36.055063,15.769626,,2021-02-24
c0110,36.055063,15.769626,35.934590560386674,2021-02-25
c0110,36.055063,15.769626,35.28680171689911,2021-02-26
c0110,36.055063,15.769626,31.1154134832197,2021-02-27
c0110,36.055063,15.769626,34.828156540177304,2021-02-28
c0110,36.055063,15.769626,33.85460568851923,2021-03-01
c0110,36.055063,15.769626,30.34718908826286,2021-03-02
c0110,36.055063,15.769626,36.71113291474859,2021-03-03
c0110,36.055063,15.769626,,2021-03-04
c0110,36.055063,15.769626,36.75274191216096,2021-03-05
c0110,36.055063,15.769626,37.7487095109661,2021-03-06
c0110,36.055063,15.769626,38.96074807660918,2021-03-07
c0110,36.055063,15.769626,31.95279387173055,2021-03-08
c0110,36.055063,15.769626,33.25117597407019,2021-03-09
c0110,36.055063,15.769626,29.89850474378818,2021-03-10
c0110,36.055063,15.769626,38.77953184886388,2021-03-11
c0110,36.055063,15.769626,,2021-03-12
c0110,36.055063,15.769626,,2021-03-13
c0110,36.055063,15.769626,36.850674060464186,2021-03-14
c0110,36.055063,15.769626,38.24907352533331,2021-03-15
c0110,36.055063,15.769626,36.60243396570556,2021-03-16
c0110,36.055063,15.769626,41.39908045912162,2021-03-17
c0110,36.055063,15.769626,36.63606675479585,2021-03-18
c0110,36.055063,15.769626,,2021-03-19
c0110,36.055063,15.769626,27.68435259089732,2021-03-20
c0110,36.055063,15.769626,35.70079895382256,2021-03-21
c0110,36.055063,15.769626,37.31477367459321,2021-03-22
c0110,36.055063,15.769626,35.22445794974235,2021-03-23
c0110,36.055063,15.769626,36.79172949147443,2021-03-24
c0110,36.055063,15.769626,32.96086427470917,2021-03-25
c0110,36.055063,15.769626,,2021-03-26
c0110,36.055063,15.769626,,2021-03-27
c0110,36.055063,15.769626,,2021-03-28
c0110,36.055063,15.769626,,2021-03-29
c0110,36.055063,15.769626,,2021-03-30
c0110,36.055063,15.769626,,2021-03-31
c0110,36.055063,15.769626,,2021-04-01
c0110,36.055063,15.769626,,2021-04-02
c0110,36.055063,15.769626,38.2520777519908,2021-04-03
c0110,36.055063,15.769626,,2021-04-04
c0110,36.055063,15.769626,37.57951892879564,2021-04-05
c0110,36.055063,15.769626,34.49192696241457,2021-04-06
c0110,36.055063,15.769626,,2021-04-07
c0110,36.055063,15.769626,36.48592615331178,2021-04-08
c0110,36.055063,15.769626,,2021-04-09
c0110,36.055063,15.769626,37.493461419243125,2021-04-10
c0110,36.055063,15.769626,33.90483989425485,2021-04-11
c0110,36.055063,15.769626,,2021-04-12
c0110,36.055063,15.769626,,2021-04-13
c0110,36.055063,15.769626,37.16826183956973,2021-04-14
c0110,36.055063,15.769626,,2021-04-15
c0110,36.055063,15.769626,,2021-04-16
c0110,36.055063,15.769626,36.47346265754519,2021-04-17
c0110,36.055063,15.769626,,2021-04-18
c0110,36.055063,15.769626,34.72597841427687,2021-04-19
c0110,36.055063,15.769626,39.55602836463109,2021-04-20
c0110,36.055063,15.769626,33.534622360112785,2021-04-21
c0110,36.055063,15.769626,38.80147562044345,2021-04-22
c0110,36.055063,15.769626,,2021-04-23
c0110,36.055063,15.769626,34.11853214407462,2021-04-24
c0110,36.055063,15.769626,,2021-04-25
c0110,36.055063,15.769626,35.221402962949355,2021-04-26
c0110,36.055063,15.769626,31.378949860762173,2021-04-27
c0110,36.055063,15.769626,34.069130251968645,2021-04-28
c0110,36.055063,15.769626,29.96608329243271,2021-04-29
c0110,36.055063,15.769626,37.16873841951609,2021-04-30
c0110,36.055063,15.769626,,2021-05-01
c0110,36.055063,15.769626,,2021-05-02
c0110,36.055063,15.769626,,2021-05-03
c0110,36.055063,15.769626,,2021-05-04
c0110,36.055063,15.769626,,2021-05-05
c0110,36.055063,15.769626,,2021-05-06
c0110,36.055063,15.769626,31.66294324407888,2021-05-07
c0110,36.055063,15.769626,,2021-05-08
c0110,36.055063,15.769626,,2021-05-09
c0110,36.055063,15.769626,,2021-05-10
c0110,36.055063,15.769626,,2021-05-11
c0110,36.055063,15.769626,34.94148448631626,2021-05-12
c0110,36.055063,15.769626,29.46440832367242,2021-05-13
c0110,36.055063,15.769626,34.01693022214917,2021-05-14
c0110,36.055063,15.769626,,2021-05-15
c0110,36.055063,15.769626,,2021-05-16
c0110,36.055063,15.769626,32.05443484922463,2021-05-17
c0110,36.055063,15.769626,,2021-05-18
c0110,36.055063,15.769626,,2021-05-19
c0110,36.055063,15.769626,37.707804334746186,2021-05-20
c0110,36.055063,15.769626,,2021-05-21
c0110,36.055063,15.769626,31.743231409891287,2021-05-22
c0110,36.055063,15.769626,28.388818597942485,2021-05-23
c0110,36.055063,15.769626,,2021-05-24
c0110,36.055063,15.769626,,2021-05-25
c0110,36.055063,15.769626,,2021-05-26
c0110,36.055063,15.769626,36.1818878016515,2021-05-27
c0110,36.055063,15.769626,29.84924922074968,2021-05-28
c0110,36.055063,15.769626,34.36796348852234,2021-05-29
c0110,36.055063,15.769626,,2021-05-30
c0110,36.055063,15.769626,30.54707376760317,2021-05-31
c0110,36.055063,15.769626,32.00032359945948,2021-06-01
c0110,36.055063,15.769626,28.310481052257487,2021-06-02
c0110,36.055063,15.769626,27.31617325671255,2021-06-03
c0110,36.055063,15.769626,,2021-06-04
c0110,36.055063,15.769626,,2021-06-05
c0110,36.055063,15.769626,,2021-06-06
c0110,36.055063,15.769626,31.0194580751568,2021-06-07
c0110,36.055063,15.769626,29.661162478201753,2021-06-08
c0110,36.055063,15.769626,,2021-06-09
c0110,36.055063,15.769626,35.64472651894219,2021-06-10
c0110,36.055063,15.769626,,2021-06-11
c0110,36.055063,15.769626,,2021-06-12
c0110,36.055063,15.769626,29.66334596078366,2021-06-13
c0110,36.055063,15.769626,,2021-06-14
c0110,36.055063,15.769626,32.746612192811256,2021-06-15
c0110,36.055063,15.769626,,2021-06-16
c0110,36.055063,15.769626,,2021-06-17
c0110,36.055063,15.769626,28.721421421512854,2021-06-18
c0110,36.055063,15.769626,29.68658715424988,2021-06-19
c0110,36.055063,15.769626,,2021-06-20
c0110,36.055063,15.769626,,2021-06-21
c0110,36.055063,15.769626,24.232076493724843,2021-06-22
c0110,36.055063,15.769626,29.09321375783672,2021-06-23
c0110,36.055063,15.769626,26.510071198130603,2021-06-24
c0110,36.055063,15.769626,,2021-06-25
c0110,36.055063,15.769626,,2021-06-26
c0110,36.055063,15.769626,,2021-06-27
c0110,36.055063,15.769626,19.501111390898743,2021-06-28
c0110,36.055063,15.769626,27.977866824029334,2021-06-29
c0110,36.055063,15.769626,,2021-06-30
c0110,36.055063,15.769626,,2021-07-01
c0110,36.055063,15.769626,,2021-07-02
c0110,36.055063,15.769626,,2021-07-03
c0110,36.055063,15.769626,28.789923828620218,2021-07-04
c0110,36.055063,15.769626,29.118292807719488,2021-07-05
c0110,36.055063,15.769626,,2021-07-06
c0110,36.055063,15.769626,,2021-07-07
c0110,36.055063,15.769626,,2021-07-08
c0110,36.055063,15.769626,31.136314143505107,2021-07-09
c0110,36.055063,15.769626,29.79147220833928,2021-07-10
c0110,36.055063,15.769626,,2021-07-11
c0110,36.055063,15.769626,,2021-07-12
c0110,36.055063,15.769626,,2021-07-13
c0110,36.055063,15.769626,,2021-07-14
c0110,36.055063,15.769626,28.68042578589843,2021-07-15
c0110,36.055063,15.769626,,2021-07-16
c0110,36.055063,15.769626,,2021-07-17
c0110,36.055063,15.769626,,2021-07-18
c0110,36.055063,15.769626,,2021-07-19
c0110,36.055063,15.769626,28.95616228579968,2021-07-20
c0110,36.055063,15.769626,,2021-07-21
c0110,36.055063,15.769626,,2021-07-22
c0110,36.055063,15.769626,,2021-07-23
c0110,36.055063,15.769626,,2021-07-24
c0110,36.055063,15.769626,32.553808589004234,2021-07-25
c0110,36.055063,15.769626,32.76979200161485,2021-07-26
c0110,36.055063,15.769626,,2021-07-27
c0110,36.055063,15.769626,,2021-07-28
c0110,36.055063,15.769626,,2021-07-29
c0110,36.055063,15.769626,,2021-07-30
c0110,36.055063,15.769626,32.772027610236705,2021-07-31
c0110,36.055063,15.769626,,2021-08-01
c0110,36.055063,15.769626,,2021-08-02
c0110,36.055063,15.769626,,2021-08-03
c0110,36.055063,15.769626,,2021-08-04
c0110,36.055063,15.769626,33.27985417180131,2021-08-05
c0110,36.055063,15.769626,,2021-08-06
c0110,36.055063,15.769626,,2021-08-07
c0110,36.055063,15.769626,,2021-08-08
c0110,36.055063,15.769626,,2021-08-09
c0110,36.055063,15.769626,34.098041560360585,2021-08-10
c0110,36.055063,15.769626,34.689068059545825,2021-08-11
c0110,36.055063,15.769626,,2021-08-12
c0110,36.055063,15.769626,,2021-08-13
c0110,36.055063,15.769626,,2021-08-14
c0110,36.055063,15.769626,,2021-08-15
c0110,36.055063,15.769626,38.4811742352543,2021-08-16
c0110,36.055063,15.769626,,2021-08-17
c0110,36.055063,15.769626,37.17790174661114,2021-08-18
c0110,36.055063,15.769626,,2021-08-19
c0110,36.055063,15.769626,,2021-08-20
c0110,36.055063,15.769626,37.838467259533786,2021-08-21
c0110,36.055063,15.769626,,2021-08-22
c0110,36.055063,15.769626,,2021-08-23
c0110,36.055063,15.769626,,2021-08-24
c0110,36.055063,15.769626,,2021-08-25
c0110,36.055063,15.769626,37.411890352458826,2021-08-26
c0110,36.055063,15.769626,36.11504940797029,2021-08-27
c0110,36.055063,15.769626,,2021-08-28
c0110,36.055063,15.769626,30.87354344799076,2021-08-29
c0110,36.055063,15.769626,38.936245237306984,2021-08-30
c0110,36.055063,15.769626,,2021-08-31
c0110,36.055063,15.769626,33.076457779310736,2021-09-01
c0110,36.055063,15.769626,,2021-09-02
c0110,36.055063,15.769626,,2021-09-03
c0110,36.055063,15.769626,,2021-09-04
c0110,36.055063,15.769626,34.711880587280284,2021-09-05
c0110,36.055063,15.769626,34.86438549771096,2021-09-06
c0110,36.055063,15.769626,35.43937608724409,2021-09-07
c0110,36.055063,15.769626,,2021-09-08
c0110,36.055063,15.769626,,2021-09-09
c0110,36.055063,15.769626,28.811849084699755,2021-09-10
c0110,36.055063,15.769626,,2021-09-11
c0110,36.055063,15.769626,32.5417872171075,2021-09-12
c0110,36.055063,15.769626,,2021-09-13
c0110,36.055063,15.769626,,2021-09-14
c0110,36.055063,15.769626,,2021-09-15
c0110,36.055063,15.769626,,2021-09-16
c0110,36.055063,15.769626,32.99951699509003,2021-09-17
c0110,36.055063,15.769626,,2021-09-18
c0110,36.055063,15.769626,,2021-09-19
c0110,36.055063,15.769626,,2021-09-20
c0110,36.055063,15.769626,30.205754108196757,2021-09-21
c0110,36.055063,15.769626,,2021-09-22
c0110,36.055063,15.769626,32.672540194895916,2021-09-23
c0110,36.055063,15.769626,30.90633692967787,2021-09-24
c0110,36.055063,15.769626,35.10956005463257,2021-09-25
c0110,36.055063,15.769626,,2021-09-26
c0110,36.055063,15.769626,,2021-09-27
c0110,36.055063,15.769626,,2021-09-28
c0110,36.055063,15.769626,31.707111452593523,2021-09-30
c0110,36.055063,15.769626,,2021-10-01
c0110,36.055063,15.769626,,2021-10-02
c0110,36.055063,15.769626,45.76997730182641,2021-10-03
c0110,36.055063,15.769626,37.727996567395714,2021-10-04
c0110,36.055063,15.769626,32.151305942857554,2021-10-05
c0110,36.055063,15.769626,,2021-10-06
c0110,36.055063,15.769626,32.31385337259828,2021-10-07
c0110,36.055063,15.769626,40.307004244267816,2021-10-08
c0110,36.055063,15.769626,27.797125803492698,2021-10-09
c0110,36.055063,15.769626,,2021-10-10
c0110,36.055063,15.769626,,2021-10-11
c0110,36.055063,15.769626,,2021-10-12
c0110,36.055063,15.769626,34.44408894354791,2021-10-13
c0110,36.055063,15.769626,,2021-10-14
c0110,36.055063,15.769626,38.03199439625951,2021-10-15
c0110,36.055063,15.769626,,2021-10-16
c0110,36.055063,15.769626,,2021-10-17
c0110,36.055063,15.769626,31.97389111343133,2021-10-18
c0110,36.055063,15.769626,31.900851645914845,2021-10-19
c0110,36.055063,15.769626,,2021-10-20
c0110,36.055063,15.769626,,2021-10-21
c0110,36.055063,15.769626,33.77429160158276,2021-10-22
c0110,36.055063,15.769626,27.776726351766698,2021-10-23
c0110,36.055063,15.769626,30.23417947913071,2021-10-24
c0110,36.055063,15.769626,28.909102426022105,2021-10-25
c0110,36.055063,15.769626,31.17448176545724,2021-10-26
c0110,36.055063,15.769626,30.502285493151483,2021-10-27
c0110,36.055063,15.769626,,2021-10-28
c0110,36.055063,15.769626,27.902654307716055,2021-10-29
c0110,36.055063,15.769626,27.590513678184497,2021-10-30
c0110,36.055063,15.769626,33.17015720109846,2021-10-31
c0110,36.055063,15.769626,28.399060607618605,2021-11-01
c0110,36.055063,15.769626,,2021-11-02
c0110,36.055063,15.769626,,2021-11-03
c0110,36.055063,15.769626,,2021-11-04
c0110,36.055063,15.769626,,2021-11-05
c0110,36.055063,15.769626,26.49562886846331,2021-11-06
c0110,36.055063,15.769626,,2021-11-07
c0110,36.055063,15.769626,26.73337964061317,2021-11-08
c0110,36.055063,15.769626,27.337540925487552,2021-11-09
c0110,36.055063,15.769626,29.046319487641064,2021-11-10
c0110,36.055063,15.769626,27.68626640089269,2021-11-11
c0110,36.055063,15.769626,32.82395025996137,2021-11-12
c0110,36.055063,15.769626,,2021-11-13
c0110,36.055063,15.769626,,2021-11-14
c0110,36.055063,15.769626,29.670176984343794,2021-11-15
c0110,36.055063,15.769626,,2021-11-16
c0110,36.055063,15.769626,28.96311719162914,2021-11-17
c0110,36.055063,15.769626,34.936715660633794,2021-11-18
c0110,36.055063,15.769626,38.49514829724377,2021-11-19
c0110,36.055063,15.769626,,2021-11-20
c0110,36.055063,15.769626,,2021-11-21
c0110,36.055063,15.769626,,2021-11-22
c0110,36.055063,15.769626,26.48855238075058,2021-11-23
c0110,36.055063,15.769626,,2021-11-24
c0110,36.055063,15.769626,,2021-11-25
c0110,36.055063,15.769626,32.62166002316604,2021-11-26
c0110,36.055063,15.769626,29.046991763088567,2021-11-27
c0110,36.055063,15.769626,28.264205925122,2021-11-28
c0110,36.055063,15.769626,30.443393059328617,2021-11-29
c0110,36.055063,15.769626,,2021-11-30
c0110,36.055063,15.769626,31.022761741004334,2021-12-01
c0110,36.055063,15.769626,30.29844587490093,2021-12-02
c0110,36.055063,15.769626,,2021-12-03
c0110,36.055063,15.769626,,2021-12-04
c0110,36.055063,15.769626,32.21308715146119,2021-12-05
c0110,36.055063,15.769626,26.466749606624237,2021-12-06
c0110,36.055063,15.769626,39.190695638211096,2021-12-07
c0110,36.055063,15.769626,30.558277615777612,2021-12-08
c0110,36.055063,15.769626,32.51795695417952,2021-12-09
c0110,36.055063,15.769626,30.04285536712567,2021-12-10
c0110,36.055063,15.769626,,2021-12-11
c0110,36.055063,15.769626,,2021-12-12
c0110,36.055063,15.769626,32.44867048835524,2021-12-13
c0110,36.055063,15.769626,29.95588852148394,2021-12-14
c0110,36.055063,15.769626,33.21266112999822,2021-12-15
c0110,36.055063,15.769626,29.59026252873432,2021-12-16
c0110,36.055063,15.769626,32.10424106136984,2021-12-17
c0110,36.055063,15.769626,33.942365812915156,2021-12-18
c0110,36.055063,15.769626,33.07416511643765,2021-12-19
c0110,36.055063,15.769626,30.61178724581567,2021-12-20
c0110,36.055063,15.769626,34.16108192589854,2021-12-21
c0110,36.055063,15.769626,30.667099290708297,2021-12-22
c0110,36.055063,15.769626,30.970025911519297,2021-12-23
c0110,36.055063,15.769626,33.02841758888895,2021-12-24
c0110,36.055063,15.769626,,2021-12-25
c0110,36.055063,15.769626,30.2511631329623,2021-12-26
c0110,36.055063,15.769626,,2021-12-27
c0110,36.055063,15.769626,,2021-12-28
c0110,36.055063,15.769626,,2021-12-29
c0110,36.055063,15.769626,40.76666765190385,2021-12-30
c0110,36.055063,15.769626,,2021-12-31
c0110,36.055063,15.769626,,2022-01-01
c0110,36.055063,15.769626,,2022-01-02
c0110,36.055063,15.769626,29.04938529563944,2022-01-03
c0110,36.055063,15.769626,27.72491164912758,2022-01-04
c0110,36.055063,15.769626,,2022-01-05
c0110,36.055063,15.769626,,2022-01-06
c0110,36.055063,15.769626,,2022-01-07
