cell_id,lat_center,lon_center,mean,date
c1018,41.235243,12.172527,,2019-04-03
c1018,41.235243,12.172527,36.239099678359054,2019-04-04
c1018,41.235243,12.172527,34.479128859787046,2019-04-05
c1018,41.235243,12.172527,,2019-04-06
c1018,41.235243,12.172527,38.52856277289064,2019-04-07
c1018,41.235243,12.172527,36.63090045127389,2019-04-08
c1018,41.235243,12.172527,,2019-04-09
c1018,41.235243,12.172527,36.18130152223309,2019-04-10
c1018,41.235243,12.172527,34.88186001777649,2019-04-11
c1018,41.235243,12.172527,36.85865624192488,2019-04-12
c1018,41.235243,12.172527,39.56507342640715,2019-04-13
c1018,41.235243,12.172527,42.2641821205616,2019-04-14
c1018,41.235243,12.172527,,2019-04-16
c1018,41.235243,12.172527,,2019-04-17
c1018,41.235243,12.172527,,2019-04-18
c1018,41.235243,12.172527,,2019-04-19
c1018,41.235243,12.172527,,2019-04-20
c1018,41.235243,12.172527,,2019-04-21
c1018,41.235243,12.172527,,2019-04-22
c1018,41.235243,12.172527,39.71247493507647,2019-04-23
c1018,41.235243,12.172527,,2019-04-24
c1018,41.235243,12.172527,,2019-04-25
c1018,41.235243,12.172527,,2019-04-26
c1018,41.235243,12.172527,,2019-04-27
c1018,41.235243,12.172527,,2019-04-28
c1018,41.235243,12.172527,29.695874080061913,2019-04-29
c1018,41.235243,12.172527,,2019-04-30
c1018,41.235243,12.172527,36.730715104779854,2019-05-01
c1018,41.235243,12.172527,,2019-05-02
c1018,41.235243,12.172527,,2019-05-03
c1018,41.235243,12.172527,33.1979029859074,2019-05-04
c1018,41.235243,12.172527,35.58607346388191,2019-05-05
c1018,41.235243,12.172527,37.97561302781105,2019-05-06
c1018,41.235243,12.172527,36.272117170783645,2019-05-07
c1018,41.235243,12.172527,34.93403598014025,2019-05-08
c1018,41.235243,12.172527,37.110776913502185,2019-05-09
c1018,41.235243,12.172527,,2019-05-10
c1018,41.235243,12.172527,36.71521575207573,2019-05-11
c1018,41.235243,12.172527,33.39888808408292,2019-05-12
c1018,41.235243,12.172527,34.93865512117906,2019-05-13
c1018,41.235243,12.172527,35.31223239931058,2019-05-14
c1018,41.235243,12.172527,,2019-05-15
c1018,41.235243,12.172527,,2019-05-16
c1018,41.235243,12.172527,34.445838081925096,2019-05-17
c1018,41.235243,12.172527,34.073646538908356,2019-05-18
c1018,41.235243,12.172527,33.42955245888454,2019-05-19
c1018,41.235243,12.172527,,2019-05-20
c1018,41.235243,12.172527,36.36996850676454,2019-05-21
c1018,41.235243,12.172527,33.684261424066705,2019-05-22
c1018,41.235243,12.172527,35.11564334012138,2019-05-23
c1018,41.235243,12.172527,36.3337573608271,2019-05-24
c1018,41.235243,12.172527,,2019-05-25
c1018,41.235243,12.172527,,2019-05-26
c1018,41.235243,12.172527,29.02112002431838,2019-05-27
c1018,41.235243,12.172527,33.400519088728345,2019-05-28
c1018,41.235243,12.172527,30.953336466216825,2019-05-29
c1018,41.235243,12.172527,31.81484496818352,2019-05-30
c1018,41.235243,12.172527,33.610538168061126,2019-05-31
c1018,41.235243,12.172527,,2019-06-01
c1018,41.235243,12.172527,33.100094278691856,2019-06-02
c1018,41.235243,12.172527,29.34590766519436,2019-06-03
c1018,41.235243,12.172527,,2019-06-04
c1018,41.235243,12.172527,,2019-06-05
c1018,41.235243,12.172527,33.62503314349921,2019-06-06
c1018,41.235243,12.172527,33.38404700765745,2019-06-07
c1018,41.235243,12.172527,27.866089716553688,2019-06-08
c1018,41.235243,12.172527,,2019-06-09
c1018,41.235243,12.172527,,2019-06-10
c1018,41.235243,12.172527,33.369296940511965,2019-06-11
c1018,41.235243,12.172527,33.69632849545587,2019-06-12
c1018,41.235243,12.172527,32.52417535889827,2019-06-13
c1018,41.235243,12.172527,,2019-06-14
c1018,41.235243,12.172527,33.950637578407466,2019-06-15
c1018,41.235243,12.172527,,2019-06-16
c1018,41.235243,12.172527,,2019-06-17
c1018,41.235243,12.172527,30.750374790433284,2019-06-18
c1018,41.235243,12.172527,,2019-06-19
c1018,41.235243,12.172527,,2019-06-20
c1018,41.235243,12.172527,,2019-06-21
c1018,41.235243,12.172527,,2019-06-22
c1018,41.235243,12.172527,30.694293120059097,2019-06-23
c1018,41.235243,12.172527,29.92469888085159,2019-06-24
c1018,41.235243,12.172527,,2019-06-25
c1018,41.235243,12.172527,,2019-06-26
c1018,41.235243,12.172527,,2019-06-27
c1018,41.235243,12.172527,,2019-06-28
c1018,41.235243,12.172527,31.003809644827705,2019-06-29
c1018,41.235243,12.172527,,2019-06-30
c1018,41.235243,12.172527,34.045860171318054,2019-07-01
c1018,41.235243,12.172527,,2019-07-02
c1018,41.235243,12.172527,,2019-07-03
c1018,41.235243,12.172527,26.681844658618065,2019-07-04
c1018,41.235243,12.172527,,2019-07-05
c1018,41.235243,12.172527,,2019-07-06
c1018,41.235243,12.172527,,2019-07-07
c1018,41.235243,12.172527,30.08595017835474,2019-07-08
c1018,41.235243,12.172527,23.635830662284658,2019-07-09
c1018,41.235243,12.172527,25.462925082405604,2019-07-10
c1018,41.235243,12.172527,,2019-07-11
c1018,41.235243,12.172527,27.448142671936104,2019-07-12
c1018,41.235243,12.172527,28.678865876215248,2019-07-13
c1018,41.235243,12.172527,,2019-07-14
c1018,41.235243,12.172527,,2019-07-16
c1018,41.235243,12.172527,,2019-07-17
c1018,41.235243,12.172527,,2019-07-18
c1018,41.235243,12.172527,,2019-07-19
c1018,41.235243,12.172527,29.196917869125965,2019-07-20
c1018,41.235243,12.172527,35.31424328684807,2019-07-21
c1018,41.235243,12.172527,,2019-07-22
c1018,41.235243,12.172527,,2019-07-23
c1018,41.235243,12.172527,,2019-07-24
c1018,41.235243,12.172527,,2019-07-25
c1018,41.235243,12.172527,,2019-07-26
c1018,41.235243,12.172527,29.266102854138957,2019-07-27
c1018,41.235243,12.172527,27.978330279232765,2019-07-28
c1018,41.235243,12.172527,,2019-07-29
c1018,41.235243,12.172527,,2019-07-30
c1018,41.235243,12.172527,30.266364018091647,2019-07-31
c1018,41.235243,12.172527,,2019-08-01
c1018,41.235243,12.172527,36.630060369307365,2019-08-02
c1018,41.235243,12.172527,,2019-08-03
c1018,41.235243,12.172527,,2019-08-04
c1018,41.235243,12.172527,28.855723778804492,2019-08-05
c1018,41.235243,12.172527,,2019-08-06
c1018,41.235243,12.172527,,2019-08-07
c1018,41.235243,12.172527,,2019-08-08
c1018,41.235243,12.172527,,2019-08-09
c1018,41.235243,12.172527,,2019-08-10
c1018,41.235243,12.172527,25.336621880458935,2019-08-11
c1018,41.235243,12.172527,,2019-08-12
c1018,41.235243,12.172527,,2019-08-13
c1018,41.235243,12.172527,,2019-08-14
c1018,41.235243,12.172527,,2019-08-15
c1018,41.235243,12.172527,31.305025907302753,2019-08-16
c1018,41.235243,12.172527,,2019-08-17
c1018,41.235243,12.172527,25.262296199798584,2019-08-18
c1018,41.235243,12.172527,,2019-08-19
c1018,41.235243,12.172527,,2019-08-20
c1018,41.235243,12.172527,,2019-08-21
c1018,41.235243,12.172527,,2019-08-22
c1018,41.235243,12.172527,34.12612034543449,2019-08-23
c1018,41.235243,12.172527,26.299170300230667,2019-08-24
c1018,41.235243,12.172527,,2019-08-25
c1018,41.235243,12.172527,,2019-08-26
c1018,41.235243,12.172527,,2019-08-27
c1018,41.235243,12.172527,,2019-08-28
c1018,41.235243,12.172527,31.840998457054468,2019-08-29
c1018,41.235243,12.172527,,2019-08-30
c1018,41.235243,12.172527,,2019-08-31
c1018,41.235243,12.172527,,2019-09-01
c1018,41.235243,12.172527,30.45029975835921,2019-09-02
c1018,41.235243,12.172527,,2019-09-03
c1018,41.235243,12.172527,,2019-09-04
c1018,41.235243,12.172527,,2019-09-05
c1018,41.235243,12.172527,30.653259581014805,2019-09-06
c1018,41.235243,12.172527,,2019-09-07
c1018,41.235243,12.172527,35.214196890592575,2019-09-08
c1018,41.235243,12.172527,,2019-09-09
c1018,41.235243,12.172527,30.985424996933997,2019-09-10
c1018,41.235243,12.172527,,2019-09-11
c1018,41.235243,12.172527,,2019-09-12
c1018,41.235243,12.172527,30.02416528761387,2019-09-13
c1018,41.235243,12.172527,,2019-09-14
c1018,41.235243,12.172527,,2019-09-15
c1018,41.235243,12.172527,,2019-09-16
c1018,41.235243,12.172527,,2019-09-17
c1018,41.235243,12.172527,26.16187167148512,2019-09-18
c1018,41.235243,12.172527,,2019-09-19
c1018,41.235243,12.172527,30.395022312518456,2019-09-20
c1018,41.235243,12.172527,,2019-09-21
c1018,41.235243,12.172527,,2019-09-22
c1018,41.235243,12.172527,30.356613926072136,2019-09-23
c1018,41.235243,12.172527,,2019-09-24
c1018,41.235243,12.172527,29.726442223261127,2019-09-25
c1018,41.235243,12.172527,,2019-09-26
c1018,41.235243,12.172527,,2019-09-27
c1018,41.235243,12.172527,31.050476613626,2019-09-28
c1018,41.235243,12.172527,30.663600476180477,2019-09-29
c1018,41.235243,12.172527,29.524476319643384,2019-09-30
c1018,41.235243,12.172527,29.782766992777024,2019-10-01
c1018,41.235243,12.172527,28.71978879131788,2019-10-02
c1018,41.235243,12.172527,29.988774270378368,2019-10-03
c1018,41.235243,12.172527,,2019-10-04
c1018,41.235243,12.172527,,2019-10-05
c1018,41.235243,12.172527,33.54465588927269,2019-10-06
c1018,41.235243,12.172527,29.554700049807767,2019-10-07
c1018,41.235243,12.172527,,2019-10-08
c1018,41.235243,12.172527,,2019-10-09
c1018,41.235243,12.172527,30.77449300984212,2019-10-10
c1018,41.235243,12.172527,29.240740952386343,2019-10-11
c1018,41.235243,12.172527,31.298336758958303,2019-10-12
c1018,41.235243,12.172527,,2019-10-13
c1018,41.235243,12.172527,26.24446712434292,2019-10-14
c1018,41.235243,12.172527,,2019-10-15
c1018,41.235243,12.172527,24.90163309420091,2019-10-16
c1018,41.235243,12.172527,,2019-10-17
c1018,41.235243,12.172527,,2019-10-18
c1018,41.235243,12.172527,,2019-10-19
c1018,41.235243,12.172527,27.628057758940493,2019-10-20
c1018,41.235243,12.172527,28.520093253560756,2019-10-21
c1018,41.235243,12.172527,,2019-10-22
c1018,41.235243,12.172527,,2019-10-23
c1018,41.235243,12.172527,,2019-10-24
c1018,41.235243,12.172527,27.539798492357143,2019-10-25
c1018,41.235243,12.172527,29.8821246469407,2019-10-26
c1018,41.235243,12.172527,,2019-10-27
c1018,41.235243,12.172527,30.408143464385617,2019-10-28
c1018,41.235243,12.172527,,2019-10-29
c1018,41.235243,12.172527,26.698523022283027,2019-10-30
c1018,41.235243,12.172527,,2019-10-31
c1018,41.235243,12.172527,28.45743768071892,2019-11-01
c1018,41.235243,12.172527,28.382142855561906,2019-11-02
c1018,41.235243,12.172527,29.96590939794291,2019-11-03
c1018,41.235243,12.172527,,2019-11-04
c1018,41.235243,12.172527,26.81694225079173,2019-11-05
c1018,41.235243,12.172527,,2019-11-06
c1018,41.235243,12.172527,,2019-11-07
c1018,41.235243,12.172527,29.255324373584784,2019-11-08
c1018,41.235243,12.172527,,2019-11-09
c1018,41.235243,12.172527,29.93806953579738,2019-11-10
c1018,41.235243,12.172527,,2019-11-11
c1018,41.235243,12.172527,31.505957467653733,2019-11-13
c1018,41.235243,12.172527,28.634893041244496,2019-11-14
c1018,41.235243,12.172527,,2019-11-15
c1018,41.235243,12.172527,,2019-11-16
c1018,41.235243,12.172527,28.13572064042091,2019-11-17
c1018,41.235243,12.172527,29.84534250778201,2019-11-18
c1018,41.235243,12.172527,27.682292807925933,2019-11-19
c1018,41.235243,12.172527,31.068416367065986,2019-11-20
c1018,41.235243,12.172527,,2019-11-21
c1018,41.235243,12.172527,30.828762323594795,2019-11-22
c1018,41.235243,12.172527,27.848651671011904,2019-11-25
c1018,41.235243,12.172527,,2019-11-26
c1018,41.235243,12.172527,,2019-11-27
c1018,41.235243,12.172527,28.89554174342446,2019-11-28
c1018,41.235243,12.172527,,2019-11-29
c1018,41.235243,12.172527,,2019-11-30
c1018,41.235243,12.172527,26.409119241627007,2019-12-01
c1018,41.235243,12.172527,29.390686717156417,2019-12-02
c1018,41.235243,12.172527,28.97813725195688,2019-12-03
c1018,41.235243,12.172527,,2019-12-04
c1018,41.235243,12.172527,33.039979124092376,2019-12-05
c1018,41.235243,12.172527,30.686971121008924,2019-12-06
c1018,41.235243,12.172527,29.47946388052605,2019-12-07
c1018,41.235243,12.172527,31.199484898752104,2019-12-08
c1018,41.235243,12.172527,,2019-12-09
c1018,41.235243,12.172527,,2019-12-10
c1018,41.235243,12.172527,,2019-12-11
c1018,41.235243,12.172527,29.81287886525493,2019-12-12
c1018,41.235243,12.172527,28.604980541040593,2019-12-13
c1018,41.235243,12.172527,30.93728527528146,2019-12-14
c1018,41.235243,12.172527,32.83097148891793,2019-12-15
c1018,41.235243,12.172527,29.34537056844855,2019-12-16
c1018,41.235243,12.172527,,2019-12-17
c1018,41.235243,12.172527,,2019-12-18
c1018,41.235243,12.172527,29.96901422739029,2019-12-19
c1018,41.235243,12.172527,,2019-12-20
c1018,41.235243,12.172527,31.24240136669069,2019-12-21
c1018,41.235243,12.172527,30.151061846929508,2019-12-22
c1018,41.235243,12.172527,28.97985926647152,2019-12-23
c1018,41.235243,12.172527,,2019-12-24
c1018,41.235243,12.172527,,2019-12-25
c1018,41.235243,12.172527,,2019-12-26
c1018,41.235243,12.172527,,2019-12-27
c1018,41.235243,12.172527,,2019-12-28
c1018,41.235243,12.172527,33.401459546905585,2019-12-29
c1018,41.235243,12.172527,35.88520735502243,2019-12-30
c1018,41.235243,12.172527,,2019-12-31
c1018,41.235243,12.172527,,2020-01-01
c1018,41.235243,12.172527,,2020-01-02
c1018,41.235243,12.172527,,2020-01-03
c1018,41.235243,12.172527,31.35561121462629,2020-01-04
c1018,41.235243,12.172527,,2020-01-05
c1018,41.235243,12.172527,,2020-01-06
c1018,41.235243,12.172527,,2020-01-07
c1018,41.235243,12.172527,31.550899669531265,2020-01-08
c1018,41.235243,12.172527,,2020-01-09
c1018,41.235243,12.172527,32.77179606056003,2020-01-10
c1018,41.235243,12.172527,,2020-01-11
c1018,41.235243,12.172527,,2020-01-12
c1018,41.235243,12.172527,34.910263529605466,2020-01-13
c1018,41.235243,12.172527,32.653872982298466,2020-01-14
c1018,41.235243,12.172527,32.575575565822426,2020-01-15
c1018,41.235243,12.172527,,2020-01-16
c1018,41.235243,12.172527,,2020-01-17
c1018,41.235243,12.172527,34.523364521061666,2020-01-18
c1018,41.235243,12.172527,,2020-01-19
c1018,41.235243,12.172527,,2020-01-20
c1018,41.235243,12.172527,,2020-01-21
c1018,41.235243,12.172527,34.70059904088838,2020-01-22
c1018,41.235243,12.172527,33.10040652736298,2020-01-23
c1018,41.235243,12.172527,32.22791850566864,2020-01-24
c1018,41.235243,12.172527,34.94953362601346,2020-01-25
c1018,41.235243,12.172527,32.322369923393985,2020-01-26
c1018,41.235243,12.172527,36.49047519233483,2020-01-27
c1018,41.235243,12.172527,,2020-01-28
c1018,41.235243,12.172527,,2020-01-29
c1018,41.235243,12.172527,38.285519614451616,2020-01-30
c1018,41.235243,12.172527,31.15801467124478,2020-01-31
c1018,41.235243,12.172527,31.653778838429467,2020-02-01
c1018,41.235243,12.172527,37.5254741275367,2020-02-02
c1018,41.235243,12.172527,,2020-02-03
c1018,41.235243,12.172527,33.47466825468775,2020-02-04
c1018,41.235243,12.172527,,2020-02-05
c1018,41.235243,12.172527,,2020-02-06
c1018,41.235243,12.172527,,2020-02-07
c1018,41.235243,12.172527,,2020-02-08
c1018,41.235243,12.172527,35.468291518890844,2020-02-09
c1018,41.235243,12.172527,34.70034897327423,2020-02-10
c1018,41.235243,12.172527,36.22013056340517,2020-02-11
c1018,41.235243,12.172527,,2020-02-12
c1018,41.235243,12.172527,,2020-02-13
c1018,41.235243,12.172527,34.5817038065814,2020-02-14
c1018,41.235243,12.172527,35.81587552764545,2020-02-15
c1018,41.235243,12.172527,,2020-02-16
c1018,41.235243,12.172527,,2020-02-17
c1018,41.235243,12.172527,33.0757215188783,2020-02-18
c1018,41.235243,12.172527,35.89706107972034,2020-02-19
c1018,41.235243,12.172527,,2020-02-20
c1018,41.235243,12.172527,38.22139344427979,2020-02-21
c1018,41.235243,12.172527,,2020-02-22
c1018,41.235243,12.172527,33.784907873183926,2020-02-23
c1018,41.235243,12.172527,35.034012304001436,2020-02-24
c1018,41.235243,12.172527,33.1295213181481,2020-02-25
c1018,41.235243,12.172527,39.45771977305412,2020-02-26
c1018,41.235243,12.172527,38.65119277571556,2020-02-27
c1018,41.235243,12.172527,,2020-02-28
c1018,41.235243,12.172527,33.15312610934749,2020-02-29
c1018,41.235243,12.172527,,2020-03-01
c1018,41.235243,12.172527,,2020-03-02
c1018,41.235243,12.172527,31.101443288878063,2020-03-03
c1018,41.235243,12.172527,,2020-03-04
c1018,41.235243,12.172527,36.78646733839141,2020-03-05
c1018,41.235243,12.172527,31.858490773082693,2020-03-06
c1018,41.235243,12.172527,,2020-03-07
c1018,41.235243,12.172527,,2020-03-08
c1018,41.235243,12.172527,37.39870712161064,2020-03-09
c1018,41.235243,12.172527,,2020-03-10
c1018,41.235243,12.172527,,2020-03-11
c1018,41.235243,12.172527,30.49616384942154,2020-03-12
c1018,41.235243,12.172527,31.08556031575575,2020-03-13
c1018,41.235243,12.172527,34.40188303176129,2020-03-14
c1018,41.235243,12.172527,,2020-03-15
c1018,41.235243,12.172527,,2020-03-16
c1018,41.235243,12.172527,,2020-03-17
c1018,41.235243,12.172527,,2020-03-18
c1018,41.235243,12.172527,,2020-03-19
c1018,41.235243,12.172527,,2020-03-20
c1018,41.235243,12.172527,,2020-03-21
c1018,41.235243,12.172527,,2020-03-22
c1018,41.235243,12.172527,,2020-03-23
c1018,41.235243,12.172527,,2020-03-24
c1018,41.235243,12.172527,,2020-03-25
c1018,41.235243,12.172527,35.568079246147555,2020-03-26
c1018,41.235243,12.172527,37.09263733030506,2020-03-27
c1018,41.235243,12.172527,38.64507696992941,2020-03-28
c1018,41.235243,12.172527,40.0445181876421,2020-03-29
c1018,41.235243,12.172527,,2020-03-30
c1018,41.235243,12.172527,39.76500406861305,2020-03-31
c1018,41.235243,12.172527,,2020-04-01
c1018,41.235243,12.172527,35.91945074646546,2020-04-02
c1018,41.235243,12.172527,35.85844486951828,2020-04-03
c1018,41.235243,12.172527,,2020-04-04
c1018,41.235243,12.172527,,2020-04-05
c1018,41.235243,12.172527,,2020-04-06
c1018,41.235243,12.172527,,2020-04-07
c1018,41.235243,12.172527,,2020-04-08
c1018,41.235243,12.172527,,2020-04-09
c1018,41.235243,12.172527,,2020-04-10
c1018,41.235243,12.172527,,2020-04-11
c1018,41.235243,12.172527,,2020-04-12
c1018,41.235243,12.172527,44.62041222935578,2020-04-13
c1018,41.235243,12.172527,35.74045511815288,2020-04-14
c1018,41.235243,12.172527,,2020-04-15
c1018,41.235243,12.172527,,2020-04-16
c1018,41.235243,12.172527,39.66078071546297,2020-04-17
c1018,41.235243,12.172527,33.597329250301414,2020-04-18
c1018,41.235243,12.172527,,2020-04-19
c1018,41.235243,12.172527,,2020-04-20
c1018,41.235243,12.172527,34.01048348102802,2020-04-21
c1018,41.235243,12.172527,34.46362008574088,2020-04-22
c1018,41.235243,12.172527,37.87186826387113,2020-04-23
c1018,41.235243,12.172527,,2020-04-24
c1018,41.235243,12.172527,41.70284908690469,2020-04-25
c1018,41.235243,12.172527,39.38752318426017,2020-04-26
c1018,41.235243,12.172527,37.05843939133778,2020-04-27
c1018,41.235243,12.172527,38.31143340993795,2020-04-28
c1018,41.235243,12.172527,,2020-04-29
c1018,41.235243,12.172527,39.35277179659115,2020-04-30
c1018,41.235243,12.172527,,2020-05-01
c1018,41.235243,12.172527,,2020-05-02
c1018,41.235243,12.172527,34.90533743567945,2020-05-03
c1018,41.235243,12.172527,,2020-05-04
c1018,41.235243,12.172527,,2020-05-05
c1018,41.235243,12.172527,34.61927273084207,2020-05-06
c1018,41.235243,12.172527,,2020-05-07
c1018,41.235243,12.172527,,2020-05-08
c1018,41.235243,12.172527,35.02787169250791,2020-05-09
c1018,41.235243,12.172527,,2020-05-10
c1018,41.235243,12.172527,,2020-05-11
c1018,41.235243,12.172527,,2020-05-12
c1018,41.235243,12.172527,,2020-05-13
c1018,41.235243,12.172527,34.06787714257899,2020-05-14
c1018,41.235243,12.172527,27.451703361221583,2020-05-15
c1018,41.235243,12.172527,,2020-05-16
c1018,41.235243,12.172527,,2020-05-17
c1018,41.235243,12.172527,37.31967116491633,2020-05-18
c1018,41.235243,12.172527,31.48556165637823,2020-05-19
c1018,41.235243,12.172527,28.907393899297116,2020-05-20
c1018,41.235243,12.172527,28.169468767706743,2020-05-21
c1018,41.235243,12.172527,,2020-05-22
c1018,41.235243,12.172527,,2020-05-23
c1018,41.235243,12.172527,34.046198208412015,2020-05-24
c1018,41.235243,12.172527,33.38718553653404,2020-05-25
c1018,41.235243,12.172527,35.59778802851483,2020-05-26
c1018,41.235243,12.172527,36.223162457169245,2020-05-27
c1018,41.235243,12.172527,,2020-05-28
c1018,41.235243,12.172527,32.71805678475941,2020-05-29
c1018,41.235243,12.172527,34.507130630632815,2020-05-30
c1018,41.235243,12.172527,,2020-05-31
c1018,41.235243,12.172527,30.781453207347017,2020-06-01
c1018,41.235243,12.172527,,2020-06-02
c1018,41.235243,12.172527,,2020-06-03
c1018,41.235243,12.172527,31.730393808153337,2020-06-04
c1018,41.235243,12.172527,28.995470828743976,2020-06-05
c1018,41.235243,12.172527,,2020-06-06
c1018,41.235243,12.172527,,2020-06-07
c1018,41.235243,12.172527,,2020-06-08
c1018,41.235243,12.172527,29.545069075972524,2020-06-09
c1018,41.235243,12.172527,30.168102550921283,2020-06-10
c1018,41.235243,12.172527,28.651284548084245,2020-06-11
c1018,41.235243,12.172527,,2020-06-13
c1018,41.235243,12.172527,33.60178079291605,2020-06-14
c1018,41.235243,12.172527,29.63553933136553,2020-06-15
c1018,41.235243,12.172527,,2020-06-16
c1018,41.235243,12.172527,31.32738361204276,2020-06-17
c1018,41.235243,12.172527,29.56889085695572,2020-06-18
c1018,41.235243,12.172527,,2020-06-19
c1018,41.235243,12.172527,28.79221539854962,2020-06-20
c1018,41.235243,12.172527,25.688406542787423,2020-06-21
c1018,41.235243,12.172527,,2020-06-22
c1018,41.235243,12.172527,29.395625203835145,2020-06-23
c1018,41.235243,12.172527,,2020-06-24
c1018,41.235243,12.172527,30.29328394937012,2020-06-25
c1018,41.235243,12.172527,26.46892160790285,2020-06-26
c1018,41.235243,12.172527,,2020-06-27
c1018,41.235243,12.172527,30.86067722708409,2020-06-28
c1018,41.235243,12.172527,,2020-06-29
c1018,41.235243,12.172527,,2020-06-30
c1018,41.235243,12.172527,27.939979232224225,2020-07-01
c1018,41.235243,12.172527,,2020-07-02
c1018,41.235243,12.172527,28.41370428402672,2020-07-03
c1018,41.235243,12.172527,,2020-07-05
c1018,41.235243,12.172527,28.114833116150137,2020-07-06
c1018,41.235243,12.172527,,2020-07-07
c1018,41.235243,12.172527,,2020-07-08
c1018,41.235243,12.172527,,2020-07-09
c1018,41.235243,12.172527,,2020-07-10
