cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,27.149658650159836,2019-05-12
c1026,41.235243,14.570593,28.8014191722555,2019-05-13
c1026,41.235243,14.570593,,2019-05-14
c1026,41.235243,14.570593,30.769062162490304,2019-05-15
c1026,41.235243,14.570593,32.50191930786804,2019-05-16
c1026,41.235243,14.570593,32.08502592443913,2019-05-17
c1026,41.235243,14.570593,33.2469500204239,2019-05-18
c1026,41.235243,14.570593,29.851438922616385,2019-05-19
c1026,41.235243,14.570593,29.30538125094171,2019-05-20
c1026,41.235243,14.570593,34.9709336617701,2019-05-21
c1026,41.235243,14.570593,31.43447659893861,2019-05-22
c1026,41.235243,14.570593,34.99176742932897,2019-05-23
c1026,41.235243,14.570593,34.90688144197599,2019-05-24
c1026,41.235243,14.570593,30.649900235160768,2019-05-25
c1026,41.235243,14.570593,,2019-05-26
c1026,41.235243,14.570593,28.398254965296857,2019-05-27
c1026,41.235243,14.570593,32.10504084773083,2019-05-28
c1026,41.235243,14.570593,29.421863590348757,2019-05-29
c1026,41.235243,14.570593,29.985431860896565,2019-05-30
c1026,41.235243,14.570593,32.385194462935,2019-05-31
c1026,41.235243,14.570593,,2019-06-01
c1026,41.235243,14.570593,31.325181004971384,2019-06-02
c1026,41.235243,14.570593,33.36208278734808,2019-06-03
c1026,41.235243,14.570593,30.4145800630065,2019-06-04
c1026,41.235243,14.570593,34.343630098656845,2019-06-05
c1026,41.235243,14.570593,30.369994086278997,2019-06-06
c1026,41.235243,14.570593,31.125757007401,2019-06-07
c1026,41.235243,14.570593,29.07390098359396,2019-06-08
c1026,41.235243,14.570593,30.587832838522136,2019-06-09
c1026,41.235243,14.570593,29.005395208901543,2019-06-10
c1026,41.235243,14.570593,31.95359396828612,2019-06-11
c1026,41.235243,14.570593,31.444329087562423,2019-06-12
c1026,41.235243,14.570593,30.221740950785563,2019-06-13
c1026,41.235243,14.570593,29.61208330923948,2019-06-14
c1026,41.235243,14.570593,30.51775280450747,2019-06-15
c1026,41.235243,14.570593,30.56076953242294,2019-06-16
c1026,41.235243,14.570593,30.64927661618685,2019-06-17
c1026,41.235243,14.570593,30.02932491071943,2019-06-18
c1026,41.235243,14.570593,31.200834693036143,2019-06-19
c1026,41.235243,14.570593,30.941722429488497,2019-06-20
c1026,41.235243,14.570593,29.14568793176756,2019-06-21
c1026,41.235243,14.570593,27.905079907661086,2019-06-22
c1026,41.235243,14.570593,30.1878378412993,2019-06-23
c1026,41.235243,14.570593,31.545599408592732,2019-06-24
c1026,41.235243,14.570593,29.989028222879835,2019-06-25
c1026,41.235243,14.570593,29.730978534839977,2019-06-26
c1026,41.235243,14.570593,30.774441965235,2019-06-27
c1026,41.235243,14.570593,31.10092738499649,2019-06-28
c1026,41.235243,14.570593,27.39043934069598,2019-06-29
c1026,41.235243,14.570593,27.796551278181106,2019-06-30
c1026,41.235243,14.570593,27.39351378499422,2019-07-01
c1026,41.235243,14.570593,29.23812412392917,2019-07-02
c1026,41.235243,14.570593,29.659224046978895,2019-07-03
c1026,41.235243,14.570593,29.629845602749615,2019-07-04
c1026,41.235243,14.570593,28.27612039024623,2019-07-05
c1026,41.235243,14.570593,30.106390436180103,2019-07-06
c1026,41.235243,14.570593,28.450289961013233,2019-07-07
c1026,41.235243,14.570593,28.79894749204493,2019-07-08
c1026,41.235243,14.570593,,2019-07-09
c1026,41.235243,14.570593,,2019-07-10
c1026,41.235243,14.570593,26.03982290702329,2019-07-11
c1026,41.235243,14.570593,27.07982741677694,2019-07-12
c1026,41.235243,14.570593,27.323308422574044,2019-07-13
c1026,41.235243,14.570593,28.84510047190779,2019-07-14
c1026,41.235243,14.570593,29.13998168147615,2019-07-16
c1026,41.235243,14.570593,28.652023611019,2019-07-17
c1026,41.235243,14.570593,31.315695211162904,2019-07-18
c1026,41.235243,14.570593,29.450162238280058,2019-07-19
c1026,41.235243,14.570593,29.72576164526245,2019-07-20
c1026,41.235243,14.570593,30.5087099018057,2019-07-21
c1026,41.235243,14.570593,34.121020675213614,2019-07-22
c1026,41.235243,14.570593,32.76689388152539,2019-07-23
c1026,41.235243,14.570593,27.904524492968807,2019-07-24
c1026,41.235243,14.570593,28.85688605976623,2019-07-25
c1026,41.235243,14.570593,28.996702466918016,2019-07-26
c1026,41.235243,14.570593,28.573212297967594,2019-07-27
c1026,41.235243,14.570593,26.619965625663635,2019-07-28
c1026,41.235243,14.570593,28.061304056645657,2019-07-29
c1026,41.235243,14.570593,30.499619406300376,2019-07-30
c1026,41.235243,14.570593,29.933323366023014,2019-07-31
c1026,41.235243,14.570593,31.784373505765327,2019-08-01
c1026,41.235243,14.570593,26.75814477398115,2019-08-02
c1026,41.235243,14.570593,32.53790488384354,2019-08-03
c1026,41.235243,14.570593,28.26819952908969,2019-08-04
c1026,41.235243,14.570593,32.65337526812364,2019-08-05
c1026,41.235243,14.570593,31.40787592533237,2019-08-06
c1026,41.235243,14.570593,29.833308766603324,2019-08-07
c1026,41.235243,14.570593,,2019-08-08
c1026,41.235243,14.570593,32.59972337672738,2019-08-09
c1026,41.235243,14.570593,28.97160816832885,2019-08-10
c1026,41.235243,14.570593,26.300682047235785,2019-08-11
c1026,41.235243,14.570593,26.428268602193754,2019-08-12
c1026,41.235243,14.570593,28.56922003029641,2019-08-13
c1026,41.235243,14.570593,33.7042361897169,2019-08-14
c1026,41.235243,14.570593,32.54464637787626,2019-08-15
c1026,41.235243,14.570593,33.17228391039135,2019-08-16
c1026,41.235243,14.570593,28.599915957704905,2019-08-17
c1026,41.235243,14.570593,30.625422590308727,2019-08-18
c1026,41.235243,14.570593,30.663431839380817,2019-08-19
c1026,41.235243,14.570593,30.269499547408675,2019-08-20
c1026,41.235243,14.570593,32.92103915134331,2019-08-21
c1026,41.235243,14.570593,,2019-08-22
c1026,41.235243,14.570593,31.59179262383455,2019-08-23
c1026,41.235243,14.570593,30.205817553271135,2019-08-24
c1026,41.235243,14.570593,32.76222390554791,2019-08-25
c1026,41.235243,14.570593,30.547127568320683,2019-08-26
c1026,41.235243,14.570593,31.089494164883497,2019-08-27
c1026,41.235243,14.570593,31.872791955074696,2019-08-28
c1026,41.235243,14.570593,30.593693528244778,2019-08-29
c1026,41.235243,14.570593,30.478630865144428,2019-08-30
c1026,41.235243,14.570593,32.26535742037982,2019-08-31
c1026,41.235243,14.570593,28.378648875800007,2019-09-01
c1026,41.235243,14.570593,30.574545154203214,2019-09-02
c1026,41.235243,14.570593,29.096536994387925,2019-09-03
c1026,41.235243,14.570593,31.201861487970845,2019-09-04
c1026,41.235243,14.570593,30.384721092778115,2019-09-05
c1026,41.235243,14.570593,30.126171779257415,2019-09-06
c1026,41.235243,14.570593,32.27548338336872,2019-09-07
c1026,41.235243,14.570593,32.19471968123627,2019-09-08
c1026,41.235243,14.570593,29.572447578746797,2019-09-09
c1026,41.235243,14.570593,31.525058709311196,2019-09-10
c1026,41.235243,14.570593,30.196977841009627,2019-09-11
c1026,41.235243,14.570593,27.941146342773905,2019-09-12
c1026,41.235243,14.570593,28.54583939103857,2019-09-13
c1026,41.235243,14.570593,25.909707920278738,2019-09-14
c1026,41.235243,14.570593,27.438215480208076,2019-09-15
c1026,41.235243,14.570593,28.666233861404812,2019-09-16
c1026,41.235243,14.570593,27.5521888598793,2019-09-17
c1026,41.235243,14.570593,27.705053307397534,2019-09-18
c1026,41.235243,14.570593,,2019-09-19
c1026,41.235243,14.570593,30.275324037209053,2019-09-20
c1026,41.235243,14.570593,30.704540814542646,2019-09-21
c1026,41.235243,14.570593,25.55888146162033,2019-09-22
c1026,41.235243,14.570593,28.14783747489087,2019-09-23
c1026,41.235243,14.570593,28.55648203284967,2019-09-24
c1026,41.235243,14.570593,26.443630217465564,2019-09-25
c1026,41.235243,14.570593,31.607194927218504,2019-09-26
c1026,41.235243,14.570593,32.18073959963054,2019-09-27
c1026,41.235243,14.570593,27.63694669987019,2019-09-28
c1026,41.235243,14.570593,28.15961402438296,2019-09-29
c1026,41.235243,14.570593,26.55196259796126,2019-09-30
c1026,41.235243,14.570593,27.07640124846924,2019-10-01
c1026,41.235243,14.570593,26.70982367821364,2019-10-02
c1026,41.235243,14.570593,26.40022804102179,2019-10-03
c1026,41.235243,14.570593,29.73691892316072,2019-10-04
c1026,41.235243,14.570593,28.411526916279666,2019-10-05
c1026,41.235243,14.570593,28.431504527315496,2019-10-06
c1026,41.235243,14.570593,28.026587985592144,2019-10-07
c1026,41.235243,14.570593,29.350109346303384,2019-10-08
c1026,41.235243,14.570593,27.84934775303219,2019-10-09
c1026,41.235243,14.570593,29.957360177704672,2019-10-10
c1026,41.235243,14.570593,30.423151832254515,2019-10-11
c1026,41.235243,14.570593,30.529312790085775,2019-10-12
c1026,41.235243,14.570593,28.309032560097073,2019-10-13
c1026,41.235243,14.570593,27.701681875952993,2019-10-14
c1026,41.235243,14.570593,27.080327113984676,2019-10-15
c1026,41.235243,14.570593,28.11238603393667,2019-10-16
c1026,41.235243,14.570593,28.46109645219789,2019-10-17
c1026,41.235243,14.570593,27.398441984635824,2019-10-18
c1026,41.235243,14.570593,27.120885995879604,2019-10-19
c1026,41.235243,14.570593,26.76347552967295,2019-10-20
c1026,41.235243,14.570593,26.459347959428392,2019-10-21
c1026,41.235243,14.570593,27.210524184999624,2019-10-22
c1026,41.235243,14.570593,26.79434147214492,2019-10-23
c1026,41.235243,14.570593,25.669179555137315,2019-10-24
c1026,41.235243,14.570593,25.90208262564762,2019-10-25
c1026,41.235243,14.570593,27.135768364464177,2019-10-26
c1026,41.235243,14.570593,26.61144773059584,2019-10-27
c1026,41.235243,14.570593,27.584976460285308,2019-10-28
c1026,41.235243,14.570593,27.41019300067689,2019-10-29
c1026,41.235243,14.570593,25.60114783406057,2019-10-30
c1026,41.235243,14.570593,28.125182609369393,2019-10-31
c1026,41.235243,14.570593,26.892931301727824,2019-11-01
c1026,41.235243,14.570593,28.07564151551611,2019-11-02
c1026,41.235243,14.570593,,2019-11-03
c1026,41.235243,14.570593,29.136906073433774,2019-11-04
c1026,41.235243,14.570593,24.383493231218996,2019-11-05
c1026,41.235243,14.570593,,2019-11-06
c1026,41.235243,14.570593,,2019-11-07
c1026,41.235243,14.570593,29.598945291221657,2019-11-08
c1026,41.235243,14.570593,25.80886384315927,2019-11-09
c1026,41.235243,14.570593,30.261486472834825,2019-11-10
c1026,41.235243,14.570593,,2019-11-11
c1026,41.235243,14.570593,28.380285784697165,2019-11-13
c1026,41.235243,14.570593,28.46406707362135,2019-11-14
c1026,41.235243,14.570593,28.24140291007297,2019-11-15
c1026,41.235243,14.570593,21.952884271740913,2019-11-16
c1026,41.235243,14.570593,,2019-11-17
c1026,41.235243,14.570593,28.914912569378075,2019-11-18
c1026,41.235243,14.570593,,2019-11-19
c1026,41.235243,14.570593,28.794020216334086,2019-11-20
c1026,41.235243,14.570593,28.78265584940496,2019-11-21
c1026,41.235243,14.570593,28.908724692144148,2019-11-22
c1026,41.235243,14.570593,,2019-11-25
c1026,41.235243,14.570593,28.571513594040056,2019-11-26
c1026,41.235243,14.570593,31.61418527739734,2019-11-27
c1026,41.235243,14.570593,26.39191634111039,2019-11-28
c1026,41.235243,14.570593,30.963987578976496,2019-11-29
c1026,41.235243,14.570593,29.662790867222174,2019-11-30
c1026,41.235243,14.570593,30.577991087722793,2019-12-01
c1026,41.235243,14.570593,25.821572941666904,2019-12-02
c1026,41.235243,14.570593,,2019-12-03
c1026,41.235243,14.570593,30.196848665783733,2019-12-04
c1026,41.235243,14.570593,30.451590837798395,2019-12-05
c1026,41.235243,14.570593,26.542968523274983,2019-12-06
c1026,41.235243,14.570593,28.383059169147707,2019-12-07
c1026,41.235243,14.570593,31.095461872349585,2019-12-08
c1026,41.235243,14.570593,30.488761496390996,2019-12-09
c1026,41.235243,14.570593,31.0355537581437,2019-12-10
c1026,41.235243,14.570593,30.674162834820944,2019-12-11
c1026,41.235243,14.570593,31.724313949647033,2019-12-12
c1026,41.235243,14.570593,32.1728413275893,2019-12-13
c1026,41.235243,14.570593,30.84171885416505,2019-12-14
c1026,41.235243,14.570593,29.28765911971254,2019-12-15
c1026,41.235243,14.570593,27.467542154556178,2019-12-16
c1026,41.235243,14.570593,28.24952684171256,2019-12-17
c1026,41.235243,14.570593,,2019-12-18
c1026,41.235243,14.570593,,2019-12-19
c1026,41.235243,14.570593,32.039570086915106,2019-12-20
c1026,41.235243,14.570593,25.442766426627426,2019-12-21
c1026,41.235243,14.570593,24.89043507538068,2019-12-22
c1026,41.235243,14.570593,29.57067094817363,2019-12-23
c1026,41.235243,14.570593,34.420752059447885,2019-12-24
c1026,41.235243,14.570593,32.182841056266476,2019-12-25
c1026,41.235243,14.570593,31.58110732598843,2019-12-26
c1026,41.235243,14.570593,32.82824472352488,2019-12-27
c1026,41.235243,14.570593,30.1796280027713,2019-12-28
c1026,41.235243,14.570593,34.23960608954168,2019-12-29
c1026,41.235243,14.570593,32.96728417097662,2019-12-30
c1026,41.235243,14.570593,34.48565715854327,2019-12-31
c1026,41.235243,14.570593,34.758600713720305,2020-01-01
c1026,41.235243,14.570593,35.68281376776135,2020-01-02
c1026,41.235243,14.570593,30.6836891603522,2020-01-03
c1026,41.235243,14.570593,32.03602624989523,2020-01-04
c1026,41.235243,14.570593,34.458578969185176,2020-01-05
c1026,41.235243,14.570593,30.714310641046016,2020-01-06
c1026,41.235243,14.570593,31.100268251821372,2020-01-07
c1026,41.235243,14.570593,32.76957291179071,2020-01-08
c1026,41.235243,14.570593,32.647994202776346,2020-01-09
c1026,41.235243,14.570593,34.96414440153852,2020-01-10
c1026,41.235243,14.570593,30.579595481005462,2020-01-11
c1026,41.235243,14.570593,32.63202324981379,2020-01-12
c1026,41.235243,14.570593,30.863895428743877,2020-01-13
c1026,41.235243,14.570593,34.68700016355733,2020-01-14
c1026,41.235243,14.570593,35.06618604319657,2020-01-15
c1026,41.235243,14.570593,34.60566861480157,2020-01-16
c1026,41.235243,14.570593,36.05609589487586,2020-01-17
c1026,41.235243,14.570593,30.333541319808923,2020-01-18
c1026,41.235243,14.570593,35.64094122562028,2020-01-19
c1026,41.235243,14.570593,,2020-01-20
c1026,41.235243,14.570593,33.476137935482036,2020-01-21
c1026,41.235243,14.570593,32.93091410123808,2020-01-22
c1026,41.235243,14.570593,31.64541089659861,2020-01-23
c1026,41.235243,14.570593,32.77277949887064,2020-01-24
c1026,41.235243,14.570593,33.754959739994625,2020-01-25
c1026,41.235243,14.570593,32.99779174656128,2020-01-26
c1026,41.235243,14.570593,35.280583805942584,2020-01-27
c1026,41.235243,14.570593,,2020-01-28
c1026,41.235243,14.570593,,2020-01-29
c1026,41.235243,14.570593,35.83960295280256,2020-01-30
c1026,41.235243,14.570593,28.72978543152887,2020-01-31
c1026,41.235243,14.570593,32.213650032220045,2020-02-01
c1026,41.235243,14.570593,33.500855388314655,2020-02-02
c1026,41.235243,14.570593,28.2366553527454,2020-02-03
c1026,41.235243,14.570593,31.67986801125381,2020-02-04
c1026,41.235243,14.570593,26.573941197622137,2020-02-05
c1026,41.235243,14.570593,33.82241570014878,2020-02-06
c1026,41.235243,14.570593,35.63793322490183,2020-02-07
c1026,41.235243,14.570593,35.88643113839426,2020-02-08
c1026,41.235243,14.570593,34.57597615716577,2020-02-09
c1026,41.235243,14.570593,,2020-02-10
c1026,41.235243,14.570593,33.7830831313259,2020-02-11
c1026,41.235243,14.570593,36.883346221086185,2020-02-12
c1026,41.235243,14.570593,30.93955533947582,2020-02-13
c1026,41.235243,14.570593,30.08369533039511,2020-02-14
c1026,41.235243,14.570593,34.1860497364448,2020-02-15
c1026,41.235243,14.570593,34.50374589474675,2020-02-16
c1026,41.235243,14.570593,35.47358746293842,2020-02-17
c1026,41.235243,14.570593,33.02784553915953,2020-02-18
c1026,41.235243,14.570593,33.45315338313074,2020-02-19
c1026,41.235243,14.570593,33.45517616305883,2020-02-20
c1026,41.235243,14.570593,35.38602168506622,2020-02-21
c1026,41.235243,14.570593,35.9321597040941,2020-02-22
c1026,41.235243,14.570593,32.63958190764554,2020-02-23
c1026,41.235243,14.570593,30.55327867260025,2020-02-24
c1026,41.235243,14.570593,32.20440237860221,2020-02-25
c1026,41.235243,14.570593,33.077591068802334,2020-02-26
c1026,41.235243,14.570593,35.213129439326366,2020-02-27
c1026,41.235243,14.570593,34.745963263845724,2020-02-28
c1026,41.235243,14.570593,34.45582218359232,2020-02-29
c1026,41.235243,14.570593,33.36496735557922,2020-03-01
c1026,41.235243,14.570593,36.808999999453086,2020-03-02
c1026,41.235243,14.570593,30.247549043082586,2020-03-03
c1026,41.235243,14.570593,32.527481042941126,2020-03-04
c1026,41.235243,14.570593,33.27007166454314,2020-03-05
c1026,41.235243,14.570593,32.7869265914393,2020-03-06
c1026,41.235243,14.570593,24.940866311745985,2020-03-07
c1026,41.235243,14.570593,32.00846495284423,2020-03-08
c1026,41.235243,14.570593,36.81520126280776,2020-03-09
c1026,41.235243,14.570593,32.58219135528008,2020-03-10
c1026,41.235243,14.570593,32.14980898881228,2020-03-11
c1026,41.235243,14.570593,30.265239502013657,2020-03-12
c1026,41.235243,14.570593,30.727632658024884,2020-03-13
c1026,41.235243,14.570593,35.0743904709816,2020-03-14
c1026,41.235243,14.570593,36.85870112477048,2020-03-15
c1026,41.235243,14.570593,36.61318745996148,2020-03-16
c1026,41.235243,14.570593,36.586611798485784,2020-03-17
c1026,41.235243,14.570593,36.40705670366346,2020-03-18
c1026,41.235243,14.570593,38.637989390205504,2020-03-19
c1026,41.235243,14.570593,39.60221988463849,2020-03-20
c1026,41.235243,14.570593,,2020-03-21
c1026,41.235243,14.570593,35.901916003632586,2020-03-22
c1026,41.235243,14.570593,34.64844859804604,2020-03-23
c1026,41.235243,14.570593,34.40584464951971,2020-03-24
c1026,41.235243,14.570593,33.54426794624557,2020-03-25
c1026,41.235243,14.570593,,2020-03-26
c1026,41.235243,14.570593,33.864902689329696,2020-03-27
c1026,41.235243,14.570593,35.169124269655484,2020-03-28
c1026,41.235243,14.570593,36.395096109631126,2020-03-29
c1026,41.235243,14.570593,38.05727175378007,2020-03-30
c1026,41.235243,14.570593,37.12878489626325,2020-03-31
c1026,41.235243,14.570593,34.54111830168607,2020-04-01
c1026,41.235243,14.570593,36.23972416386826,2020-04-02
c1026,41.235243,14.570593,35.59705226496236,2020-04-03
c1026,41.235243,14.570593,34.238504848439355,2020-04-04
c1026,41.235243,14.570593,39.188284579324744,2020-04-05
c1026,41.235243,14.570593,36.31410316282806,2020-04-06
c1026,41.235243,14.570593,38.360447188916694,2020-04-07
c1026,41.235243,14.570593,38.146650062918795,2020-04-08
c1026,41.235243,14.570593,37.55366846537502,2020-04-09
c1026,41.235243,14.570593,43.6170056777527,2020-04-10
c1026,41.235243,14.570593,41.04119055515586,2020-04-11
c1026,41.235243,14.570593,42.60196867137715,2020-04-12
c1026,41.235243,14.570593,39.19367027447162,2020-04-13
c1026,41.235243,14.570593,33.25204805676656,2020-04-14
c1026,41.235243,14.570593,38.9954692751201,2020-04-15
c1026,41.235243,14.570593,37.02647601146949,2020-04-16
c1026,41.235243,14.570593,39.395189990557554,2020-04-17
c1026,41.235243,14.570593,36.064453081108816,2020-04-18
c1026,41.235243,14.570593,34.58712182851607,2020-04-19
c1026,41.235243,14.570593,,2020-04-20
c1026,41.235243,14.570593,,2020-04-21
c1026,41.235243,14.570593,30.861787716090575,2020-04-22
c1026,41.235243,14.570593,37.7878934238707,2020-04-23
c1026,41.235243,14.570593,35.39400501043927,2020-04-24
c1026,41.235243,14.570593,35.88303041092755,2020-04-25
c1026,41.235243,14.570593,35.851790523153696,2020-04-26
c1026,41.235243,14.570593,36.1436605760837,2020-04-27
c1026,41.235243,14.570593,36.57503213477599,2020-04-28
c1026,41.235243,14.570593,34.40302705649316,2020-04-29
c1026,41.235243,14.570593,36.33327836520499,2020-04-30
c1026,41.235243,14.570593,,2020-05-01
c1026,41.235243,14.570593,34.11876637487731,2020-05-02
c1026,41.235243,14.570593,35.334224670205096,2020-05-03
c1026,41.235243,14.570593,36.37904011932613,2020-05-04
c1026,41.235243,14.570593,34.52522334033074,2020-05-05
c1026,41.235243,14.570593,34.28274598401062,2020-05-06
c1026,41.235243,14.570593,33.84160968034732,2020-05-07
c1026,41.235243,14.570593,34.55450489202946,2020-05-08
c1026,41.235243,14.570593,34.08189460993361,2020-05-09
c1026,41.235243,14.570593,32.600883038315104,2020-05-10
