cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,27.26558104005258,2019-10-28
c0089,36.055063,9.474703,26.013034605335665,2019-10-29
c0089,36.055063,9.474703,27.562888350834093,2019-10-30
c0089,36.055063,9.474703,26.236236235848448,2019-10-31
c0089,36.055063,9.474703,25.994781081788886,2019-11-01
c0089,36.055063,9.474703,25.6833087420751,2019-11-02
c0089,36.055063,9.474703,25.858927354972543,2019-11-03
c0089,36.055063,9.474703,25.191077152815065,2019-11-04
c0089,36.055063,9.474703,24.983487767313164,2019-11-05
c0089,36.055063,9.474703,24.812222318228542,2019-11-06
c0089,36.055063,9.474703,28.004050134353253,2019-11-07
c0089,36.055063,9.474703,25.608077538363993,2019-11-08
c0089,36.055063,9.474703,27.99119208850555,2019-11-09
c0089,36.055063,9.474703,26.140637046785127,2019-11-10
c0089,36.055063,9.474703,26.034377344863795,2019-11-11
c0089,36.055063,9.474703,27.039791625270468,2019-11-13
c0089,36.055063,9.474703,26.753522079688228,2019-11-14
c0089,36.055063,9.474703,,2019-11-15
c0089,36.055063,9.474703,25.90048492601032,2019-11-16
c0089,36.055063,9.474703,27.677313782161697,2019-11-17
c0089,36.055063,9.474703,26.177781985712297,2019-11-18
c0089,36.055063,9.474703,28.33341816281057,2019-11-19
c0089,36.055063,9.474703,26.547535424865227,2019-11-20
c0089,36.055063,9.474703,24.917480404630876,2019-11-21
c0089,36.055063,9.474703,,2019-11-22
c0089,36.055063,9.474703,26.03371941789171,2019-11-25
c0089,36.055063,9.474703,27.08781915224495,2019-11-26
c0089,36.055063,9.474703,26.787339467630503,2019-11-27
c0089,36.055063,9.474703,26.866263842357743,2019-11-28
c0089,36.055063,9.474703,27.889220735688184,2019-11-29
c0089,36.055063,9.474703,26.170419674756225,2019-11-30
c0089,36.055063,9.474703,25.182154239194393,2019-12-01
c0089,36.055063,9.474703,25.2605482569862,2019-12-02
c0089,36.055063,9.474703,25.945395298546966,2019-12-03
c0089,36.055063,9.474703,23.673575910910767,2019-12-04
c0089,36.055063,9.474703,28.06852591277366,2019-12-05
c0089,36.055063,9.474703,28.04784330973982,2019-12-06
c0089,36.055063,9.474703,27.412517512019008,2019-12-07
c0089,36.055063,9.474703,26.989740095561064,2019-12-08
c0089,36.055063,9.474703,28.22847488436053,2019-12-09
c0089,36.055063,9.474703,26.47289570932148,2019-12-10
c0089,36.055063,9.474703,26.621633167189515,2019-12-11
c0089,36.055063,9.474703,29.164058295792483,2019-12-12
c0089,36.055063,9.474703,,2019-12-13
c0089,36.055063,9.474703,28.1431146414907,2019-12-14
c0089,36.055063,9.474703,27.92025854190191,2019-12-15
c0089,36.055063,9.474703,26.09532350565495,2019-12-16
c0089,36.055063,9.474703,,2019-12-17
c0089,36.055063,9.474703,25.010213261759613,2019-12-18
c0089,36.055063,9.474703,29.91592957083554,2019-12-19
c0089,36.055063,9.474703,28.862462171311687,2019-12-20
c0089,36.055063,9.474703,26.278684663045095,2019-12-21
c0089,36.055063,9.474703,28.553870278698028,2019-12-22
c0089,36.055063,9.474703,28.472188568741306,2019-12-23
c0089,36.055063,9.474703,27.50682796382805,2019-12-24
c0089,36.055063,9.474703,27.197757754142273,2019-12-25
c0089,36.055063,9.474703,25.07773487387121,2019-12-26
c0089,36.055063,9.474703,28.561770697183437,2019-12-27
c0089,36.055063,9.474703,29.498081328104373,2019-12-28
c0089,36.055063,9.474703,31.05395266911444,2019-12-29
c0089,36.055063,9.474703,31.195797166414547,2019-12-30
c0089,36.055063,9.474703,33.302048181624684,2019-12-31
c0089,36.055063,9.474703,29.020032003521735,2020-01-01
c0089,36.055063,9.474703,33.17497429318395,2020-01-02
c0089,36.055063,9.474703,29.25782009033887,2020-01-03
c0089,36.055063,9.474703,27.96525443224537,2020-01-04
c0089,36.055063,9.474703,30.032845698233075,2020-01-05
c0089,36.055063,9.474703,30.14558254304172,2020-01-06
c0089,36.055063,9.474703,30.13082466856544,2020-01-07
c0089,36.055063,9.474703,,2020-01-08
c0089,36.055063,9.474703,27.746958823359616,2020-01-09
c0089,36.055063,9.474703,25.812859513884757,2020-01-10
c0089,36.055063,9.474703,28.85330342466911,2020-01-11
c0089,36.055063,9.474703,27.089762383088917,2020-01-12
c0089,36.055063,9.474703,28.44198595847624,2020-01-13
c0089,36.055063,9.474703,31.079003279380807,2020-01-14
c0089,36.055063,9.474703,31.1262592114126,2020-01-15
c0089,36.055063,9.474703,30.644273999971144,2020-01-16
c0089,36.055063,9.474703,28.031344825614035,2020-01-17
c0089,36.055063,9.474703,,2020-01-18
c0089,36.055063,9.474703,31.92553996856942,2020-01-19
c0089,36.055063,9.474703,30.065947000528613,2020-01-20
c0089,36.055063,9.474703,29.959917489442624,2020-01-21
c0089,36.055063,9.474703,28.520727741065155,2020-01-22
c0089,36.055063,9.474703,28.623901038682796,2020-01-23
c0089,36.055063,9.474703,29.621078287977188,2020-01-24
c0089,36.055063,9.474703,33.10948982834816,2020-01-25
c0089,36.055063,9.474703,31.662008399741065,2020-01-26
c0089,36.055063,9.474703,30.894244391717685,2020-01-27
c0089,36.055063,9.474703,,2020-01-28
c0089,36.055063,9.474703,30.3109636882804,2020-01-29
c0089,36.055063,9.474703,28.39361071166608,2020-01-30
c0089,36.055063,9.474703,28.50268440794975,2020-01-31
c0089,36.055063,9.474703,28.480088121322147,2020-02-01
c0089,36.055063,9.474703,32.43268087431649,2020-02-02
c0089,36.055063,9.474703,,2020-02-03
c0089,36.055063,9.474703,29.808391886465227,2020-02-04
c0089,36.055063,9.474703,32.78721531092004,2020-02-05
c0089,36.055063,9.474703,33.45468481548028,2020-02-06
c0089,36.055063,9.474703,32.79467326496761,2020-02-07
c0089,36.055063,9.474703,31.09978848929973,2020-02-08
c0089,36.055063,9.474703,34.12357977785052,2020-02-09
c0089,36.055063,9.474703,,2020-02-10
c0089,36.055063,9.474703,29.425442457267277,2020-02-11
c0089,36.055063,9.474703,31.16726704979942,2020-02-12
c0089,36.055063,9.474703,35.878285540405024,2020-02-13
c0089,36.055063,9.474703,31.10915259268862,2020-02-14
c0089,36.055063,9.474703,31.105843113207747,2020-02-15
c0089,36.055063,9.474703,31.259230910338314,2020-02-16
c0089,36.055063,9.474703,31.085742228477713,2020-02-17
c0089,36.055063,9.474703,29.505901204838143,2020-02-18
c0089,36.055063,9.474703,29.122574374706797,2020-02-19
c0089,36.055063,9.474703,30.145249646006857,2020-02-20
c0089,36.055063,9.474703,30.62234471913848,2020-02-21
c0089,36.055063,9.474703,,2020-02-22
c0089,36.055063,9.474703,31.440373101457645,2020-02-23
c0089,36.055063,9.474703,31.569630832329754,2020-02-24
c0089,36.055063,9.474703,31.985688312182095,2020-02-25
c0089,36.055063,9.474703,33.82829805382356,2020-02-26
c0089,36.055063,9.474703,31.208580894476867,2020-02-27
c0089,36.055063,9.474703,30.632078536457858,2020-02-28
c0089,36.055063,9.474703,27.733239859669375,2020-02-29
c0089,36.055063,9.474703,29.294717580119872,2020-03-01
c0089,36.055063,9.474703,,2020-03-02
c0089,36.055063,9.474703,32.72809061996014,2020-03-03
c0089,36.055063,9.474703,32.126677190707284,2020-03-04
c0089,36.055063,9.474703,29.56114934174956,2020-03-05
c0089,36.055063,9.474703,33.00779877334637,2020-03-06
c0089,36.055063,9.474703,30.24074874059517,2020-03-07
c0089,36.055063,9.474703,34.16974757096188,2020-03-08
c0089,36.055063,9.474703,34.18265426278186,2020-03-09
c0089,36.055063,9.474703,31.372585427620468,2020-03-10
c0089,36.055063,9.474703,29.503592464482125,2020-03-11
c0089,36.055063,9.474703,29.087145755155746,2020-03-12
c0089,36.055063,9.474703,,2020-03-13
c0089,36.055063,9.474703,28.297615388675485,2020-03-14
c0089,36.055063,9.474703,30.537511265015556,2020-03-15
c0089,36.055063,9.474703,31.146712347108817,2020-03-16
c0089,36.055063,9.474703,32.107812852057975,2020-03-17
c0089,36.055063,9.474703,,2020-03-18
c0089,36.055063,9.474703,31.00197872692178,2020-03-19
c0089,36.055063,9.474703,32.36877157986776,2020-03-20
c0089,36.055063,9.474703,32.11202844977379,2020-03-21
c0089,36.055063,9.474703,34.52795830192698,2020-03-22
c0089,36.055063,9.474703,33.665831690272505,2020-03-23
c0089,36.055063,9.474703,31.92232118872661,2020-03-24
c0089,36.055063,9.474703,32.52028775289616,2020-03-25
c0089,36.055063,9.474703,33.31994762338297,2020-03-26
c0089,36.055063,9.474703,33.098482268620515,2020-03-27
c0089,36.055063,9.474703,32.186492685696244,2020-03-28
c0089,36.055063,9.474703,,2020-03-29
c0089,36.055063,9.474703,35.58279278406932,2020-03-30
c0089,36.055063,9.474703,33.76776971175478,2020-03-31
c0089,36.055063,9.474703,30.71846280436448,2020-04-01
c0089,36.055063,9.474703,34.33437325870871,2020-04-02
c0089,36.055063,9.474703,32.214171175647024,2020-04-03
c0089,36.055063,9.474703,33.32725428044796,2020-04-04
c0089,36.055063,9.474703,31.478863555947076,2020-04-05
c0089,36.055063,9.474703,31.399013585931275,2020-04-06
c0089,36.055063,9.474703,36.79472824777954,2020-04-07
c0089,36.055063,9.474703,32.49231718509329,2020-04-08
c0089,36.055063,9.474703,35.28646399972818,2020-04-09
c0089,36.055063,9.474703,34.50656089137852,2020-04-10
c0089,36.055063,9.474703,35.19717649501156,2020-04-11
c0089,36.055063,9.474703,35.32535139432381,2020-04-12
c0089,36.055063,9.474703,36.547646859957005,2020-04-13
c0089,36.055063,9.474703,35.35694545739845,2020-04-14
c0089,36.055063,9.474703,,2020-04-15
c0089,36.055063,9.474703,33.47268173267096,2020-04-16
c0089,36.055063,9.474703,34.3635184599287,2020-04-17
c0089,36.055063,9.474703,33.214166264369375,2020-04-18
c0089,36.055063,9.474703,35.96676944343794,2020-04-19
c0089,36.055063,9.474703,30.264003046825724,2020-04-20
c0089,36.055063,9.474703,33.763957097107024,2020-04-21
c0089,36.055063,9.474703,29.072819917454577,2020-04-22
c0089,36.055063,9.474703,34.442797892678634,2020-04-23
c0089,36.055063,9.474703,34.85401066156528,2020-04-24
c0089,36.055063,9.474703,33.18577955834254,2020-04-25
c0089,36.055063,9.474703,31.80634948562612,2020-04-26
c0089,36.055063,9.474703,32.97661169279368,2020-04-27
c0089,36.055063,9.474703,34.81995103676584,2020-04-28
c0089,36.055063,9.474703,33.282472819950684,2020-04-29
c0089,36.055063,9.474703,35.901697991264946,2020-04-30
c0089,36.055063,9.474703,35.653686566581115,2020-05-01
c0089,36.055063,9.474703,31.989901402648787,2020-05-02
c0089,36.055063,9.474703,33.627952974362984,2020-05-03
c0089,36.055063,9.474703,32.079073599005646,2020-05-04
c0089,36.055063,9.474703,32.90808636603326,2020-05-05
c0089,36.055063,9.474703,33.51893788721858,2020-05-06
c0089,36.055063,9.474703,32.81440840211888,2020-05-07
c0089,36.055063,9.474703,32.61178957053599,2020-05-08
c0089,36.055063,9.474703,35.28465245832265,2020-05-09
