cell_id,lat_center,lon_center,mean,date
c0918,40.559568,18.167692,43.081964571025246,2019-04-16
c0918,40.559568,18.167692,42.74935731970182,2019-04-17
c0918,40.559568,18.167692,40.39928732499701,2019-04-18
c0918,40.559568,18.167692,41.27712958358851,2019-04-19
c0918,40.559568,18.167692,41.72512699899951,2019-04-20
c0918,40.559568,18.167692,39.10014583213621,2019-04-21
c0918,40.559568,18.167692,41.8110154569149,2019-04-22
c0918,40.559568,18.167692,38.63293140564229,2019-04-23
c0918,40.559568,18.167692,,2019-04-24
c0918,40.559568,18.167692,36.15765723787272,2019-04-25
c0918,40.559568,18.167692,36.081453502049875,2019-04-26
c0918,40.559568,18.167692,37.694695290059066,2019-04-27
c0918,40.559568,18.167692,37.175879523049936,2019-04-28
c0918,40.559568,18.167692,32.71625282118348,2019-04-29
c0918,40.559568,18.167692,36.669285609414445,2019-04-30
c0918,40.559568,18.167692,37.05425675117302,2019-05-01
c0918,40.559568,18.167692,37.77942269925068,2019-05-02
c0918,40.559568,18.167692,,2019-05-03
c0918,40.559568,18.167692,32.332595122725685,2019-05-04
c0918,40.559568,18.167692,35.9084454325953,2019-05-05
c0918,40.559568,18.167692,35.61774421357545,2019-05-06
c0918,40.559568,18.167692,37.45375335310246,2019-05-07
c0918,40.559568,18.167692,36.96400709292827,2019-05-08
c0918,40.559568,18.167692,,2019-05-09
c0918,40.559568,18.167692,33.99663498220533,2019-05-10
c0918,40.559568,18.167692,37.07732397372989,2019-05-11
c0918,40.559568,18.167692,,2019-05-12
c0918,40.559568,18.167692,31.416310415097147,2019-05-13
c0918,40.559568,18.167692,31.3331786105036,2019-05-14
c0918,40.559568,18.167692,32.16407207636144,2019-05-15
c0918,40.559568,18.167692,39.225605841438494,2019-05-16
c0918,40.559568,18.167692,34.11150409593999,2019-05-17
c0918,40.559568,18.167692,35.65918674294783,2019-05-18
c0918,40.559568,18.167692,32.707053017119854,2019-05-19
c0918,40.559568,18.167692,33.11795356809314,2019-05-20
c0918,40.559568,18.167692,35.30042575531202,2019-05-21
c0918,40.559568,18.167692,36.016149890185034,2019-05-22
c0918,40.559568,18.167692,34.25736773315759,2019-05-23
c0918,40.559568,18.167692,36.18850702894527,2019-05-24
c0918,40.559568,18.167692,,2019-05-25
c0918,40.559568,18.167692,,2019-05-26
c0918,40.559568,18.167692,34.017565676278856,2019-05-27
c0918,40.559568,18.167692,33.46279400054232,2019-05-28
c0918,40.559568,18.167692,30.785253393754473,2019-05-29
c0918,40.559568,18.167692,34.0573071207478,2019-05-30
c0918,40.559568,18.167692,25.683980792585388,2019-05-31
c0918,40.559568,18.167692,30.1013967494996,2019-06-01
c0918,40.559568,18.167692,30.108597705888617,2019-06-02
c0918,40.559568,18.167692,32.95314656992734,2019-06-03
c0918,40.559568,18.167692,31.242781809144553,2019-06-04
c0918,40.559568,18.167692,29.743785600739503,2019-06-05
c0918,40.559568,18.167692,31.86500470585227,2019-06-06
c0918,40.559568,18.167692,35.26507206759679,2019-06-07
c0918,40.559568,18.167692,26.54688201739191,2019-06-08
c0918,40.559568,18.167692,31.105276302866937,2019-06-09
c0918,40.559568,18.167692,28.396261411928663,2019-06-10
c0918,40.559568,18.167692,,2019-06-11
c0918,40.559568,18.167692,31.90580892042272,2019-06-12
c0918,40.559568,18.167692,32.04764648030519,2019-06-13
c0918,40.559568,18.167692,31.655935264607205,2019-06-14
c0918,40.559568,18.167692,,2019-06-15
c0918,40.559568,18.167692,30.593035920035273,2019-06-16
c0918,40.559568,18.167692,32.3179258067917,2019-06-17
c0918,40.559568,18.167692,32.37307873617403,2019-06-18
c0918,40.559568,18.167692,32.35894906644755,2019-06-19
c0918,40.559568,18.167692,30.635211818539197,2019-06-20
c0918,40.559568,18.167692,32.26343749587221,2019-06-21
c0918,40.559568,18.167692,,2019-06-22
c0918,40.559568,18.167692,30.116401769085705,2019-06-23
c0918,40.559568,18.167692,30.604744486707254,2019-06-24
c0918,40.559568,18.167692,33.47879651824076,2019-06-25
c0918,40.559568,18.167692,33.92241920463245,2019-06-26
c0918,40.559568,18.167692,34.84701679696775,2019-06-27
c0918,40.559568,18.167692,33.09844522122165,2019-06-28
c0918,40.559568,18.167692,31.58265123491052,2019-06-29
c0918,40.559568,18.167692,29.514753317426024,2019-06-30
c0918,40.559568,18.167692,29.110307934014124,2019-07-01
c0918,40.559568,18.167692,28.456611805380735,2019-07-02
c0918,40.559568,18.167692,24.661181507421055,2019-07-03
c0918,40.559568,18.167692,30.710991140155,2019-07-04
c0918,40.559568,18.167692,28.684117706844606,2019-07-05
c0918,40.559568,18.167692,28.720213009611538,2019-07-06
c0918,40.559568,18.167692,30.997692230823706,2019-07-07
c0918,40.559568,18.167692,30.07451401587508,2019-07-08
c0918,40.559568,18.167692,29.900155510053857,2019-07-09
c0918,40.559568,18.167692,27.1103885024786,2019-07-10
c0918,40.559568,18.167692,27.70563382382679,2019-07-11
c0918,40.559568,18.167692,28.365646415262773,2019-07-12
c0918,40.559568,18.167692,31.676824020724993,2019-07-13
c0918,40.559568,18.167692,30.84539366528131,2019-07-14
c0918,40.559568,18.167692,,2019-07-16
c0918,40.559568,18.167692,28.539671907289975,2019-07-17
c0918,40.559568,18.167692,,2019-07-18
c0918,40.559568,18.167692,33.948929338840244,2019-07-19
c0918,40.559568,18.167692,31.144665994415163,2019-07-20
c0918,40.559568,18.167692,29.91749443163219,2019-07-21
c0918,40.559568,18.167692,33.963655299284184,2019-07-22
c0918,40.559568,18.167692,33.06459006996858,2019-07-23
c0918,40.559568,18.167692,29.24118298948543,2019-07-24
c0918,40.559568,18.167692,30.57942186296147,2019-07-25
c0918,40.559568,18.167692,29.97082504863963,2019-07-26
c0918,40.559568,18.167692,31.443169419758583,2019-07-27
c0918,40.559568,18.167692,29.741914882185775,2019-07-28
c0918,40.559568,18.167692,28.444162449968715,2019-07-29
c0918,40.559568,18.167692,30.725871074953975,2019-07-30
c0918,40.559568,18.167692,30.11615223397356,2019-07-31
c0918,40.559568,18.167692,31.029871237639927,2019-08-01
c0918,40.559568,18.167692,29.532355554250607,2019-08-02
c0918,40.559568,18.167692,32.87089105499807,2019-08-03
c0918,40.559568,18.167692,31.6526750575991,2019-08-04
c0918,40.559568,18.167692,32.83373850983563,2019-08-05
c0918,40.559568,18.167692,31.72888238008475,2019-08-06
c0918,40.559568,18.167692,31.40439985766409,2019-08-07
c0918,40.559568,18.167692,30.67498609956811,2019-08-08
c0918,40.559568,18.167692,29.679021814881736,2019-08-09
c0918,40.559568,18.167692,31.076259220898436,2019-08-10
c0918,40.559568,18.167692,27.633227642675735,2019-08-11
c0918,40.559568,18.167692,30.175518445632505,2019-08-12
c0918,40.559568,18.167692,29.61622564601,2019-08-13
c0918,40.559568,18.167692,31.211371085385604,2019-08-14
c0918,40.559568,18.167692,34.22677545891386,2019-08-15
c0918,40.559568,18.167692,36.502583283897486,2019-08-16
c0918,40.559568,18.167692,32.008667770253645,2019-08-17
c0918,40.559568,18.167692,30.165813752283785,2019-08-18
c0918,40.559568,18.167692,30.34772267155903,2019-08-19
c0918,40.559568,18.167692,31.417046650128007,2019-08-20
c0918,40.559568,18.167692,31.822970754434944,2019-08-21
c0918,40.559568,18.167692,,2019-08-22
c0918,40.559568,18.167692,32.73007390348015,2019-08-23
c0918,40.559568,18.167692,36.5464192074785,2019-08-24
c0918,40.559568,18.167692,31.40107966491345,2019-08-25
c0918,40.559568,18.167692,32.681719669390695,2019-08-26
c0918,40.559568,18.167692,31.925038760514823,2019-08-27
c0918,40.559568,18.167692,33.88224084679627,2019-08-28
c0918,40.559568,18.167692,34.16122370440055,2019-08-29
c0918,40.559568,18.167692,36.24573441049319,2019-08-30
c0918,40.559568,18.167692,37.06387803887508,2019-08-31
c0918,40.559568,18.167692,36.697089408548734,2019-09-01
c0918,40.559568,18.167692,29.1921689058654,2019-09-02
c0918,40.559568,18.167692,,2019-09-03
c0918,40.559568,18.167692,34.338619501511126,2019-09-04
c0918,40.559568,18.167692,34.235127445895564,2019-09-05
c0918,40.559568,18.167692,34.63292010870946,2019-09-06
c0918,40.559568,18.167692,29.72228741142646,2019-09-07
c0918,40.559568,18.167692,33.155781837714954,2019-09-08
c0918,40.559568,18.167692,33.040790748748805,2019-09-09
c0918,40.559568,18.167692,32.69290822432658,2019-09-10
c0918,40.559568,18.167692,,2019-09-11
c0918,40.559568,18.167692,31.736686406758192,2019-09-12
c0918,40.559568,18.167692,31.300680057346963,2019-09-13
c0918,40.559568,18.167692,31.037082374762143,2019-09-14
c0918,40.559568,18.167692,31.81935281240393,2019-09-15
c0918,40.559568,18.167692,34.844559613867574,2019-09-16
c0918,40.559568,18.167692,32.240860481855066,2019-09-17
c0918,40.559568,18.167692,28.25884458068149,2019-09-18
c0918,40.559568,18.167692,28.014258745804444,2019-09-19
c0918,40.559568,18.167692,30.174715677531395,2019-09-20
c0918,40.559568,18.167692,32.343539925080755,2019-09-21
c0918,40.559568,18.167692,32.04114369241504,2019-09-22
c0918,40.559568,18.167692,29.67488480597024,2019-09-23
c0918,40.559568,18.167692,30.933055795836424,2019-09-24
c0918,40.559568,18.167692,30.64546846503224,2019-09-25
c0918,40.559568,18.167692,31.752816292498004,2019-09-26
c0918,40.559568,18.167692,29.813601856601863,2019-09-27
c0918,40.559568,18.167692,30.017979510402867,2019-09-28
c0918,40.559568,18.167692,31.5364687669343,2019-09-29
c0918,40.559568,18.167692,30.01343535578995,2019-09-30
c0918,40.559568,18.167692,31.008723126856417,2019-10-01
c0918,40.559568,18.167692,26.8237629890762,2019-10-02
c0918,40.559568,18.167692,28.54708539568263,2019-10-03
c0918,40.559568,18.167692,30.90216370051423,2019-10-04
c0918,40.559568,18.167692,27.676961155585268,2019-10-05
c0918,40.559568,18.167692,29.96478913138093,2019-10-06
c0918,40.559568,18.167692,28.83899050432513,2019-10-07
c0918,40.559568,18.167692,31.73299948094843,2019-10-08
c0918,40.559568,18.167692,30.00980539329943,2019-10-09
c0918,40.559568,18.167692,,2019-10-10
c0918,40.559568,18.167692,30.69344941364419,2019-10-11
c0918,40.559568,18.167692,29.75465391173918,2019-10-12
c0918,40.559568,18.167692,30.522620610576393,2019-10-13
c0918,40.559568,18.167692,29.192060951979876,2019-10-14
c0918,40.559568,18.167692,30.27491459323181,2019-10-15
c0918,40.559568,18.167692,31.116473883189983,2019-10-16
c0918,40.559568,18.167692,31.86709105289992,2019-10-17
c0918,40.559568,18.167692,29.51232278887153,2019-10-18
c0918,40.559568,18.167692,27.17837711187334,2019-10-19
c0918,40.559568,18.167692,26.177984758956608,2019-10-20
c0918,40.559568,18.167692,27.423359754362945,2019-10-21
c0918,40.559568,18.167692,26.06180829504813,2019-10-22
c0918,40.559568,18.167692,28.804956786270942,2019-10-23
c0918,40.559568,18.167692,26.881858196297593,2019-10-24
c0918,40.559568,18.167692,27.891966079706027,2019-10-25
c0918,40.559568,18.167692,27.021790935978867,2019-10-26
c0918,40.559568,18.167692,29.49990983622597,2019-10-27
c0918,40.559568,18.167692,27.050202093553366,2019-10-28
c0918,40.559568,18.167692,29.358016842571732,2019-10-29
c0918,40.559568,18.167692,28.445546047921624,2019-10-30
c0918,40.559568,18.167692,30.960492491851895,2019-10-31
c0918,40.559568,18.167692,,2019-11-01
c0918,40.559568,18.167692,31.087475758269008,2019-11-02
c0918,40.559568,18.167692,,2019-11-03
c0918,40.559568,18.167692,29.68607412221972,2019-11-04
c0918,40.559568,18.167692,24.90662236662062,2019-11-05
c0918,40.559568,18.167692,26.02876269129902,2019-11-06
c0918,40.559568,18.167692,,2019-11-07
c0918,40.559568,18.167692,30.40063048786106,2019-11-08
c0918,40.559568,18.167692,26.89056124987072,2019-11-09
c0918,40.559568,18.167692,31.604031831728733,2019-11-10
c0918,40.559568,18.167692,30.300801054566783,2019-11-11
c0918,40.559568,18.167692,26.83698572218418,2019-11-13
c0918,40.559568,18.167692,32.150700202788286,2019-11-14
c0918,40.559568,18.167692,,2019-11-15
c0918,40.559568,18.167692,,2019-11-16
c0918,40.559568,18.167692,,2019-11-17
c0918,40.559568,18.167692,34.081869945695495,2019-11-18
c0918,40.559568,18.167692,29.993608282622592,2019-11-19
c0918,40.559568,18.167692,30.192377750627696,2019-11-20
c0918,40.559568,18.167692,27.986590066404467,2019-11-21
c0918,40.559568,18.167692,31.25696030641243,2019-11-22
c0918,40.559568,18.167692,,2019-11-25
c0918,40.559568,18.167692,32.40279498737596,2019-11-26
c0918,40.559568,18.167692,31.602940934691425,2019-11-27
c0918,40.559568,18.167692,30.537498631694127,2019-11-28
c0918,40.559568,18.167692,29.500793665647507,2019-11-29
c0918,40.559568,18.167692,29.597663738843796,2019-11-30
c0918,40.559568,18.167692,33.89974958832016,2019-12-01
c0918,40.559568,18.167692,28.086352783798464,2019-12-02
c0918,40.559568,18.167692,27.8913713991642,2019-12-03
c0918,40.559568,18.167692,33.87015625999536,2019-12-04
c0918,40.559568,18.167692,,2019-12-05
c0918,40.559568,18.167692,29.68826767902836,2019-12-06
c0918,40.559568,18.167692,31.54224686292247,2019-12-07
c0918,40.559568,18.167692,32.426073013440416,2019-12-08
c0918,40.559568,18.167692,27.515372774302342,2019-12-09
c0918,40.559568,18.167692,,2019-12-10
c0918,40.559568,18.167692,29.495038701443825,2019-12-11
c0918,40.559568,18.167692,30.08727944540947,2019-12-12
c0918,40.559568,18.167692,,2019-12-13
c0918,40.559568,18.167692,32.57583751986647,2019-12-14
c0918,40.559568,18.167692,,2019-12-15
c0918,40.559568,18.167692,28.62823697120071,2019-12-16
c0918,40.559568,18.167692,30.269777428337864,2019-12-17
c0918,40.559568,18.167692,,2019-12-18
c0918,40.559568,18.167692,,2019-12-19
c0918,40.559568,18.167692,33.52448595665697,2019-12-20
c0918,40.559568,18.167692,,2019-12-21
c0918,40.559568,18.167692,28.719104826450348,2019-12-22
c0918,40.559568,18.167692,28.05239334702492,2019-12-23
c0918,40.559568,18.167692,29.73474263972764,2019-12-24
c0918,40.559568,18.167692,32.16465058377193,2019-12-25
c0918,40.559568,18.167692,34.90705228423812,2019-12-26
c0918,40.559568,18.167692,,2019-12-27
c0918,40.559568,18.167692,30.071379921823368,2019-12-28
c0918,40.559568,18.167692,37.120184834908606,2019-12-29
c0918,40.559568,18.167692,38.44963497589908,2019-12-30
c0918,40.559568,18.167692,36.096481509573195,2019-12-31
c0918,40.559568,18.167692,36.68734994595054,2020-01-01
c0918,40.559568,18.167692,39.30517191978943,2020-01-02
c0918,40.559568,18.167692,33.95057072138404,2020-01-03
c0918,40.559568,18.167692,30.222714537176454,2020-01-04
c0918,40.559568,18.167692,32.8933888866501,2020-01-05
c0918,40.559568,18.167692,35.89116604876626,2020-01-06
c0918,40.559568,18.167692,33.280610371358996,2020-01-07
c0918,40.559568,18.167692,30.219105742532623,2020-01-08
c0918,40.559568,18.167692,29.99679386710581,2020-01-09
c0918,40.559568,18.167692,30.243294200432754,2020-01-10
c0918,40.559568,18.167692,30.01883858469358,2020-01-11
c0918,40.559568,18.167692,,2020-01-12
c0918,40.559568,18.167692,32.700859361167424,2020-01-13
c0918,40.559568,18.167692,38.03061507118407,2020-01-14
c0918,40.559568,18.167692,34.881180026743905,2020-01-15
c0918,40.559568,18.167692,33.89319720717458,2020-01-16
c0918,40.559568,18.167692,34.3086670195186,2020-01-17
c0918,40.559568,18.167692,38.793015657056344,2020-01-18
c0918,40.559568,18.167692,33.300497690842434,2020-01-19
c0918,40.559568,18.167692,34.70818917540943,2020-01-20
c0918,40.559568,18.167692,40.8145178955869,2020-01-21
c0918,40.559568,18.167692,36.13992456893903,2020-01-22
c0918,40.559568,18.167692,36.25749617591617,2020-01-23
c0918,40.559568,18.167692,31.62334632771683,2020-01-24
c0918,40.559568,18.167692,33.09576836010867,2020-01-25
c0918,40.559568,18.167692,29.647723880616276,2020-01-26
c0918,40.559568,18.167692,37.45628294591926,2020-01-27
c0918,40.559568,18.167692,,2020-01-28
c0918,40.559568,18.167692,38.95079548262682,2020-01-29
c0918,40.559568,18.167692,39.94091147191266,2020-01-30
c0918,40.559568,18.167692,36.443687871803704,2020-01-31
c0918,40.559568,18.167692,36.38330858465745,2020-02-01
c0918,40.559568,18.167692,36.29572420180907,2020-02-02
c0918,40.559568,18.167692,37.45604385648496,2020-02-03
c0918,40.559568,18.167692,,2020-02-04
c0918,40.559568,18.167692,28.153335267771343,2020-02-05
c0918,40.559568,18.167692,39.6753021505846,2020-02-06
c0918,40.559568,18.167692,35.72295371840877,2020-02-07
c0918,40.559568,18.167692,33.859728918570596,2020-02-08
c0918,40.559568,18.167692,36.43796863326027,2020-02-09
c0918,40.559568,18.167692,,2020-02-10
c0918,40.559568,18.167692,33.522559151767176,2020-02-11
c0918,40.559568,18.167692,36.21005933535727,2020-02-12
c0918,40.559568,18.167692,37.08745539188385,2020-02-13
c0918,40.559568,18.167692,,2020-02-14
c0918,40.559568,18.167692,36.29511845969964,2020-02-15
c0918,40.559568,18.167692,36.067499516846,2020-02-16
c0918,40.559568,18.167692,36.21195432556388,2020-02-17
c0918,40.559568,18.167692,34.69236854962007,2020-02-18
c0918,40.559568,18.167692,37.65825478236425,2020-02-19
c0918,40.559568,18.167692,32.95107445019975,2020-02-20
c0918,40.559568,18.167692,37.70547973346802,2020-02-21
c0918,40.559568,18.167692,39.43546959389003,2020-02-22
c0918,40.559568,18.167692,33.98903936956355,2020-02-23
c0918,40.559568,18.167692,34.98998305437011,2020-02-24
c0918,40.559568,18.167692,30.04641695680028,2020-02-25
c0918,40.559568,18.167692,,2020-02-26
c0918,40.559568,18.167692,33.7498608218887,2020-02-27
c0918,40.559568,18.167692,35.50359580164633,2020-02-28
c0918,40.559568,18.167692,34.25492973893102,2020-02-29
c0918,40.559568,18.167692,35.66184437308762,2020-03-01
c0918,40.559568,18.167692,33.33938866853714,2020-03-02
c0918,40.559568,18.167692,34.47619080543518,2020-03-03
c0918,40.559568,18.167692,34.49128345512731,2020-03-04
c0918,40.559568,18.167692,37.5841939246267,2020-03-05
c0918,40.559568,18.167692,35.13813340392486,2020-03-06
c0918,40.559568,18.167692,32.164742107179585,2020-03-07
c0918,40.559568,18.167692,34.45998401274345,2020-03-08
c0918,40.559568,18.167692,37.45127455177641,2020-03-09
c0918,40.559568,18.167692,44.13047503332445,2020-03-10
c0918,40.559568,18.167692,,2020-03-11
c0918,40.559568,18.167692,32.496503278008866,2020-03-12
c0918,40.559568,18.167692,31.28499486506824,2020-03-13
c0918,40.559568,18.167692,33.864577764658065,2020-03-14
c0918,40.559568,18.167692,36.354650360311275,2020-03-15
c0918,40.559568,18.167692,38.89906431679722,2020-03-16
c0918,40.559568,18.167692,36.18531339706352,2020-03-17
c0918,40.559568,18.167692,36.00992473300432,2020-03-18
c0918,40.559568,18.167692,41.11314597651136,2020-03-19
c0918,40.559568,18.167692,38.99226012799773,2020-03-20
c0918,40.559568,18.167692,38.7450647289172,2020-03-21
c0918,40.559568,18.167692,39.007909857470715,2020-03-22
c0918,40.559568,18.167692,35.49874573945999,2020-03-23
c0918,40.559568,18.167692,37.14191311529046,2020-03-24
c0918,40.559568,18.167692,,2020-03-25
c0918,40.559568,18.167692,34.65749703552422,2020-03-26
c0918,40.559568,18.167692,39.39825161439754,2020-03-27
c0918,40.559568,18.167692,41.36625244086993,2020-03-28
c0918,40.559568,18.167692,38.50957173264284,2020-03-29
c0918,40.559568,18.167692,40.00119817725203,2020-03-30
c0918,40.559568,18.167692,39.634802327894135,2020-03-31
c0918,40.559568,18.167692,29.753175421086404,2020-04-01
c0918,40.559568,18.167692,40.31476922833023,2020-04-02
c0918,40.559568,18.167692,33.69158517161376,2020-04-03
c0918,40.559568,18.167692,38.05509095940805,2020-04-04
c0918,40.559568,18.167692,35.237543284893036,2020-04-05
c0918,40.559568,18.167692,40.0571636318478,2020-04-06
c0918,40.559568,18.167692,40.211954498556054,2020-04-07
c0918,40.559568,18.167692,37.99153349919163,2020-04-08
c0918,40.559568,18.167692,40.75650518884027,2020-04-09
c0918,40.559568,18.167692,44.542252129294944,2020-04-10
c0918,40.559568,18.167692,46.27916167157628,2020-04-11
c0918,40.559568,18.167692,44.18204904058434,2020-04-12
c0918,40.559568,18.167692,41.342704044744806,2020-04-13
c0918,40.559568,18.167692,,2020-04-14
c0918,40.559568,18.167692,40.539351925484425,2020-04-15
c0918,40.559568,18.167692,36.91893757245522,2020-04-16
c0918,40.559568,18.167692,41.04486499820054,2020-04-17
c0918,40.559568,18.167692,34.27612530268994,2020-04-18
c0918,40.559568,18.167692,39.04138041137805,2020-04-19
c0918,40.559568,18.167692,,2020-04-20
c0918,40.559568,18.167692,34.90039167769859,2020-04-21
c0918,40.559568,18.167692,34.87489947202566,2020-04-22
c0918,40.559568,18.167692,38.80142577033647,2020-04-23
c0918,40.559568,18.167692,39.6777362977683,2020-04-24
c0918,40.559568,18.167692,41.47733400854809,2020-04-25
c0918,40.559568,18.167692,40.6329126161231,2020-04-26
c0918,40.559568,18.167692,38.95281711735255,2020-04-27
c0918,40.559568,18.167692,37.28648680341805,2020-04-28
c0918,40.559568,18.167692,36.262140741164,2020-04-29
c0918,40.559568,18.167692,36.37495102668883,2020-04-30
c0918,40.559568,18.167692,34.95681014794369,2020-05-01
c0918,40.559568,18.167692,38.71052751925837,2020-05-02
c0918,40.559568,18.167692,31.643005635421133,2020-05-03
c0918,40.559568,18.167692,34.648540838175116,2020-05-04
c0918,40.559568,18.167692,35.22686966417283,2020-05-05
c0918,40.559568,18.167692,37.66602588174085,2020-05-06
c0918,40.559568,18.167692,35.753642563246395,2020-05-07
c0918,40.559568,18.167692,38.05833199475384,2020-05-08
c0918,40.559568,18.167692,38.025485514727805,2020-05-09
c0918,40.559568,18.167692,,2020-05-10
c0918,40.559568,18.167692,,2020-05-11
c0918,40.559568,18.167692,39.62530246289838,2020-05-12
c0918,40.559568,18.167692,35.702414843060545,2020-05-13
c0918,40.559568,18.167692,,2020-05-14
c0918,40.559568,18.167692,,2020-05-15
