cell_id,lat_center,lon_center,mean,date
c0060,35.829838,12.772044,,2020-06-23
c0060,35.829838,12.772044,,2020-06-24
c0060,35.829838,12.772044,30.97115222084691,2020-06-25
c0060,35.829838,12.772044,30.32788003186875,2020-06-26
c0060,35.829838,12.772044,29.708156166083995,2020-06-27
c0060,35.829838,12.772044,24.490121617580467,2020-06-28
c0060,35.829838,12.772044,28.432719738215805,2020-06-29
c0060,35.829838,12.772044,29.96751130457593,2020-06-30
c0060,35.829838,12.772044,25.912382058425127,2020-07-01
c0060,35.829838,12.772044,,2020-07-02
c0060,35.829838,12.772044,,2020-07-03
c0060,35.829838,12.772044,32.50133238875555,2020-07-05
c0060,35.829838,12.772044,28.158897074784747,2020-07-06
c0060,35.829838,12.772044,,2020-07-07
c0060,35.829838,12.772044,32.61228361403306,2020-07-08
c0060,35.829838,12.772044,,2020-07-09
c0060,35.829838,12.772044,27.819314025545253,2020-07-10
c0060,35.829838,12.772044,27.341877001683898,2020-07-11
c0060,35.829838,12.772044,26.866432543217616,2020-07-12
c0060,35.829838,12.772044,27.346798822464212,2020-07-13
c0060,35.829838,12.772044,,2020-07-14
c0060,35.829838,12.772044,30.971564940804175,2020-07-16
c0060,35.829838,12.772044,29.561218945891714,2020-07-17
c0060,35.829838,12.772044,,2020-07-18
c0060,35.829838,12.772044,33.18777520606347,2020-07-19
c0060,35.829838,12.772044,,2020-07-20
c0060,35.829838,12.772044,,2020-07-21
c0060,35.829838,12.772044,29.78466644382936,2020-07-22
c0060,35.829838,12.772044,,2020-07-23
c0060,35.829838,12.772044,,2020-07-24
c0060,35.829838,12.772044,,2020-07-25
c0060,35.829838,12.772044,,2020-07-26
c0060,35.829838,12.772044,27.354003064639812,2020-07-27
c0060,35.829838,12.772044,,2020-07-28
c0060,35.829838,12.772044,,2020-07-29
c0060,35.829838,12.772044,,2020-07-30
c0060,35.829838,12.772044,,2020-07-31
c0060,35.829838,12.772044,30.97202742870586,2020-08-02
c0060,35.829838,12.772044,,2020-08-03
c0060,35.829838,12.772044,,2020-08-04
c0060,35.829838,12.772044,30.728984182481543,2020-08-05
c0060,35.829838,12.772044,,2020-08-06
c0060,35.829838,12.772044,29.33863172482507,2020-08-07
c0060,35.829838,12.772044,27.147166577862446,2020-08-08
c0060,35.829838,12.772044,,2020-08-09
c0060,35.829838,12.772044,,2020-08-10
c0060,35.829838,12.772044,,2020-08-11
c0060,35.829838,12.772044,26.61847313483878,2020-08-12
c0060,35.829838,12.772044,,2020-08-13
c0060,35.829838,12.772044,,2020-08-14
c0060,35.829838,12.772044,,2020-08-15
c0060,35.829838,12.772044,,2020-08-16
c0060,35.829838,12.772044,30.80376290937704,2020-08-17
c0060,35.829838,12.772044,28.154348765128727,2020-08-18
c0060,35.829838,12.772044,,2020-08-19
c0060,35.829838,12.772044,,2020-08-20
c0060,35.829838,12.772044,,2020-08-21
c0060,35.829838,12.772044,,2020-08-22
c0060,35.829838,12.772044,28.371006993024334,2020-08-23
c0060,35.829838,12.772044,27.010185690734037,2020-08-24
c0060,35.829838,12.772044,26.191256029435586,2020-08-25
c0060,35.829838,12.772044,26.600397155645503,2020-08-26
c0060,35.829838,12.772044,,2020-08-27
c0060,35.829838,12.772044,,2020-08-28
c0060,35.829838,12.772044,29.03194762341724,2020-08-29
c0060,35.829838,12.772044,,2020-08-30
c0060,35.829838,12.772044,,2020-08-31
c0060,35.829838,12.772044,,2020-09-01
c0060,35.829838,12.772044,29.83802096189359,2020-09-02
c0060,35.829838,12.772044,,2020-09-03
c0060,35.829838,12.772044,,2020-09-04
c0060,35.829838,12.772044,,2020-09-05
c0060,35.829838,12.772044,,2020-09-06
c0060,35.829838,12.772044,,2020-09-07
c0060,35.829838,12.772044,30.052205754811165,2020-09-08
c0060,35.829838,12.772044,29.693139741209297,2020-09-09
c0060,35.829838,12.772044,,2020-09-10
c0060,35.829838,12.772044,25.65930018910409,2020-09-11
c0060,35.829838,12.772044,32.25236860566241,2020-09-12
c0060,35.829838,12.772044,27.034809896497297,2020-09-13
c0060,35.829838,12.772044,28.776618226837655,2020-09-15
c0060,35.829838,12.772044,31.013828439728115,2020-09-16
c0060,35.829838,12.772044,34.377879801233114,2020-09-17
c0060,35.829838,12.772044,,2020-09-18
c0060,35.829838,12.772044,,2020-09-19
c0060,35.829838,12.772044,32.39743291015645,2020-09-20
c0060,35.829838,12.772044,27.413515258586525,2020-09-21
c0060,35.829838,12.772044,,2020-09-22
c0060,35.829838,12.772044,,2020-09-23
c0060,35.829838,12.772044,,2020-09-24
c0060,35.829838,12.772044,,2020-09-25
c0060,35.829838,12.772044,35.71675383723523,2020-09-26
c0060,35.829838,12.772044,34.449230901506276,2020-09-27
c0060,35.829838,12.772044,,2020-09-28
c0060,35.829838,12.772044,,2020-09-29
c0060,35.829838,12.772044,29.98129395276275,2020-09-30
c0060,35.829838,12.772044,33.55774922857551,2020-10-01
c0060,35.829838,12.772044,33.47547380540929,2020-10-02
c0060,35.829838,12.772044,,2020-10-03
c0060,35.829838,12.772044,29.481643788495067,2020-10-04
c0060,35.829838,12.772044,26.878307165716585,2020-10-05
c0060,35.829838,12.772044,31.920056526796,2020-10-06
c0060,35.829838,12.772044,,2020-10-07
c0060,35.829838,12.772044,30.645390094655415,2020-10-08
c0060,35.829838,12.772044,31.567318372338914,2020-10-09
c0060,35.829838,12.772044,,2020-10-10
c0060,35.829838,12.772044,36.47835370924103,2020-10-11
c0060,35.829838,12.772044,,2020-10-12
c0060,35.829838,12.772044,34.37157510302613,2020-10-13
c0060,35.829838,12.772044,34.61931698847922,2020-10-14
c0060,35.829838,12.772044,29.53396359551332,2020-10-15
c0060,35.829838,12.772044,,2020-10-16
c0060,35.829838,12.772044,34.83561915621563,2020-10-17
c0060,35.829838,12.772044,31.972757585752294,2020-10-18
c0060,35.829838,12.772044,33.46042315071516,2020-10-19
c0060,35.829838,12.772044,,2020-10-20
c0060,35.829838,12.772044,31.376815591701348,2020-10-21
c0060,35.829838,12.772044,,2020-10-22
c0060,35.829838,12.772044,,2020-10-23
c0060,35.829838,12.772044,,2020-10-24
c0060,35.829838,12.772044,34.620434219184204,2020-10-25
c0060,35.829838,12.772044,,2020-10-26
c0060,35.829838,12.772044,,2020-10-27
c0060,35.829838,12.772044,31.814677537984885,2020-10-28
c0060,35.829838,12.772044,,2020-10-29
c0060,35.829838,12.772044,29.192626030099767,2020-10-30
c0060,35.829838,12.772044,,2020-10-31
c0060,35.829838,12.772044,29.79948378973634,2020-11-01
c0060,35.829838,12.772044,28.59376802104113,2020-11-02
c0060,35.829838,12.772044,31.14598318756598,2020-11-03
c0060,35.829838,12.772044,,2020-11-04
c0060,35.829838,12.772044,,2020-11-05
c0060,35.829838,12.772044,17.43971449287389,2020-11-06
c0060,35.829838,12.772044,31.40029550212713,2020-11-07
c0060,35.829838,12.772044,,2020-11-08
c0060,35.829838,12.772044,,2020-11-09
c0060,35.829838,12.772044,,2020-11-10
c0060,35.829838,12.772044,27.320829375542868,2020-11-11
c0060,35.829838,12.772044,,2020-11-12
c0060,35.829838,12.772044,,2020-11-13
c0060,35.829838,12.772044,30.50059310741863,2020-11-14
c0060,35.829838,12.772044,30.586906116980543,2020-11-15
c0060,35.829838,12.772044,27.920516791781935,2020-11-16
c0060,35.829838,12.772044,27.2580191839948,2020-11-17
c0060,35.829838,12.772044,33.396118213545414,2020-11-18
c0060,35.829838,12.772044,30.488027190960263,2020-11-19
c0060,35.829838,12.772044,30.068798623109583,2020-11-20
c0060,35.829838,12.772044,31.578421634929963,2020-11-21
c0060,35.829838,12.772044,29.311645865233366,2020-11-22
c0060,35.829838,12.772044,,2020-11-23
c0060,35.829838,12.772044,32.77292793473287,2020-11-24
c0060,35.829838,12.772044,,2020-11-25
c0060,35.829838,12.772044,31.756836056907375,2020-11-26
c0060,35.829838,12.772044,30.226365830360244,2020-11-27
c0060,35.829838,12.772044,30.9511094209668,2020-11-28
c0060,35.829838,12.772044,31.052640821886072,2020-11-29
c0060,35.829838,12.772044,31.19091212257864,2020-11-30
c0060,35.829838,12.772044,32.348167476046804,2020-12-01
c0060,35.829838,12.772044,29.015739435600572,2020-12-02
c0060,35.829838,12.772044,29.822894967845627,2020-12-03
c0060,35.829838,12.772044,32.1514933216373,2020-12-04
c0060,35.829838,12.772044,32.44578794420074,2020-12-05
c0060,35.829838,12.772044,30.56849975328814,2020-12-06
c0060,35.829838,12.772044,32.823325657313724,2020-12-07
c0060,35.829838,12.772044,,2020-12-08
c0060,35.829838,12.772044,36.021047619324065,2020-12-09
c0060,35.829838,12.772044,34.81057241917701,2020-12-10
c0060,35.829838,12.772044,,2020-12-11
c0060,35.829838,12.772044,31.628588020838365,2020-12-12
c0060,35.829838,12.772044,30.504025129069316,2020-12-13
c0060,35.829838,12.772044,31.918027426186256,2020-12-14
c0060,35.829838,12.772044,,2020-12-15
c0060,35.829838,12.772044,,2020-12-16
c0060,35.829838,12.772044,30.08498234084717,2020-12-17
c0060,35.829838,12.772044,30.052651140075938,2020-12-18
c0060,35.829838,12.772044,31.24313926896691,2020-12-19
c0060,35.829838,12.772044,,2020-12-20
c0060,35.829838,12.772044,36.444741937940826,2020-12-21
c0060,35.829838,12.772044,33.27106516691607,2020-12-22
c0060,35.829838,12.772044,31.199536339102934,2020-12-23
c0060,35.829838,12.772044,28.81939014301724,2020-12-24
c0060,35.829838,12.772044,,2020-12-25
c0060,35.829838,12.772044,,2020-12-26
c0060,35.829838,12.772044,34.476091624388594,2020-12-27
c0060,35.829838,12.772044,,2020-12-28
c0060,35.829838,12.772044,30.63947740972244,2020-12-29
c0060,35.829838,12.772044,33.33986596729551,2020-12-30
c0060,35.829838,12.772044,34.60940795559779,2020-12-31
c0060,35.829838,12.772044,,2021-01-02
c0060,35.829838,12.772044,,2021-01-03
c0060,35.829838,12.772044,36.92738448078936,2021-01-04
c0060,35.829838,12.772044,,2021-01-05
c0060,35.829838,12.772044,,2021-01-06
c0060,35.829838,12.772044,,2021-01-07
c0060,35.829838,12.772044,35.23221541052753,2021-01-08
c0060,35.829838,12.772044,,2021-01-09
c0060,35.829838,12.772044,,2021-01-10
c0060,35.829838,12.772044,36.79581401359781,2021-01-11
c0060,35.829838,12.772044,35.44215512593552,2021-01-12
c0060,35.829838,12.772044,33.73997191181774,2021-01-13
c0060,35.829838,12.772044,32.983360563303926,2021-01-14
c0060,35.829838,12.772044,33.44751299240453,2021-01-15
c0060,35.829838,12.772044,33.79577484564917,2021-01-16
c0060,35.829838,12.772044,34.523084548569,2021-01-17
c0060,35.829838,12.772044,37.19317969549328,2021-01-18
c0060,35.829838,12.772044,37.20349456340284,2021-01-19
c0060,35.829838,12.772044,32.734004855121796,2021-01-20
c0060,35.829838,12.772044,,2021-01-21
c0060,35.829838,12.772044,,2021-01-22
c0060,35.829838,12.772044,38.51463710074427,2021-01-23
c0060,35.829838,12.772044,,2021-01-24
c0060,35.829838,12.772044,,2021-01-25
c0060,35.829838,12.772044,35.101945550880195,2021-01-26
c0060,35.829838,12.772044,34.37430510653385,2021-01-27
c0060,35.829838,12.772044,33.346761394692784,2021-01-28
c0060,35.829838,12.772044,,2021-01-29
c0060,35.829838,12.772044,,2021-01-30
c0060,35.829838,12.772044,31.348200524285993,2021-01-31
c0060,35.829838,12.772044,33.68148937696299,2021-02-01
c0060,35.829838,12.772044,29.966540350480805,2021-02-02
c0060,35.829838,12.772044,25.674693189846245,2021-02-03
c0060,35.829838,12.772044,,2021-02-04
c0060,35.829838,12.772044,,2021-02-05
c0060,35.829838,12.772044,28.500031597694885,2021-02-06
c0060,35.829838,12.772044,33.516374762861126,2021-02-07
c0060,35.829838,12.772044,,2021-02-08
c0060,35.829838,12.772044,,2021-02-09
c0060,35.829838,12.772044,,2021-02-10
c0060,35.829838,12.772044,,2021-02-11
c0060,35.829838,12.772044,31.80890390725314,2021-02-12
c0060,35.829838,12.772044,30.86459573528904,2021-02-13
c0060,35.829838,12.772044,33.68711736871258,2021-02-14
c0060,35.829838,12.772044,38.29208895734047,2021-02-15
c0060,35.829838,12.772044,,2021-02-16
c0060,35.829838,12.772044,,2021-02-17
c0060,35.829838,12.772044,30.817316226270403,2021-02-18
c0060,35.829838,12.772044,,2021-02-19
c0060,35.829838,12.772044,,2021-02-20
c0060,35.829838,12.772044,,2021-02-21
c0060,35.829838,12.772044,,2021-02-22
c0060,35.829838,12.772044,33.375914575216306,2021-02-23
c0060,35.829838,12.772044,,2021-02-24
c0060,35.829838,12.772044,32.9277593569025,2021-02-25
c0060,35.829838,12.772044,28.915005738411704,2021-02-26
c0060,35.829838,12.772044,34.57807123741934,2021-02-27
c0060,35.829838,12.772044,31.75030136935903,2021-02-28
c0060,35.829838,12.772044,33.01675699996681,2021-03-01
c0060,35.829838,12.772044,35.04382402041695,2021-03-02
c0060,35.829838,12.772044,37.7766025214954,2021-03-03
c0060,35.829838,12.772044,,2021-03-04
c0060,35.829838,12.772044,,2021-03-05
c0060,35.829838,12.772044,38.59038564635348,2021-03-06
c0060,35.829838,12.772044,34.12356507752759,2021-03-07
c0060,35.829838,12.772044,32.11086854775827,2021-03-08
c0060,35.829838,12.772044,35.314858071396024,2021-03-09
c0060,35.829838,12.772044,35.258776696966784,2021-03-10
c0060,35.829838,12.772044,,2021-03-11
c0060,35.829838,12.772044,34.85619025367577,2021-03-12
c0060,35.829838,12.772044,,2021-03-13
c0060,35.829838,12.772044,36.806352518189776,2021-03-14
c0060,35.829838,12.772044,40.87813083688702,2021-03-15
c0060,35.829838,12.772044,37.11648271640228,2021-03-16
c0060,35.829838,12.772044,35.248389601083204,2021-03-17
c0060,35.829838,12.772044,38.23251707120441,2021-03-18
c0060,35.829838,12.772044,32.99057181741893,2021-03-19
c0060,35.829838,12.772044,31.237146680682667,2021-03-20
c0060,35.829838,12.772044,36.24256135554035,2021-03-21
c0060,35.829838,12.772044,38.39227490746301,2021-03-22
c0060,35.829838,12.772044,36.29981949194031,2021-03-23
c0060,35.829838,12.772044,36.46208302605315,2021-03-24
c0060,35.829838,12.772044,,2021-03-25
c0060,35.829838,12.772044,,2021-03-26
c0060,35.829838,12.772044,,2021-03-27
c0060,35.829838,12.772044,,2021-03-28
c0060,35.829838,12.772044,36.053607820970946,2021-03-29
c0060,35.829838,12.772044,36.152292103057995,2021-03-30
c0060,35.829838,12.772044,,2021-03-31
c0060,35.829838,12.772044,,2021-04-01
c0060,35.829838,12.772044,,2021-04-02
c0060,35.829838,12.772044,39.9008651318966,2021-04-03
c0060,35.829838,12.772044,,2021-04-04
c0060,35.829838,12.772044,,2021-04-05
c0060,35.829838,12.772044,,2021-04-06
c0060,35.829838,12.772044,,2021-04-07
c0060,35.829838,12.772044,34.32277314661037,2021-04-08
c0060,35.829838,12.772044,34.11934151555325,2021-04-09
c0060,35.829838,12.772044,38.0022504942445,2021-04-10
c0060,35.829838,12.772044,34.575898929955066,2021-04-11
c0060,35.829838,12.772044,,2021-04-12
c0060,35.829838,12.772044,39.17978106392458,2021-04-13
c0060,35.829838,12.772044,35.62509297836823,2021-04-14
c0060,35.829838,12.772044,31.540833225217288,2021-04-15
c0060,35.829838,12.772044,,2021-04-16
c0060,35.829838,12.772044,35.71737566670703,2021-04-17
c0060,35.829838,12.772044,36.07763185722361,2021-04-18
c0060,35.829838,12.772044,38.98924484038086,2021-04-19
c0060,35.829838,12.772044,36.15731349067237,2021-04-20
c0060,35.829838,12.772044,36.71708675097107,2021-04-21
c0060,35.829838,12.772044,,2021-04-22
c0060,35.829838,12.772044,,2021-04-23
c0060,35.829838,12.772044,,2021-04-24
c0060,35.829838,12.772044,35.597129701238565,2021-04-25
c0060,35.829838,12.772044,34.953474630172536,2021-04-26
c0060,35.829838,12.772044,,2021-04-27
c0060,35.829838,12.772044,,2021-04-28
c0060,35.829838,12.772044,,2021-04-29
c0060,35.829838,12.772044,,2021-04-30
c0060,35.829838,12.772044,,2021-05-01
c0060,35.829838,12.772044,,2021-05-02
c0060,35.829838,12.772044,,2021-05-03
c0060,35.829838,12.772044,,2021-05-04
c0060,35.829838,12.772044,36.52511557340137,2021-05-05
c0060,35.829838,12.772044,28.64368820196621,2021-05-06
c0060,35.829838,12.772044,,2021-05-07
c0060,35.829838,12.772044,,2021-05-08
c0060,35.829838,12.772044,,2021-05-09
c0060,35.829838,12.772044,,2021-05-10
c0060,35.829838,12.772044,32.090513818121245,2021-05-11
c0060,35.829838,12.772044,34.351216920075544,2021-05-12
c0060,35.829838,12.772044,,2021-05-13
c0060,35.829838,12.772044,,2021-05-14
c0060,35.829838,12.772044,,2021-05-15
c0060,35.829838,12.772044,33.968879481442734,2021-05-16
c0060,35.829838,12.772044,31.821021536634053,2021-05-17
c0060,35.829838,12.772044,,2021-05-18
c0060,35.829838,12.772044,,2021-05-19
c0060,35.829838,12.772044,43.23193554488095,2021-05-20
c0060,35.829838,12.772044,,2021-05-21
c0060,35.829838,12.772044,28.882502976831,2021-05-22
c0060,35.829838,12.772044,33.76679634260803,2021-05-23
c0060,35.829838,12.772044,,2021-05-24
c0060,35.829838,12.772044,36.33107769664797,2021-05-25
c0060,35.829838,12.772044,27.027503870977995,2021-05-26
c0060,35.829838,12.772044,30.330428913523665,2021-05-27
c0060,35.829838,12.772044,31.466750856597184,2021-05-28
c0060,35.829838,12.772044,28.999569716251617,2021-05-29
c0060,35.829838,12.772044,,2021-05-30
c0060,35.829838,12.772044,,2021-05-31
c0060,35.829838,12.772044,30.96925268642922,2021-06-01
c0060,35.829838,12.772044,29.217801166259036,2021-06-02
c0060,35.829838,12.772044,35.21322001491098,2021-06-03
c0060,35.829838,12.772044,,2021-06-04
c0060,35.829838,12.772044,,2021-06-05
c0060,35.829838,12.772044,25.635661436758923,2021-06-06
c0060,35.829838,12.772044,30.474853673982484,2021-06-07
c0060,35.829838,12.772044,36.02878393819712,2021-06-08
c0060,35.829838,12.772044,31.53281365533115,2021-06-09
c0060,35.829838,12.772044,38.48128377145423,2021-06-10
c0060,35.829838,12.772044,36.87830675378065,2021-06-11
c0060,35.829838,12.772044,29.7618790723236,2021-06-12
c0060,35.829838,12.772044,30.61764807793715,2021-06-13
c0060,35.829838,12.772044,,2021-06-14
c0060,35.829838,12.772044,34.13843988320429,2021-06-15
c0060,35.829838,12.772044,36.74365918124376,2021-06-16
c0060,35.829838,12.772044,29.551541001929937,2021-06-17
c0060,35.829838,12.772044,28.958120278162504,2021-06-18
c0060,35.829838,12.772044,,2021-06-19
c0060,35.829838,12.772044,,2021-06-20
c0060,35.829838,12.772044,,2021-06-21
c0060,35.829838,12.772044,29.35008209474223,2021-06-22
c0060,35.829838,12.772044,28.362496559254115,2021-06-23
c0060,35.829838,12.772044,,2021-06-24
c0060,35.829838,12.772044,,2021-06-25
c0060,35.829838,12.772044,,2021-06-26
c0060,35.829838,12.772044,25.2670402366962,2021-06-27
c0060,35.829838,12.772044,26.498307661072005,2021-06-28
c0060,35.829838,12.772044,26.10061599635181,2021-06-29
c0060,35.829838,12.772044,,2021-06-30
c0060,35.829838,12.772044,,2021-07-01
c0060,35.829838,12.772044,,2021-07-02
c0060,35.829838,12.772044,29.559500035798536,2021-07-03
c0060,35.829838,12.772044,29.604104095090552,2021-07-04
c0060,35.829838,12.772044,,2021-07-05
c0060,35.829838,12.772044,,2021-07-06
c0060,35.829838,12.772044,,2021-07-07
c0060,35.829838,12.772044,,2021-07-08
c0060,35.829838,12.772044,28.547807048624655,2021-07-09
c0060,35.829838,12.772044,,2021-07-10
c0060,35.829838,12.772044,,2021-07-11
c0060,35.829838,12.772044,,2021-07-12
c0060,35.829838,12.772044,31.37684088548129,2021-07-13
c0060,35.829838,12.772044,31.057956411373855,2021-07-14
c0060,35.829838,12.772044,30.226974041113284,2021-07-15
c0060,35.829838,12.772044,,2021-07-16
c0060,35.829838,12.772044,26.590323463423005,2021-07-17
c0060,35.829838,12.772044,,2021-07-18
c0060,35.829838,12.772044,34.69841342415985,2021-07-19
c0060,35.829838,12.772044,29.227137746363265,2021-07-20
c0060,35.829838,12.772044,39.49846094230961,2021-07-21
c0060,35.829838,12.772044,33.86289407236219,2021-07-22
c0060,35.829838,12.772044,,2021-07-23
c0060,35.829838,12.772044,,2021-07-24
c0060,35.829838,12.772044,31.016757519299848,2021-07-25
c0060,35.829838,12.772044,35.053652921194065,2021-07-26
c0060,35.829838,12.772044,,2021-07-27
c0060,35.829838,12.772044,,2021-07-28
c0060,35.829838,12.772044,,2021-07-29
c0060,35.829838,12.772044,29.834831499060343,2021-07-30
c0060,35.829838,12.772044,,2021-07-31
c0060,35.829838,12.772044,,2021-08-01
c0060,35.829838,12.772044,,2021-08-02
c0060,35.829838,12.772044,,2021-08-03
c0060,35.829838,12.772044,34.69668968818965,2021-08-04
c0060,35.829838,12.772044,34.12702210976093,2021-08-05
c0060,35.829838,12.772044,,2021-08-06
c0060,35.829838,12.772044,,2021-08-07
c0060,35.829838,12.772044,,2021-08-08
c0060,35.829838,12.772044,,2021-08-09
c0060,35.829838,12.772044,33.09301499350642,2021-08-10
c0060,35.829838,12.772044,45.556493060096024,2021-08-11
c0060,35.829838,12.772044,,2021-08-12
c0060,35.829838,12.772044,,2021-08-13
c0060,35.829838,12.772044,,2021-08-14
c0060,35.829838,12.772044,37.128258416676296,2021-08-15
c0060,35.829838,12.772044,43.04631047214995,2021-08-16
c0060,35.829838,12.772044,,2021-08-17
c0060,35.829838,12.772044,,2021-08-18
c0060,35.829838,12.772044,31.29845476664491,2021-08-19
c0060,35.829838,12.772044,36.01616018375913,2021-08-20
c0060,35.829838,12.772044,35.24686227844953,2021-08-21
c0060,35.829838,12.772044,41.44409652015594,2021-08-22
c0060,35.829838,12.772044,,2021-08-23
c0060,35.829838,12.772044,,2021-08-24
c0060,35.829838,12.772044,34.18909409415271,2021-08-25
c0060,35.829838,12.772044,33.47147240234733,2021-08-26
c0060,35.829838,12.772044,,2021-08-27
c0060,35.829838,12.772044,,2021-08-28
c0060,35.829838,12.772044,,2021-08-29
c0060,35.829838,12.772044,,2021-08-30
c0060,35.829838,12.772044,29.08214841356053,2021-08-31
c0060,35.829838,12.772044,,2021-09-01
c0060,35.829838,12.772044,,2021-09-02
c0060,35.829838,12.772044,31.088294994727597,2021-09-03
c0060,35.829838,12.772044,30.89002154072443,2021-09-04
c0060,35.829838,12.772044,33.516001299624065,2021-09-05
c0060,35.829838,12.772044,32.0440897111388,2021-09-06
c0060,35.829838,12.772044,41.13565875285846,2021-09-07
c0060,35.829838,12.772044,37.83606591914822,2021-09-08
c0060,35.829838,12.772044,,2021-09-09
c0060,35.829838,12.772044,,2021-09-10
c0060,35.829838,12.772044,37.572526004803294,2021-09-11
c0060,35.829838,12.772044,32.90837824694669,2021-09-12
c0060,35.829838,12.772044,42.76097195759717,2021-09-13
c0060,35.829838,12.772044,,2021-09-14
c0060,35.829838,12.772044,,2021-09-15
c0060,35.829838,12.772044,33.9111325597625,2021-09-16
c0060,35.829838,12.772044,,2021-09-17
c0060,35.829838,12.772044,,2021-09-18
c0060,35.829838,12.772044,,2021-09-19
c0060,35.829838,12.772044,,2021-09-20
c0060,35.829838,12.772044,,2021-09-21
c0060,35.829838,12.772044,24.22627180440273,2021-09-22
c0060,35.829838,12.772044,33.10382588322202,2021-09-23
c0060,35.829838,12.772044,30.87140076940823,2021-09-24
c0060,35.829838,12.772044,30.347399260341223,2021-09-25
c0060,35.829838,12.772044,,2021-09-26
c0060,35.829838,12.772044,30.58242765554219,2021-09-27
c0060,35.829838,12.772044,29.63094443447763,2021-09-28
c0060,35.829838,12.772044,35.411608526146736,2021-09-30
c0060,35.829838,12.772044,30.79043852537336,2021-10-01
c0060,35.829838,12.772044,30.228939218478978,2021-10-02
c0060,35.829838,12.772044,35.090778242009016,2021-10-03
c0060,35.829838,12.772044,31.10212566848871,2021-10-04
c0060,35.829838,12.772044,26.47438744244416,2021-10-05
c0060,35.829838,12.772044,27.96821811023651,2021-10-06
c0060,35.829838,12.772044,35.36516273335728,2021-10-07
c0060,35.829838,12.772044,29.724030302444618,2021-10-08
c0060,35.829838,12.772044,32.29824533406199,2021-10-09
c0060,35.829838,12.772044,33.494613758451244,2021-10-10
c0060,35.829838,12.772044,30.408294706888736,2021-10-11
c0060,35.829838,12.772044,33.82011570282152,2021-10-12
c0060,35.829838,12.772044,33.15758459403077,2021-10-13
c0060,35.829838,12.772044,,2021-10-14
c0060,35.829838,12.772044,32.54952784356416,2021-10-15
c0060,35.829838,12.772044,29.50203823389892,2021-10-16
c0060,35.829838,12.772044,,2021-10-17
c0060,35.829838,12.772044,,2021-10-18
c0060,35.829838,12.772044,32.08459447912056,2021-10-19
c0060,35.829838,12.772044,,2021-10-20
c0060,35.829838,12.772044,31.240688102318696,2021-10-21
c0060,35.829838,12.772044,29.125622463891354,2021-10-22
c0060,35.829838,12.772044,,2021-10-23
c0060,35.829838,12.772044,25.668475970542204,2021-10-24
c0060,35.829838,12.772044,32.606630407603525,2021-10-25
c0060,35.829838,12.772044,30.205780162270763,2021-10-26
c0060,35.829838,12.772044,,2021-10-27
c0060,35.829838,12.772044,,2021-10-28
c0060,35.829838,12.772044,26.178017411620285,2021-10-29
c0060,35.829838,12.772044,,2021-10-30
c0060,35.829838,12.772044,30.310841954959233,2021-10-31
c0060,35.829838,12.772044,,2021-11-01
c0060,35.829838,12.772044,33.685200962640295,2021-11-02
c0060,35.829838,12.772044,,2021-11-03
c0060,35.829838,12.772044,,2021-11-04
c0060,35.829838,12.772044,,2021-11-05
c0060,35.829838,12.772044,,2021-11-06
c0060,35.829838,12.772044,27.286607502375876,2021-11-07
c0060,35.829838,12.772044,28.120290185628008,2021-11-08
c0060,35.829838,12.772044,29.82632639595058,2021-11-09
c0060,35.829838,12.772044,32.236460976709665,2021-11-10
c0060,35.829838,12.772044,28.20314105697807,2021-11-11
c0060,35.829838,12.772044,,2021-11-12
c0060,35.829838,12.772044,,2021-11-13
c0060,35.829838,12.772044,,2021-11-14
c0060,35.829838,12.772044,,2021-11-15
c0060,35.829838,12.772044,28.564108897189033,2021-11-16
c0060,35.829838,12.772044,31.81988410735653,2021-11-17
c0060,35.829838,12.772044,,2021-11-18
c0060,35.829838,12.772044,38.92784619116661,2021-11-19
c0060,35.829838,12.772044,29.80987730961663,2021-11-20
c0060,35.829838,12.772044,,2021-11-21
c0060,35.829838,12.772044,,2021-11-22
c0060,35.829838,12.772044,,2021-11-23
c0060,35.829838,12.772044,,2021-11-24
c0060,35.829838,12.772044,29.14645948249541,2021-11-25
c0060,35.829838,12.772044,,2021-11-26
c0060,35.829838,12.772044,27.73788675641653,2021-11-27
c0060,35.829838,12.772044,27.781038901131108,2021-11-28
c0060,35.829838,12.772044,32.58056865436571,2021-11-29
c0060,35.829838,12.772044,30.829899141336337,2021-11-30
c0060,35.829838,12.772044,30.60704050425642,2021-12-01
c0060,35.829838,12.772044,32.217285922766955,2021-12-02
c0060,35.829838,12.772044,,2021-12-03
c0060,35.829838,12.772044,33.20432024998933,2021-12-04
c0060,35.829838,12.772044,,2021-12-05
c0060,35.829838,12.772044,32.18508149410029,2021-12-06
c0060,35.829838,12.772044,32.63676823035025,2021-12-07
c0060,35.829838,12.772044,,2021-12-08
c0060,35.829838,12.772044,32.11779120291414,2021-12-09
c0060,35.829838,12.772044,31.21827400544263,2021-12-10
c0060,35.829838,12.772044,,2021-12-11
c0060,35.829838,12.772044,33.832288094089535,2021-12-12
c0060,35.829838,12.772044,33.831860855731186,2021-12-13
c0060,35.829838,12.772044,32.470739761966115,2021-12-14
c0060,35.829838,12.772044,34.88585720914194,2021-12-15
c0060,35.829838,12.772044,27.509388400811357,2021-12-16
c0060,35.829838,12.772044,31.65404302359052,2021-12-17
c0060,35.829838,12.772044,34.25566267495707,2021-12-18
