cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,22.286892819438396,2020-05-11
c1720,45.289297,6.776879,26.187155789238936,2020-05-12
c1720,45.289297,6.776879,25.07842010643201,2020-05-13
c1720,45.289297,6.776879,24.9382452567161,2020-05-14
c1720,45.289297,6.776879,22.74191348375007,2020-05-15
c1720,45.289297,6.776879,22.91708029795892,2020-05-16
c1720,45.289297,6.776879,,2020-05-17
c1720,45.289297,6.776879,21.159325110638445,2020-05-18
c1720,45.289297,6.776879,26.59746830851253,2020-05-19
c1720,45.289297,6.776879,26.299646096005183,2020-05-20
c1720,45.289297,6.776879,27.31224571135498,2020-05-21
c1720,45.289297,6.776879,26.697435849736912,2020-05-22
c1720,45.289297,6.776879,27.84923682740263,2020-05-23
c1720,45.289297,6.776879,24.987991703453,2020-05-24
c1720,45.289297,6.776879,25.20846976260042,2020-05-25
c1720,45.289297,6.776879,24.326785603311972,2020-05-26
c1720,45.289297,6.776879,26.10741367613765,2020-05-27
c1720,45.289297,6.776879,25.774570411779138,2020-05-28
c1720,45.289297,6.776879,22.893030067910665,2020-05-29
c1720,45.289297,6.776879,24.909677122010883,2020-05-30
c1720,45.289297,6.776879,21.299147628015724,2020-05-31
c1720,45.289297,6.776879,23.734074959465257,2020-06-01
c1720,45.289297,6.776879,26.062564540173177,2020-06-02
c1720,45.289297,6.776879,21.76430937268869,2020-06-03
c1720,45.289297,6.776879,20.504577128208176,2020-06-04
c1720,45.289297,6.776879,22.87710402635921,2020-06-05
c1720,45.289297,6.776879,19.879897640084828,2020-06-06
c1720,45.289297,6.776879,21.069247615544747,2020-06-07
c1720,45.289297,6.776879,20.70939804788768,2020-06-08
c1720,45.289297,6.776879,20.147208355761524,2020-06-09
c1720,45.289297,6.776879,21.07013235635784,2020-06-10
c1720,45.289297,6.776879,21.97243017743119,2020-06-11
c1720,45.289297,6.776879,,2020-06-13
c1720,45.289297,6.776879,20.433585413234702,2020-06-14
c1720,45.289297,6.776879,21.946944495954092,2020-06-15
c1720,45.289297,6.776879,19.403439309104208,2020-06-16
c1720,45.289297,6.776879,20.713349434832377,2020-06-17
c1720,45.289297,6.776879,20.62149465400646,2020-06-18
c1720,45.289297,6.776879,20.054264369514485,2020-06-19
c1720,45.289297,6.776879,25.391399379876717,2020-06-20
c1720,45.289297,6.776879,23.10632243317191,2020-06-21
c1720,45.289297,6.776879,23.590195075606267,2020-06-22
c1720,45.289297,6.776879,22.61756933079969,2020-06-23
c1720,45.289297,6.776879,23.18181542760515,2020-06-24
c1720,45.289297,6.776879,22.78397384646179,2020-06-25
c1720,45.289297,6.776879,23.422406129955455,2020-06-26
c1720,45.289297,6.776879,22.34822079424416,2020-06-27
c1720,45.289297,6.776879,22.47654351852043,2020-06-28
c1720,45.289297,6.776879,21.830261412606617,2020-06-29
c1720,45.289297,6.776879,20.191050693189485,2020-06-30
c1720,45.289297,6.776879,23.24445209029217,2020-07-01
c1720,45.289297,6.776879,17.926067260101068,2020-07-02
c1720,45.289297,6.776879,18.369116446138623,2020-07-03
c1720,45.289297,6.776879,20.55817831395608,2020-07-05
c1720,45.289297,6.776879,19.357077175877965,2020-07-06
c1720,45.289297,6.776879,20.787231173172422,2020-07-07
c1720,45.289297,6.776879,18.976928601996537,2020-07-08
c1720,45.289297,6.776879,18.35077246195429,2020-07-09
c1720,45.289297,6.776879,20.68160452310748,2020-07-10
c1720,45.289297,6.776879,21.70566696198262,2020-07-11
c1720,45.289297,6.776879,21.22038009700447,2020-07-12
c1720,45.289297,6.776879,20.59944348531681,2020-07-13
c1720,45.289297,6.776879,23.212563326328283,2020-07-14
c1720,45.289297,6.776879,24.394167389717364,2020-07-16
c1720,45.289297,6.776879,23.382172607564353,2020-07-17
c1720,45.289297,6.776879,20.367431744761028,2020-07-18
c1720,45.289297,6.776879,19.747243592687788,2020-07-19
c1720,45.289297,6.776879,20.548665840877874,2020-07-20
c1720,45.289297,6.776879,21.178048390281933,2020-07-21
c1720,45.289297,6.776879,20.992593853546765,2020-07-22
c1720,45.289297,6.776879,21.00418725518071,2020-07-23
c1720,45.289297,6.776879,18.723642513437344,2020-07-24
c1720,45.289297,6.776879,21.728976145757475,2020-07-25
c1720,45.289297,6.776879,,2020-07-26
c1720,45.289297,6.776879,22.123476153675153,2020-07-27
c1720,45.289297,6.776879,21.602228400288716,2020-07-28
c1720,45.289297,6.776879,21.493579223823794,2020-07-29
c1720,45.289297,6.776879,22.55117571191384,2020-07-30
c1720,45.289297,6.776879,23.15052192995343,2020-07-31
c1720,45.289297,6.776879,22.483945871526856,2020-08-02
c1720,45.289297,6.776879,18.967036435949584,2020-08-03
c1720,45.289297,6.776879,21.950781913916533,2020-08-04
c1720,45.289297,6.776879,22.3727701428471,2020-08-05
c1720,45.289297,6.776879,20.23144052004942,2020-08-06
c1720,45.289297,6.776879,19.870939600129063,2020-08-07
c1720,45.289297,6.776879,21.53943243987587,2020-08-08
c1720,45.289297,6.776879,20.239413680760265,2020-08-09
c1720,45.289297,6.776879,20.4341411345629,2020-08-10
c1720,45.289297,6.776879,19.586243037236272,2020-08-11
c1720,45.289297,6.776879,20.870751751760256,2020-08-12
c1720,45.289297,6.776879,21.44756500359749,2020-08-13
c1720,45.289297,6.776879,22.4235034863774,2020-08-14
c1720,45.289297,6.776879,23.897028591173942,2020-08-15
c1720,45.289297,6.776879,22.421806816127077,2020-08-16
c1720,45.289297,6.776879,21.05218423751639,2020-08-17
c1720,45.289297,6.776879,25.197234947615943,2020-08-18
c1720,45.289297,6.776879,21.152126222775433,2020-08-19
c1720,45.289297,6.776879,18.826646229984572,2020-08-20
c1720,45.289297,6.776879,20.220135629236896,2020-08-21
c1720,45.289297,6.776879,20.350424764409592,2020-08-22
c1720,45.289297,6.776879,20.53122270743609,2020-08-23
c1720,45.289297,6.776879,21.74955640839057,2020-08-24
c1720,45.289297,6.776879,19.358156477822195,2020-08-25
c1720,45.289297,6.776879,20.89418631196752,2020-08-26
c1720,45.289297,6.776879,18.51077717652474,2020-08-27
c1720,45.289297,6.776879,,2020-08-28
c1720,45.289297,6.776879,21.02977159032364,2020-08-29
c1720,45.289297,6.776879,20.393557858043987,2020-08-30
c1720,45.289297,6.776879,20.7952453459067,2020-08-31
c1720,45.289297,6.776879,24.98715618140767,2020-09-01
c1720,45.289297,6.776879,22.244138917568964,2020-09-02
c1720,45.289297,6.776879,23.597329105874422,2020-09-03
c1720,45.289297,6.776879,20.99054692158902,2020-09-04
c1720,45.289297,6.776879,20.401158682316716,2020-09-05
c1720,45.289297,6.776879,22.421653427029987,2020-09-06
c1720,45.289297,6.776879,20.078707158500748,2020-09-07
c1720,45.289297,6.776879,22.003009518138583,2020-09-08
c1720,45.289297,6.776879,22.145617087081376,2020-09-09
c1720,45.289297,6.776879,21.75764482602946,2020-09-10
c1720,45.289297,6.776879,22.610665690995347,2020-09-11
c1720,45.289297,6.776879,21.68319695117351,2020-09-12
c1720,45.289297,6.776879,28.389120797885607,2020-09-13
c1720,45.289297,6.776879,21.628639030371005,2020-09-15
c1720,45.289297,6.776879,22.751556021366856,2020-09-16
c1720,45.289297,6.776879,23.829769733115672,2020-09-17
c1720,45.289297,6.776879,22.696533887066582,2020-09-18
c1720,45.289297,6.776879,22.756823525275426,2020-09-19
c1720,45.289297,6.776879,22.29908304932927,2020-09-20
c1720,45.289297,6.776879,21.719247069934124,2020-09-21
c1720,45.289297,6.776879,23.23003405338849,2020-09-22
c1720,45.289297,6.776879,23.108842936600443,2020-09-23
c1720,45.289297,6.776879,25.61422635112616,2020-09-24
c1720,45.289297,6.776879,20.35906299621483,2020-09-25
c1720,45.289297,6.776879,19.21756077990916,2020-09-26
c1720,45.289297,6.776879,22.114539159571837,2020-09-27
c1720,45.289297,6.776879,23.74504670260313,2020-09-28
c1720,45.289297,6.776879,25.0967272007924,2020-09-29
c1720,45.289297,6.776879,27.83276689531509,2020-09-30
c1720,45.289297,6.776879,24.77936259935456,2020-10-01
c1720,45.289297,6.776879,,2020-10-02
c1720,45.289297,6.776879,23.921350496151245,2020-10-03
c1720,45.289297,6.776879,21.11723718707347,2020-10-04
c1720,45.289297,6.776879,26.27176657019531,2020-10-05
c1720,45.289297,6.776879,,2020-10-06
c1720,45.289297,6.776879,24.066343565654172,2020-10-07
c1720,45.289297,6.776879,22.46106680297789,2020-10-08
c1720,45.289297,6.776879,19.884387002930502,2020-10-09
c1720,45.289297,6.776879,22.844838779204903,2020-10-10
c1720,45.289297,6.776879,23.265667897600704,2020-10-11
c1720,45.289297,6.776879,22.962632464061485,2020-10-12
c1720,45.289297,6.776879,23.616134656022933,2020-10-13
c1720,45.289297,6.776879,22.48906656540393,2020-10-14
c1720,45.289297,6.776879,,2020-10-15
c1720,45.289297,6.776879,24.770433159841552,2020-10-16
c1720,45.289297,6.776879,23.543520899422653,2020-10-17
c1720,45.289297,6.776879,25.214975055939103,2020-10-18
c1720,45.289297,6.776879,24.146886689721555,2020-10-19
c1720,45.289297,6.776879,21.805725338922542,2020-10-20
c1720,45.289297,6.776879,,2020-10-21
c1720,45.289297,6.776879,21.254084053291113,2020-10-22
c1720,45.289297,6.776879,23.754811607724747,2020-10-23
c1720,45.289297,6.776879,24.77493215380048,2020-10-24
c1720,45.289297,6.776879,22.71318487011883,2020-10-25
c1720,45.289297,6.776879,,2020-10-26
c1720,45.289297,6.776879,25.524236926331938,2020-10-27
c1720,45.289297,6.776879,21.30292263630044,2020-10-28
c1720,45.289297,6.776879,,2020-10-29
c1720,45.289297,6.776879,20.556716520721793,2020-10-30
c1720,45.289297,6.776879,16.000253844929432,2020-10-31
c1720,45.289297,6.776879,22.74070392599161,2020-11-01
c1720,45.289297,6.776879,23.27496675850725,2020-11-02
c1720,45.289297,6.776879,21.645377777555883,2020-11-03
c1720,45.289297,6.776879,21.41558388658923,2020-11-04
c1720,45.289297,6.776879,22.7980073438104,2020-11-05
c1720,45.289297,6.776879,24.57760770890765,2020-11-06
c1720,45.289297,6.776879,,2020-11-07
c1720,45.289297,6.776879,22.622895191255154,2020-11-08
c1720,45.289297,6.776879,21.818791863269055,2020-11-09
c1720,45.289297,6.776879,20.884161469758,2020-11-10
c1720,45.289297,6.776879,23.63073995961583,2020-11-11
c1720,45.289297,6.776879,24.749147720160185,2020-11-12
c1720,45.289297,6.776879,24.055494270645976,2020-11-13
c1720,45.289297,6.776879,22.052695761434883,2020-11-14
c1720,45.289297,6.776879,20.314559079582477,2020-11-15
c1720,45.289297,6.776879,23.313511840560697,2020-11-16
c1720,45.289297,6.776879,,2020-11-17
c1720,45.289297,6.776879,22.559584933660265,2020-11-18
c1720,45.289297,6.776879,24.513137068551742,2020-11-19
c1720,45.289297,6.776879,24.953198886516596,2020-11-20
c1720,45.289297,6.776879,22.22827998269664,2020-11-21
c1720,45.289297,6.776879,24.421259271360135,2020-11-22
c1720,45.289297,6.776879,21.693439345060487,2020-11-23
c1720,45.289297,6.776879,23.388490433946124,2020-11-24
c1720,45.289297,6.776879,22.300666226709613,2020-11-25
c1720,45.289297,6.776879,20.930563011155417,2020-11-26
c1720,45.289297,6.776879,19.746883805959612,2020-11-27
c1720,45.289297,6.776879,24.63755980457044,2020-11-28
c1720,45.289297,6.776879,22.133528022586752,2020-11-29
c1720,45.289297,6.776879,21.95580532209035,2020-11-30
c1720,45.289297,6.776879,21.501429830036923,2020-12-01
c1720,45.289297,6.776879,26.455628462982332,2020-12-02
c1720,45.289297,6.776879,25.310425501716868,2020-12-03
c1720,45.289297,6.776879,21.802327931477087,2020-12-04
c1720,45.289297,6.776879,,2020-12-05
c1720,45.289297,6.776879,24.22205303882765,2020-12-06
c1720,45.289297,6.776879,25.147274950535444,2020-12-07
c1720,45.289297,6.776879,,2020-12-08
c1720,45.289297,6.776879,24.172758356970316,2020-12-09
c1720,45.289297,6.776879,24.47218069082596,2020-12-10
c1720,45.289297,6.776879,22.579398538285343,2020-12-11
c1720,45.289297,6.776879,22.893342056027212,2020-12-12
c1720,45.289297,6.776879,23.394896283758783,2020-12-13
c1720,45.289297,6.776879,,2020-12-14
c1720,45.289297,6.776879,22.497675541856243,2020-12-15
c1720,45.289297,6.776879,23.237666362028833,2020-12-16
c1720,45.289297,6.776879,22.968113673222145,2020-12-17
c1720,45.289297,6.776879,21.251471062438185,2020-12-18
c1720,45.289297,6.776879,29.50117708110995,2020-12-19
c1720,45.289297,6.776879,24.4061223017621,2020-12-20
c1720,45.289297,6.776879,25.21262864428789,2020-12-21
c1720,45.289297,6.776879,26.54658445154233,2020-12-22
c1720,45.289297,6.776879,19.715450611165405,2020-12-23
c1720,45.289297,6.776879,,2020-12-24
c1720,45.289297,6.776879,20.928566596505565,2020-12-25
c1720,45.289297,6.776879,,2020-12-26
c1720,45.289297,6.776879,,2020-12-27
c1720,45.289297,6.776879,20.224373682994173,2020-12-28
c1720,45.289297,6.776879,24.885568849744725,2020-12-29
c1720,45.289297,6.776879,27.887403794525707,2020-12-30
c1720,45.289297,6.776879,23.482129245664343,2020-12-31
c1720,45.289297,6.776879,21.25112742222331,2021-01-02
c1720,45.289297,6.776879,25.945363738258827,2021-01-03
c1720,45.289297,6.776879,26.331295749925474,2021-01-04
c1720,45.289297,6.776879,27.51436492774705,2021-01-05
c1720,45.289297,6.776879,29.852097096819723,2021-01-06
c1720,45.289297,6.776879,29.3310821084708,2021-01-07
c1720,45.289297,6.776879,24.003524001111316,2021-01-08
c1720,45.289297,6.776879,27.13614136398152,2021-01-09
c1720,45.289297,6.776879,25.474644006350168,2021-01-10
c1720,45.289297,6.776879,26.232131344812124,2021-01-11
c1720,45.289297,6.776879,25.8721584013509,2021-01-12
c1720,45.289297,6.776879,24.52315047457168,2021-01-13
c1720,45.289297,6.776879,25.065245004569775,2021-01-14
c1720,45.289297,6.776879,25.612235776441704,2021-01-15
c1720,45.289297,6.776879,,2021-01-16
c1720,45.289297,6.776879,24.657112079701218,2021-01-17
c1720,45.289297,6.776879,26.00142111082661,2021-01-18
c1720,45.289297,6.776879,26.064569334786956,2021-01-19
c1720,45.289297,6.776879,,2021-01-20
c1720,45.289297,6.776879,25.482936502849597,2021-01-21
c1720,45.289297,6.776879,26.62809640431696,2021-01-22
c1720,45.289297,6.776879,26.179401739289595,2021-01-23
c1720,45.289297,6.776879,22.41431616377479,2021-01-24
c1720,45.289297,6.776879,25.395751747990303,2021-01-25
c1720,45.289297,6.776879,27.42497680109725,2021-01-26
c1720,45.289297,6.776879,,2021-01-27
c1720,45.289297,6.776879,,2021-01-28
c1720,45.289297,6.776879,21.852942081418675,2021-01-29
c1720,45.289297,6.776879,24.13274176331276,2021-01-30
c1720,45.289297,6.776879,25.69442138491948,2021-01-31
c1720,45.289297,6.776879,22.064394606593,2021-02-01
c1720,45.289297,6.776879,19.783758697543192,2021-02-02
c1720,45.289297,6.776879,27.689390087941593,2021-02-03
c1720,45.289297,6.776879,16.6729410551769,2021-02-04
c1720,45.289297,6.776879,24.471607343759477,2021-02-05
c1720,45.289297,6.776879,23.25233955806554,2021-02-06
c1720,45.289297,6.776879,24.67760990271589,2021-02-07
c1720,45.289297,6.776879,24.63328040107483,2021-02-08
c1720,45.289297,6.776879,24.907222473041795,2021-02-09
c1720,45.289297,6.776879,25.468876474960155,2021-02-10
c1720,45.289297,6.776879,24.87927178396479,2021-02-11
c1720,45.289297,6.776879,22.766889814492288,2021-02-12
c1720,45.289297,6.776879,28.038923665472755,2021-02-13
c1720,45.289297,6.776879,27.64411097665031,2021-02-14
c1720,45.289297,6.776879,21.833820726051258,2021-02-15
c1720,45.289297,6.776879,,2021-02-16
c1720,45.289297,6.776879,28.41976394725876,2021-02-17
c1720,45.289297,6.776879,,2021-02-18
c1720,45.289297,6.776879,25.11174423072252,2021-02-19
c1720,45.289297,6.776879,24.413264410217373,2021-02-20
c1720,45.289297,6.776879,24.16390765409433,2021-02-21
c1720,45.289297,6.776879,28.1040335466549,2021-02-22
c1720,45.289297,6.776879,24.52834255874364,2021-02-23
c1720,45.289297,6.776879,27.36883845517793,2021-02-24
c1720,45.289297,6.776879,23.863499064569076,2021-02-25
c1720,45.289297,6.776879,25.42019766068305,2021-02-26
c1720,45.289297,6.776879,22.44288790490168,2021-02-27
c1720,45.289297,6.776879,23.65088715503867,2021-02-28
c1720,45.289297,6.776879,24.707685856734457,2021-03-01
c1720,45.289297,6.776879,22.48908638388415,2021-03-02
c1720,45.289297,6.776879,,2021-03-03
c1720,45.289297,6.776879,26.31457475414316,2021-03-04
c1720,45.289297,6.776879,25.749973524796623,2021-03-05
c1720,45.289297,6.776879,26.28083356630873,2021-03-06
c1720,45.289297,6.776879,26.263611934781306,2021-03-07
c1720,45.289297,6.776879,25.62795742358626,2021-03-08
c1720,45.289297,6.776879,27.2380640040027,2021-03-09
c1720,45.289297,6.776879,27.6552252151156,2021-03-10
c1720,45.289297,6.776879,,2021-03-11
c1720,45.289297,6.776879,25.856141041221058,2021-03-12
c1720,45.289297,6.776879,28.034053365139425,2021-03-13
c1720,45.289297,6.776879,23.174473499720257,2021-03-14
c1720,45.289297,6.776879,25.257188923172613,2021-03-15
c1720,45.289297,6.776879,26.899578592473432,2021-03-16
c1720,45.289297,6.776879,23.995794078628087,2021-03-17
c1720,45.289297,6.776879,23.644714104435128,2021-03-18
c1720,45.289297,6.776879,27.598962384566036,2021-03-19
c1720,45.289297,6.776879,29.988556699838465,2021-03-20
c1720,45.289297,6.776879,27.85419555506173,2021-03-21
c1720,45.289297,6.776879,25.95368155875696,2021-03-22
c1720,45.289297,6.776879,26.323642600789253,2021-03-23
c1720,45.289297,6.776879,24.647396476261378,2021-03-24
c1720,45.289297,6.776879,27.48602015879964,2021-03-25
c1720,45.289297,6.776879,26.84916849019244,2021-03-26
c1720,45.289297,6.776879,29.862444932157818,2021-03-27
c1720,45.289297,6.776879,28.35503410999403,2021-03-28
c1720,45.289297,6.776879,28.683727491425874,2021-03-29
c1720,45.289297,6.776879,28.86761381669666,2021-03-30
c1720,45.289297,6.776879,27.493335222338917,2021-03-31
c1720,45.289297,6.776879,27.09767155333334,2021-04-01
c1720,45.289297,6.776879,25.74221569536749,2021-04-02
c1720,45.289297,6.776879,25.635683509023625,2021-04-03
c1720,45.289297,6.776879,30.397667490005723,2021-04-04
c1720,45.289297,6.776879,30.58924612538299,2021-04-05
c1720,45.289297,6.776879,25.02194404716239,2021-04-06
c1720,45.289297,6.776879,25.55748709845849,2021-04-07
c1720,45.289297,6.776879,25.547346152217155,2021-04-08
c1720,45.289297,6.776879,24.999444058162123,2021-04-09
c1720,45.289297,6.776879,,2021-04-10
c1720,45.289297,6.776879,26.525082674318128,2021-04-11
c1720,45.289297,6.776879,27.261456662686147,2021-04-12
c1720,45.289297,6.776879,27.297348635007737,2021-04-13
c1720,45.289297,6.776879,26.70062210255483,2021-04-14
c1720,45.289297,6.776879,31.317960238084993,2021-04-15
c1720,45.289297,6.776879,26.875970648032187,2021-04-16
c1720,45.289297,6.776879,24.733991513779035,2021-04-17
c1720,45.289297,6.776879,25.38608511245026,2021-04-18
c1720,45.289297,6.776879,26.84414217924137,2021-04-19
c1720,45.289297,6.776879,28.58113897982338,2021-04-20
c1720,45.289297,6.776879,26.13696646647995,2021-04-21
c1720,45.289297,6.776879,28.008717133818816,2021-04-22
c1720,45.289297,6.776879,25.577834090686245,2021-04-23
c1720,45.289297,6.776879,27.978656659166955,2021-04-24
c1720,45.289297,6.776879,27.022308495281763,2021-04-25
c1720,45.289297,6.776879,,2021-04-26
c1720,45.289297,6.776879,25.41415295803672,2021-04-27
c1720,45.289297,6.776879,28.546549427648262,2021-04-28
c1720,45.289297,6.776879,,2021-04-29
c1720,45.289297,6.776879,20.46710345387577,2021-04-30
c1720,45.289297,6.776879,,2021-05-01
c1720,45.289297,6.776879,24.21274190324245,2021-05-02
c1720,45.289297,6.776879,26.65297882679217,2021-05-03
c1720,45.289297,6.776879,27.686211368428932,2021-05-04
c1720,45.289297,6.776879,25.52561174308837,2021-05-05
c1720,45.289297,6.776879,26.584513454372324,2021-05-06
c1720,45.289297,6.776879,27.752139058974276,2021-05-07
c1720,45.289297,6.776879,27.351333839394268,2021-05-08
c1720,45.289297,6.776879,22.62264721240211,2021-05-09
c1720,45.289297,6.776879,,2021-05-10
c1720,45.289297,6.776879,22.59091928273497,2021-05-11
c1720,45.289297,6.776879,23.18086947789449,2021-05-12
c1720,45.289297,6.776879,23.009928686483065,2021-05-13
c1720,45.289297,6.776879,25.22596136718481,2021-05-14
c1720,45.289297,6.776879,24.525886153996954,2021-05-15
c1720,45.289297,6.776879,21.71079635236339,2021-05-16
c1720,45.289297,6.776879,25.23412170645065,2021-05-17
c1720,45.289297,6.776879,20.005726557652856,2021-05-18
c1720,45.289297,6.776879,21.411066923846892,2021-05-19
c1720,45.289297,6.776879,23.88772466456541,2021-05-20
c1720,45.289297,6.776879,17.757179215113933,2021-05-21
c1720,45.289297,6.776879,23.702069387201988,2021-05-22
c1720,45.289297,6.776879,24.24301555879736,2021-05-23
c1720,45.289297,6.776879,22.05786353421784,2021-05-24
c1720,45.289297,6.776879,23.84689660610613,2021-05-25
c1720,45.289297,6.776879,22.335004182144186,2021-05-26
c1720,45.289297,6.776879,25.06150029118183,2021-05-27
c1720,45.289297,6.776879,22.3729965110049,2021-05-28
c1720,45.289297,6.776879,22.01061582545964,2021-05-29
c1720,45.289297,6.776879,24.686608368890855,2021-05-30
c1720,45.289297,6.776879,24.179207129214667,2021-05-31
c1720,45.289297,6.776879,25.218786510669172,2021-06-01
c1720,45.289297,6.776879,20.605873483939423,2021-06-02
c1720,45.289297,6.776879,23.298104001846585,2021-06-03
c1720,45.289297,6.776879,23.02834325829956,2021-06-04
c1720,45.289297,6.776879,22.87981474013603,2021-06-05
c1720,45.289297,6.776879,23.828111241066363,2021-06-06
c1720,45.289297,6.776879,24.067650368228165,2021-06-07
c1720,45.289297,6.776879,25.686098320696225,2021-06-08
c1720,45.289297,6.776879,23.370587262642943,2021-06-09
c1720,45.289297,6.776879,22.300506283913375,2021-06-10
c1720,45.289297,6.776879,23.348912479316983,2021-06-11
c1720,45.289297,6.776879,23.11752760385986,2021-06-12
c1720,45.289297,6.776879,23.448404397736997,2021-06-13
c1720,45.289297,6.776879,22.268033526818098,2021-06-14
c1720,45.289297,6.776879,23.96739893897255,2021-06-15
c1720,45.289297,6.776879,23.023037303415837,2021-06-16
c1720,45.289297,6.776879,21.813852210782944,2021-06-17
c1720,45.289297,6.776879,23.643836791101705,2021-06-18
c1720,45.289297,6.776879,21.788033043739123,2021-06-19
c1720,45.289297,6.776879,19.434038465524097,2021-06-20
c1720,45.289297,6.776879,23.154594900138292,2021-06-21
c1720,45.289297,6.776879,20.288284122154018,2021-06-22
c1720,45.289297,6.776879,,2021-06-23
c1720,45.289297,6.776879,16.711970008808947,2021-06-24
c1720,45.289297,6.776879,20.291908013779405,2021-06-25
c1720,45.289297,6.776879,20.454401857551694,2021-06-26
c1720,45.289297,6.776879,23.081846458661992,2021-06-27
c1720,45.289297,6.776879,19.932828495426804,2021-06-28
c1720,45.289297,6.776879,19.79750163425625,2021-06-29
c1720,45.289297,6.776879,20.171406530115533,2021-06-30
c1720,45.289297,6.776879,22.40705476578452,2021-07-01
c1720,45.289297,6.776879,22.86747510167964,2021-07-02
c1720,45.289297,6.776879,21.648180101779257,2021-07-03
c1720,45.289297,6.776879,,2021-07-04
c1720,45.289297,6.776879,17.890376317446126,2021-07-05
c1720,45.289297,6.776879,22.02236055380737,2021-07-06
c1720,45.289297,6.776879,22.937346245044253,2021-07-07
c1720,45.289297,6.776879,,2021-07-08
c1720,45.289297,6.776879,20.25136725591043,2021-07-09
c1720,45.289297,6.776879,23.69675749376253,2021-07-10
c1720,45.289297,6.776879,23.385994010467662,2021-07-11
c1720,45.289297,6.776879,19.877851987253248,2021-07-12
c1720,45.289297,6.776879,19.478005081771315,2021-07-13
c1720,45.289297,6.776879,20.742384853433645,2021-07-14
c1720,45.289297,6.776879,23.589333176464272,2021-07-15
c1720,45.289297,6.776879,19.021155407978288,2021-07-16
c1720,45.289297,6.776879,25.068685366295792,2021-07-17
c1720,45.289297,6.776879,22.331155895600787,2021-07-18
c1720,45.289297,6.776879,22.13334727532675,2021-07-19
c1720,45.289297,6.776879,21.2400801889063,2021-07-20
c1720,45.289297,6.776879,24.77463358103372,2021-07-21
c1720,45.289297,6.776879,21.748730433765022,2021-07-22
c1720,45.289297,6.776879,23.143369797626576,2021-07-23
c1720,45.289297,6.776879,28.879981779780227,2021-07-24
c1720,45.289297,6.776879,24.763192403613903,2021-07-25
c1720,45.289297,6.776879,28.17109416002804,2021-07-26
c1720,45.289297,6.776879,21.295388494980855,2021-07-27
c1720,45.289297,6.776879,31.46421438135511,2021-07-28
c1720,45.289297,6.776879,26.299111139219782,2021-07-29
c1720,45.289297,6.776879,26.725046083006333,2021-07-30
c1720,45.289297,6.776879,21.17071425366372,2021-07-31
c1720,45.289297,6.776879,24.19910388603064,2021-08-01
c1720,45.289297,6.776879,28.941035478479954,2021-08-02
c1720,45.289297,6.776879,26.1816659538152,2021-08-03
c1720,45.289297,6.776879,22.36295674024311,2021-08-04
c1720,45.289297,6.776879,28.128342079200134,2021-08-05
c1720,45.289297,6.776879,26.11608012340608,2021-08-06
c1720,45.289297,6.776879,22.03438377900215,2021-08-07
c1720,45.289297,6.776879,39.028474748641045,2021-08-08
c1720,45.289297,6.776879,33.414100588831914,2021-08-09
c1720,45.289297,6.776879,26.42870839583895,2021-08-10
c1720,45.289297,6.776879,25.69963699029388,2021-08-11
c1720,45.289297,6.776879,26.055250826591173,2021-08-12
c1720,45.289297,6.776879,25.686001496070663,2021-08-13
c1720,45.289297,6.776879,26.267289045196915,2021-08-14
c1720,45.289297,6.776879,24.97463860674768,2021-08-15
c1720,45.289297,6.776879,23.921311234001724,2021-08-16
c1720,45.289297,6.776879,26.575473591171782,2021-08-17
c1720,45.289297,6.776879,26.00944749735032,2021-08-18
c1720,45.289297,6.776879,24.741369697570622,2021-08-19
c1720,45.289297,6.776879,34.288153732620415,2021-08-20
c1720,45.289297,6.776879,32.824428992156484,2021-08-21
c1720,45.289297,6.776879,45.52597615611066,2021-08-22
c1720,45.289297,6.776879,32.49220453600912,2021-08-23
c1720,45.289297,6.776879,30.971729459903948,2021-08-24
c1720,45.289297,6.776879,30.674595046448964,2021-08-25
c1720,45.289297,6.776879,28.69399534833649,2021-08-26
c1720,45.289297,6.776879,30.61626294959424,2021-08-27
c1720,45.289297,6.776879,29.72849891554192,2021-08-28
c1720,45.289297,6.776879,29.285295857458873,2021-08-29
c1720,45.289297,6.776879,31.066885640149803,2021-08-30
c1720,45.289297,6.776879,28.505139611840622,2021-08-31
c1720,45.289297,6.776879,26.708579975065877,2021-09-01
c1720,45.289297,6.776879,26.040366487456957,2021-09-02
c1720,45.289297,6.776879,27.227510207298,2021-09-03
c1720,45.289297,6.776879,26.247603461637244,2021-09-04
c1720,45.289297,6.776879,23.51968834438601,2021-09-05
c1720,45.289297,6.776879,25.636520437764855,2021-09-06
c1720,45.289297,6.776879,24.70192625934027,2021-09-07
c1720,45.289297,6.776879,25.273920148726003,2021-09-08
c1720,45.289297,6.776879,,2021-09-09
c1720,45.289297,6.776879,22.553334042561907,2021-09-10
c1720,45.289297,6.776879,28.92734824467147,2021-09-11
c1720,45.289297,6.776879,28.04622888743023,2021-09-12
c1720,45.289297,6.776879,24.07154270414196,2021-09-13
c1720,45.289297,6.776879,,2021-09-14
c1720,45.289297,6.776879,23.981973721935223,2021-09-15
c1720,45.289297,6.776879,21.168334534501447,2021-09-16
c1720,45.289297,6.776879,24.05766738442213,2021-09-17
c1720,45.289297,6.776879,24.91444209342177,2021-09-18
