cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,38.20699647773758,2019-02-17
c1724,45.289297,7.975912,36.01706091662079,2019-02-18
c1724,45.289297,7.975912,37.66167859850182,2019-02-19
c1724,45.289297,7.975912,38.432096697881605,2019-02-20
c1724,45.289297,7.975912,37.31668248276307,2019-02-21
c1724,45.289297,7.975912,36.490504859073816,2019-02-22
c1724,45.289297,7.975912,37.89528034659573,2019-02-23
c1724,45.289297,7.975912,37.27740472780638,2019-02-24
c1724,45.289297,7.975912,39.66084437728654,2019-02-25
c1724,45.289297,7.975912,38.822160023055375,2019-02-26
c1724,45.289297,7.975912,35.46428790032429,2019-02-27
c1724,45.289297,7.975912,36.34433448314667,2019-02-28
c1724,45.289297,7.975912,35.28709646269846,2019-03-01
c1724,45.289297,7.975912,25.01270210646055,2019-03-02
c1724,45.289297,7.975912,37.39797868276933,2019-03-03
c1724,45.289297,7.975912,38.53964623907422,2019-03-04
c1724,45.289297,7.975912,37.092409630174174,2019-03-05
c1724,45.289297,7.975912,,2019-03-06
c1724,45.289297,7.975912,37.23623939978405,2019-03-07
c1724,45.289297,7.975912,36.370945827990674,2019-03-08
c1724,45.289297,7.975912,36.080565007799365,2019-03-09
c1724,45.289297,7.975912,33.82847144670657,2019-03-10
c1724,45.289297,7.975912,,2019-03-11
c1724,45.289297,7.975912,34.41657106110365,2019-03-12
c1724,45.289297,7.975912,36.746223899031285,2019-03-13
c1724,45.289297,7.975912,,2019-03-14
c1724,45.289297,7.975912,34.92376532494274,2019-03-15
c1724,45.289297,7.975912,37.18251837655885,2019-03-16
c1724,45.289297,7.975912,29.64502200484276,2019-03-17
c1724,45.289297,7.975912,36.68089322439478,2019-03-18
c1724,45.289297,7.975912,34.621037729381,2019-03-19
c1724,45.289297,7.975912,37.627193522733336,2019-03-20
c1724,45.289297,7.975912,38.77674470285162,2019-03-21
c1724,45.289297,7.975912,36.66249796676421,2019-03-22
c1724,45.289297,7.975912,36.7364109315753,2019-03-23
c1724,45.289297,7.975912,34.70809620782632,2019-03-24
c1724,45.289297,7.975912,37.46473071848678,2019-03-25
c1724,45.289297,7.975912,38.15795058574883,2019-03-26
c1724,45.289297,7.975912,38.50824878739105,2019-03-27
c1724,45.289297,7.975912,40.266748495151546,2019-03-28
c1724,45.289297,7.975912,39.52275449319614,2019-03-29
c1724,45.289297,7.975912,39.8917589305869,2019-03-30
c1724,45.289297,7.975912,36.766115718567434,2019-03-31
c1724,45.289297,7.975912,,2019-04-01
c1724,45.289297,7.975912,,2019-04-02
c1724,45.289297,7.975912,,2019-04-03
c1724,45.289297,7.975912,33.02964869137043,2019-04-04
c1724,45.289297,7.975912,34.96910995963799,2019-04-05
c1724,45.289297,7.975912,36.633105244187306,2019-04-06
c1724,45.289297,7.975912,34.15512382007442,2019-04-07
c1724,45.289297,7.975912,34.54766641555619,2019-04-08
c1724,45.289297,7.975912,36.60271902290909,2019-04-09
c1724,45.289297,7.975912,37.67790814117841,2019-04-10
c1724,45.289297,7.975912,,2019-04-11
c1724,45.289297,7.975912,40.65076311089621,2019-04-12
c1724,45.289297,7.975912,39.56055607300373,2019-04-13
c1724,45.289297,7.975912,39.38186094275907,2019-04-14
c1724,45.289297,7.975912,38.33126512575513,2019-04-16
c1724,45.289297,7.975912,42.1289836154299,2019-04-17
c1724,45.289297,7.975912,43.45076259261777,2019-04-18
c1724,45.289297,7.975912,41.491340261879486,2019-04-19
c1724,45.289297,7.975912,38.051733651266616,2019-04-20
c1724,45.289297,7.975912,36.50070081579675,2019-04-21
c1724,45.289297,7.975912,34.978579403470235,2019-04-22
c1724,45.289297,7.975912,34.91446511349102,2019-04-23
c1724,45.289297,7.975912,,2019-04-24
c1724,45.289297,7.975912,36.46089369600367,2019-04-25
c1724,45.289297,7.975912,30.996222741779498,2019-04-26
c1724,45.289297,7.975912,35.91799792357169,2019-04-27
c1724,45.289297,7.975912,33.10915429800533,2019-04-28
c1724,45.289297,7.975912,34.585359325903404,2019-04-29
c1724,45.289297,7.975912,37.14205754310015,2019-04-30
c1724,45.289297,7.975912,35.80534011857026,2019-05-01
c1724,45.289297,7.975912,36.77019989440743,2019-05-02
c1724,45.289297,7.975912,34.57470501323112,2019-05-03
c1724,45.289297,7.975912,34.90847639892322,2019-05-04
c1724,45.289297,7.975912,34.844109239254344,2019-05-05
c1724,45.289297,7.975912,35.42509396542419,2019-05-06
c1724,45.289297,7.975912,35.81802839529043,2019-05-07
c1724,45.289297,7.975912,,2019-05-08
c1724,45.289297,7.975912,33.27727580836799,2019-05-09
c1724,45.289297,7.975912,35.94885868402377,2019-05-10
c1724,45.289297,7.975912,31.583227754958344,2019-05-11
c1724,45.289297,7.975912,32.90146734719672,2019-05-12
c1724,45.289297,7.975912,33.744764759467415,2019-05-13
c1724,45.289297,7.975912,33.49185268213017,2019-05-14
c1724,45.289297,7.975912,33.36302336796677,2019-05-15
c1724,45.289297,7.975912,34.46276755678457,2019-05-16
c1724,45.289297,7.975912,34.42385227287564,2019-05-17
c1724,45.289297,7.975912,30.44311452647411,2019-05-18
c1724,45.289297,7.975912,33.295527416553774,2019-05-19
c1724,45.289297,7.975912,35.592996257315676,2019-05-20
c1724,45.289297,7.975912,36.7561860155441,2019-05-21
c1724,45.289297,7.975912,34.79857268001474,2019-05-22
c1724,45.289297,7.975912,33.27071485217851,2019-05-23
c1724,45.289297,7.975912,34.15454680157618,2019-05-24
c1724,45.289297,7.975912,36.99811175465584,2019-05-25
c1724,45.289297,7.975912,33.18719947772428,2019-05-26
c1724,45.289297,7.975912,,2019-05-27
c1724,45.289297,7.975912,27.881665982059516,2019-05-28
c1724,45.289297,7.975912,29.54578303135126,2019-05-29
c1724,45.289297,7.975912,32.78084330338825,2019-05-30
c1724,45.289297,7.975912,32.84060709841849,2019-05-31
c1724,45.289297,7.975912,32.98440801835128,2019-06-01
c1724,45.289297,7.975912,31.62252156958767,2019-06-02
c1724,45.289297,7.975912,31.647272822324087,2019-06-03
c1724,45.289297,7.975912,34.911538342101224,2019-06-04
c1724,45.289297,7.975912,32.004535138279735,2019-06-05
c1724,45.289297,7.975912,37.20014989484566,2019-06-06
c1724,45.289297,7.975912,33.428636107708385,2019-06-07
c1724,45.289297,7.975912,33.85374935095199,2019-06-08
c1724,45.289297,7.975912,,2019-06-09
c1724,45.289297,7.975912,29.599825851619244,2019-06-10
c1724,45.289297,7.975912,,2019-06-11
c1724,45.289297,7.975912,32.27038467901881,2019-06-12
c1724,45.289297,7.975912,31.35565969697575,2019-06-13
c1724,45.289297,7.975912,30.76199466468344,2019-06-14
c1724,45.289297,7.975912,33.19883765859849,2019-06-15
c1724,45.289297,7.975912,31.13657374985043,2019-06-16
c1724,45.289297,7.975912,32.05352765914542,2019-06-17
c1724,45.289297,7.975912,30.75224976780571,2019-06-18
c1724,45.289297,7.975912,31.66316310639892,2019-06-19
c1724,45.289297,7.975912,32.2943199663683,2019-06-20
c1724,45.289297,7.975912,30.53863216110555,2019-06-21
c1724,45.289297,7.975912,28.774869043667135,2019-06-22
c1724,45.289297,7.975912,30.904377610021573,2019-06-23
c1724,45.289297,7.975912,29.29279544545875,2019-06-24
c1724,45.289297,7.975912,30.27586481215707,2019-06-25
c1724,45.289297,7.975912,30.05264629675284,2019-06-26
c1724,45.289297,7.975912,29.18716283780414,2019-06-27
c1724,45.289297,7.975912,28.57060074962254,2019-06-28
c1724,45.289297,7.975912,29.67244980525704,2019-06-29
c1724,45.289297,7.975912,30.276560532586647,2019-06-30
c1724,45.289297,7.975912,31.361830634238817,2019-07-01
c1724,45.289297,7.975912,28.97898707412737,2019-07-02
c1724,45.289297,7.975912,29.177725202287345,2019-07-03
c1724,45.289297,7.975912,27.238921571850813,2019-07-04
c1724,45.289297,7.975912,28.247469929187776,2019-07-05
c1724,45.289297,7.975912,31.121940648280027,2019-07-06
c1724,45.289297,7.975912,28.12380016369966,2019-07-07
c1724,45.289297,7.975912,28.23984831807815,2019-07-08
c1724,45.289297,7.975912,29.487559263940405,2019-07-09
c1724,45.289297,7.975912,25.833745521350224,2019-07-10
c1724,45.289297,7.975912,25.63714555592088,2019-07-11
c1724,45.289297,7.975912,29.4651583880172,2019-07-12
c1724,45.289297,7.975912,29.963988421223565,2019-07-13
c1724,45.289297,7.975912,27.76736319783734,2019-07-14
c1724,45.289297,7.975912,28.450541623126572,2019-07-16
c1724,45.289297,7.975912,30.59708198393418,2019-07-17
c1724,45.289297,7.975912,31.94989844058622,2019-07-18
c1724,45.289297,7.975912,32.31227017440928,2019-07-19
c1724,45.289297,7.975912,29.703169194362868,2019-07-20
c1724,45.289297,7.975912,33.609455480403476,2019-07-21
c1724,45.289297,7.975912,,2019-07-22
c1724,45.289297,7.975912,33.40109123524458,2019-07-23
c1724,45.289297,7.975912,32.686915648420694,2019-07-24
c1724,45.289297,7.975912,30.63014438674955,2019-07-25
c1724,45.289297,7.975912,28.234388023142383,2019-07-26
c1724,45.289297,7.975912,,2019-07-27
c1724,45.289297,7.975912,29.324686365625777,2019-07-28
c1724,45.289297,7.975912,29.073541069144387,2019-07-29
c1724,45.289297,7.975912,26.595600504920576,2019-07-30
c1724,45.289297,7.975912,32.42198889871855,2019-07-31
c1724,45.289297,7.975912,27.999893120159967,2019-08-01
c1724,45.289297,7.975912,31.380123588835986,2019-08-02
c1724,45.289297,7.975912,31.57139219220432,2019-08-03
c1724,45.289297,7.975912,30.82536155093068,2019-08-04
c1724,45.289297,7.975912,31.04420011839821,2019-08-05
c1724,45.289297,7.975912,28.89401580410456,2019-08-06
c1724,45.289297,7.975912,29.041178112319077,2019-08-07
c1724,45.289297,7.975912,31.59116229024407,2019-08-08
c1724,45.289297,7.975912,27.80758601241466,2019-08-09
c1724,45.289297,7.975912,25.553531409851377,2019-08-10
c1724,45.289297,7.975912,26.271353933490623,2019-08-11
c1724,45.289297,7.975912,28.634384251798647,2019-08-12
c1724,45.289297,7.975912,,2019-08-13
c1724,45.289297,7.975912,33.97972531587399,2019-08-14
c1724,45.289297,7.975912,32.63317542493486,2019-08-15
c1724,45.289297,7.975912,35.480970178240014,2019-08-16
c1724,45.289297,7.975912,,2019-08-17
c1724,45.289297,7.975912,29.71839001084243,2019-08-18
c1724,45.289297,7.975912,28.8403209826994,2019-08-19
c1724,45.289297,7.975912,26.856359228054256,2019-08-20
c1724,45.289297,7.975912,32.00330195021958,2019-08-21
c1724,45.289297,7.975912,,2019-08-22
c1724,45.289297,7.975912,27.257373906118495,2019-08-23
c1724,45.289297,7.975912,30.720156800144363,2019-08-24
c1724,45.289297,7.975912,32.882143482259906,2019-08-25
c1724,45.289297,7.975912,30.370603365615732,2019-08-26
c1724,45.289297,7.975912,27.99507077836266,2019-08-27
c1724,45.289297,7.975912,29.64439222741927,2019-08-28
c1724,45.289297,7.975912,30.230763214369084,2019-08-29
c1724,45.289297,7.975912,31.080008732787658,2019-08-30
c1724,45.289297,7.975912,30.875320681065947,2019-08-31
c1724,45.289297,7.975912,29.571016608222923,2019-09-01
c1724,45.289297,7.975912,30.277356350579826,2019-09-02
c1724,45.289297,7.975912,28.567777860754685,2019-09-03
c1724,45.289297,7.975912,27.22993358928742,2019-09-04
c1724,45.289297,7.975912,31.87586835921987,2019-09-05
c1724,45.289297,7.975912,,2019-09-06
c1724,45.289297,7.975912,30.667196999463624,2019-09-07
c1724,45.289297,7.975912,32.053747124221154,2019-09-08
c1724,45.289297,7.975912,32.116603805273535,2019-09-09
c1724,45.289297,7.975912,,2019-09-10
c1724,45.289297,7.975912,30.988361078159343,2019-09-11
c1724,45.289297,7.975912,28.752926202977676,2019-09-12
c1724,45.289297,7.975912,29.39533423490144,2019-09-13
c1724,45.289297,7.975912,29.439611002896296,2019-09-14
c1724,45.289297,7.975912,30.39438135143406,2019-09-15
c1724,45.289297,7.975912,29.61359184078757,2019-09-16
c1724,45.289297,7.975912,28.670906803546675,2019-09-17
c1724,45.289297,7.975912,29.12098155349849,2019-09-18
c1724,45.289297,7.975912,27.889065046375805,2019-09-19
c1724,45.289297,7.975912,32.38402634738596,2019-09-20
c1724,45.289297,7.975912,30.49378332689163,2019-09-21
c1724,45.289297,7.975912,30.762072098001155,2019-09-22
c1724,45.289297,7.975912,30.7797659080988,2019-09-23
c1724,45.289297,7.975912,30.514071286363308,2019-09-24
c1724,45.289297,7.975912,30.17756395684951,2019-09-25
c1724,45.289297,7.975912,32.306317998464664,2019-09-26
c1724,45.289297,7.975912,28.056251442210375,2019-09-27
c1724,45.289297,7.975912,32.617695410461984,2019-09-28
c1724,45.289297,7.975912,28.8874148617205,2019-09-29
c1724,45.289297,7.975912,28.42840291466856,2019-09-30
c1724,45.289297,7.975912,26.81145158405244,2019-10-01
c1724,45.289297,7.975912,27.22896223063502,2019-10-02
c1724,45.289297,7.975912,30.961386968375667,2019-10-03
c1724,45.289297,7.975912,30.204990884764268,2019-10-04
c1724,45.289297,7.975912,32.171493892989794,2019-10-05
c1724,45.289297,7.975912,29.52479927845976,2019-10-06
c1724,45.289297,7.975912,30.14567282059844,2019-10-07
c1724,45.289297,7.975912,26.85656629004633,2019-10-08
c1724,45.289297,7.975912,25.09069535881281,2019-10-09
c1724,45.289297,7.975912,31.78129193777643,2019-10-10
c1724,45.289297,7.975912,31.501139871229896,2019-10-11
c1724,45.289297,7.975912,32.1330307936387,2019-10-12
c1724,45.289297,7.975912,29.274427789065676,2019-10-13
c1724,45.289297,7.975912,27.56230447133512,2019-10-14
c1724,45.289297,7.975912,,2019-10-15
c1724,45.289297,7.975912,29.547433927175515,2019-10-16
c1724,45.289297,7.975912,29.61385362511172,2019-10-17
c1724,45.289297,7.975912,27.168473990118844,2019-10-18
c1724,45.289297,7.975912,25.8212648332119,2019-10-19
c1724,45.289297,7.975912,,2019-10-20
c1724,45.289297,7.975912,,2019-10-21
c1724,45.289297,7.975912,,2019-10-22
c1724,45.289297,7.975912,27.11913190157276,2019-10-23
c1724,45.289297,7.975912,,2019-10-24
c1724,45.289297,7.975912,27.750003629937595,2019-10-25
c1724,45.289297,7.975912,29.416229861408052,2019-10-26
c1724,45.289297,7.975912,28.734482821252303,2019-10-27
c1724,45.289297,7.975912,26.99172988335583,2019-10-28
c1724,45.289297,7.975912,28.25260028213949,2019-10-29
c1724,45.289297,7.975912,23.62412332370523,2019-10-30
c1724,45.289297,7.975912,,2019-10-31
c1724,45.289297,7.975912,,2019-11-01
c1724,45.289297,7.975912,31.19268419902731,2019-11-02
c1724,45.289297,7.975912,28.89640472785765,2019-11-03
c1724,45.289297,7.975912,29.24918883887587,2019-11-04
c1724,45.289297,7.975912,29.17699837964257,2019-11-05
c1724,45.289297,7.975912,31.405136791718405,2019-11-06
c1724,45.289297,7.975912,,2019-11-07
c1724,45.289297,7.975912,29.61540760048903,2019-11-08
c1724,45.289297,7.975912,31.75560883774383,2019-11-09
c1724,45.289297,7.975912,30.70749763211156,2019-11-10
c1724,45.289297,7.975912,27.76417584019772,2019-11-11
c1724,45.289297,7.975912,31.093877947258363,2019-11-13
c1724,45.289297,7.975912,,2019-11-14
c1724,45.289297,7.975912,,2019-11-15
c1724,45.289297,7.975912,31.351509274316054,2019-11-16
c1724,45.289297,7.975912,24.21990223228931,2019-11-17
c1724,45.289297,7.975912,,2019-11-18
c1724,45.289297,7.975912,,2019-11-19
c1724,45.289297,7.975912,28.405781943489437,2019-11-20
c1724,45.289297,7.975912,31.581195508761795,2019-11-21
c1724,45.289297,7.975912,29.261250639547153,2019-11-22
c1724,45.289297,7.975912,30.702722254475916,2019-11-25
c1724,45.289297,7.975912,,2019-11-26
c1724,45.289297,7.975912,30.705966183832285,2019-11-27
c1724,45.289297,7.975912,32.383946278715364,2019-11-28
c1724,45.289297,7.975912,31.565937615841715,2019-11-29
c1724,45.289297,7.975912,31.765850137303435,2019-11-30
c1724,45.289297,7.975912,,2019-12-01
c1724,45.289297,7.975912,32.69266730555226,2019-12-02
c1724,45.289297,7.975912,33.35992960470886,2019-12-03
c1724,45.289297,7.975912,33.120393570919006,2019-12-04
c1724,45.289297,7.975912,,2019-12-05
c1724,45.289297,7.975912,33.73931552315347,2019-12-06
c1724,45.289297,7.975912,33.90508412248759,2019-12-07
c1724,45.289297,7.975912,35.2241330125492,2019-12-08
c1724,45.289297,7.975912,34.39471478760914,2019-12-09
c1724,45.289297,7.975912,31.31897719851848,2019-12-10
c1724,45.289297,7.975912,,2019-12-11
c1724,45.289297,7.975912,31.832655536794142,2019-12-12
c1724,45.289297,7.975912,28.84903985505983,2019-12-13
c1724,45.289297,7.975912,31.581525999225907,2019-12-14
c1724,45.289297,7.975912,31.882780437684033,2019-12-15
c1724,45.289297,7.975912,,2019-12-16
c1724,45.289297,7.975912,,2019-12-17
c1724,45.289297,7.975912,21.702113878682397,2019-12-18
c1724,45.289297,7.975912,22.00169675052166,2019-12-19
c1724,45.289297,7.975912,,2019-12-20
c1724,45.289297,7.975912,29.307076002098594,2019-12-21
c1724,45.289297,7.975912,30.187347672554026,2019-12-22
c1724,45.289297,7.975912,31.09283434374956,2019-12-23
c1724,45.289297,7.975912,27.638152023933745,2019-12-24
c1724,45.289297,7.975912,30.46639498614197,2019-12-25
c1724,45.289297,7.975912,,2019-12-26
c1724,45.289297,7.975912,31.9473919188992,2019-12-27
c1724,45.289297,7.975912,36.483051557973795,2019-12-28
c1724,45.289297,7.975912,35.326944223219236,2019-12-29
c1724,45.289297,7.975912,32.807418475184825,2019-12-30
c1724,45.289297,7.975912,35.38561131115204,2019-12-31
c1724,45.289297,7.975912,33.33074509207284,2020-01-01
c1724,45.289297,7.975912,33.410894621818954,2020-01-02
c1724,45.289297,7.975912,,2020-01-03
c1724,45.289297,7.975912,34.54498201608658,2020-01-04
c1724,45.289297,7.975912,34.926112739157716,2020-01-05
c1724,45.289297,7.975912,35.81836908313658,2020-01-06
c1724,45.289297,7.975912,36.71645572288171,2020-01-07
c1724,45.289297,7.975912,36.93695260790951,2020-01-08
c1724,45.289297,7.975912,37.71365157379796,2020-01-09
c1724,45.289297,7.975912,35.78168637270962,2020-01-10
c1724,45.289297,7.975912,33.628752753304454,2020-01-11
c1724,45.289297,7.975912,36.1953069815636,2020-01-12
c1724,45.289297,7.975912,37.47952234791886,2020-01-13
c1724,45.289297,7.975912,39.84382745670165,2020-01-14
c1724,45.289297,7.975912,35.79557708698441,2020-01-15
c1724,45.289297,7.975912,37.71482656141937,2020-01-16
c1724,45.289297,7.975912,,2020-01-17
c1724,45.289297,7.975912,35.52019470412498,2020-01-18
c1724,45.289297,7.975912,29.743745923042297,2020-01-19
c1724,45.289297,7.975912,36.36423254391735,2020-01-20
c1724,45.289297,7.975912,35.35415206767004,2020-01-21
c1724,45.289297,7.975912,,2020-01-22
c1724,45.289297,7.975912,38.3297051543,2020-01-23
c1724,45.289297,7.975912,32.633287151207334,2020-01-24
c1724,45.289297,7.975912,40.234958642110215,2020-01-25
c1724,45.289297,7.975912,37.51155837082744,2020-01-26
c1724,45.289297,7.975912,,2020-01-27
c1724,45.289297,7.975912,38.67235945387155,2020-01-28
c1724,45.289297,7.975912,34.619279956715104,2020-01-29
c1724,45.289297,7.975912,34.86658473281856,2020-01-30
c1724,45.289297,7.975912,34.775898802467154,2020-01-31
c1724,45.289297,7.975912,34.59432005371332,2020-02-01
c1724,45.289297,7.975912,34.06599477719597,2020-02-02
c1724,45.289297,7.975912,30.32664676958864,2020-02-03
c1724,45.289297,7.975912,26.914130167501664,2020-02-04
c1724,45.289297,7.975912,36.04871099120447,2020-02-05
c1724,45.289297,7.975912,37.41025003053132,2020-02-06
c1724,45.289297,7.975912,35.72928635135518,2020-02-07
c1724,45.289297,7.975912,34.637644215837476,2020-02-08
c1724,45.289297,7.975912,38.32767151919545,2020-02-09
c1724,45.289297,7.975912,34.83757914058372,2020-02-10
c1724,45.289297,7.975912,33.1810272322178,2020-02-11
c1724,45.289297,7.975912,36.4090917481049,2020-02-12
c1724,45.289297,7.975912,,2020-02-13
c1724,45.289297,7.975912,35.604112408241576,2020-02-14
c1724,45.289297,7.975912,36.4586913348652,2020-02-15
c1724,45.289297,7.975912,,2020-02-16
c1724,45.289297,7.975912,32.30110558885722,2020-02-17
c1724,45.289297,7.975912,34.323675580434674,2020-02-18
c1724,45.289297,7.975912,37.58745469016261,2020-02-19
c1724,45.289297,7.975912,35.425480781826465,2020-02-20
c1724,45.289297,7.975912,26.13888494670391,2020-02-21
c1724,45.289297,7.975912,36.22579243556699,2020-02-22
c1724,45.289297,7.975912,34.96821624626221,2020-02-23
c1724,45.289297,7.975912,31.90830818810898,2020-02-24
c1724,45.289297,7.975912,,2020-02-25
c1724,45.289297,7.975912,30.38366455323153,2020-02-26
c1724,45.289297,7.975912,37.368994493105255,2020-02-27
c1724,45.289297,7.975912,36.38568912595835,2020-02-28
c1724,45.289297,7.975912,35.444964994706815,2020-02-29
c1724,45.289297,7.975912,34.28794213819657,2020-03-01
c1724,45.289297,7.975912,,2020-03-02
c1724,45.289297,7.975912,34.97908015548941,2020-03-03
c1724,45.289297,7.975912,36.53398967812953,2020-03-04
c1724,45.289297,7.975912,33.30719000737512,2020-03-05
c1724,45.289297,7.975912,35.94711199016162,2020-03-06
c1724,45.289297,7.975912,34.67548520853968,2020-03-07
c1724,45.289297,7.975912,39.003561322505654,2020-03-08
c1724,45.289297,7.975912,34.75000117497294,2020-03-09
c1724,45.289297,7.975912,34.76211906308765,2020-03-10
c1724,45.289297,7.975912,33.21133481738252,2020-03-11
c1724,45.289297,7.975912,28.428396256914745,2020-03-12
c1724,45.289297,7.975912,38.14151369899594,2020-03-13
c1724,45.289297,7.975912,27.823831886053085,2020-03-14
c1724,45.289297,7.975912,,2020-03-15
c1724,45.289297,7.975912,37.82911807982069,2020-03-16
c1724,45.289297,7.975912,35.90994489395254,2020-03-17
c1724,45.289297,7.975912,39.1906145994988,2020-03-18
c1724,45.289297,7.975912,38.81371027715904,2020-03-19
c1724,45.289297,7.975912,34.08222988085172,2020-03-20
c1724,45.289297,7.975912,37.95911456845998,2020-03-21
c1724,45.289297,7.975912,,2020-03-22
c1724,45.289297,7.975912,29.51754815876484,2020-03-23
c1724,45.289297,7.975912,38.45383895206788,2020-03-24
c1724,45.289297,7.975912,41.14726437884088,2020-03-25
c1724,45.289297,7.975912,37.106832629830826,2020-03-26
c1724,45.289297,7.975912,34.733936475642395,2020-03-27
c1724,45.289297,7.975912,38.84627081733438,2020-03-28
c1724,45.289297,7.975912,37.91995878085812,2020-03-29
c1724,45.289297,7.975912,30.1937817298554,2020-03-30
c1724,45.289297,7.975912,36.43545491370421,2020-03-31
c1724,45.289297,7.975912,36.65975030035436,2020-04-01
c1724,45.289297,7.975912,36.56622684050151,2020-04-02
c1724,45.289297,7.975912,38.159137057532945,2020-04-03
c1724,45.289297,7.975912,38.92248892384431,2020-04-04
c1724,45.289297,7.975912,38.4549320703262,2020-04-05
c1724,45.289297,7.975912,38.10706166386325,2020-04-06
c1724,45.289297,7.975912,36.49537257112966,2020-04-07
c1724,45.289297,7.975912,37.102201068274525,2020-04-08
c1724,45.289297,7.975912,36.52273998344216,2020-04-09
c1724,45.289297,7.975912,36.446464586289835,2020-04-10
c1724,45.289297,7.975912,35.516117273993636,2020-04-11
c1724,45.289297,7.975912,37.93881918353272,2020-04-12
c1724,45.289297,7.975912,,2020-04-13
c1724,45.289297,7.975912,39.79941839819158,2020-04-14
c1724,45.289297,7.975912,38.70104747044663,2020-04-15
c1724,45.289297,7.975912,,2020-04-16
c1724,45.289297,7.975912,,2020-04-17
c1724,45.289297,7.975912,37.16553796251501,2020-04-18
c1724,45.289297,7.975912,,2020-04-19
c1724,45.289297,7.975912,31.27719834446907,2020-04-20
c1724,45.289297,7.975912,36.29038829614028,2020-04-21
c1724,45.289297,7.975912,37.754998635263775,2020-04-22
c1724,45.289297,7.975912,38.75804193332957,2020-04-23
c1724,45.289297,7.975912,38.21900906516702,2020-04-24
c1724,45.289297,7.975912,36.914783780207,2020-04-25
c1724,45.289297,7.975912,38.18924062629144,2020-04-26
c1724,45.289297,7.975912,35.716108129948914,2020-04-27
c1724,45.289297,7.975912,34.105450577367925,2020-04-28
c1724,45.289297,7.975912,34.8805209677283,2020-04-29
c1724,45.289297,7.975912,35.01247283414293,2020-04-30
c1724,45.289297,7.975912,,2020-05-01
c1724,45.289297,7.975912,34.735328115609754,2020-05-02
c1724,45.289297,7.975912,36.98261031112411,2020-05-03
c1724,45.289297,7.975912,35.69871357934005,2020-05-04
c1724,45.289297,7.975912,35.933214687119715,2020-05-05
c1724,45.289297,7.975912,34.266145386425364,2020-05-06
c1724,45.289297,7.975912,37.01213741245765,2020-05-07
c1724,45.289297,7.975912,35.728022651431495,2020-05-08
c1724,45.289297,7.975912,34.296679878231686,2020-05-09
c1724,45.289297,7.975912,32.78496778327039,2020-05-10
c1724,45.289297,7.975912,28.404684731085396,2020-05-11
c1724,45.289297,7.975912,35.86577654312415,2020-05-12
c1724,45.289297,7.975912,28.016673203272152,2020-05-13
c1724,45.289297,7.975912,35.70577199401274,2020-05-14
c1724,45.289297,7.975912,32.42609521683506,2020-05-15
c1724,45.289297,7.975912,34.351645854457566,2020-05-16
