cell_id,lat_center,lon_center,mean,date
c0349,37.406414,15.469868,,2019-06-23
c0349,37.406414,15.469868,30.769750554069187,2019-06-24
c0349,37.406414,15.469868,,2019-06-25
c0349,37.406414,15.469868,,2019-06-26
c0349,37.406414,15.469868,33.91004368912263,2019-06-27
c0349,37.406414,15.469868,,2019-06-28
c0349,37.406414,15.469868,30.176452566729075,2019-06-29
c0349,37.406414,15.469868,29.97092259663702,2019-06-30
c0349,37.406414,15.469868,32.835128555759944,2019-07-01
c0349,37.406414,15.469868,27.128062412448777,2019-07-02
c0349,37.406414,15.469868,,2019-07-03
c0349,37.406414,15.469868,29.290889160509952,2019-07-04
c0349,37.406414,15.469868,31.19510043513073,2019-07-05
c0349,37.406414,15.469868,,2019-07-06
c0349,37.406414,15.469868,,2019-07-07
c0349,37.406414,15.469868,25.105509907007217,2019-07-08
c0349,37.406414,15.469868,,2019-07-09
c0349,37.406414,15.469868,30.805783326743427,2019-07-10
c0349,37.406414,15.469868,28.257975150220997,2019-07-11
c0349,37.406414,15.469868,30.14912277587362,2019-07-12
c0349,37.406414,15.469868,27.97823843936767,2019-07-13
c0349,37.406414,15.469868,,2019-07-14
c0349,37.406414,15.469868,24.42450497016263,2019-07-16
c0349,37.406414,15.469868,32.72389608184945,2019-07-17
c0349,37.406414,15.469868,32.699447295048365,2019-07-18
c0349,37.406414,15.469868,34.27177553751801,2019-07-19
c0349,37.406414,15.469868,30.79649842026952,2019-07-20
c0349,37.406414,15.469868,23.782793490534647,2019-07-21
c0349,37.406414,15.469868,29.731743037700653,2019-07-22
c0349,37.406414,15.469868,29.819077291477136,2019-07-23
c0349,37.406414,15.469868,24.40788596868515,2019-07-24
c0349,37.406414,15.469868,,2019-07-25
c0349,37.406414,15.469868,29.79288798601699,2019-07-26
c0349,37.406414,15.469868,,2019-07-27
c0349,37.406414,15.469868,28.76683510839939,2019-07-28
c0349,37.406414,15.469868,,2019-07-29
c0349,37.406414,15.469868,26.112908497452736,2019-07-30
c0349,37.406414,15.469868,29.62245951763946,2019-07-31
c0349,37.406414,15.469868,33.78447091882548,2019-08-01
c0349,37.406414,15.469868,,2019-08-02
c0349,37.406414,15.469868,33.63322094082832,2019-08-03
c0349,37.406414,15.469868,,2019-08-04
c0349,37.406414,15.469868,,2019-08-05
c0349,37.406414,15.469868,24.84304971544933,2019-08-06
c0349,37.406414,15.469868,,2019-08-07
c0349,37.406414,15.469868,31.523451055024623,2019-08-08
c0349,37.406414,15.469868,,2019-08-09
c0349,37.406414,15.469868,,2019-08-10
c0349,37.406414,15.469868,31.56589652573428,2019-08-11
c0349,37.406414,15.469868,30.621674063862585,2019-08-12
c0349,37.406414,15.469868,32.771703585958825,2019-08-13
c0349,37.406414,15.469868,41.53832420706749,2019-08-14
c0349,37.406414,15.469868,,2019-08-15
c0349,37.406414,15.469868,29.26874006960371,2019-08-16
c0349,37.406414,15.469868,,2019-08-17
c0349,37.406414,15.469868,28.719009462469508,2019-08-18
c0349,37.406414,15.469868,31.33639245682336,2019-08-19
c0349,37.406414,15.469868,35.09088233113289,2019-08-20
c0349,37.406414,15.469868,,2019-08-21
c0349,37.406414,15.469868,,2019-08-22
c0349,37.406414,15.469868,33.13222777625514,2019-08-23
c0349,37.406414,15.469868,31.93239380304162,2019-08-24
c0349,37.406414,15.469868,,2019-08-25
c0349,37.406414,15.469868,,2019-08-26
c0349,37.406414,15.469868,33.235092965877946,2019-08-27
c0349,37.406414,15.469868,,2019-08-28
c0349,37.406414,15.469868,28.65616707448147,2019-08-29
c0349,37.406414,15.469868,33.669184872976395,2019-08-30
c0349,37.406414,15.469868,,2019-08-31
c0349,37.406414,15.469868,30.691940183640124,2019-09-01
c0349,37.406414,15.469868,28.53743003522658,2019-09-02
c0349,37.406414,15.469868,28.92900692627738,2019-09-03
c0349,37.406414,15.469868,,2019-09-04
c0349,37.406414,15.469868,34.8516357385542,2019-09-05
c0349,37.406414,15.469868,27.845890321436656,2019-09-06
c0349,37.406414,15.469868,40.53999111056328,2019-09-07
c0349,37.406414,15.469868,,2019-09-08
c0349,37.406414,15.469868,29.368549585342407,2019-09-09
c0349,37.406414,15.469868,28.52370515627908,2019-09-10
c0349,37.406414,15.469868,31.48993913351462,2019-09-11
c0349,37.406414,15.469868,31.679611653089523,2019-09-12
c0349,37.406414,15.469868,,2019-09-13
c0349,37.406414,15.469868,31.534279766821427,2019-09-14
c0349,37.406414,15.469868,,2019-09-15
c0349,37.406414,15.469868,,2019-09-16
c0349,37.406414,15.469868,,2019-09-17
c0349,37.406414,15.469868,,2019-09-18
c0349,37.406414,15.469868,30.97720195747644,2019-09-19
c0349,37.406414,15.469868,31.56338176052612,2019-09-20
c0349,37.406414,15.469868,28.917700692088022,2019-09-21
c0349,37.406414,15.469868,,2019-09-22
c0349,37.406414,15.469868,23.082185554389927,2019-09-23
c0349,37.406414,15.469868,26.48336707873948,2019-09-24
c0349,37.406414,15.469868,24.53912832065148,2019-09-25
c0349,37.406414,15.469868,28.89174409210682,2019-09-26
c0349,37.406414,15.469868,47.33690867821375,2019-09-27
c0349,37.406414,15.469868,,2019-09-28
c0349,37.406414,15.469868,,2019-09-29
c0349,37.406414,15.469868,29.77700815321446,2019-09-30
c0349,37.406414,15.469868,27.502624383137388,2019-10-01
c0349,37.406414,15.469868,,2019-10-02
c0349,37.406414,15.469868,25.52841429491631,2019-10-03
c0349,37.406414,15.469868,32.083233596111455,2019-10-04
c0349,37.406414,15.469868,28.78768060628961,2019-10-05
c0349,37.406414,15.469868,28.81886713213701,2019-10-06
c0349,37.406414,15.469868,,2019-10-07
c0349,37.406414,15.469868,27.901067454465604,2019-10-08
c0349,37.406414,15.469868,25.256361925377504,2019-10-09
c0349,37.406414,15.469868,30.94681751009516,2019-10-10
c0349,37.406414,15.469868,30.633112121163975,2019-10-11
c0349,37.406414,15.469868,29.24732410037088,2019-10-12
c0349,37.406414,15.469868,,2019-10-13
c0349,37.406414,15.469868,,2019-10-14
c0349,37.406414,15.469868,,2019-10-15
c0349,37.406414,15.469868,32.46316110480104,2019-10-16
c0349,37.406414,15.469868,29.488187002458982,2019-10-17
c0349,37.406414,15.469868,,2019-10-18
c0349,37.406414,15.469868,,2019-10-19
c0349,37.406414,15.469868,,2019-10-20
c0349,37.406414,15.469868,30.150587512831713,2019-10-21
c0349,37.406414,15.469868,26.318853345483777,2019-10-22
c0349,37.406414,15.469868,28.067517570812228,2019-10-23
c0349,37.406414,15.469868,27.07718312740326,2019-10-24
c0349,37.406414,15.469868,,2019-10-25
c0349,37.406414,15.469868,,2019-10-26
c0349,37.406414,15.469868,28.631556107012926,2019-10-27
c0349,37.406414,15.469868,28.82349355870412,2019-10-28
c0349,37.406414,15.469868,,2019-10-29
c0349,37.406414,15.469868,,2019-10-30
c0349,37.406414,15.469868,25.858599692583084,2019-10-31
c0349,37.406414,15.469868,28.41204792822246,2019-11-01
c0349,37.406414,15.469868,30.245759713002276,2019-11-02
c0349,37.406414,15.469868,,2019-11-03
c0349,37.406414,15.469868,27.034391675970895,2019-11-04
c0349,37.406414,15.469868,27.277635410428047,2019-11-05
c0349,37.406414,15.469868,29.337773099541664,2019-11-06
c0349,37.406414,15.469868,,2019-11-07
c0349,37.406414,15.469868,30.434026899225948,2019-11-08
c0349,37.406414,15.469868,,2019-11-09
c0349,37.406414,15.469868,36.74738481640816,2019-11-10
c0349,37.406414,15.469868,,2019-11-11
c0349,37.406414,15.469868,32.05113341137179,2019-11-13
c0349,37.406414,15.469868,28.51350873453833,2019-11-14
c0349,37.406414,15.469868,27.836044470005163,2019-11-15
c0349,37.406414,15.469868,26.685308482424883,2019-11-16
c0349,37.406414,15.469868,27.55885226731707,2019-11-17
c0349,37.406414,15.469868,,2019-11-18
c0349,37.406414,15.469868,29.30128993466497,2019-11-19
c0349,37.406414,15.469868,,2019-11-20
c0349,37.406414,15.469868,,2019-11-21
c0349,37.406414,15.469868,31.39588861705631,2019-11-22
c0349,37.406414,15.469868,28.18431134025256,2019-11-25
c0349,37.406414,15.469868,,2019-11-26
c0349,37.406414,15.469868,,2019-11-27
c0349,37.406414,15.469868,27.2351359558592,2019-11-28
c0349,37.406414,15.469868,,2019-11-29
c0349,37.406414,15.469868,,2019-11-30
c0349,37.406414,15.469868,30.622469188224137,2019-12-01
c0349,37.406414,15.469868,29.69280816614628,2019-12-02
c0349,37.406414,15.469868,27.294887767806596,2019-12-03
c0349,37.406414,15.469868,,2019-12-04
c0349,37.406414,15.469868,30.9040765514,2019-12-05
c0349,37.406414,15.469868,,2019-12-06
c0349,37.406414,15.469868,31.551741063594815,2019-12-07
c0349,37.406414,15.469868,,2019-12-08
c0349,37.406414,15.469868,28.328334485595427,2019-12-09
c0349,37.406414,15.469868,30.49003313666362,2019-12-10
c0349,37.406414,15.469868,32.940728420561015,2019-12-11
c0349,37.406414,15.469868,29.32747091631201,2019-12-12
c0349,37.406414,15.469868,,2019-12-13
c0349,37.406414,15.469868,29.3461775979495,2019-12-14
c0349,37.406414,15.469868,,2019-12-15
c0349,37.406414,15.469868,34.16527062654495,2019-12-16
c0349,37.406414,15.469868,29.214354620099197,2019-12-17
c0349,37.406414,15.469868,,2019-12-18
c0349,37.406414,15.469868,29.054762458491,2019-12-19
c0349,37.406414,15.469868,33.57128653038942,2019-12-20
c0349,37.406414,15.469868,,2019-12-21
c0349,37.406414,15.469868,27.354107685663212,2019-12-22
c0349,37.406414,15.469868,30.35435529663522,2019-12-23
c0349,37.406414,15.469868,,2019-12-24
c0349,37.406414,15.469868,32.94940853388168,2019-12-25
c0349,37.406414,15.469868,,2019-12-26
c0349,37.406414,15.469868,,2019-12-27
c0349,37.406414,15.469868,34.842916575342706,2019-12-28
c0349,37.406414,15.469868,37.12412918582704,2019-12-29
c0349,37.406414,15.469868,31.235033181972227,2019-12-30
c0349,37.406414,15.469868,41.38241772413939,2019-12-31
c0349,37.406414,15.469868,,2020-01-01
c0349,37.406414,15.469868,,2020-01-02
c0349,37.406414,15.469868,,2020-01-03
c0349,37.406414,15.469868,,2020-01-04
c0349,37.406414,15.469868,33.86714854565756,2020-01-05
c0349,37.406414,15.469868,31.991111801577045,2020-01-06
c0349,37.406414,15.469868,32.2957836083012,2020-01-07
c0349,37.406414,15.469868,31.23523066683436,2020-01-08
c0349,37.406414,15.469868,30.63402447289492,2020-01-09
c0349,37.406414,15.469868,27.926893410040066,2020-01-10
c0349,37.406414,15.469868,31.755457044800796,2020-01-11
c0349,37.406414,15.469868,34.6355836610014,2020-01-12
c0349,37.406414,15.469868,38.27584366301979,2020-01-13
c0349,37.406414,15.469868,37.64022383613051,2020-01-14
c0349,37.406414,15.469868,34.0476774372281,2020-01-15
c0349,37.406414,15.469868,,2020-01-16
c0349,37.406414,15.469868,29.81922078138658,2020-01-17
c0349,37.406414,15.469868,,2020-01-18
c0349,37.406414,15.469868,,2020-01-19
c0349,37.406414,15.469868,,2020-01-20
c0349,37.406414,15.469868,,2020-01-21
c0349,37.406414,15.469868,31.917744659835705,2020-01-22
c0349,37.406414,15.469868,,2020-01-23
c0349,37.406414,15.469868,28.035034443352018,2020-01-24
c0349,37.406414,15.469868,33.556436898509304,2020-01-25
c0349,37.406414,15.469868,32.74561912829415,2020-01-26
c0349,37.406414,15.469868,,2020-01-27
c0349,37.406414,15.469868,,2020-01-28
c0349,37.406414,15.469868,,2020-01-29
c0349,37.406414,15.469868,,2020-01-30
c0349,37.406414,15.469868,,2020-01-31
c0349,37.406414,15.469868,,2020-02-01
c0349,37.406414,15.469868,34.88183540459965,2020-02-02
c0349,37.406414,15.469868,,2020-02-03
c0349,37.406414,15.469868,,2020-02-04
c0349,37.406414,15.469868,,2020-02-05
c0349,37.406414,15.469868,34.784930174802405,2020-02-06
c0349,37.406414,15.469868,,2020-02-07
c0349,37.406414,15.469868,,2020-02-08
c0349,37.406414,15.469868,,2020-02-09
c0349,37.406414,15.469868,,2020-02-10
c0349,37.406414,15.469868,,2020-02-11
c0349,37.406414,15.469868,,2020-02-12
c0349,37.406414,15.469868,,2020-02-13
c0349,37.406414,15.469868,,2020-02-14
c0349,37.406414,15.469868,37.74138540029526,2020-02-15
c0349,37.406414,15.469868,35.22345739852079,2020-02-16
c0349,37.406414,15.469868,,2020-02-17
c0349,37.406414,15.469868,,2020-02-18
c0349,37.406414,15.469868,29.135412734992496,2020-02-19
c0349,37.406414,15.469868,35.830914656021775,2020-02-20
c0349,37.406414,15.469868,33.41031046571801,2020-02-21
c0349,37.406414,15.469868,,2020-02-22
c0349,37.406414,15.469868,,2020-02-23
c0349,37.406414,15.469868,,2020-02-24
c0349,37.406414,15.469868,,2020-02-25
c0349,37.406414,15.469868,,2020-02-26
c0349,37.406414,15.469868,33.71946141123772,2020-02-27
c0349,37.406414,15.469868,,2020-02-28
c0349,37.406414,15.469868,27.083164550618587,2020-02-29
c0349,37.406414,15.469868,33.249596060931594,2020-03-01
c0349,37.406414,15.469868,,2020-03-02
c0349,37.406414,15.469868,32.604368929374495,2020-03-03
c0349,37.406414,15.469868,34.10415515078644,2020-03-04
c0349,37.406414,15.469868,40.974907272743806,2020-03-05
c0349,37.406414,15.469868,33.96954946219921,2020-03-06
c0349,37.406414,15.469868,35.65922912658357,2020-03-07
c0349,37.406414,15.469868,36.03176611755544,2020-03-08
c0349,37.406414,15.469868,38.58218352257733,2020-03-09
c0349,37.406414,15.469868,34.12607742224075,2020-03-10
c0349,37.406414,15.469868,,2020-03-11
c0349,37.406414,15.469868,,2020-03-12
c0349,37.406414,15.469868,31.207632273435593,2020-03-13
c0349,37.406414,15.469868,34.72100440930516,2020-03-14
c0349,37.406414,15.469868,,2020-03-15
c0349,37.406414,15.469868,34.99499379284147,2020-03-16
c0349,37.406414,15.469868,,2020-03-17
c0349,37.406414,15.469868,,2020-03-18
c0349,37.406414,15.469868,35.96359456806843,2020-03-19
c0349,37.406414,15.469868,34.984395501466764,2020-03-20
c0349,37.406414,15.469868,,2020-03-21
c0349,37.406414,15.469868,31.911029187746227,2020-03-22
c0349,37.406414,15.469868,,2020-03-23
c0349,37.406414,15.469868,,2020-03-24
c0349,37.406414,15.469868,,2020-03-25
c0349,37.406414,15.469868,34.2157813472734,2020-03-26
c0349,37.406414,15.469868,33.526787169274506,2020-03-27
c0349,37.406414,15.469868,36.90585195654825,2020-03-28
c0349,37.406414,15.469868,38.28189665333324,2020-03-29
c0349,37.406414,15.469868,,2020-03-30
c0349,37.406414,15.469868,39.593591800202496,2020-03-31
c0349,37.406414,15.469868,34.74322516471616,2020-04-01
c0349,37.406414,15.469868,30.0691239407985,2020-04-02
c0349,37.406414,15.469868,34.52106576753281,2020-04-03
c0349,37.406414,15.469868,33.40430185198784,2020-04-04
c0349,37.406414,15.469868,36.313009231032694,2020-04-05
c0349,37.406414,15.469868,,2020-04-06
c0349,37.406414,15.469868,37.14641606780657,2020-04-07
c0349,37.406414,15.469868,,2020-04-08
c0349,37.406414,15.469868,36.47051907108679,2020-04-09
c0349,37.406414,15.469868,33.71366415377503,2020-04-10
c0349,37.406414,15.469868,45.11765018105507,2020-04-11
c0349,37.406414,15.469868,,2020-04-12
c0349,37.406414,15.469868,34.967782436548625,2020-04-13
c0349,37.406414,15.469868,41.58376935743131,2020-04-14
c0349,37.406414,15.469868,42.61028897356057,2020-04-15
c0349,37.406414,15.469868,,2020-04-16
c0349,37.406414,15.469868,,2020-04-17
c0349,37.406414,15.469868,35.13376945292527,2020-04-18
c0349,37.406414,15.469868,,2020-04-19
c0349,37.406414,15.469868,,2020-04-20
c0349,37.406414,15.469868,35.173061895400615,2020-04-21
c0349,37.406414,15.469868,35.97331273138599,2020-04-22
c0349,37.406414,15.469868,35.74180695413549,2020-04-23
c0349,37.406414,15.469868,38.51206513205673,2020-04-24
c0349,37.406414,15.469868,,2020-04-25
c0349,37.406414,15.469868,,2020-04-26
c0349,37.406414,15.469868,39.29063230848092,2020-04-27
c0349,37.406414,15.469868,36.072169119375985,2020-04-28
c0349,37.406414,15.469868,,2020-04-29
c0349,37.406414,15.469868,,2020-04-30
c0349,37.406414,15.469868,39.0385613599447,2020-05-01
c0349,37.406414,15.469868,,2020-05-02
c0349,37.406414,15.469868,37.68560358718299,2020-05-03
c0349,37.406414,15.469868,37.42115374745929,2020-05-04
c0349,37.406414,15.469868,,2020-05-05
c0349,37.406414,15.469868,,2020-05-06
c0349,37.406414,15.469868,32.3647718815873,2020-05-07
c0349,37.406414,15.469868,38.75223208066903,2020-05-08
c0349,37.406414,15.469868,37.73490665939481,2020-05-09
c0349,37.406414,15.469868,,2020-05-10
c0349,37.406414,15.469868,,2020-05-11
c0349,37.406414,15.469868,35.84244022242198,2020-05-12
c0349,37.406414,15.469868,,2020-05-13
c0349,37.406414,15.469868,37.36878547520864,2020-05-14
c0349,37.406414,15.469868,36.86469661621399,2020-05-15
c0349,37.406414,15.469868,,2020-05-16
c0349,37.406414,15.469868,,2020-05-17
c0349,37.406414,15.469868,,2020-05-18
c0349,37.406414,15.469868,,2020-05-19
c0349,37.406414,15.469868,32.299505285546296,2020-05-20
c0349,37.406414,15.469868,34.32757060774177,2020-05-21
c0349,37.406414,15.469868,42.04669090272183,2020-05-22
c0349,37.406414,15.469868,,2020-05-23
c0349,37.406414,15.469868,,2020-05-24
c0349,37.406414,15.469868,33.488732812817666,2020-05-25
c0349,37.406414,15.469868,36.493425151837165,2020-05-26
c0349,37.406414,15.469868,33.1359538036072,2020-05-27
c0349,37.406414,15.469868,37.81177154150744,2020-05-28
c0349,37.406414,15.469868,32.95114714159243,2020-05-29
c0349,37.406414,15.469868,28.605313230602498,2020-05-30
c0349,37.406414,15.469868,34.85699720942737,2020-05-31
c0349,37.406414,15.469868,35.28033498058611,2020-06-01
c0349,37.406414,15.469868,33.247909999743634,2020-06-02
c0349,37.406414,15.469868,32.34038585725196,2020-06-03
c0349,37.406414,15.469868,33.61270575694774,2020-06-04
c0349,37.406414,15.469868,,2020-06-05
c0349,37.406414,15.469868,30.621768251405516,2020-06-06
c0349,37.406414,15.469868,,2020-06-07
c0349,37.406414,15.469868,,2020-06-08
c0349,37.406414,15.469868,36.37994090816071,2020-06-09
c0349,37.406414,15.469868,31.10764524998399,2020-06-10
c0349,37.406414,15.469868,,2020-06-11
c0349,37.406414,15.469868,,2020-06-13
c0349,37.406414,15.469868,,2020-06-14
c0349,37.406414,15.469868,29.954901462429852,2020-06-15
c0349,37.406414,15.469868,27.09481248647324,2020-06-16
c0349,37.406414,15.469868,27.128260591667978,2020-06-17
c0349,37.406414,15.469868,,2020-06-18
c0349,37.406414,15.469868,,2020-06-19
