cell_id,lat_center,lon_center,mean,date
c1463,43.712721,13.671318,36.95069998502731,2019-02-19
c1463,43.712721,13.671318,37.82259660868571,2019-02-20
c1463,43.712721,13.671318,40.05138515217489,2019-02-21
c1463,43.712721,13.671318,33.901757571863385,2019-02-22
c1463,43.712721,13.671318,38.44114572583949,2019-02-23
c1463,43.712721,13.671318,,2019-02-24
c1463,43.712721,13.671318,40.9654210419908,2019-02-25
c1463,43.712721,13.671318,,2019-02-26
c1463,43.712721,13.671318,36.12610325217247,2019-02-27
c1463,43.712721,13.671318,35.74304371911042,2019-02-28
c1463,43.712721,13.671318,39.69926675766003,2019-03-01
c1463,43.712721,13.671318,39.42972794175148,2019-03-02
c1463,43.712721,13.671318,41.251516489809525,2019-03-03
c1463,43.712721,13.671318,,2019-03-04
c1463,43.712721,13.671318,35.89854226672227,2019-03-05
c1463,43.712721,13.671318,,2019-03-06
c1463,43.712721,13.671318,,2019-03-07
c1463,43.712721,13.671318,37.14857926350675,2019-03-08
c1463,43.712721,13.671318,36.21189353692267,2019-03-09
c1463,43.712721,13.671318,,2019-03-10
c1463,43.712721,13.671318,35.60672700405121,2019-03-11
c1463,43.712721,13.671318,41.82033730948656,2019-03-12
c1463,43.712721,13.671318,35.38783941043464,2019-03-13
c1463,43.712721,13.671318,,2019-03-14
c1463,43.712721,13.671318,35.14532190912534,2019-03-15
c1463,43.712721,13.671318,35.34290939569473,2019-03-16
c1463,43.712721,13.671318,38.46999825328185,2019-03-17
c1463,43.712721,13.671318,40.70665832938484,2019-03-18
c1463,43.712721,13.671318,,2019-03-19
c1463,43.712721,13.671318,35.07694602012634,2019-03-20
c1463,43.712721,13.671318,37.606555968523026,2019-03-21
c1463,43.712721,13.671318,37.315407825264,2019-03-22
c1463,43.712721,13.671318,34.981305057529426,2019-03-23
c1463,43.712721,13.671318,33.365441217144614,2019-03-24
c1463,43.712721,13.671318,37.13912144303322,2019-03-25
c1463,43.712721,13.671318,35.572381328006216,2019-03-26
c1463,43.712721,13.671318,,2019-03-27
c1463,43.712721,13.671318,42.15139093536842,2019-03-28
c1463,43.712721,13.671318,39.56114128232002,2019-03-29
c1463,43.712721,13.671318,40.24831073279237,2019-03-30
c1463,43.712721,13.671318,36.571989864657766,2019-03-31
c1463,43.712721,13.671318,,2019-04-01
c1463,43.712721,13.671318,,2019-04-02
c1463,43.712721,13.671318,,2019-04-03
c1463,43.712721,13.671318,37.967778742313385,2019-04-04
c1463,43.712721,13.671318,33.89007569383968,2019-04-05
c1463,43.712721,13.671318,,2019-04-06
c1463,43.712721,13.671318,37.20324938049328,2019-04-07
c1463,43.712721,13.671318,39.6656172625203,2019-04-08
c1463,43.712721,13.671318,40.38388293145345,2019-04-09
c1463,43.712721,13.671318,40.35681113600731,2019-04-10
c1463,43.712721,13.671318,35.96566558049182,2019-04-11
c1463,43.712721,13.671318,39.05221054736155,2019-04-12
c1463,43.712721,13.671318,42.05129404140844,2019-04-13
c1463,43.712721,13.671318,35.568376798712926,2019-04-14
c1463,43.712721,13.671318,39.01677539804797,2019-04-16
c1463,43.712721,13.671318,46.89233750104904,2019-04-17
c1463,43.712721,13.671318,40.6431904676415,2019-04-18
c1463,43.712721,13.671318,43.75657066702843,2019-04-19
c1463,43.712721,13.671318,38.93197986199854,2019-04-20
c1463,43.712721,13.671318,,2019-04-21
c1463,43.712721,13.671318,37.476641478562954,2019-04-22
c1463,43.712721,13.671318,35.21109965097917,2019-04-23
c1463,43.712721,13.671318,,2019-04-24
c1463,43.712721,13.671318,37.138740366202974,2019-04-25
c1463,43.712721,13.671318,,2019-04-26
c1463,43.712721,13.671318,32.41802311487465,2019-04-27
c1463,43.712721,13.671318,34.32110046270917,2019-04-28
c1463,43.712721,13.671318,34.48147007291344,2019-04-29
c1463,43.712721,13.671318,34.28510806915015,2019-04-30
c1463,43.712721,13.671318,38.1968152119488,2019-05-01
c1463,43.712721,13.671318,38.03556686369225,2019-05-02
c1463,43.712721,13.671318,43.88449334929231,2019-05-03
c1463,43.712721,13.671318,36.07883841023747,2019-05-04
c1463,43.712721,13.671318,,2019-05-05
c1463,43.712721,13.671318,36.155091812074666,2019-05-06
c1463,43.712721,13.671318,39.80600885683289,2019-05-07
c1463,43.712721,13.671318,36.119490119499766,2019-05-08
c1463,43.712721,13.671318,33.77030048060026,2019-05-09
c1463,43.712721,13.671318,33.451300114393234,2019-05-10
c1463,43.712721,13.671318,,2019-05-11
c1463,43.712721,13.671318,,2019-05-12
c1463,43.712721,13.671318,,2019-05-13
c1463,43.712721,13.671318,34.78787559864994,2019-05-14
c1463,43.712721,13.671318,35.599862221667074,2019-05-15
c1463,43.712721,13.671318,33.8934872079986,2019-05-16
c1463,43.712721,13.671318,33.57278183102608,2019-05-17
c1463,43.712721,13.671318,33.94847258241179,2019-05-18
c1463,43.712721,13.671318,34.33753641346446,2019-05-19
c1463,43.712721,13.671318,33.219678136540274,2019-05-20
c1463,43.712721,13.671318,36.890623177295126,2019-05-21
c1463,43.712721,13.671318,38.256229629251514,2019-05-22
c1463,43.712721,13.671318,35.17518236932259,2019-05-23
c1463,43.712721,13.671318,,2019-05-24
c1463,43.712721,13.671318,,2019-05-25
c1463,43.712721,13.671318,,2019-05-26
c1463,43.712721,13.671318,,2019-05-27
c1463,43.712721,13.671318,33.18434897369961,2019-05-28
c1463,43.712721,13.671318,31.419738314176183,2019-05-29
c1463,43.712721,13.671318,32.2615132897806,2019-05-30
c1463,43.712721,13.671318,32.58051505815927,2019-05-31
c1463,43.712721,13.671318,30.796114591735993,2019-06-01
c1463,43.712721,13.671318,30.078332871198658,2019-06-02
c1463,43.712721,13.671318,31.73815784938303,2019-06-03
c1463,43.712721,13.671318,30.2289966493845,2019-06-04
c1463,43.712721,13.671318,33.53562473146184,2019-06-05
c1463,43.712721,13.671318,35.838022638066285,2019-06-06
c1463,43.712721,13.671318,34.61246016203456,2019-06-07
c1463,43.712721,13.671318,29.38494150028509,2019-06-08
c1463,43.712721,13.671318,29.297087341547012,2019-06-09
c1463,43.712721,13.671318,,2019-06-10
c1463,43.712721,13.671318,30.31413110706869,2019-06-11
c1463,43.712721,13.671318,34.277159720659256,2019-06-12
c1463,43.712721,13.671318,32.62716720023027,2019-06-13
c1463,43.712721,13.671318,34.87386590367923,2019-06-14
c1463,43.712721,13.671318,,2019-06-15
c1463,43.712721,13.671318,31.850741370277035,2019-06-16
c1463,43.712721,13.671318,33.3492746515866,2019-06-17
c1463,43.712721,13.671318,29.601190545406908,2019-06-18
c1463,43.712721,13.671318,31.689926740508923,2019-06-19
c1463,43.712721,13.671318,,2019-06-20
c1463,43.712721,13.671318,,2019-06-21
c1463,43.712721,13.671318,,2019-06-22
c1463,43.712721,13.671318,30.192334938086024,2019-06-23
c1463,43.712721,13.671318,31.027685412961045,2019-06-24
c1463,43.712721,13.671318,30.586887779165192,2019-06-25
c1463,43.712721,13.671318,31.22778271772184,2019-06-26
c1463,43.712721,13.671318,31.15893968681492,2019-06-27
c1463,43.712721,13.671318,33.6641708292662,2019-06-28
c1463,43.712721,13.671318,28.95377643071757,2019-06-29
c1463,43.712721,13.671318,27.73687457237922,2019-06-30
c1463,43.712721,13.671318,31.45744774890496,2019-07-01
c1463,43.712721,13.671318,31.629614117668176,2019-07-02
c1463,43.712721,13.671318,29.904872760683205,2019-07-03
c1463,43.712721,13.671318,29.27572117680194,2019-07-04
c1463,43.712721,13.671318,29.264738443508858,2019-07-05
c1463,43.712721,13.671318,31.58567845821381,2019-07-06
c1463,43.712721,13.671318,,2019-07-07
c1463,43.712721,13.671318,29.2386207729578,2019-07-08
c1463,43.712721,13.671318,28.83328851711092,2019-07-09
c1463,43.712721,13.671318,,2019-07-10
c1463,43.712721,13.671318,,2019-07-11
c1463,43.712721,13.671318,29.216188624237493,2019-07-12
c1463,43.712721,13.671318,31.001794336339344,2019-07-13
c1463,43.712721,13.671318,,2019-07-14
c1463,43.712721,13.671318,31.944449363432263,2019-07-16
c1463,43.712721,13.671318,,2019-07-17
c1463,43.712721,13.671318,30.97127005457878,2019-07-18
c1463,43.712721,13.671318,31.53379261493683,2019-07-19
c1463,43.712721,13.671318,32.21021965146065,2019-07-20
c1463,43.712721,13.671318,34.68949199821382,2019-07-21
c1463,43.712721,13.671318,35.090018892409624,2019-07-22
c1463,43.712721,13.671318,,2019-07-23
c1463,43.712721,13.671318,30.71518987417221,2019-07-24
c1463,43.712721,13.671318,32.57448506176009,2019-07-25
c1463,43.712721,13.671318,30.08044465225017,2019-07-26
c1463,43.712721,13.671318,29.630679599663548,2019-07-27
c1463,43.712721,13.671318,29.247005683529704,2019-07-28
c1463,43.712721,13.671318,36.49909220959479,2019-07-29
c1463,43.712721,13.671318,32.37745404201395,2019-07-30
c1463,43.712721,13.671318,30.64769983949794,2019-07-31
c1463,43.712721,13.671318,30.520619824528698,2019-08-01
c1463,43.712721,13.671318,30.43837220211043,2019-08-02
c1463,43.712721,13.671318,33.41540446028686,2019-08-03
c1463,43.712721,13.671318,29.92924675345421,2019-08-04
c1463,43.712721,13.671318,23.23817017840832,2019-08-05
c1463,43.712721,13.671318,32.415988638415115,2019-08-06
c1463,43.712721,13.671318,33.649325370788574,2019-08-07
c1463,43.712721,13.671318,,2019-08-08
c1463,43.712721,13.671318,31.195262037031377,2019-08-09
c1463,43.712721,13.671318,24.55582469701767,2019-08-10
c1463,43.712721,13.671318,26.226026202448505,2019-08-11
c1463,43.712721,13.671318,26.746712230514092,2019-08-12
c1463,43.712721,13.671318,29.46984056951343,2019-08-13
c1463,43.712721,13.671318,33.52236713715794,2019-08-14
c1463,43.712721,13.671318,34.51696616357538,2019-08-15
c1463,43.712721,13.671318,31.54727869126612,2019-08-16
c1463,43.712721,13.671318,,2019-08-17
c1463,43.712721,13.671318,32.88261870883804,2019-08-18
c1463,43.712721,13.671318,28.95849384367466,2019-08-19
c1463,43.712721,13.671318,29.825917163213717,2019-08-20
c1463,43.712721,13.671318,28.56157884792107,2019-08-21
c1463,43.712721,13.671318,,2019-08-22
c1463,43.712721,13.671318,,2019-08-23
c1463,43.712721,13.671318,33.13909098505974,2019-08-24
c1463,43.712721,13.671318,,2019-08-25
c1463,43.712721,13.671318,34.13380770493616,2019-08-26
c1463,43.712721,13.671318,31.222084537148476,2019-08-27
c1463,43.712721,13.671318,32.33944194374234,2019-08-28
c1463,43.712721,13.671318,,2019-08-29
c1463,43.712721,13.671318,33.99005443946417,2019-08-30
c1463,43.712721,13.671318,36.22926026582718,2019-08-31
c1463,43.712721,13.671318,,2019-09-01
c1463,43.712721,13.671318,30.098593677348056,2019-09-02
c1463,43.712721,13.671318,34.23977041550664,2019-09-03
c1463,43.712721,13.671318,31.616143143933787,2019-09-04
c1463,43.712721,13.671318,30.494375917106865,2019-09-05
c1463,43.712721,13.671318,31.583749141644667,2019-09-06
c1463,43.712721,13.671318,31.97929449379444,2019-09-07
c1463,43.712721,13.671318,30.87742214558802,2019-09-08
c1463,43.712721,13.671318,28.198616579174995,2019-09-09
c1463,43.712721,13.671318,35.883739590644836,2019-09-10
c1463,43.712721,13.671318,,2019-09-11
c1463,43.712721,13.671318,32.13986663667599,2019-09-12
c1463,43.712721,13.671318,30.57550595865308,2019-09-13
c1463,43.712721,13.671318,24.589074737352615,2019-09-14
c1463,43.712721,13.671318,,2019-09-15
c1463,43.712721,13.671318,,2019-09-16
c1463,43.712721,13.671318,29.407935303243363,2019-09-17
c1463,43.712721,13.671318,28.124906159854486,2019-09-18
c1463,43.712721,13.671318,33.23580177901015,2019-09-19
c1463,43.712721,13.671318,31.673275980178055,2019-09-20
c1463,43.712721,13.671318,34.36170508386172,2019-09-21
c1463,43.712721,13.671318,26.998720655683424,2019-09-22
c1463,43.712721,13.671318,27.528831830384117,2019-09-23
c1463,43.712721,13.671318,30.41414103925638,2019-09-24
c1463,43.712721,13.671318,27.99322423622571,2019-09-25
c1463,43.712721,13.671318,31.16079419851303,2019-09-26
c1463,43.712721,13.671318,39.806080757378275,2019-09-27
c1463,43.712721,13.671318,,2019-09-28
c1463,43.712721,13.671318,27.098782194051555,2019-09-29
c1463,43.712721,13.671318,31.322664501487623,2019-09-30
c1463,43.712721,13.671318,29.482724118678288,2019-10-01
c1463,43.712721,13.671318,30.334997922182083,2019-10-02
c1463,43.712721,13.671318,25.635007175795756,2019-10-03
c1463,43.712721,13.671318,,2019-10-04
c1463,43.712721,13.671318,32.24715705332076,2019-10-05
c1463,43.712721,13.671318,28.618294022968637,2019-10-06
c1463,43.712721,13.671318,,2019-10-07
c1463,43.712721,13.671318,,2019-10-08
c1463,43.712721,13.671318,32.74840489029884,2019-10-09
c1463,43.712721,13.671318,,2019-10-10
c1463,43.712721,13.671318,32.96861041910363,2019-10-11
c1463,43.712721,13.671318,35.14340199799898,2019-10-12
c1463,43.712721,13.671318,28.915545112672877,2019-10-13
c1463,43.712721,13.671318,,2019-10-14
c1463,43.712721,13.671318,24.8580469195944,2019-10-15
c1463,43.712721,13.671318,28.9929239999384,2019-10-16
c1463,43.712721,13.671318,,2019-10-17
c1463,43.712721,13.671318,30.636184206429235,2019-10-18
c1463,43.712721,13.671318,26.562010869383812,2019-10-19
c1463,43.712721,13.671318,,2019-10-20
c1463,43.712721,13.671318,30.547703084136753,2019-10-21
c1463,43.712721,13.671318,27.853499212476517,2019-10-22
c1463,43.712721,13.671318,26.68989256139014,2019-10-23
c1463,43.712721,13.671318,29.745534095779743,2019-10-24
c1463,43.712721,13.671318,28.453135077871263,2019-10-25
c1463,43.712721,13.671318,32.6735185957976,2019-10-26
c1463,43.712721,13.671318,27.693220768619124,2019-10-27
c1463,43.712721,13.671318,,2019-10-28
c1463,43.712721,13.671318,,2019-10-29
c1463,43.712721,13.671318,27.040684604951903,2019-10-30
c1463,43.712721,13.671318,,2019-10-31
c1463,43.712721,13.671318,27.25627196308708,2019-11-01
c1463,43.712721,13.671318,,2019-11-02
c1463,43.712721,13.671318,,2019-11-03
c1463,43.712721,13.671318,,2019-11-04
c1463,43.712721,13.671318,30.337201962405207,2019-11-05
c1463,43.712721,13.671318,31.497842956112223,2019-11-06
c1463,43.712721,13.671318,29.576437376254095,2019-11-07
c1463,43.712721,13.671318,,2019-11-08
c1463,43.712721,13.671318,28.675172809103326,2019-11-09
c1463,43.712721,13.671318,30.676016782155862,2019-11-10
c1463,43.712721,13.671318,28.498152270913124,2019-11-11
c1463,43.712721,13.671318,30.229542836935487,2019-11-13
c1463,43.712721,13.671318,29.806770388386965,2019-11-14
c1463,43.712721,13.671318,22.509656846523285,2019-11-15
c1463,43.712721,13.671318,,2019-11-16
c1463,43.712721,13.671318,,2019-11-17
c1463,43.712721,13.671318,31.69759506516931,2019-11-18
c1463,43.712721,13.671318,,2019-11-19
c1463,43.712721,13.671318,29.735082760453224,2019-11-20
c1463,43.712721,13.671318,,2019-11-21
c1463,43.712721,13.671318,32.138928083393125,2019-11-22
c1463,43.712721,13.671318,29.22725498124405,2019-11-25
c1463,43.712721,13.671318,31.506665518516737,2019-11-26
c1463,43.712721,13.671318,,2019-11-27
c1463,43.712721,13.671318,27.98556120524285,2019-11-28
c1463,43.712721,13.671318,32.96823719240715,2019-11-29
c1463,43.712721,13.671318,35.93919956139708,2019-11-30
c1463,43.712721,13.671318,30.02151517488221,2019-12-01
c1463,43.712721,13.671318,,2019-12-02
c1463,43.712721,13.671318,31.024615074006626,2019-12-03
c1463,43.712721,13.671318,32.9465935269403,2019-12-04
c1463,43.712721,13.671318,33.66447338791685,2019-12-05
c1463,43.712721,13.671318,32.47283325873486,2019-12-06
c1463,43.712721,13.671318,30.25841514905047,2019-12-07
c1463,43.712721,13.671318,34.07349518442921,2019-12-08
c1463,43.712721,13.671318,32.26980082531824,2019-12-09
c1463,43.712721,13.671318,35.73699229245843,2019-12-10
c1463,43.712721,13.671318,33.788517904706694,2019-12-11
c1463,43.712721,13.671318,,2019-12-12
c1463,43.712721,13.671318,,2019-12-13
c1463,43.712721,13.671318,,2019-12-14
c1463,43.712721,13.671318,,2019-12-15
c1463,43.712721,13.671318,,2019-12-16
c1463,43.712721,13.671318,31.880274415016174,2019-12-17
c1463,43.712721,13.671318,,2019-12-18
c1463,43.712721,13.671318,,2019-12-19
c1463,43.712721,13.671318,,2019-12-20
c1463,43.712721,13.671318,32.24240615963936,2019-12-21
c1463,43.712721,13.671318,24.23574523401109,2019-12-22
c1463,43.712721,13.671318,,2019-12-23
c1463,43.712721,13.671318,,2019-12-24
c1463,43.712721,13.671318,34.81753194334643,2019-12-25
c1463,43.712721,13.671318,37.0855559347304,2019-12-26
c1463,43.712721,13.671318,,2019-12-27
c1463,43.712721,13.671318,34.14449505674458,2019-12-28
c1463,43.712721,13.671318,33.17908211003413,2019-12-29
c1463,43.712721,13.671318,34.3300683656972,2019-12-30
c1463,43.712721,13.671318,,2019-12-31
c1463,43.712721,13.671318,39.254347401602175,2020-01-01
c1463,43.712721,13.671318,37.895906008027495,2020-01-02
c1463,43.712721,13.671318,,2020-01-03
c1463,43.712721,13.671318,32.303145989806794,2020-01-04
c1463,43.712721,13.671318,36.99928011550843,2020-01-05
c1463,43.712721,13.671318,39.31248181809981,2020-01-06
c1463,43.712721,13.671318,32.39939117831225,2020-01-07
c1463,43.712721,13.671318,35.608559713861766,2020-01-08
c1463,43.712721,13.671318,30.22959648926687,2020-01-09
c1463,43.712721,13.671318,34.26847511703269,2020-01-10
c1463,43.712721,13.671318,37.02653190443946,2020-01-11
c1463,43.712721,13.671318,33.75496703811744,2020-01-12
c1463,43.712721,13.671318,34.019989805602,2020-01-13
c1463,43.712721,13.671318,34.081996644490495,2020-01-14
c1463,43.712721,13.671318,36.05310564402654,2020-01-15
c1463,43.712721,13.671318,36.761584673391056,2020-01-16
c1463,43.712721,13.671318,,2020-01-17
c1463,43.712721,13.671318,32.77026040370415,2020-01-18
c1463,43.712721,13.671318,37.873878747896455,2020-01-19
c1463,43.712721,13.671318,38.220300540908966,2020-01-20
c1463,43.712721,13.671318,33.1076497361724,2020-01-21
c1463,43.712721,13.671318,,2020-01-22
c1463,43.712721,13.671318,35.79267150383152,2020-01-23
c1463,43.712721,13.671318,,2020-01-24
c1463,43.712721,13.671318,38.21730154339223,2020-01-25
c1463,43.712721,13.671318,,2020-01-26
c1463,43.712721,13.671318,46.19212137138258,2020-01-27
c1463,43.712721,13.671318,34.62784644216298,2020-01-28
c1463,43.712721,13.671318,36.43951192498207,2020-01-29
c1463,43.712721,13.671318,38.86389002753719,2020-01-30
c1463,43.712721,13.671318,34.602826944463054,2020-01-31
c1463,43.712721,13.671318,35.71394463592247,2020-02-01
c1463,43.712721,13.671318,40.310025215148926,2020-02-02
c1463,43.712721,13.671318,30.06163239479065,2020-02-03
c1463,43.712721,13.671318,35.33600928135456,2020-02-04
c1463,43.712721,13.671318,30.602413520793064,2020-02-05
c1463,43.712721,13.671318,37.12680481298698,2020-02-06
c1463,43.712721,13.671318,,2020-02-07
c1463,43.712721,13.671318,,2020-02-08
c1463,43.712721,13.671318,,2020-02-09
c1463,43.712721,13.671318,35.383960475326596,2020-02-10
c1463,43.712721,13.671318,,2020-02-11
c1463,43.712721,13.671318,,2020-02-12
c1463,43.712721,13.671318,37.59929517201132,2020-02-13
c1463,43.712721,13.671318,35.49021097411242,2020-02-14
c1463,43.712721,13.671318,38.29662679575077,2020-02-15
c1463,43.712721,13.671318,37.57236152887344,2020-02-16
c1463,43.712721,13.671318,,2020-02-17
c1463,43.712721,13.671318,33.38636472828514,2020-02-18
c1463,43.712721,13.671318,34.63224011908611,2020-02-19
c1463,43.712721,13.671318,33.31565484404564,2020-02-20
c1463,43.712721,13.671318,37.42170872394269,2020-02-21
c1463,43.712721,13.671318,,2020-02-22
c1463,43.712721,13.671318,,2020-02-23
c1463,43.712721,13.671318,31.989948629547843,2020-02-24
c1463,43.712721,13.671318,,2020-02-25
c1463,43.712721,13.671318,37.2835395861644,2020-02-26
c1463,43.712721,13.671318,39.4087228924036,2020-02-27
c1463,43.712721,13.671318,40.338948369026184,2020-02-28
c1463,43.712721,13.671318,,2020-02-29
c1463,43.712721,13.671318,,2020-03-01
c1463,43.712721,13.671318,,2020-03-02
c1463,43.712721,13.671318,30.063086335396687,2020-03-03
c1463,43.712721,13.671318,38.78725763230485,2020-03-04
c1463,43.712721,13.671318,37.92159258934974,2020-03-05
c1463,43.712721,13.671318,35.644834835972254,2020-03-06
c1463,43.712721,13.671318,35.696623305970064,2020-03-07
c1463,43.712721,13.671318,35.569919592236424,2020-03-08
c1463,43.712721,13.671318,34.161221756343984,2020-03-09
c1463,43.712721,13.671318,,2020-03-10
c1463,43.712721,13.671318,,2020-03-11
c1463,43.712721,13.671318,,2020-03-12
c1463,43.712721,13.671318,,2020-03-13
c1463,43.712721,13.671318,38.79206226147983,2020-03-14
c1463,43.712721,13.671318,41.77447582135592,2020-03-15
c1463,43.712721,13.671318,45.65717279911041,2020-03-16
c1463,43.712721,13.671318,,2020-03-17
c1463,43.712721,13.671318,35.01898795366287,2020-03-18
c1463,43.712721,13.671318,42.23182536943539,2020-03-19
c1463,43.712721,13.671318,42.198442353036576,2020-03-20
c1463,43.712721,13.671318,42.58590124275912,2020-03-21
c1463,43.712721,13.671318,39.1719128158755,2020-03-22
c1463,43.712721,13.671318,38.52385027777376,2020-03-23
c1463,43.712721,13.671318,31.4156522875092,2020-03-24
c1463,43.712721,13.671318,37.722453732361544,2020-03-25
c1463,43.712721,13.671318,36.21722726952746,2020-03-26
c1463,43.712721,13.671318,35.692058739216854,2020-03-27
c1463,43.712721,13.671318,40.47446665389095,2020-03-28
c1463,43.712721,13.671318,38.475806260060246,2020-03-29
c1463,43.712721,13.671318,,2020-03-30
c1463,43.712721,13.671318,35.63057224182863,2020-03-31
c1463,43.712721,13.671318,37.978446977945275,2020-04-01
c1463,43.712721,13.671318,39.32519303924194,2020-04-02
c1463,43.712721,13.671318,38.143931933593485,2020-04-03
c1463,43.712721,13.671318,39.33168361928117,2020-04-04
c1463,43.712721,13.671318,,2020-04-05
c1463,43.712721,13.671318,,2020-04-06
c1463,43.712721,13.671318,38.67388516664505,2020-04-07
c1463,43.712721,13.671318,33.35654235445808,2020-04-08
c1463,43.712721,13.671318,44.68471244503313,2020-04-09
c1463,43.712721,13.671318,41.440576077862225,2020-04-10
c1463,43.712721,13.671318,44.235149148701815,2020-04-11
c1463,43.712721,13.671318,,2020-04-12
c1463,43.712721,13.671318,,2020-04-13
c1463,43.712721,13.671318,,2020-04-14
c1463,43.712721,13.671318,41.07394126921703,2020-04-15
c1463,43.712721,13.671318,40.15242940162986,2020-04-16
c1463,43.712721,13.671318,36.19554680254725,2020-04-17
c1463,43.712721,13.671318,36.87049766937066,2020-04-18
c1463,43.712721,13.671318,,2020-04-19
c1463,43.712721,13.671318,,2020-04-20
c1463,43.712721,13.671318,,2020-04-21
c1463,43.712721,13.671318,39.01493317876585,2020-04-22
c1463,43.712721,13.671318,39.47553290312453,2020-04-23
c1463,43.712721,13.671318,32.26402289682067,2020-04-24
c1463,43.712721,13.671318,38.07629356382273,2020-04-25
c1463,43.712721,13.671318,,2020-04-26
c1463,43.712721,13.671318,40.372486256537826,2020-04-27
c1463,43.712721,13.671318,35.95389603519761,2020-04-28
c1463,43.712721,13.671318,37.17483537317855,2020-04-29
c1463,43.712721,13.671318,36.29745539636177,2020-04-30
c1463,43.712721,13.671318,34.02523999213619,2020-05-01
c1463,43.712721,13.671318,40.44857657105056,2020-05-02
c1463,43.712721,13.671318,34.521696016665196,2020-05-03
c1463,43.712721,13.671318,36.74626617993133,2020-05-04
c1463,43.712721,13.671318,,2020-05-05
c1463,43.712721,13.671318,34.77308900833419,2020-05-06
c1463,43.712721,13.671318,41.14273745672223,2020-05-07
c1463,43.712721,13.671318,38.3300245798885,2020-05-08
c1463,43.712721,13.671318,34.585842094873826,2020-05-09
c1463,43.712721,13.671318,38.60858106071865,2020-05-10
c1463,43.712721,13.671318,36.967014286233606,2020-05-11
c1463,43.712721,13.671318,33.46862694639127,2020-05-12
c1463,43.712721,13.671318,,2020-05-13
c1463,43.712721,13.671318,34.42593622585898,2020-05-14
c1463,43.712721,13.671318,35.01190860967537,2020-05-15
c1463,43.712721,13.671318,,2020-05-16
c1463,43.712721,13.671318,,2020-05-17
c1463,43.712721,13.671318,30.095338820150033,2020-05-18
c1463,43.712721,13.671318,37.19557069363268,2020-05-19
c1463,43.712721,13.671318,29.451986180377233,2020-05-20
c1463,43.712721,13.671318,35.07489118555837,2020-05-21
c1463,43.712721,13.671318,35.94716265633259,2020-05-22
c1463,43.712721,13.671318,40.86459573980934,2020-05-23
c1463,43.712721,13.671318,36.18913195885052,2020-05-24
c1463,43.712721,13.671318,34.55503382967267,2020-05-25
c1463,43.712721,13.671318,35.29795812888463,2020-05-26
c1463,43.712721,13.671318,,2020-05-27
c1463,43.712721,13.671318,32.37081762275247,2020-05-28
c1463,43.712721,13.671318,29.80476802554091,2020-05-29
c1463,43.712721,13.671318,32.95673548333622,2020-05-30
c1463,43.712721,13.671318,32.33315060640882,2020-05-31
