cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,32.43067811421049,2020-05-12
c1591,44.388396,16.069384,32.01228863720385,2020-05-13
c1591,44.388396,16.069384,30.64500923081894,2020-05-14
c1591,44.388396,16.069384,32.82790641955647,2020-05-15
c1591,44.388396,16.069384,,2020-05-16
c1591,44.388396,16.069384,32.480778490321185,2020-05-17
c1591,44.388396,16.069384,32.104307807151876,2020-05-18
c1591,44.388396,16.069384,,2020-05-19
c1591,44.388396,16.069384,30.149953394652137,2020-05-20
c1591,44.388396,16.069384,31.38370130895841,2020-05-21
c1591,44.388396,16.069384,,2020-05-22
c1591,44.388396,16.069384,30.944807578753164,2020-05-23
c1591,44.388396,16.069384,30.791342315647665,2020-05-24
c1591,44.388396,16.069384,29.983190990974673,2020-05-25
c1591,44.388396,16.069384,30.889842420882303,2020-05-26
c1591,44.388396,16.069384,29.40730548668157,2020-05-27
c1591,44.388396,16.069384,31.177700073489717,2020-05-28
c1591,44.388396,16.069384,31.217096075218983,2020-05-29
c1591,44.388396,16.069384,30.545535356957775,2020-05-30
c1591,44.388396,16.069384,28.442071639336,2020-05-31
c1591,44.388396,16.069384,,2020-06-01
c1591,44.388396,16.069384,27.00281250232331,2020-06-02
c1591,44.388396,16.069384,23.671699004562686,2020-06-03
c1591,44.388396,16.069384,29.9276936697746,2020-06-04
c1591,44.388396,16.069384,23.937676199713867,2020-06-05
c1591,44.388396,16.069384,28.003848173291058,2020-06-06
c1591,44.388396,16.069384,26.121707583985685,2020-06-07
c1591,44.388396,16.069384,26.727385055486256,2020-06-08
c1591,44.388396,16.069384,24.00025394062321,2020-06-09
c1591,44.388396,16.069384,27.87905751559507,2020-06-10
c1591,44.388396,16.069384,23.38195437989376,2020-06-11
c1591,44.388396,16.069384,28.54744214104694,2020-06-13
c1591,44.388396,16.069384,23.987964499386024,2020-06-14
c1591,44.388396,16.069384,22.28001778327562,2020-06-15
c1591,44.388396,16.069384,31.16613686500756,2020-06-16
c1591,44.388396,16.069384,30.704346531392723,2020-06-17
c1591,44.388396,16.069384,24.643403555290824,2020-06-18
c1591,44.388396,16.069384,25.22479237399145,2020-06-19
c1591,44.388396,16.069384,24.538260729863296,2020-06-20
c1591,44.388396,16.069384,24.47268100177044,2020-06-21
c1591,44.388396,16.069384,31.06071091236057,2020-06-22
c1591,44.388396,16.069384,28.55877865140365,2020-06-23
c1591,44.388396,16.069384,29.459284110037828,2020-06-24
c1591,44.388396,16.069384,27.002916758680705,2020-06-25
c1591,44.388396,16.069384,30.149210441849736,2020-06-26
c1591,44.388396,16.069384,26.415197734958195,2020-06-27
c1591,44.388396,16.069384,28.264554791874644,2020-06-28
c1591,44.388396,16.069384,27.233505548247077,2020-06-29
c1591,44.388396,16.069384,25.46384028880828,2020-06-30
c1591,44.388396,16.069384,25.91369329949917,2020-07-01
c1591,44.388396,16.069384,27.38964986582628,2020-07-02
c1591,44.388396,16.069384,24.86543325785188,2020-07-03
c1591,44.388396,16.069384,27.02088394630084,2020-07-05
c1591,44.388396,16.069384,26.26811121148243,2020-07-06
c1591,44.388396,16.069384,25.741317798184213,2020-07-07
c1591,44.388396,16.069384,24.39952296910079,2020-07-08
c1591,44.388396,16.069384,23.83824082264254,2020-07-09
c1591,44.388396,16.069384,23.747748449444845,2020-07-10
c1591,44.388396,16.069384,25.83303717362258,2020-07-11
c1591,44.388396,16.069384,27.88165073381874,2020-07-12
c1591,44.388396,16.069384,26.081672250081304,2020-07-13
c1591,44.388396,16.069384,24.965281296038768,2020-07-14
c1591,44.388396,16.069384,27.687814663399735,2020-07-16
c1591,44.388396,16.069384,,2020-07-17
c1591,44.388396,16.069384,21.55250589267397,2020-07-18
c1591,44.388396,16.069384,25.78278333311833,2020-07-19
c1591,44.388396,16.069384,26.79646567649079,2020-07-20
c1591,44.388396,16.069384,25.294701704268007,2020-07-21
c1591,44.388396,16.069384,27.06329358616843,2020-07-22
c1591,44.388396,16.069384,28.370772060895916,2020-07-23
c1591,44.388396,16.069384,26.85465874710401,2020-07-24
c1591,44.388396,16.069384,26.49456558986778,2020-07-25
c1591,44.388396,16.069384,,2020-07-26
c1591,44.388396,16.069384,26.791135061586616,2020-07-27
c1591,44.388396,16.069384,26.411080479285584,2020-07-28
c1591,44.388396,16.069384,26.508420146836837,2020-07-29
c1591,44.388396,16.069384,26.42377223642568,2020-07-30
c1591,44.388396,16.069384,27.75948979123219,2020-07-31
c1591,44.388396,16.069384,27.77838011063307,2020-08-02
c1591,44.388396,16.069384,25.25510514555595,2020-08-03
c1591,44.388396,16.069384,28.949964654712005,2020-08-04
c1591,44.388396,16.069384,25.989477868114705,2020-08-05
c1591,44.388396,16.069384,29.268812381640316,2020-08-06
c1591,44.388396,16.069384,28.829461496165425,2020-08-07
c1591,44.388396,16.069384,29.187201739773663,2020-08-08
c1591,44.388396,16.069384,27.362957853615267,2020-08-09
c1591,44.388396,16.069384,27.41950866856556,2020-08-10
c1591,44.388396,16.069384,26.86563606376372,2020-08-11
c1591,44.388396,16.069384,29.14286681588765,2020-08-12
c1591,44.388396,16.069384,27.70030162262977,2020-08-13
c1591,44.388396,16.069384,29.164572463127463,2020-08-14
c1591,44.388396,16.069384,27.174405705068654,2020-08-15
c1591,44.388396,16.069384,28.715772694907276,2020-08-16
c1591,44.388396,16.069384,26.509055375141344,2020-08-17
c1591,44.388396,16.069384,,2020-08-18
c1591,44.388396,16.069384,26.317223002119743,2020-08-19
c1591,44.388396,16.069384,28.65386956118922,2020-08-20
c1591,44.388396,16.069384,21.963548425738043,2020-08-21
c1591,44.388396,16.069384,25.19164368985765,2020-08-22
c1591,44.388396,16.069384,26.67995192917465,2020-08-23
c1591,44.388396,16.069384,25.63109280647059,2020-08-24
c1591,44.388396,16.069384,26.647389175694457,2020-08-25
c1591,44.388396,16.069384,26.815237682756,2020-08-26
c1591,44.388396,16.069384,26.928064847967917,2020-08-27
c1591,44.388396,16.069384,24.697616397046534,2020-08-28
c1591,44.388396,16.069384,24.787506354706615,2020-08-29
c1591,44.388396,16.069384,26.219204942781868,2020-08-30
c1591,44.388396,16.069384,,2020-08-31
c1591,44.388396,16.069384,27.98198702451105,2020-09-01
c1591,44.388396,16.069384,28.368936323507665,2020-09-02
c1591,44.388396,16.069384,26.69247554894505,2020-09-03
c1591,44.388396,16.069384,24.359568239448773,2020-09-04
c1591,44.388396,16.069384,27.347621116568277,2020-09-05
c1591,44.388396,16.069384,24.82717192351422,2020-09-06
c1591,44.388396,16.069384,27.755924966641643,2020-09-07
c1591,44.388396,16.069384,29.248495028583473,2020-09-08
c1591,44.388396,16.069384,26.4407555901907,2020-09-09
c1591,44.388396,16.069384,27.285608784237972,2020-09-10
c1591,44.388396,16.069384,28.691572942448445,2020-09-11
c1591,44.388396,16.069384,25.62891162379638,2020-09-12
c1591,44.388396,16.069384,29.960790158896277,2020-09-13
c1591,44.388396,16.069384,27.911352032933763,2020-09-15
c1591,44.388396,16.069384,29.291932617741576,2020-09-16
c1591,44.388396,16.069384,29.63651740133773,2020-09-17
c1591,44.388396,16.069384,26.700183558816523,2020-09-18
c1591,44.388396,16.069384,29.20054936525556,2020-09-19
c1591,44.388396,16.069384,26.242309262921356,2020-09-20
c1591,44.388396,16.069384,31.351115709281736,2020-09-21
c1591,44.388396,16.069384,32.57692882158787,2020-09-22
c1591,44.388396,16.069384,29.6703868491187,2020-09-23
c1591,44.388396,16.069384,30.01851831791381,2020-09-24
c1591,44.388396,16.069384,35.39264562706953,2020-09-25
c1591,44.388396,16.069384,24.26362709646739,2020-09-26
c1591,44.388396,16.069384,34.97703826857444,2020-09-27
c1591,44.388396,16.069384,28.428889117854137,2020-09-28
c1591,44.388396,16.069384,31.02357445704359,2020-09-29
c1591,44.388396,16.069384,31.22070878036579,2020-09-30
c1591,44.388396,16.069384,34.35066631593869,2020-10-01
c1591,44.388396,16.069384,31.725748373045125,2020-10-02
c1591,44.388396,16.069384,28.823400478907715,2020-10-03
c1591,44.388396,16.069384,28.39809094945736,2020-10-04
c1591,44.388396,16.069384,29.7451734975134,2020-10-05
c1591,44.388396,16.069384,29.292877391699182,2020-10-06
c1591,44.388396,16.069384,,2020-10-07
c1591,44.388396,16.069384,30.1980808914166,2020-10-08
c1591,44.388396,16.069384,27.49832397244728,2020-10-09
c1591,44.388396,16.069384,28.802032033702577,2020-10-10
c1591,44.388396,16.069384,28.127200731773996,2020-10-11
c1591,44.388396,16.069384,,2020-10-12
c1591,44.388396,16.069384,28.91249447966896,2020-10-13
c1591,44.388396,16.069384,31.12323178191229,2020-10-14
c1591,44.388396,16.069384,25.67020636981575,2020-10-15
c1591,44.388396,16.069384,27.735248719559767,2020-10-16
c1591,44.388396,16.069384,33.47717668317856,2020-10-17
c1591,44.388396,16.069384,31.72816292415,2020-10-18
c1591,44.388396,16.069384,31.55764243240005,2020-10-19
c1591,44.388396,16.069384,29.99811204794814,2020-10-20
c1591,44.388396,16.069384,27.06475567804426,2020-10-21
c1591,44.388396,16.069384,24.346535833129614,2020-10-22
c1591,44.388396,16.069384,21.697251047928333,2020-10-23
c1591,44.388396,16.069384,,2020-10-24
c1591,44.388396,16.069384,34.49032662578477,2020-10-25
c1591,44.388396,16.069384,31.7323842969111,2020-10-26
c1591,44.388396,16.069384,30.24735640858811,2020-10-27
c1591,44.388396,16.069384,28.996384566956824,2020-10-28
c1591,44.388396,16.069384,29.26239116114204,2020-10-29
c1591,44.388396,16.069384,29.124086415387485,2020-10-30
c1591,44.388396,16.069384,27.98353141624021,2020-10-31
c1591,44.388396,16.069384,29.78957964757708,2020-11-01
c1591,44.388396,16.069384,27.41372613514225,2020-11-02
c1591,44.388396,16.069384,28.34374097231724,2020-11-03
c1591,44.388396,16.069384,27.148442105662458,2020-11-04
c1591,44.388396,16.069384,24.769406351259892,2020-11-05
c1591,44.388396,16.069384,26.811329916588143,2020-11-06
c1591,44.388396,16.069384,26.637391659255883,2020-11-07
c1591,44.388396,16.069384,26.717212053158864,2020-11-08
c1591,44.388396,16.069384,26.796090093037613,2020-11-09
c1591,44.388396,16.069384,27.193684321282475,2020-11-10
c1591,44.388396,16.069384,28.400501622946663,2020-11-11
c1591,44.388396,16.069384,29.375857927376668,2020-11-12
c1591,44.388396,16.069384,30.134336917546253,2020-11-13
c1591,44.388396,16.069384,,2020-11-14
c1591,44.388396,16.069384,29.88967536921833,2020-11-15
c1591,44.388396,16.069384,28.41665025441666,2020-11-16
c1591,44.388396,16.069384,29.601711095218228,2020-11-17
c1591,44.388396,16.069384,27.586079223877594,2020-11-18
c1591,44.388396,16.069384,27.096898951350603,2020-11-19
c1591,44.388396,16.069384,,2020-11-20
c1591,44.388396,16.069384,29.58188539213635,2020-11-21
c1591,44.388396,16.069384,31.291148797294845,2020-11-22
c1591,44.388396,16.069384,,2020-11-23
c1591,44.388396,16.069384,29.359557500836623,2020-11-24
c1591,44.388396,16.069384,29.31670133836454,2020-11-25
c1591,44.388396,16.069384,29.17746971539906,2020-11-26
c1591,44.388396,16.069384,27.890435496359057,2020-11-27
c1591,44.388396,16.069384,29.981336440941067,2020-11-28
c1591,44.388396,16.069384,29.784923367103207,2020-11-29
c1591,44.388396,16.069384,31.462459560658672,2020-11-30
c1591,44.388396,16.069384,29.652765684281466,2020-12-01
c1591,44.388396,16.069384,,2020-12-02
c1591,44.388396,16.069384,28.961507644083575,2020-12-03
c1591,44.388396,16.069384,30.803920618931127,2020-12-04
c1591,44.388396,16.069384,28.515415024845844,2020-12-05
c1591,44.388396,16.069384,31.99172597965767,2020-12-06
c1591,44.388396,16.069384,31.24215458271444,2020-12-07
c1591,44.388396,16.069384,33.52415409280818,2020-12-08
c1591,44.388396,16.069384,30.062826386862717,2020-12-09
c1591,44.388396,16.069384,31.11294176539519,2020-12-10
c1591,44.388396,16.069384,31.628867199085285,2020-12-11
c1591,44.388396,16.069384,28.892586770941893,2020-12-12
c1591,44.388396,16.069384,32.455936410126235,2020-12-13
c1591,44.388396,16.069384,30.462483413326623,2020-12-14
c1591,44.388396,16.069384,27.55359715055349,2020-12-15
c1591,44.388396,16.069384,28.769142738103653,2020-12-16
c1591,44.388396,16.069384,31.064545418254873,2020-12-17
c1591,44.388396,16.069384,28.842643527633477,2020-12-18
c1591,44.388396,16.069384,30.55260746812815,2020-12-19
c1591,44.388396,16.069384,29.341766277763337,2020-12-20
c1591,44.388396,16.069384,28.08723101405499,2020-12-21
c1591,44.388396,16.069384,31.19067979754194,2020-12-22
c1591,44.388396,16.069384,29.69463248052849,2020-12-23
c1591,44.388396,16.069384,,2020-12-24
c1591,44.388396,16.069384,,2020-12-25
c1591,44.388396,16.069384,33.417493588386236,2020-12-26
c1591,44.388396,16.069384,31.821154175445272,2020-12-27
c1591,44.388396,16.069384,,2020-12-28
c1591,44.388396,16.069384,31.0080365015024,2020-12-29
c1591,44.388396,16.069384,29.57468141283818,2020-12-30
c1591,44.388396,16.069384,33.261889919709965,2020-12-31
c1591,44.388396,16.069384,28.37714877010132,2021-01-02
c1591,44.388396,16.069384,31.116867882494887,2021-01-03
c1591,44.388396,16.069384,33.392745599951816,2021-01-04
c1591,44.388396,16.069384,33.50733811331777,2021-01-05
c1591,44.388396,16.069384,33.88861862941193,2021-01-06
c1591,44.388396,16.069384,34.31048611934642,2021-01-07
c1591,44.388396,16.069384,32.98590199675823,2021-01-08
c1591,44.388396,16.069384,,2021-01-09
c1591,44.388396,16.069384,30.033905325975596,2021-01-10
c1591,44.388396,16.069384,30.95760434318631,2021-01-11
c1591,44.388396,16.069384,32.66116719341325,2021-01-12
c1591,44.388396,16.069384,29.745885471252446,2021-01-13
c1591,44.388396,16.069384,34.484225941600315,2021-01-14
c1591,44.388396,16.069384,32.89825514574956,2021-01-15
c1591,44.388396,16.069384,34.20838815124264,2021-01-16
c1591,44.388396,16.069384,34.18433615368886,2021-01-17
c1591,44.388396,16.069384,36.35372378979035,2021-01-18
c1591,44.388396,16.069384,34.743618296548995,2021-01-19
c1591,44.388396,16.069384,34.46669784775277,2021-01-20
c1591,44.388396,16.069384,,2021-01-21
c1591,44.388396,16.069384,34.452669677478276,2021-01-22
c1591,44.388396,16.069384,31.855955690322578,2021-01-23
c1591,44.388396,16.069384,35.522863043529895,2021-01-24
c1591,44.388396,16.069384,,2021-01-25
c1591,44.388396,16.069384,34.656585840871756,2021-01-26
c1591,44.388396,16.069384,34.457809583270816,2021-01-27
c1591,44.388396,16.069384,30.66162925567397,2021-01-28
c1591,44.388396,16.069384,,2021-01-29
c1591,44.388396,16.069384,31.521389695701703,2021-01-30
c1591,44.388396,16.069384,,2021-01-31
c1591,44.388396,16.069384,30.56737252958799,2021-02-01
c1591,44.388396,16.069384,33.01183082487427,2021-02-02
c1591,44.388396,16.069384,29.88031292392381,2021-02-03
c1591,44.388396,16.069384,27.17529948136703,2021-02-04
c1591,44.388396,16.069384,30.186611745192767,2021-02-05
c1591,44.388396,16.069384,30.102005249566577,2021-02-06
c1591,44.388396,16.069384,,2021-02-07
c1591,44.388396,16.069384,32.00212226501431,2021-02-08
c1591,44.388396,16.069384,32.67661235090642,2021-02-09
c1591,44.388396,16.069384,32.08667149688783,2021-02-10
c1591,44.388396,16.069384,31.69335904861549,2021-02-11
c1591,44.388396,16.069384,33.63944259135482,2021-02-12
c1591,44.388396,16.069384,33.540433372347266,2021-02-13
c1591,44.388396,16.069384,33.28385733252361,2021-02-14
c1591,44.388396,16.069384,35.623540371653945,2021-02-15
c1591,44.388396,16.069384,33.78893656695105,2021-02-16
c1591,44.388396,16.069384,31.96372331219445,2021-02-17
c1591,44.388396,16.069384,34.89533175756939,2021-02-18
c1591,44.388396,16.069384,32.01045654766929,2021-02-19
c1591,44.388396,16.069384,31.769140429725248,2021-02-20
c1591,44.388396,16.069384,31.67882089338435,2021-02-21
c1591,44.388396,16.069384,30.318233034966223,2021-02-22
c1591,44.388396,16.069384,30.774840975996305,2021-02-23
c1591,44.388396,16.069384,30.774765567568945,2021-02-24
c1591,44.388396,16.069384,32.64835488697172,2021-02-25
c1591,44.388396,16.069384,31.115981679475816,2021-02-26
c1591,44.388396,16.069384,30.93077670559405,2021-02-27
c1591,44.388396,16.069384,34.14551584327522,2021-02-28
c1591,44.388396,16.069384,33.852365362744436,2021-03-01
c1591,44.388396,16.069384,34.08801831866983,2021-03-02
c1591,44.388396,16.069384,33.36114340275283,2021-03-03
c1591,44.388396,16.069384,31.653332448073947,2021-03-04
c1591,44.388396,16.069384,32.74702107603327,2021-03-05
c1591,44.388396,16.069384,36.60401220421964,2021-03-06
c1591,44.388396,16.069384,34.95587580270888,2021-03-07
c1591,44.388396,16.069384,34.567988907051955,2021-03-08
c1591,44.388396,16.069384,43.65362297520552,2021-03-09
c1591,44.388396,16.069384,31.676381512484873,2021-03-10
c1591,44.388396,16.069384,,2021-03-11
c1591,44.388396,16.069384,33.86445249977211,2021-03-12
c1591,44.388396,16.069384,38.366260227446986,2021-03-13
c1591,44.388396,16.069384,32.38120755612101,2021-03-14
c1591,44.388396,16.069384,34.01086723651223,2021-03-15
c1591,44.388396,16.069384,33.901085433411,2021-03-16
c1591,44.388396,16.069384,32.10575133498734,2021-03-17
c1591,44.388396,16.069384,31.492813121148817,2021-03-18
c1591,44.388396,16.069384,33.10253479612858,2021-03-19
c1591,44.388396,16.069384,33.49256929252244,2021-03-20
c1591,44.388396,16.069384,34.69369107489781,2021-03-21
c1591,44.388396,16.069384,30.50484882564881,2021-03-22
c1591,44.388396,16.069384,35.726437577142356,2021-03-23
c1591,44.388396,16.069384,31.75624330484687,2021-03-24
c1591,44.388396,16.069384,33.82726309960533,2021-03-25
c1591,44.388396,16.069384,30.931582695307565,2021-03-26
c1591,44.388396,16.069384,31.73461490902412,2021-03-27
c1591,44.388396,16.069384,35.72782011529196,2021-03-28
c1591,44.388396,16.069384,37.83502990071503,2021-03-29
c1591,44.388396,16.069384,35.28671884307983,2021-03-30
c1591,44.388396,16.069384,37.58454373644925,2021-03-31
c1591,44.388396,16.069384,32.57454887744757,2021-04-01
c1591,44.388396,16.069384,33.24484139117107,2021-04-02
c1591,44.388396,16.069384,35.5368800120948,2021-04-03
c1591,44.388396,16.069384,33.82901855873905,2021-04-04
c1591,44.388396,16.069384,34.19707256120726,2021-04-05
c1591,44.388396,16.069384,32.83897789565927,2021-04-06
c1591,44.388396,16.069384,31.08387465781437,2021-04-07
c1591,44.388396,16.069384,33.65722063296724,2021-04-08
c1591,44.388396,16.069384,32.36411434112711,2021-04-09
c1591,44.388396,16.069384,35.05061115499018,2021-04-10
c1591,44.388396,16.069384,34.21294780323112,2021-04-11
c1591,44.388396,16.069384,,2021-04-12
c1591,44.388396,16.069384,31.747798653270493,2021-04-13
c1591,44.388396,16.069384,35.19214708195201,2021-04-14
c1591,44.388396,16.069384,34.505648015859684,2021-04-15
c1591,44.388396,16.069384,36.864019370177026,2021-04-16
c1591,44.388396,16.069384,35.76994298830873,2021-04-17
c1591,44.388396,16.069384,32.1215951217095,2021-04-18
c1591,44.388396,16.069384,33.17907235560624,2021-04-19
c1591,44.388396,16.069384,36.96174719920367,2021-04-20
c1591,44.388396,16.069384,35.04254198854805,2021-04-21
c1591,44.388396,16.069384,34.96065668159733,2021-04-22
c1591,44.388396,16.069384,34.90466675175921,2021-04-23
c1591,44.388396,16.069384,32.41762981964647,2021-04-24
c1591,44.388396,16.069384,32.91035712881755,2021-04-25
c1591,44.388396,16.069384,35.22485133771188,2021-04-26
c1591,44.388396,16.069384,30.78892754057716,2021-04-27
c1591,44.388396,16.069384,33.16099515858322,2021-04-28
c1591,44.388396,16.069384,32.373570466805376,2021-04-29
c1591,44.388396,16.069384,32.1584984879397,2021-04-30
c1591,44.388396,16.069384,,2021-05-01
c1591,44.388396,16.069384,29.528081039027633,2021-05-02
c1591,44.388396,16.069384,33.810549126536664,2021-05-03
c1591,44.388396,16.069384,32.67194416656908,2021-05-04
c1591,44.388396,16.069384,,2021-05-05
c1591,44.388396,16.069384,31.786383697224956,2021-05-06
c1591,44.388396,16.069384,27.49948905450989,2021-05-07
c1591,44.388396,16.069384,32.474317290052085,2021-05-08
c1591,44.388396,16.069384,33.20979216484797,2021-05-09
c1591,44.388396,16.069384,31.170417657637383,2021-05-10
c1591,44.388396,16.069384,31.02923426287602,2021-05-11
c1591,44.388396,16.069384,28.043124832097412,2021-05-12
c1591,44.388396,16.069384,26.18855668374706,2021-05-13
c1591,44.388396,16.069384,29.442484666682432,2021-05-14
c1591,44.388396,16.069384,28.92718669776181,2021-05-15
c1591,44.388396,16.069384,28.841746995492866,2021-05-16
c1591,44.388396,16.069384,29.897483553429005,2021-05-17
c1591,44.388396,16.069384,30.06194007583811,2021-05-18
c1591,44.388396,16.069384,26.368420827622913,2021-05-19
c1591,44.388396,16.069384,28.687079572379517,2021-05-20
c1591,44.388396,16.069384,29.290989714857048,2021-05-21
c1591,44.388396,16.069384,,2021-05-22
c1591,44.388396,16.069384,28.825145390543575,2021-05-23
c1591,44.388396,16.069384,29.722334877914125,2021-05-24
c1591,44.388396,16.069384,32.69141339223472,2021-05-25
c1591,44.388396,16.069384,30.10332845742394,2021-05-26
c1591,44.388396,16.069384,29.50724219207944,2021-05-27
c1591,44.388396,16.069384,30.30546956789665,2021-05-28
c1591,44.388396,16.069384,28.758212032904886,2021-05-29
c1591,44.388396,16.069384,28.05797810578022,2021-05-30
c1591,44.388396,16.069384,30.162231720646695,2021-05-31
c1591,44.388396,16.069384,28.648084151553896,2021-06-01
c1591,44.388396,16.069384,29.5643175116826,2021-06-02
c1591,44.388396,16.069384,28.67195429861498,2021-06-03
c1591,44.388396,16.069384,29.6891368611421,2021-06-04
c1591,44.388396,16.069384,28.629697880193888,2021-06-05
c1591,44.388396,16.069384,26.549261665589174,2021-06-06
c1591,44.388396,16.069384,27.936542619891693,2021-06-07
c1591,44.388396,16.069384,28.737745040635147,2021-06-08
c1591,44.388396,16.069384,29.718066215831065,2021-06-09
c1591,44.388396,16.069384,28.5509946950475,2021-06-10
c1591,44.388396,16.069384,28.38767354373545,2021-06-11
c1591,44.388396,16.069384,28.214707309072875,2021-06-12
c1591,44.388396,16.069384,30.27054347152008,2021-06-13
c1591,44.388396,16.069384,26.912864469862548,2021-06-14
c1591,44.388396,16.069384,27.50741797945881,2021-06-15
c1591,44.388396,16.069384,26.773475731236896,2021-06-16
c1591,44.388396,16.069384,27.440197255839077,2021-06-17
c1591,44.388396,16.069384,26.337476879837737,2021-06-18
c1591,44.388396,16.069384,26.423942633887712,2021-06-19
c1591,44.388396,16.069384,24.29620123134528,2021-06-20
c1591,44.388396,16.069384,26.358963177462233,2021-06-21
c1591,44.388396,16.069384,24.848917190764936,2021-06-22
c1591,44.388396,16.069384,27.81892118769525,2021-06-23
c1591,44.388396,16.069384,23.427354571051247,2021-06-24
c1591,44.388396,16.069384,26.17581742438126,2021-06-25
c1591,44.388396,16.069384,25.128523269055115,2021-06-26
c1591,44.388396,16.069384,26.725110882989927,2021-06-27
c1591,44.388396,16.069384,26.493884593441077,2021-06-28
c1591,44.388396,16.069384,26.800992420178783,2021-06-29
c1591,44.388396,16.069384,23.80297710875299,2021-06-30
c1591,44.388396,16.069384,23.891892665088378,2021-07-01
c1591,44.388396,16.069384,25.77452784821643,2021-07-02
c1591,44.388396,16.069384,27.00137166430832,2021-07-03
c1591,44.388396,16.069384,26.500918651157743,2021-07-04
c1591,44.388396,16.069384,25.501965419248876,2021-07-05
c1591,44.388396,16.069384,26.137583658665033,2021-07-06
c1591,44.388396,16.069384,25.43290646405671,2021-07-07
c1591,44.388396,16.069384,25.904846477836657,2021-07-08
c1591,44.388396,16.069384,28.850034662214856,2021-07-09
c1591,44.388396,16.069384,27.481184965692556,2021-07-10
c1591,44.388396,16.069384,29.50046805067318,2021-07-11
c1591,44.388396,16.069384,27.227828021861423,2021-07-12
c1591,44.388396,16.069384,26.034769547286032,2021-07-13
c1591,44.388396,16.069384,26.79475478405496,2021-07-14
c1591,44.388396,16.069384,29.203650413233586,2021-07-15
c1591,44.388396,16.069384,24.4128922298554,2021-07-16
c1591,44.388396,16.069384,24.49645391540272,2021-07-17
c1591,44.388396,16.069384,26.274485692659567,2021-07-18
c1591,44.388396,16.069384,,2021-07-19
c1591,44.388396,16.069384,27.158913586610108,2021-07-20
c1591,44.388396,16.069384,39.561416337809064,2021-07-21
c1591,44.388396,16.069384,30.17245641740767,2021-07-22
c1591,44.388396,16.069384,36.68088173919069,2021-07-23
c1591,44.388396,16.069384,31.225465079168803,2021-07-24
c1591,44.388396,16.069384,28.502398661016706,2021-07-25
c1591,44.388396,16.069384,26.401528450475627,2021-07-26
c1591,44.388396,16.069384,,2021-07-27
c1591,44.388396,16.069384,30.1052997439204,2021-07-28
c1591,44.388396,16.069384,36.427512084050136,2021-07-29
c1591,44.388396,16.069384,28.56430896172907,2021-07-30
c1591,44.388396,16.069384,28.4241924262695,2021-07-31
c1591,44.388396,16.069384,28.6969709056197,2021-08-01
c1591,44.388396,16.069384,40.80172062478832,2021-08-02
c1591,44.388396,16.069384,35.09298915746295,2021-08-03
c1591,44.388396,16.069384,35.06891989166328,2021-08-04
c1591,44.388396,16.069384,31.76927512114115,2021-08-05
c1591,44.388396,16.069384,31.917517654307705,2021-08-06
c1591,44.388396,16.069384,30.12826983036808,2021-08-07
c1591,44.388396,16.069384,31.35815600203113,2021-08-08
c1591,44.388396,16.069384,35.8623246066954,2021-08-09
c1591,44.388396,16.069384,,2021-08-10
c1591,44.388396,16.069384,36.8396404597047,2021-08-11
c1591,44.388396,16.069384,33.70762378058341,2021-08-12
c1591,44.388396,16.069384,33.903481077086454,2021-08-13
c1591,44.388396,16.069384,33.91435192686518,2021-08-14
c1591,44.388396,16.069384,32.23025061133743,2021-08-15
c1591,44.388396,16.069384,33.72265784514545,2021-08-16
c1591,44.388396,16.069384,33.67104533844104,2021-08-17
c1591,44.388396,16.069384,33.35573118759387,2021-08-18
c1591,44.388396,16.069384,33.09384626033659,2021-08-19
c1591,44.388396,16.069384,34.007086774891064,2021-08-20
c1591,44.388396,16.069384,38.07221866074581,2021-08-21
c1591,44.388396,16.069384,39.01694540063576,2021-08-22
c1591,44.388396,16.069384,42.78230745928292,2021-08-23
c1591,44.388396,16.069384,50.58732709329976,2021-08-24
c1591,44.388396,16.069384,42.96210454683049,2021-08-25
c1591,44.388396,16.069384,39.60301962393679,2021-08-26
c1591,44.388396,16.069384,,2021-08-27
c1591,44.388396,16.069384,28.266809377919586,2021-08-28
c1591,44.388396,16.069384,33.66044669532759,2021-08-29
c1591,44.388396,16.069384,38.600186380319464,2021-08-30
c1591,44.388396,16.069384,35.59400947936815,2021-08-31
c1591,44.388396,16.069384,37.911733448113914,2021-09-01
c1591,44.388396,16.069384,34.11885908778728,2021-09-02
c1591,44.388396,16.069384,32.552717433220295,2021-09-03
c1591,44.388396,16.069384,32.21503968088662,2021-09-04
c1591,44.388396,16.069384,33.17716533240135,2021-09-05
c1591,44.388396,16.069384,36.01402095239454,2021-09-06
c1591,44.388396,16.069384,34.613487201928535,2021-09-07
c1591,44.388396,16.069384,34.013085822758164,2021-09-08
c1591,44.388396,16.069384,35.36339433919672,2021-09-09
c1591,44.388396,16.069384,32.57531853430376,2021-09-10
c1591,44.388396,16.069384,33.835668962762014,2021-09-11
c1591,44.388396,16.069384,32.86900420200498,2021-09-12
c1591,44.388396,16.069384,34.582503244823684,2021-09-13
c1591,44.388396,16.069384,34.448085206684794,2021-09-14
c1591,44.388396,16.069384,32.26295154536457,2021-09-15
c1591,44.388396,16.069384,31.252147545625757,2021-09-16
c1591,44.388396,16.069384,,2021-09-17
c1591,44.388396,16.069384,33.32528631533185,2021-09-18
c1591,44.388396,16.069384,32.182238955850785,2021-09-19
