cell_id,lat_center,lon_center,mean,date
c0020,35.604613,12.772044,,2019-04-23
c0020,35.604613,12.772044,,2019-04-24
c0020,35.604613,12.772044,32.810764410170236,2019-04-25
c0020,35.604613,12.772044,36.55640955947199,2019-04-26
c0020,35.604613,12.772044,,2019-04-27
c0020,35.604613,12.772044,36.35535560526217,2019-04-28
c0020,35.604613,12.772044,43.84942352771759,2019-04-29
c0020,35.604613,12.772044,,2019-04-30
c0020,35.604613,12.772044,36.421478479819754,2019-05-01
c0020,35.604613,12.772044,,2019-05-02
c0020,35.604613,12.772044,,2019-05-03
c0020,35.604613,12.772044,32.42918261204347,2019-05-04
c0020,35.604613,12.772044,,2019-05-05
c0020,35.604613,12.772044,36.90870574921041,2019-05-06
c0020,35.604613,12.772044,37.26867293468353,2019-05-07
c0020,35.604613,12.772044,,2019-05-08
c0020,35.604613,12.772044,,2019-05-09
c0020,35.604613,12.772044,38.265906274318695,2019-05-10
c0020,35.604613,12.772044,31.90663829445839,2019-05-11
c0020,35.604613,12.772044,,2019-05-12
c0020,35.604613,12.772044,33.64818877986564,2019-05-13
c0020,35.604613,12.772044,30.335664749145508,2019-05-14
c0020,35.604613,12.772044,35.184340609040405,2019-05-15
c0020,35.604613,12.772044,31.95047426604387,2019-05-16
c0020,35.604613,12.772044,33.363790402266105,2019-05-17
c0020,35.604613,12.772044,,2019-05-18
c0020,35.604613,12.772044,,2019-05-19
c0020,35.604613,12.772044,,2019-05-20
c0020,35.604613,12.772044,,2019-05-21
c0020,35.604613,12.772044,34.36072254490885,2019-05-22
c0020,35.604613,12.772044,31.37614394351368,2019-05-23
c0020,35.604613,12.772044,,2019-05-24
c0020,35.604613,12.772044,,2019-05-25
c0020,35.604613,12.772044,,2019-05-26
c0020,35.604613,12.772044,32.06717752061064,2019-05-27
c0020,35.604613,12.772044,33.52744526895205,2019-05-28
c0020,35.604613,12.772044,36.46059351664532,2019-05-29
c0020,35.604613,12.772044,32.31620552164978,2019-05-30
c0020,35.604613,12.772044,35.73419171447223,2019-05-31
c0020,35.604613,12.772044,32.32162314255923,2019-06-01
c0020,35.604613,12.772044,32.79993610455109,2019-06-02
c0020,35.604613,12.772044,,2019-06-03
c0020,35.604613,12.772044,,2019-06-04
c0020,35.604613,12.772044,,2019-06-05
c0020,35.604613,12.772044,,2019-06-06
c0020,35.604613,12.772044,31.072339114703947,2019-06-07
c0020,35.604613,12.772044,29.3798459030665,2019-06-08
c0020,35.604613,12.772044,,2019-06-09
c0020,35.604613,12.772044,,2019-06-10
c0020,35.604613,12.772044,,2019-06-11
c0020,35.604613,12.772044,31.45580614180592,2019-06-12
c0020,35.604613,12.772044,30.08747951651593,2019-06-13
c0020,35.604613,12.772044,23.45210127532482,2019-06-14
c0020,35.604613,12.772044,,2019-06-15
c0020,35.604613,12.772044,34.22036139422304,2019-06-16
c0020,35.604613,12.772044,28.75800459430768,2019-06-17
c0020,35.604613,12.772044,29.785400071466142,2019-06-18
c0020,35.604613,12.772044,33.88019651174545,2019-06-19
c0020,35.604613,12.772044,,2019-06-20
c0020,35.604613,12.772044,,2019-06-21
c0020,35.604613,12.772044,31.6668264567852,2019-06-22
c0020,35.604613,12.772044,29.688939944037138,2019-06-23
c0020,35.604613,12.772044,,2019-06-24
c0020,35.604613,12.772044,,2019-06-25
c0020,35.604613,12.772044,,2019-06-26
c0020,35.604613,12.772044,30.23379482328892,2019-06-27
c0020,35.604613,12.772044,30.006877019913905,2019-06-28
c0020,35.604613,12.772044,30.872295909712903,2019-06-29
c0020,35.604613,12.772044,,2019-06-30
c0020,35.604613,12.772044,,2019-07-01
c0020,35.604613,12.772044,34.343647956848145,2019-07-02
c0020,35.604613,12.772044,31.56910464167595,2019-07-03
c0020,35.604613,12.772044,27.63905838878505,2019-07-04
c0020,35.604613,12.772044,,2019-07-05
c0020,35.604613,12.772044,,2019-07-06
c0020,35.604613,12.772044,,2019-07-07
c0020,35.604613,12.772044,28.984017662951818,2019-07-08
c0020,35.604613,12.772044,26.93052012255909,2019-07-09
c0020,35.604613,12.772044,27.049447850029523,2019-07-10
c0020,35.604613,12.772044,,2019-07-11
c0020,35.604613,12.772044,,2019-07-12
c0020,35.604613,12.772044,31.326528638601303,2019-07-13
c0020,35.604613,12.772044,30.70535943586417,2019-07-14
c0020,35.604613,12.772044,29.38734015239719,2019-07-16
c0020,35.604613,12.772044,28.18646654486656,2019-07-17
c0020,35.604613,12.772044,,2019-07-18
c0020,35.604613,12.772044,31.39605321407323,2019-07-19
c0020,35.604613,12.772044,28.40901995506669,2019-07-20
c0020,35.604613,12.772044,29.609862325917646,2019-07-21
c0020,35.604613,12.772044,,2019-07-22
c0020,35.604613,12.772044,38.40970620512962,2019-07-23
c0020,35.604613,12.772044,29.632295935448155,2019-07-24
c0020,35.604613,12.772044,29.08243546678456,2019-07-25
c0020,35.604613,12.772044,22.751936689019203,2019-07-26
c0020,35.604613,12.772044,,2019-07-27
c0020,35.604613,12.772044,,2019-07-28
c0020,35.604613,12.772044,27.784226462244987,2019-07-29
c0020,35.604613,12.772044,28.988073076265827,2019-07-30
c0020,35.604613,12.772044,25.531364673633444,2019-07-31
c0020,35.604613,12.772044,,2019-08-01
c0020,35.604613,12.772044,,2019-08-02
c0020,35.604613,12.772044,35.72750836610794,2019-08-03
c0020,35.604613,12.772044,30.33948130905628,2019-08-04
c0020,35.604613,12.772044,28.597843366873885,2019-08-05
c0020,35.604613,12.772044,,2019-08-06
c0020,35.604613,12.772044,,2019-08-07
c0020,35.604613,12.772044,33.9006669819355,2019-08-08
c0020,35.604613,12.772044,29.698042199015617,2019-08-09
c0020,35.604613,12.772044,28.337578230627177,2019-08-10
c0020,35.604613,12.772044,27.06692459423375,2019-08-11
c0020,35.604613,12.772044,,2019-08-12
c0020,35.604613,12.772044,,2019-08-13
c0020,35.604613,12.772044,36.90078854560852,2019-08-14
c0020,35.604613,12.772044,29.69043831963208,2019-08-15
c0020,35.604613,12.772044,28.24564079231035,2019-08-16
c0020,35.604613,12.772044,,2019-08-17
c0020,35.604613,12.772044,,2019-08-18
c0020,35.604613,12.772044,,2019-08-19
c0020,35.604613,12.772044,36.171439932856615,2019-08-20
c0020,35.604613,12.772044,30.310241293685667,2019-08-21
c0020,35.604613,12.772044,,2019-08-22
c0020,35.604613,12.772044,,2019-08-23
c0020,35.604613,12.772044,37.789348512887955,2019-08-24
c0020,35.604613,12.772044,38.07936158725996,2019-08-25
c0020,35.604613,12.772044,,2019-08-26
c0020,35.604613,12.772044,27.57341298274696,2019-08-27
c0020,35.604613,12.772044,,2019-08-28
c0020,35.604613,12.772044,,2019-08-29
c0020,35.604613,12.772044,31.03028229383719,2019-08-30
c0020,35.604613,12.772044,28.81203582050892,2019-08-31
c0020,35.604613,12.772044,,2019-09-01
c0020,35.604613,12.772044,31.471505218148906,2019-09-02
c0020,35.604613,12.772044,30.21133581253346,2019-09-03
c0020,35.604613,12.772044,31.49563616954984,2019-09-04
c0020,35.604613,12.772044,31.63224907873204,2019-09-05
c0020,35.604613,12.772044,28.685637897669373,2019-09-06
c0020,35.604613,12.772044,32.10407146247946,2019-09-07
c0020,35.604613,12.772044,,2019-09-08
c0020,35.604613,12.772044,28.65511866118884,2019-09-09
c0020,35.604613,12.772044,27.00406540536984,2019-09-10
c0020,35.604613,12.772044,28.00990470979151,2019-09-11
c0020,35.604613,12.772044,,2019-09-12
c0020,35.604613,12.772044,30.216926666321083,2019-09-13
c0020,35.604613,12.772044,32.769694573721154,2019-09-14
c0020,35.604613,12.772044,,2019-09-15
c0020,35.604613,12.772044,24.883086163845324,2019-09-16
c0020,35.604613,12.772044,27.297900076961447,2019-09-17
c0020,35.604613,12.772044,30.63228589556669,2019-09-18
c0020,35.604613,12.772044,,2019-09-19
c0020,35.604613,12.772044,30.330609516986375,2019-09-20
c0020,35.604613,12.772044,27.67765014994839,2019-09-21
c0020,35.604613,12.772044,,2019-09-22
c0020,35.604613,12.772044,,2019-09-23
c0020,35.604613,12.772044,28.671785649821985,2019-09-24
c0020,35.604613,12.772044,29.13972949410289,2019-09-25
c0020,35.604613,12.772044,30.408179387450215,2019-09-26
c0020,35.604613,12.772044,,2019-09-27
c0020,35.604613,12.772044,27.630426059281067,2019-09-28
c0020,35.604613,12.772044,28.20346985018616,2019-09-29
c0020,35.604613,12.772044,,2019-09-30
c0020,35.604613,12.772044,27.224234520313477,2019-10-01
c0020,35.604613,12.772044,,2019-10-02
c0020,35.604613,12.772044,26.99621904459889,2019-10-03
c0020,35.604613,12.772044,29.51711220761035,2019-10-04
c0020,35.604613,12.772044,28.10279295572755,2019-10-05
c0020,35.604613,12.772044,27.81229381123325,2019-10-06
c0020,35.604613,12.772044,,2019-10-07
c0020,35.604613,12.772044,28.623840028855625,2019-10-08
c0020,35.604613,12.772044,26.85883341150151,2019-10-09
c0020,35.604613,12.772044,28.764998052269743,2019-10-10
c0020,35.604613,12.772044,30.90524230938624,2019-10-11
c0020,35.604613,12.772044,31.115049431628673,2019-10-12
c0020,35.604613,12.772044,28.63443834544388,2019-10-13
c0020,35.604613,12.772044,24.70594943403251,2019-10-14
c0020,35.604613,12.772044,29.35148791597094,2019-10-15
c0020,35.604613,12.772044,28.07029739419069,2019-10-16
c0020,35.604613,12.772044,29.22654673445717,2019-10-17
c0020,35.604613,12.772044,28.30956471474977,2019-10-18
c0020,35.604613,12.772044,,2019-10-19
c0020,35.604613,12.772044,28.34071812931608,2019-10-20
c0020,35.604613,12.772044,28.261756793559943,2019-10-21
c0020,35.604613,12.772044,26.586427817749687,2019-10-22
c0020,35.604613,12.772044,27.041089958808524,2019-10-23
c0020,35.604613,12.772044,22.582505519191425,2019-10-24
c0020,35.604613,12.772044,29.274687214324004,2019-10-25
c0020,35.604613,12.772044,29.822077925688568,2019-10-26
c0020,35.604613,12.772044,,2019-10-27
c0020,35.604613,12.772044,,2019-10-28
c0020,35.604613,12.772044,24.37276774563844,2019-10-29
c0020,35.604613,12.772044,27.80735950390963,2019-10-30
c0020,35.604613,12.772044,27.59241183985019,2019-10-31
c0020,35.604613,12.772044,,2019-11-01
c0020,35.604613,12.772044,29.96241887944762,2019-11-02
c0020,35.604613,12.772044,25.990339338753493,2019-11-03
c0020,35.604613,12.772044,18.45708303153515,2019-11-04
c0020,35.604613,12.772044,,2019-11-05
c0020,35.604613,12.772044,26.38433129935621,2019-11-06
c0020,35.604613,12.772044,28.455875808305414,2019-11-07
c0020,35.604613,12.772044,29.251252684631552,2019-11-08
c0020,35.604613,12.772044,29.95615668971781,2019-11-09
c0020,35.604613,12.772044,29.55014373427892,2019-11-10
c0020,35.604613,12.772044,,2019-11-11
c0020,35.604613,12.772044,,2019-11-13
c0020,35.604613,12.772044,29.462109144854384,2019-11-14
c0020,35.604613,12.772044,,2019-11-15
c0020,35.604613,12.772044,18.91794241964817,2019-11-16
c0020,35.604613,12.772044,29.409094503033813,2019-11-17
c0020,35.604613,12.772044,,2019-11-18
c0020,35.604613,12.772044,21.814196529970815,2019-11-19
c0020,35.604613,12.772044,,2019-11-20
c0020,35.604613,12.772044,,2019-11-21
c0020,35.604613,12.772044,,2019-11-22
c0020,35.604613,12.772044,27.848456121888223,2019-11-25
c0020,35.604613,12.772044,29.78731280195416,2019-11-26
c0020,35.604613,12.772044,,2019-11-27
c0020,35.604613,12.772044,29.466246500021843,2019-11-28
c0020,35.604613,12.772044,26.547500863671303,2019-11-29
c0020,35.604613,12.772044,27.69572965187008,2019-11-30
c0020,35.604613,12.772044,28.15907295698337,2019-12-01
c0020,35.604613,12.772044,,2019-12-02
c0020,35.604613,12.772044,25.51165841859452,2019-12-03
c0020,35.604613,12.772044,,2019-12-04
c0020,35.604613,12.772044,,2019-12-05
c0020,35.604613,12.772044,,2019-12-06
c0020,35.604613,12.772044,,2019-12-07
c0020,35.604613,12.772044,,2019-12-08
c0020,35.604613,12.772044,29.776830576059726,2019-12-09
c0020,35.604613,12.772044,29.54220158115422,2019-12-10
c0020,35.604613,12.772044,28.521689633685757,2019-12-11
c0020,35.604613,12.772044,32.2360380515693,2019-12-12
c0020,35.604613,12.772044,30.55679402481834,2019-12-13
c0020,35.604613,12.772044,36.23618185520172,2019-12-14
c0020,35.604613,12.772044,,2019-12-15
c0020,35.604613,12.772044,27.624033391475677,2019-12-16
c0020,35.604613,12.772044,,2019-12-17
c0020,35.604613,12.772044,,2019-12-18
c0020,35.604613,12.772044,,2019-12-19
c0020,35.604613,12.772044,,2019-12-20
c0020,35.604613,12.772044,,2019-12-21
c0020,35.604613,12.772044,,2019-12-22
c0020,35.604613,12.772044,32.07047648774258,2019-12-23
c0020,35.604613,12.772044,31.058531017661064,2019-12-24
c0020,35.604613,12.772044,34.96461734175682,2019-12-25
c0020,35.604613,12.772044,34.09044626960354,2019-12-26
c0020,35.604613,12.772044,32.54404620445553,2019-12-27
c0020,35.604613,12.772044,31.965857402898667,2019-12-28
c0020,35.604613,12.772044,35.341724968893736,2019-12-29
c0020,35.604613,12.772044,31.0899760327753,2019-12-30
c0020,35.604613,12.772044,37.54998336789626,2019-12-31
c0020,35.604613,12.772044,33.48761424422264,2020-01-01
c0020,35.604613,12.772044,32.40795490214615,2020-01-02
c0020,35.604613,12.772044,33.19859583210351,2020-01-03
c0020,35.604613,12.772044,,2020-01-04
c0020,35.604613,12.772044,30.69830656859717,2020-01-05
c0020,35.604613,12.772044,35.64796107971377,2020-01-06
c0020,35.604613,12.772044,31.231308968967745,2020-01-07
c0020,35.604613,12.772044,34.009430557489395,2020-01-08
c0020,35.604613,12.772044,33.012454280134726,2020-01-09
c0020,35.604613,12.772044,32.054191607449944,2020-01-10
c0020,35.604613,12.772044,31.977384282610977,2020-01-11
c0020,35.604613,12.772044,27.48125939837242,2020-01-12
c0020,35.604613,12.772044,32.28000917876449,2020-01-13
c0020,35.604613,12.772044,32.66335161683929,2020-01-14
c0020,35.604613,12.772044,35.68590416634201,2020-01-15
c0020,35.604613,12.772044,33.25997943444368,2020-01-16
c0020,35.604613,12.772044,33.281204907767794,2020-01-17
c0020,35.604613,12.772044,36.27811575863212,2020-01-18
c0020,35.604613,12.772044,35.75239061196074,2020-01-19
c0020,35.604613,12.772044,,2020-01-20
c0020,35.604613,12.772044,,2020-01-21
c0020,35.604613,12.772044,30.03565773159831,2020-01-22
c0020,35.604613,12.772044,32.10456748204648,2020-01-23
c0020,35.604613,12.772044,32.79280861963226,2020-01-24
c0020,35.604613,12.772044,,2020-01-25
c0020,35.604613,12.772044,,2020-01-26
c0020,35.604613,12.772044,36.98891226704737,2020-01-27
c0020,35.604613,12.772044,33.320343721284914,2020-01-28
c0020,35.604613,12.772044,,2020-01-29
c0020,35.604613,12.772044,34.80009902051559,2020-01-30
c0020,35.604613,12.772044,31.142012525976693,2020-01-31
c0020,35.604613,12.772044,33.956144005060196,2020-02-01
c0020,35.604613,12.772044,36.19355159469695,2020-02-02
c0020,35.604613,12.772044,35.014622805370244,2020-02-03
c0020,35.604613,12.772044,33.28312560915947,2020-02-04
c0020,35.604613,12.772044,35.79494840872459,2020-02-05
c0020,35.604613,12.772044,35.482566567186154,2020-02-06
c0020,35.604613,12.772044,41.35741665959358,2020-02-07
c0020,35.604613,12.772044,33.934601971030766,2020-02-08
c0020,35.604613,12.772044,,2020-02-09
c0020,35.604613,12.772044,,2020-02-10
c0020,35.604613,12.772044,,2020-02-11
c0020,35.604613,12.772044,,2020-02-12
c0020,35.604613,12.772044,,2020-02-13
c0020,35.604613,12.772044,35.37003203911104,2020-02-14
c0020,35.604613,12.772044,37.16500533814494,2020-02-15
c0020,35.604613,12.772044,36.04957431188983,2020-02-16
c0020,35.604613,12.772044,,2020-02-17
c0020,35.604613,12.772044,33.94075766918455,2020-02-18
c0020,35.604613,12.772044,30.99606522694831,2020-02-19
c0020,35.604613,12.772044,30.885288635021897,2020-02-20
c0020,35.604613,12.772044,31.32681913814315,2020-02-21
c0020,35.604613,12.772044,35.20176831654938,2020-02-22
c0020,35.604613,12.772044,30.39066679775715,2020-02-23
c0020,35.604613,12.772044,35.6404073536396,2020-02-24
c0020,35.604613,12.772044,,2020-02-25
c0020,35.604613,12.772044,35.60511051127233,2020-02-26
c0020,35.604613,12.772044,,2020-02-27
c0020,35.604613,12.772044,,2020-02-28
c0020,35.604613,12.772044,31.842004507780075,2020-02-29
c0020,35.604613,12.772044,,2020-03-01
c0020,35.604613,12.772044,,2020-03-02
c0020,35.604613,12.772044,36.006561523667145,2020-03-03
c0020,35.604613,12.772044,30.108479470476947,2020-03-04
c0020,35.604613,12.772044,36.48010877351901,2020-03-05
c0020,35.604613,12.772044,,2020-03-06
c0020,35.604613,12.772044,34.73707546764307,2020-03-07
c0020,35.604613,12.772044,,2020-03-08
c0020,35.604613,12.772044,36.68945521901463,2020-03-09
c0020,35.604613,12.772044,34.047526072572744,2020-03-10
c0020,35.604613,12.772044,31.240526346168632,2020-03-11
c0020,35.604613,12.772044,35.9399154534113,2020-03-12
c0020,35.604613,12.772044,,2020-03-13
c0020,35.604613,12.772044,36.54427207294881,2020-03-14
c0020,35.604613,12.772044,34.576945754654616,2020-03-15
c0020,35.604613,12.772044,37.040983230697854,2020-03-16
c0020,35.604613,12.772044,33.86180172444149,2020-03-17
c0020,35.604613,12.772044,34.44196679857494,2020-03-18
c0020,35.604613,12.772044,35.534571831499356,2020-03-19
c0020,35.604613,12.772044,34.68465716187882,2020-03-20
c0020,35.604613,12.772044,35.48196099120036,2020-03-21
c0020,35.604613,12.772044,37.05747065484561,2020-03-22
c0020,35.604613,12.772044,38.21913954291091,2020-03-23
c0020,35.604613,12.772044,37.523414785657955,2020-03-24
c0020,35.604613,12.772044,23.474205285310745,2020-03-25
c0020,35.604613,12.772044,38.59886848208558,2020-03-26
c0020,35.604613,12.772044,36.46002593781541,2020-03-27
c0020,35.604613,12.772044,36.98283501355041,2020-03-28
c0020,35.604613,12.772044,34.80378486637262,2020-03-29
c0020,35.604613,12.772044,37.335600201500505,2020-03-30
c0020,35.604613,12.772044,,2020-03-31
c0020,35.604613,12.772044,35.762383054421825,2020-04-01
c0020,35.604613,12.772044,,2020-04-02
c0020,35.604613,12.772044,,2020-04-03
c0020,35.604613,12.772044,,2020-04-04
c0020,35.604613,12.772044,40.40045484481539,2020-04-05
c0020,35.604613,12.772044,35.62829613790291,2020-04-06
c0020,35.604613,12.772044,38.328270934757114,2020-04-07
c0020,35.604613,12.772044,35.33902729084159,2020-04-08
c0020,35.604613,12.772044,,2020-04-09
c0020,35.604613,12.772044,42.48080873544664,2020-04-10
c0020,35.604613,12.772044,39.8915559053421,2020-04-11
c0020,35.604613,12.772044,,2020-04-12
c0020,35.604613,12.772044,,2020-04-13
c0020,35.604613,12.772044,,2020-04-14
c0020,35.604613,12.772044,,2020-04-15
c0020,35.604613,12.772044,,2020-04-16
c0020,35.604613,12.772044,38.81784088729858,2020-04-17
c0020,35.604613,12.772044,37.031710147857666,2020-04-18
c0020,35.604613,12.772044,,2020-04-19
c0020,35.604613,12.772044,27.988306365144393,2020-04-20
c0020,35.604613,12.772044,30.084238928102476,2020-04-21
c0020,35.604613,12.772044,35.60736405360194,2020-04-22
c0020,35.604613,12.772044,34.8363351112934,2020-04-23
c0020,35.604613,12.772044,40.175954442225,2020-04-24
c0020,35.604613,12.772044,,2020-04-25
c0020,35.604613,12.772044,32.46348828723988,2020-04-26
c0020,35.604613,12.772044,,2020-04-27
c0020,35.604613,12.772044,35.5142969536287,2020-04-28
c0020,35.604613,12.772044,40.62092349292331,2020-04-29
c0020,35.604613,12.772044,36.979768616711205,2020-04-30
c0020,35.604613,12.772044,46.52023348782531,2020-05-01
c0020,35.604613,12.772044,,2020-05-02
c0020,35.604613,12.772044,36.42381655068884,2020-05-03
c0020,35.604613,12.772044,,2020-05-04
c0020,35.604613,12.772044,,2020-05-05
c0020,35.604613,12.772044,38.19800188005122,2020-05-06
c0020,35.604613,12.772044,35.52922179109207,2020-05-07
c0020,35.604613,12.772044,34.9589920157016,2020-05-08
c0020,35.604613,12.772044,,2020-05-09
c0020,35.604613,12.772044,,2020-05-10
c0020,35.604613,12.772044,43.28228167047458,2020-05-11
c0020,35.604613,12.772044,,2020-05-12
c0020,35.604613,12.772044,,2020-05-13
c0020,35.604613,12.772044,31.70776143953836,2020-05-14
c0020,35.604613,12.772044,,2020-05-15
c0020,35.604613,12.772044,,2020-05-16
c0020,35.604613,12.772044,,2020-05-17
c0020,35.604613,12.772044,,2020-05-18
c0020,35.604613,12.772044,33.7142799254548,2020-05-19
c0020,35.604613,12.772044,,2020-05-20
c0020,35.604613,12.772044,35.34144585586311,2020-05-21
c0020,35.604613,12.772044,43.56315352791896,2020-05-22
c0020,35.604613,12.772044,36.118368735788664,2020-05-23
c0020,35.604613,12.772044,33.15589000255537,2020-05-24
c0020,35.604613,12.772044,29.67631713617408,2020-05-25
c0020,35.604613,12.772044,33.232029172193414,2020-05-26
c0020,35.604613,12.772044,35.40598400827447,2020-05-27
c0020,35.604613,12.772044,32.31441219609065,2020-05-28
c0020,35.604613,12.772044,29.370453743057997,2020-05-29
c0020,35.604613,12.772044,31.957118664348997,2020-05-30
c0020,35.604613,12.772044,33.12910228325622,2020-05-31
c0020,35.604613,12.772044,,2020-06-01
c0020,35.604613,12.772044,37.613201247878315,2020-06-02
c0020,35.604613,12.772044,31.56529753099569,2020-06-03
c0020,35.604613,12.772044,32.73433536566076,2020-06-04
c0020,35.604613,12.772044,32.965873819516595,2020-06-05
c0020,35.604613,12.772044,,2020-06-06
c0020,35.604613,12.772044,30.780516381098717,2020-06-07
c0020,35.604613,12.772044,31.37068832471919,2020-06-08
c0020,35.604613,12.772044,29.15670369891225,2020-06-09
c0020,35.604613,12.772044,30.60840391323548,2020-06-10
c0020,35.604613,12.772044,,2020-06-11
c0020,35.604613,12.772044,,2020-06-13
