cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,33.974074350145244,2019-02-09
c0910,40.559568,15.769626,29.459194882282876,2019-02-10
c0910,40.559568,15.769626,33.21481980740708,2019-02-11
c0910,40.559568,15.769626,31.40321492048353,2019-02-12
c0910,40.559568,15.769626,32.728342746756915,2019-02-13
c0910,40.559568,15.769626,31.422554032526797,2019-02-14
c0910,40.559568,15.769626,29.814160596040914,2019-02-15
c0910,40.559568,15.769626,33.2497577702341,2019-02-16
c0910,40.559568,15.769626,29.902361696242256,2019-02-17
c0910,40.559568,15.769626,31.632391622646555,2019-02-18
c0910,40.559568,15.769626,31.12105220752211,2019-02-19
c0910,40.559568,15.769626,30.44626772889579,2019-02-20
c0910,40.559568,15.769626,32.55840475093529,2019-02-21
c0910,40.559568,15.769626,31.868218378977883,2019-02-22
c0910,40.559568,15.769626,26.49571932852268,2019-02-23
c0910,40.559568,15.769626,37.70599060622878,2019-02-24
c0910,40.559568,15.769626,27.063993737101555,2019-02-25
c0910,40.559568,15.769626,33.23399932439955,2019-02-26
c0910,40.559568,15.769626,30.87824746065254,2019-02-27
c0910,40.559568,15.769626,30.49522519918525,2019-02-28
c0910,40.559568,15.769626,32.607771290067255,2019-03-01
c0910,40.559568,15.769626,32.43352235885577,2019-03-02
c0910,40.559568,15.769626,31.6692036929667,2019-03-03
c0910,40.559568,15.769626,32.63347590492421,2019-03-04
c0910,40.559568,15.769626,34.41104665398598,2019-03-05
c0910,40.559568,15.769626,31.0637474529911,2019-03-06
c0910,40.559568,15.769626,,2019-03-07
c0910,40.559568,15.769626,31.45870731204572,2019-03-08
c0910,40.559568,15.769626,31.0181595782603,2019-03-09
c0910,40.559568,15.769626,30.49758359455897,2019-03-10
c0910,40.559568,15.769626,,2019-03-11
c0910,40.559568,15.769626,28.232339647024073,2019-03-12
c0910,40.559568,15.769626,29.912316035924288,2019-03-13
c0910,40.559568,15.769626,,2019-03-14
c0910,40.559568,15.769626,33.910895517483794,2019-03-15
c0910,40.559568,15.769626,28.907855028615383,2019-03-16
c0910,40.559568,15.769626,28.721788741045504,2019-03-17
c0910,40.559568,15.769626,31.547770493260064,2019-03-18
c0910,40.559568,15.769626,32.35393816755002,2019-03-19
c0910,40.559568,15.769626,,2019-03-20
c0910,40.559568,15.769626,33.87305504480965,2019-03-21
c0910,40.559568,15.769626,31.90051089497812,2019-03-22
c0910,40.559568,15.769626,31.91286712310583,2019-03-23
c0910,40.559568,15.769626,33.08604568223559,2019-03-24
c0910,40.559568,15.769626,31.62650476579693,2019-03-25
c0910,40.559568,15.769626,33.790085114737444,2019-03-26
c0910,40.559568,15.769626,27.219300319930085,2019-03-27
c0910,40.559568,15.769626,,2019-03-28
c0910,40.559568,15.769626,35.64337458184784,2019-03-29
c0910,40.559568,15.769626,35.48805715907689,2019-03-30
c0910,40.559568,15.769626,34.68472153643084,2019-03-31
c0910,40.559568,15.769626,34.119365921169816,2019-04-01
c0910,40.559568,15.769626,,2019-04-02
c0910,40.559568,15.769626,,2019-04-03
c0910,40.559568,15.769626,31.879095925163185,2019-04-04
c0910,40.559568,15.769626,30.526242400458298,2019-04-05
c0910,40.559568,15.769626,32.0805694148503,2019-04-06
c0910,40.559568,15.769626,33.064041648849845,2019-04-07
c0910,40.559568,15.769626,30.711896025254397,2019-04-08
c0910,40.559568,15.769626,,2019-04-09
c0910,40.559568,15.769626,31.37359899083981,2019-04-10
c0910,40.559568,15.769626,,2019-04-11
c0910,40.559568,15.769626,33.808847768265515,2019-04-12
c0910,40.559568,15.769626,33.496787336665335,2019-04-13
c0910,40.559568,15.769626,33.99713037967241,2019-04-14
c0910,40.559568,15.769626,35.244945016574235,2019-04-16
c0910,40.559568,15.769626,32.20878330196863,2019-04-17
c0910,40.559568,15.769626,36.95399782746547,2019-04-18
c0910,40.559568,15.769626,35.606742147320304,2019-04-19
c0910,40.559568,15.769626,35.3509899477606,2019-04-20
c0910,40.559568,15.769626,,2019-04-21
c0910,40.559568,15.769626,,2019-04-22
c0910,40.559568,15.769626,32.43477373197048,2019-04-23
c0910,40.559568,15.769626,32.321606563085176,2019-04-24
c0910,40.559568,15.769626,30.79264800219028,2019-04-25
c0910,40.559568,15.769626,31.68862865377438,2019-04-26
c0910,40.559568,15.769626,32.254455417516525,2019-04-27
c0910,40.559568,15.769626,31.695109744985096,2019-04-28
c0910,40.559568,15.769626,29.823757978929304,2019-04-29
c0910,40.559568,15.769626,30.25643792576515,2019-04-30
c0910,40.559568,15.769626,,2019-05-01
c0910,40.559568,15.769626,33.72330847159233,2019-05-02
c0910,40.559568,15.769626,31.775519279015327,2019-05-03
c0910,40.559568,15.769626,,2019-05-04
c0910,40.559568,15.769626,30.50074804477205,2019-05-05
c0910,40.559568,15.769626,29.566700796141337,2019-05-06
c0910,40.559568,15.769626,28.872048455866164,2019-05-07
c0910,40.559568,15.769626,33.0191894671135,2019-05-08
c0910,40.559568,15.769626,31.315525030411337,2019-05-09
c0910,40.559568,15.769626,29.98089578219289,2019-05-10
c0910,40.559568,15.769626,32.25472730901485,2019-05-11
c0910,40.559568,15.769626,23.585795773656177,2019-05-12
c0910,40.559568,15.769626,24.534152820706367,2019-05-13
c0910,40.559568,15.769626,29.5106358204352,2019-05-14
c0910,40.559568,15.769626,30.408642730097498,2019-05-15
c0910,40.559568,15.769626,31.215855264276588,2019-05-16
c0910,40.559568,15.769626,30.83063618711142,2019-05-17
c0910,40.559568,15.769626,33.72529430073788,2019-05-18
c0910,40.559568,15.769626,28.58451986522817,2019-05-19
c0910,40.559568,15.769626,28.12292015562071,2019-05-20
c0910,40.559568,15.769626,30.450374806655105,2019-05-21
c0910,40.559568,15.769626,28.25235957557884,2019-05-22
c0910,40.559568,15.769626,28.485346204799303,2019-05-23
c0910,40.559568,15.769626,33.029796348049885,2019-05-24
c0910,40.559568,15.769626,33.33885967731476,2019-05-25
c0910,40.559568,15.769626,,2019-05-26
c0910,40.559568,15.769626,,2019-05-27
c0910,40.559568,15.769626,29.839199010801785,2019-05-28
c0910,40.559568,15.769626,28.86916015119421,2019-05-29
c0910,40.559568,15.769626,27.841850964170185,2019-05-30
c0910,40.559568,15.769626,29.658824260379184,2019-05-31
c0910,40.559568,15.769626,26.34050666198695,2019-06-01
c0910,40.559568,15.769626,28.087646849519224,2019-06-02
c0910,40.559568,15.769626,29.85550915023283,2019-06-03
c0910,40.559568,15.769626,27.194334594765525,2019-06-04
c0910,40.559568,15.769626,29.74292116659201,2019-06-05
c0910,40.559568,15.769626,28.415910857016524,2019-06-06
c0910,40.559568,15.769626,31.00557638613556,2019-06-07
c0910,40.559568,15.769626,28.567900447573404,2019-06-08
c0910,40.559568,15.769626,26.171049961251168,2019-06-09
c0910,40.559568,15.769626,25.593525049464805,2019-06-10
c0910,40.559568,15.769626,28.681661374604708,2019-06-11
c0910,40.559568,15.769626,27.931207148158855,2019-06-12
c0910,40.559568,15.769626,28.412674875282494,2019-06-13
c0910,40.559568,15.769626,28.720576470918452,2019-06-14
c0910,40.559568,15.769626,24.59757651328327,2019-06-15
c0910,40.559568,15.769626,26.63010290511559,2019-06-16
c0910,40.559568,15.769626,27.578022669918223,2019-06-17
c0910,40.559568,15.769626,28.714023752941973,2019-06-18
c0910,40.559568,15.769626,27.333483100800887,2019-06-19
c0910,40.559568,15.769626,29.554561667097172,2019-06-20
c0910,40.559568,15.769626,,2019-06-21
c0910,40.559568,15.769626,29.849794323082,2019-06-22
c0910,40.559568,15.769626,28.284969199033306,2019-06-23
c0910,40.559568,15.769626,28.2082933304228,2019-06-24
c0910,40.559568,15.769626,28.66241139816987,2019-06-25
c0910,40.559568,15.769626,29.617984770559133,2019-06-26
c0910,40.559568,15.769626,28.427555696090693,2019-06-27
c0910,40.559568,15.769626,28.344784837384186,2019-06-28
c0910,40.559568,15.769626,26.37431262854433,2019-06-29
c0910,40.559568,15.769626,26.32706258268769,2019-06-30
c0910,40.559568,15.769626,26.384295701959488,2019-07-01
c0910,40.559568,15.769626,26.36937316084674,2019-07-02
c0910,40.559568,15.769626,26.7400045685874,2019-07-03
c0910,40.559568,15.769626,25.574968517294025,2019-07-04
c0910,40.559568,15.769626,27.765578394352076,2019-07-05
c0910,40.559568,15.769626,27.85039711539312,2019-07-06
c0910,40.559568,15.769626,26.33879304063157,2019-07-07
c0910,40.559568,15.769626,25.53806248507413,2019-07-08
c0910,40.559568,15.769626,24.973599177671517,2019-07-09
c0910,40.559568,15.769626,25.194271471829673,2019-07-10
c0910,40.559568,15.769626,23.1806179277409,2019-07-11
c0910,40.559568,15.769626,25.6601560978521,2019-07-12
c0910,40.559568,15.769626,26.05319779197292,2019-07-13
c0910,40.559568,15.769626,26.05504389059345,2019-07-14
c0910,40.559568,15.769626,,2019-07-16
c0910,40.559568,15.769626,26.190652478708135,2019-07-17
c0910,40.559568,15.769626,27.87011540129034,2019-07-18
c0910,40.559568,15.769626,28.514580426271085,2019-07-19
c0910,40.559568,15.769626,26.23970124638507,2019-07-20
c0910,40.559568,15.769626,29.093818307791587,2019-07-21
c0910,40.559568,15.769626,29.774287158343743,2019-07-22
c0910,40.559568,15.769626,28.866064443938708,2019-07-23
c0910,40.559568,15.769626,26.15325544453369,2019-07-24
c0910,40.559568,15.769626,27.15224526418519,2019-07-25
c0910,40.559568,15.769626,24.866914090379208,2019-07-26
c0910,40.559568,15.769626,24.15613671902975,2019-07-27
c0910,40.559568,15.769626,25.284010112947342,2019-07-28
c0910,40.559568,15.769626,25.0479876702524,2019-07-29
c0910,40.559568,15.769626,27.056353122325707,2019-07-30
c0910,40.559568,15.769626,27.785993412086594,2019-07-31
c0910,40.559568,15.769626,28.21169193254623,2019-08-01
c0910,40.559568,15.769626,26.769473092730745,2019-08-02
c0910,40.559568,15.769626,28.874083676254457,2019-08-03
c0910,40.559568,15.769626,26.443728967402443,2019-08-04
c0910,40.559568,15.769626,30.18409272290009,2019-08-05
c0910,40.559568,15.769626,28.196398984709152,2019-08-06
c0910,40.559568,15.769626,26.165046714613425,2019-08-07
c0910,40.559568,15.769626,26.84930339455605,2019-08-08
c0910,40.559568,15.769626,30.30943304458505,2019-08-09
c0910,40.559568,15.769626,26.964076806418056,2019-08-10
c0910,40.559568,15.769626,23.220068905674015,2019-08-11
c0910,40.559568,15.769626,23.97911877763232,2019-08-12
c0910,40.559568,15.769626,25.586790315717252,2019-08-13
c0910,40.559568,15.769626,30.313216495664605,2019-08-14
c0910,40.559568,15.769626,29.138185606315268,2019-08-15
c0910,40.559568,15.769626,31.58114753444993,2019-08-16
c0910,40.559568,15.769626,29.481067061889725,2019-08-17
c0910,40.559568,15.769626,28.803644240956963,2019-08-18
c0910,40.559568,15.769626,27.747441997252434,2019-08-19
c0910,40.559568,15.769626,27.860983559315947,2019-08-20
c0910,40.559568,15.769626,27.027223517436585,2019-08-21
c0910,40.559568,15.769626,,2019-08-22
c0910,40.559568,15.769626,28.171200122379204,2019-08-23
c0910,40.559568,15.769626,27.53237710489995,2019-08-24
c0910,40.559568,15.769626,26.89315133093543,2019-08-25
c0910,40.559568,15.769626,25.64842896346582,2019-08-26
c0910,40.559568,15.769626,27.390442984988773,2019-08-27
c0910,40.559568,15.769626,28.32910595363223,2019-08-28
c0910,40.559568,15.769626,28.62021202992945,2019-08-29
c0910,40.559568,15.769626,26.913986160177178,2019-08-30
c0910,40.559568,15.769626,27.472781501697547,2019-08-31
c0910,40.559568,15.769626,26.737551945069978,2019-09-01
c0910,40.559568,15.769626,28.180353319611395,2019-09-02
c0910,40.559568,15.769626,25.91706168638173,2019-09-03
c0910,40.559568,15.769626,29.51980128264548,2019-09-04
c0910,40.559568,15.769626,28.454789582493625,2019-09-05
c0910,40.559568,15.769626,26.72611978997948,2019-09-06
c0910,40.559568,15.769626,27.741530973131905,2019-09-07
c0910,40.559568,15.769626,28.795217005722996,2019-09-08
c0910,40.559568,15.769626,26.55443270783824,2019-09-09
c0910,40.559568,15.769626,27.133077791092227,2019-09-10
c0910,40.559568,15.769626,27.833668727546005,2019-09-11
c0910,40.559568,15.769626,26.328472412561965,2019-09-12
c0910,40.559568,15.769626,26.133989573967416,2019-09-13
c0910,40.559568,15.769626,24.07609001233092,2019-09-14
c0910,40.559568,15.769626,26.993322327863268,2019-09-15
c0910,40.559568,15.769626,26.945046441885797,2019-09-16
c0910,40.559568,15.769626,25.803915615660213,2019-09-17
c0910,40.559568,15.769626,26.40561202712259,2019-09-18
c0910,40.559568,15.769626,26.329044080586375,2019-09-19
c0910,40.559568,15.769626,26.616675266546647,2019-09-20
c0910,40.559568,15.769626,28.14341690066833,2019-09-21
c0910,40.559568,15.769626,24.61188857859705,2019-09-22
c0910,40.559568,15.769626,25.58714384583834,2019-09-23
c0910,40.559568,15.769626,26.738162529687926,2019-09-24
c0910,40.559568,15.769626,22.802463865441432,2019-09-25
c0910,40.559568,15.769626,28.09224026071322,2019-09-26
c0910,40.559568,15.769626,30.52178416388565,2019-09-27
c0910,40.559568,15.769626,24.230079968817424,2019-09-28
c0910,40.559568,15.769626,24.66514273054117,2019-09-29
c0910,40.559568,15.769626,23.65620574692085,2019-09-30
c0910,40.559568,15.769626,26.213277778035312,2019-10-01
c0910,40.559568,15.769626,22.815477887426503,2019-10-02
c0910,40.559568,15.769626,,2019-10-03
c0910,40.559568,15.769626,26.715980350738235,2019-10-04
c0910,40.559568,15.769626,26.10717068333968,2019-10-05
c0910,40.559568,15.769626,26.93733218822209,2019-10-06
c0910,40.559568,15.769626,25.218538430451822,2019-10-07
c0910,40.559568,15.769626,28.415506507197605,2019-10-08
c0910,40.559568,15.769626,26.1141507487102,2019-10-09
c0910,40.559568,15.769626,28.23634456417712,2019-10-10
c0910,40.559568,15.769626,27.172817073728247,2019-10-11
c0910,40.559568,15.769626,26.00149049146506,2019-10-12
c0910,40.559568,15.769626,26.155506983848504,2019-10-13
c0910,40.559568,15.769626,25.304572386979395,2019-10-14
c0910,40.559568,15.769626,23.384149849120167,2019-10-15
c0910,40.559568,15.769626,28.39056394979834,2019-10-16
c0910,40.559568,15.769626,27.24983677419585,2019-10-17
c0910,40.559568,15.769626,24.901757573189517,2019-10-18
c0910,40.559568,15.769626,24.424631463796672,2019-10-19
c0910,40.559568,15.769626,23.266768428416587,2019-10-20
c0910,40.559568,15.769626,24.622412791919615,2019-10-21
c0910,40.559568,15.769626,23.844837201455395,2019-10-22
c0910,40.559568,15.769626,26.180045676328024,2019-10-23
c0910,40.559568,15.769626,25.955020877606582,2019-10-24
c0910,40.559568,15.769626,24.903187774871036,2019-10-25
c0910,40.559568,15.769626,25.314132616608028,2019-10-26
c0910,40.559568,15.769626,24.006095336183883,2019-10-27
c0910,40.559568,15.769626,24.21828249129829,2019-10-28
c0910,40.559568,15.769626,23.825355918089404,2019-10-29
c0910,40.559568,15.769626,25.223116490788936,2019-10-30
c0910,40.559568,15.769626,27.453970350045605,2019-10-31
c0910,40.559568,15.769626,27.42259948346392,2019-11-01
c0910,40.559568,15.769626,26.422625178175966,2019-11-02
c0910,40.559568,15.769626,24.833068208732698,2019-11-03
c0910,40.559568,15.769626,26.997269476055003,2019-11-04
c0910,40.559568,15.769626,23.555182169800396,2019-11-05
c0910,40.559568,15.769626,27.379308032029297,2019-11-06
c0910,40.559568,15.769626,25.353005528450012,2019-11-07
c0910,40.559568,15.769626,27.451442202030726,2019-11-08
c0910,40.559568,15.769626,26.588094750634554,2019-11-09
c0910,40.559568,15.769626,27.826285211409832,2019-11-10
c0910,40.559568,15.769626,,2019-11-11
c0910,40.559568,15.769626,26.62105030177707,2019-11-13
c0910,40.559568,15.769626,25.383369009913327,2019-11-14
c0910,40.559568,15.769626,,2019-11-15
c0910,40.559568,15.769626,,2019-11-16
c0910,40.559568,15.769626,21.62956686577342,2019-11-17
c0910,40.559568,15.769626,27.79044884775389,2019-11-18
c0910,40.559568,15.769626,,2019-11-19
c0910,40.559568,15.769626,27.612172403497887,2019-11-20
c0910,40.559568,15.769626,,2019-11-21
c0910,40.559568,15.769626,27.186131231461363,2019-11-22
c0910,40.559568,15.769626,26.935425815340217,2019-11-25
c0910,40.559568,15.769626,27.087979200548684,2019-11-26
c0910,40.559568,15.769626,27.56922956928258,2019-11-27
c0910,40.559568,15.769626,24.869889869116996,2019-11-28
c0910,40.559568,15.769626,,2019-11-29
c0910,40.559568,15.769626,27.554509902102893,2019-11-30
c0910,40.559568,15.769626,27.576613241753854,2019-12-01
c0910,40.559568,15.769626,,2019-12-02
c0910,40.559568,15.769626,24.798037074862354,2019-12-03
c0910,40.559568,15.769626,28.263624700830004,2019-12-04
c0910,40.559568,15.769626,24.968663502090443,2019-12-05
c0910,40.559568,15.769626,,2019-12-06
c0910,40.559568,15.769626,25.560039905453788,2019-12-07
c0910,40.559568,15.769626,26.902037536289058,2019-12-08
c0910,40.559568,15.769626,25.952704032396113,2019-12-09
c0910,40.559568,15.769626,28.783354844500895,2019-12-10
c0910,40.559568,15.769626,30.61206897136421,2019-12-11
c0910,40.559568,15.769626,25.926795181914713,2019-12-12
c0910,40.559568,15.769626,26.61586353182824,2019-12-13
c0910,40.559568,15.769626,27.51011020213498,2019-12-14
c0910,40.559568,15.769626,,2019-12-15
c0910,40.559568,15.769626,24.502237967407375,2019-12-16
c0910,40.559568,15.769626,25.56209544223774,2019-12-17
c0910,40.559568,15.769626,,2019-12-18
c0910,40.559568,15.769626,26.52259690947242,2019-12-19
c0910,40.559568,15.769626,26.619225897406857,2019-12-20
c0910,40.559568,15.769626,22.52802760834136,2019-12-21
c0910,40.559568,15.769626,22.132933954450955,2019-12-22
c0910,40.559568,15.769626,24.65701745201495,2019-12-23
c0910,40.559568,15.769626,29.220652935312124,2019-12-24
c0910,40.559568,15.769626,28.87238415417348,2019-12-25
c0910,40.559568,15.769626,29.74588621241838,2019-12-26
c0910,40.559568,15.769626,28.671583223124145,2019-12-27
c0910,40.559568,15.769626,28.59580517645992,2019-12-28
c0910,40.559568,15.769626,31.64118801520929,2019-12-29
c0910,40.559568,15.769626,27.30577344516963,2019-12-30
c0910,40.559568,15.769626,31.229527759025977,2019-12-31
c0910,40.559568,15.769626,31.834978529410535,2020-01-01
c0910,40.559568,15.769626,31.311438908883524,2020-01-02
c0910,40.559568,15.769626,29.02048989111523,2020-01-03
c0910,40.559568,15.769626,,2020-01-04
c0910,40.559568,15.769626,31.21926377389341,2020-01-05
c0910,40.559568,15.769626,28.63126721098426,2020-01-06
c0910,40.559568,15.769626,29.042040466780698,2020-01-07
c0910,40.559568,15.769626,29.29448050593797,2020-01-08
c0910,40.559568,15.769626,28.203952210936976,2020-01-09
c0910,40.559568,15.769626,,2020-01-10
c0910,40.559568,15.769626,28.54715150659232,2020-01-11
c0910,40.559568,15.769626,26.639748653623375,2020-01-12
c0910,40.559568,15.769626,28.767025018724507,2020-01-13
c0910,40.559568,15.769626,32.09036784088827,2020-01-14
c0910,40.559568,15.769626,30.015761820154168,2020-01-15
c0910,40.559568,15.769626,31.141101082922944,2020-01-16
c0910,40.559568,15.769626,29.85096111138743,2020-01-17
c0910,40.559568,15.769626,27.195403865815212,2020-01-18
c0910,40.559568,15.769626,32.06859863779716,2020-01-19
c0910,40.559568,15.769626,,2020-01-20
c0910,40.559568,15.769626,30.408632700588427,2020-01-21
c0910,40.559568,15.769626,30.814530384362467,2020-01-22
c0910,40.559568,15.769626,29.07096047113074,2020-01-23
c0910,40.559568,15.769626,26.67002250101068,2020-01-24
c0910,40.559568,15.769626,30.97505246600708,2020-01-25
c0910,40.559568,15.769626,28.684019487887753,2020-01-26
c0910,40.559568,15.769626,31.42332475902931,2020-01-27
c0910,40.559568,15.769626,,2020-01-28
c0910,40.559568,15.769626,32.05655572388218,2020-01-29
c0910,40.559568,15.769626,31.804248758088885,2020-01-30
c0910,40.559568,15.769626,26.691108676482944,2020-01-31
c0910,40.559568,15.769626,28.60157756718894,2020-02-01
c0910,40.559568,15.769626,31.953379659058022,2020-02-02
c0910,40.559568,15.769626,25.866455364480384,2020-02-03
c0910,40.559568,15.769626,28.21268440570517,2020-02-04
c0910,40.559568,15.769626,26.824891110236095,2020-02-05
c0910,40.559568,15.769626,30.389926137250363,2020-02-06
c0910,40.559568,15.769626,32.28260512101067,2020-02-07
c0910,40.559568,15.769626,32.69994716669509,2020-02-08
c0910,40.559568,15.769626,30.699933169933125,2020-02-09
c0910,40.559568,15.769626,,2020-02-10
c0910,40.559568,15.769626,,2020-02-11
c0910,40.559568,15.769626,34.08358418691636,2020-02-12
c0910,40.559568,15.769626,30.480930755155462,2020-02-13
c0910,40.559568,15.769626,,2020-02-14
c0910,40.559568,15.769626,32.129029254954,2020-02-15
c0910,40.559568,15.769626,28.677326664221123,2020-02-16
c0910,40.559568,15.769626,30.1556454638544,2020-02-17
c0910,40.559568,15.769626,29.646933234140946,2020-02-18
c0910,40.559568,15.769626,29.278230710749387,2020-02-19
c0910,40.559568,15.769626,32.492568484382495,2020-02-20
c0910,40.559568,15.769626,29.757653217441455,2020-02-21
c0910,40.559568,15.769626,31.46041115649185,2020-02-22
c0910,40.559568,15.769626,29.376428388736063,2020-02-23
c0910,40.559568,15.769626,29.792793745072697,2020-02-24
c0910,40.559568,15.769626,,2020-02-25
c0910,40.559568,15.769626,31.14624062759904,2020-02-26
c0910,40.559568,15.769626,31.873139087711586,2020-02-27
c0910,40.559568,15.769626,33.00176482685198,2020-02-28
c0910,40.559568,15.769626,32.253696895033535,2020-02-29
c0910,40.559568,15.769626,30.986979603767395,2020-03-01
c0910,40.559568,15.769626,,2020-03-02
c0910,40.559568,15.769626,27.901008991821943,2020-03-03
c0910,40.559568,15.769626,29.693280452903988,2020-03-04
c0910,40.559568,15.769626,32.505941299510376,2020-03-05
c0910,40.559568,15.769626,29.253681975955093,2020-03-06
c0910,40.559568,15.769626,,2020-03-07
c0910,40.559568,15.769626,29.569082939026387,2020-03-08
c0910,40.559568,15.769626,,2020-03-09
c0910,40.559568,15.769626,31.70612844249459,2020-03-10
c0910,40.559568,15.769626,31.52517265775579,2020-03-11
c0910,40.559568,15.769626,28.6989823878013,2020-03-12
c0910,40.559568,15.769626,27.317306326443347,2020-03-13
c0910,40.559568,15.769626,27.031636027551475,2020-03-14
c0910,40.559568,15.769626,34.79760380880643,2020-03-15
c0910,40.559568,15.769626,33.24500595861458,2020-03-16
c0910,40.559568,15.769626,32.86940423176867,2020-03-17
c0910,40.559568,15.769626,33.41219277624726,2020-03-18
c0910,40.559568,15.769626,34.49357129378718,2020-03-19
c0910,40.559568,15.769626,34.03558306841079,2020-03-20
c0910,40.559568,15.769626,35.355352199465806,2020-03-21
c0910,40.559568,15.769626,30.07411451239392,2020-03-22
c0910,40.559568,15.769626,26.515185832977295,2020-03-23
c0910,40.559568,15.769626,34.18959156002633,2020-03-24
c0910,40.559568,15.769626,,2020-03-25
c0910,40.559568,15.769626,31.03258023723097,2020-03-26
c0910,40.559568,15.769626,32.99910699018816,2020-03-27
c0910,40.559568,15.769626,32.49797349104376,2020-03-28
c0910,40.559568,15.769626,33.220049246680844,2020-03-29
c0910,40.559568,15.769626,31.83275461196899,2020-03-30
c0910,40.559568,15.769626,36.56366640505468,2020-03-31
c0910,40.559568,15.769626,31.944686365663262,2020-04-01
c0910,40.559568,15.769626,32.84127228065563,2020-04-02
c0910,40.559568,15.769626,32.178798607531846,2020-04-03
c0910,40.559568,15.769626,31.351078575897656,2020-04-04
c0910,40.559568,15.769626,32.61777698853898,2020-04-05
c0910,40.559568,15.769626,,2020-04-06
c0910,40.559568,15.769626,33.09953347607842,2020-04-07
c0910,40.559568,15.769626,32.84694243005393,2020-04-08
c0910,40.559568,15.769626,33.87823435890059,2020-04-09
c0910,40.559568,15.769626,36.884451008256576,2020-04-10
c0910,40.559568,15.769626,38.16777961036223,2020-04-11
c0910,40.559568,15.769626,38.73071197362464,2020-04-12
c0910,40.559568,15.769626,35.26352806004883,2020-04-13
c0910,40.559568,15.769626,,2020-04-14
c0910,40.559568,15.769626,35.19766330723501,2020-04-15
c0910,40.559568,15.769626,35.322477750245056,2020-04-16
c0910,40.559568,15.769626,36.478516698008995,2020-04-17
c0910,40.559568,15.769626,32.658288617882306,2020-04-18
c0910,40.559568,15.769626,34.52389950933413,2020-04-19
c0910,40.559568,15.769626,,2020-04-20
c0910,40.559568,15.769626,30.72564721834369,2020-04-21
c0910,40.559568,15.769626,30.285864705598573,2020-04-22
c0910,40.559568,15.769626,31.11761445332204,2020-04-23
c0910,40.559568,15.769626,34.965253714887005,2020-04-24
c0910,40.559568,15.769626,32.885388474287986,2020-04-25
c0910,40.559568,15.769626,34.10711679524257,2020-04-26
c0910,40.559568,15.769626,33.55399684750935,2020-04-27
c0910,40.559568,15.769626,35.33915931637132,2020-04-28
c0910,40.559568,15.769626,31.47860190341854,2020-04-29
c0910,40.559568,15.769626,32.154958257011195,2020-04-30
c0910,40.559568,15.769626,31.54750034092407,2020-05-01
c0910,40.559568,15.769626,33.201235480350505,2020-05-02
c0910,40.559568,15.769626,32.52369467818948,2020-05-03
c0910,40.559568,15.769626,33.34229617265966,2020-05-04
c0910,40.559568,15.769626,31.09148096763766,2020-05-05
c0910,40.559568,15.769626,30.875378810385453,2020-05-06
c0910,40.559568,15.769626,30.0284773629208,2020-05-07
c0910,40.559568,15.769626,32.99354587660679,2020-05-08
c0910,40.559568,15.769626,31.10716896048166,2020-05-09
c0910,40.559568,15.769626,29.171461795866705,2020-05-10
c0910,40.559568,15.769626,31.276561412246565,2020-05-11
c0910,40.559568,15.769626,32.44048312963332,2020-05-12
c0910,40.559568,15.769626,32.749515044336,2020-05-13
