cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,27.96426099558403,2020-05-12
c2021,46.865874,13.071802,27.06895102082544,2020-05-13
c2021,46.865874,13.071802,27.495909556304525,2020-05-14
c2021,46.865874,13.071802,26.70878597712483,2020-05-15
c2021,46.865874,13.071802,28.814207479221142,2020-05-16
c2021,46.865874,13.071802,27.22038402628244,2020-05-17
c2021,46.865874,13.071802,26.23679426136784,2020-05-18
c2021,46.865874,13.071802,19.42682268668769,2020-05-19
c2021,46.865874,13.071802,27.752667762172987,2020-05-20
c2021,46.865874,13.071802,28.076741611997083,2020-05-21
c2021,46.865874,13.071802,28.112959728472795,2020-05-22
c2021,46.865874,13.071802,29.091465750179097,2020-05-23
c2021,46.865874,13.071802,25.77735772021745,2020-05-24
c2021,46.865874,13.071802,25.83881559962989,2020-05-25
c2021,46.865874,13.071802,29.673095624544544,2020-05-26
c2021,46.865874,13.071802,27.00950895626985,2020-05-27
c2021,46.865874,13.071802,27.7789869911356,2020-05-28
c2021,46.865874,13.071802,21.3086739789851,2020-05-29
c2021,46.865874,13.071802,23.086577331603905,2020-05-30
c2021,46.865874,13.071802,27.626706422117906,2020-05-31
c2021,46.865874,13.071802,26.05583134946319,2020-06-01
c2021,46.865874,13.071802,24.808956633082648,2020-06-02
c2021,46.865874,13.071802,23.09306700187135,2020-06-03
c2021,46.865874,13.071802,25.928758751088665,2020-06-04
c2021,46.865874,13.071802,22.22924871447564,2020-06-05
c2021,46.865874,13.071802,22.676646764225467,2020-06-06
c2021,46.865874,13.071802,,2020-06-07
c2021,46.865874,13.071802,23.234479087633755,2020-06-08
c2021,46.865874,13.071802,22.3273287578929,2020-06-09
c2021,46.865874,13.071802,21.96948819586854,2020-06-10
c2021,46.865874,13.071802,22.524850428375565,2020-06-11
c2021,46.865874,13.071802,23.99840296012621,2020-06-13
c2021,46.865874,13.071802,23.218848223548186,2020-06-14
c2021,46.865874,13.071802,,2020-06-15
c2021,46.865874,13.071802,25.192255635711497,2020-06-16
c2021,46.865874,13.071802,24.96561779624753,2020-06-17
c2021,46.865874,13.071802,22.65676207717229,2020-06-18
c2021,46.865874,13.071802,22.60151608753952,2020-06-19
c2021,46.865874,13.071802,22.206750677220025,2020-06-20
c2021,46.865874,13.071802,24.295132010466947,2020-06-21
c2021,46.865874,13.071802,27.7491317923211,2020-06-22
c2021,46.865874,13.071802,26.101846065261302,2020-06-23
c2021,46.865874,13.071802,25.4175372782745,2020-06-24
c2021,46.865874,13.071802,19.334411936071355,2020-06-25
c2021,46.865874,13.071802,25.88592302478109,2020-06-26
c2021,46.865874,13.071802,26.29984274928287,2020-06-27
c2021,46.865874,13.071802,26.44598168077335,2020-06-28
c2021,46.865874,13.071802,24.34693474686807,2020-06-29
c2021,46.865874,13.071802,22.901385353842965,2020-06-30
c2021,46.865874,13.071802,25.769291060525298,2020-07-01
c2021,46.865874,13.071802,23.735593152864883,2020-07-02
c2021,46.865874,13.071802,22.78119686025396,2020-07-03
c2021,46.865874,13.071802,23.621656146157196,2020-07-05
c2021,46.865874,13.071802,20.35537897345833,2020-07-06
c2021,46.865874,13.071802,22.200936921293135,2020-07-07
c2021,46.865874,13.071802,22.674199818439966,2020-07-08
c2021,46.865874,13.071802,22.40123901871336,2020-07-09
c2021,46.865874,13.071802,21.413015531212412,2020-07-10
c2021,46.865874,13.071802,,2020-07-11
c2021,46.865874,13.071802,22.62559683514038,2020-07-12
c2021,46.865874,13.071802,24.02479492856048,2020-07-13
c2021,46.865874,13.071802,22.811732557305263,2020-07-14
c2021,46.865874,13.071802,22.363197082728544,2020-07-16
c2021,46.865874,13.071802,24.2715979975176,2020-07-17
c2021,46.865874,13.071802,22.14876072428708,2020-07-18
c2021,46.865874,13.071802,26.65933635972442,2020-07-19
c2021,46.865874,13.071802,22.649101754936662,2020-07-20
c2021,46.865874,13.071802,25.0795181117868,2020-07-21
c2021,46.865874,13.071802,23.972649202759193,2020-07-22
c2021,46.865874,13.071802,23.63517989940836,2020-07-23
c2021,46.865874,13.071802,,2020-07-24
c2021,46.865874,13.071802,23.02303746826162,2020-07-25
c2021,46.865874,13.071802,,2020-07-26
c2021,46.865874,13.071802,22.99038040464277,2020-07-27
c2021,46.865874,13.071802,22.17901399379065,2020-07-28
c2021,46.865874,13.071802,25.707809564143194,2020-07-29
c2021,46.865874,13.071802,22.681609236708905,2020-07-30
c2021,46.865874,13.071802,23.720983399111255,2020-07-31
c2021,46.865874,13.071802,24.714158295070742,2020-08-02
c2021,46.865874,13.071802,21.541533912630413,2020-08-03
c2021,46.865874,13.071802,25.628622002951825,2020-08-04
c2021,46.865874,13.071802,29.70192914714117,2020-08-05
c2021,46.865874,13.071802,23.76122393321736,2020-08-06
c2021,46.865874,13.071802,22.21929977021482,2020-08-07
c2021,46.865874,13.071802,24.76917864436554,2020-08-08
c2021,46.865874,13.071802,23.14498346861952,2020-08-09
c2021,46.865874,13.071802,22.331898995459262,2020-08-10
c2021,46.865874,13.071802,24.13271061323289,2020-08-11
c2021,46.865874,13.071802,23.743165942133057,2020-08-12
c2021,46.865874,13.071802,22.556788086242207,2020-08-13
c2021,46.865874,13.071802,25.998100727527405,2020-08-14
c2021,46.865874,13.071802,26.243246007030912,2020-08-15
c2021,46.865874,13.071802,23.656888718685973,2020-08-16
c2021,46.865874,13.071802,21.534824578143834,2020-08-17
c2021,46.865874,13.071802,23.7717359161145,2020-08-18
c2021,46.865874,13.071802,25.318105495205817,2020-08-19
c2021,46.865874,13.071802,22.92905850736324,2020-08-20
c2021,46.865874,13.071802,21.76120940367959,2020-08-21
c2021,46.865874,13.071802,21.42514727754773,2020-08-22
c2021,46.865874,13.071802,22.157562987912012,2020-08-23
c2021,46.865874,13.071802,23.52347050411023,2020-08-24
c2021,46.865874,13.071802,24.02920206935519,2020-08-25
c2021,46.865874,13.071802,,2020-08-26
c2021,46.865874,13.071802,25.66678894841092,2020-08-27
c2021,46.865874,13.071802,20.337059689067285,2020-08-28
c2021,46.865874,13.071802,24.072770660463103,2020-08-29
c2021,46.865874,13.071802,26.57606002549154,2020-08-30
c2021,46.865874,13.071802,,2020-08-31
c2021,46.865874,13.071802,23.27595249627536,2020-09-01
c2021,46.865874,13.071802,22.554516202477625,2020-09-02
c2021,46.865874,13.071802,26.07993626171531,2020-09-03
c2021,46.865874,13.071802,23.369290027452134,2020-09-04
c2021,46.865874,13.071802,23.14804531859666,2020-09-05
c2021,46.865874,13.071802,27.3886508949964,2020-09-06
c2021,46.865874,13.071802,,2020-09-07
c2021,46.865874,13.071802,24.770632340276553,2020-09-08
c2021,46.865874,13.071802,24.773077182642872,2020-09-09
c2021,46.865874,13.071802,25.16665154251427,2020-09-10
c2021,46.865874,13.071802,25.87154565980547,2020-09-11
c2021,46.865874,13.071802,25.660607391698292,2020-09-12
c2021,46.865874,13.071802,33.74825673646955,2020-09-13
c2021,46.865874,13.071802,24.78915760441922,2020-09-15
c2021,46.865874,13.071802,27.333726177929368,2020-09-16
c2021,46.865874,13.071802,25.65898893414633,2020-09-17
c2021,46.865874,13.071802,26.579550827311575,2020-09-18
c2021,46.865874,13.071802,25.94089696139409,2020-09-19
c2021,46.865874,13.071802,25.58291160421607,2020-09-20
c2021,46.865874,13.071802,27.194407106740435,2020-09-21
c2021,46.865874,13.071802,28.75562481002417,2020-09-22
c2021,46.865874,13.071802,23.161592067993663,2020-09-23
c2021,46.865874,13.071802,25.593063802964,2020-09-24
c2021,46.865874,13.071802,,2020-09-25
c2021,46.865874,13.071802,23.65886432396453,2020-09-26
c2021,46.865874,13.071802,24.239384599234857,2020-09-27
c2021,46.865874,13.071802,22.385946524224114,2020-09-28
c2021,46.865874,13.071802,27.86938730362783,2020-09-29
c2021,46.865874,13.071802,29.06919105860502,2020-09-30
c2021,46.865874,13.071802,36.90315718248124,2020-10-01
c2021,46.865874,13.071802,,2020-10-02
c2021,46.865874,13.071802,21.66028095124475,2020-10-03
c2021,46.865874,13.071802,25.4697434268656,2020-10-04
c2021,46.865874,13.071802,29.403110612070172,2020-10-05
c2021,46.865874,13.071802,24.69884668959265,2020-10-06
c2021,46.865874,13.071802,23.24111727070607,2020-10-07
c2021,46.865874,13.071802,26.321927176968956,2020-10-08
c2021,46.865874,13.071802,,2020-10-09
c2021,46.865874,13.071802,25.273702633739155,2020-10-10
c2021,46.865874,13.071802,25.24150825971191,2020-10-11
c2021,46.865874,13.071802,26.74965621839454,2020-10-12
c2021,46.865874,13.071802,25.93140762708688,2020-10-13
c2021,46.865874,13.071802,26.132618427211852,2020-10-14
c2021,46.865874,13.071802,,2020-10-15
c2021,46.865874,13.071802,26.30730511843761,2020-10-16
c2021,46.865874,13.071802,24.337452951033853,2020-10-17
c2021,46.865874,13.071802,28.07834106532888,2020-10-18
c2021,46.865874,13.071802,25.740322903367097,2020-10-19
c2021,46.865874,13.071802,,2020-10-20
c2021,46.865874,13.071802,,2020-10-21
c2021,46.865874,13.071802,21.711232793691167,2020-10-22
c2021,46.865874,13.071802,,2020-10-23
c2021,46.865874,13.071802,26.090245894789003,2020-10-24
c2021,46.865874,13.071802,29.089894033303125,2020-10-25
c2021,46.865874,13.071802,26.843444490482227,2020-10-26
c2021,46.865874,13.071802,25.899277485632467,2020-10-27
c2021,46.865874,13.071802,,2020-10-28
c2021,46.865874,13.071802,22.69749271656963,2020-10-29
c2021,46.865874,13.071802,26.845798546207703,2020-10-30
c2021,46.865874,13.071802,24.985457425233843,2020-10-31
c2021,46.865874,13.071802,25.16393674801551,2020-11-01
c2021,46.865874,13.071802,24.64171385401287,2020-11-02
c2021,46.865874,13.071802,26.078127238887916,2020-11-03
c2021,46.865874,13.071802,23.06103715074404,2020-11-04
c2021,46.865874,13.071802,22.143808513710848,2020-11-05
c2021,46.865874,13.071802,23.906748128137675,2020-11-06
c2021,46.865874,13.071802,22.976387179456623,2020-11-07
c2021,46.865874,13.071802,24.36039529538508,2020-11-08
c2021,46.865874,13.071802,24.44923994710491,2020-11-09
c2021,46.865874,13.071802,22.906906553346456,2020-11-10
c2021,46.865874,13.071802,24.21511289257899,2020-11-11
c2021,46.865874,13.071802,23.630942910379144,2020-11-12
c2021,46.865874,13.071802,25.55957067634772,2020-11-13
c2021,46.865874,13.071802,24.71962275740121,2020-11-14
c2021,46.865874,13.071802,24.46532034042703,2020-11-15
c2021,46.865874,13.071802,21.76292004314997,2020-11-16
c2021,46.865874,13.071802,25.33646711328281,2020-11-17
c2021,46.865874,13.071802,25.392020767136195,2020-11-18
c2021,46.865874,13.071802,24.37302449108273,2020-11-19
c2021,46.865874,13.071802,26.90188770145305,2020-11-20
c2021,46.865874,13.071802,26.37421128087935,2020-11-21
c2021,46.865874,13.071802,25.76585093268946,2020-11-22
c2021,46.865874,13.071802,,2020-11-23
c2021,46.865874,13.071802,27.996703846714706,2020-11-24
c2021,46.865874,13.071802,27.89497705137393,2020-11-25
c2021,46.865874,13.071802,24.85538239706653,2020-11-26
c2021,46.865874,13.071802,24.59017193711891,2020-11-27
c2021,46.865874,13.071802,24.985678957236335,2020-11-28
c2021,46.865874,13.071802,28.171630748612195,2020-11-29
c2021,46.865874,13.071802,27.101258518827137,2020-11-30
c2021,46.865874,13.071802,27.295629388226903,2020-12-01
c2021,46.865874,13.071802,,2020-12-02
c2021,46.865874,13.071802,25.760452021258057,2020-12-03
c2021,46.865874,13.071802,27.282551645572653,2020-12-04
c2021,46.865874,13.071802,26.58710166901792,2020-12-05
c2021,46.865874,13.071802,,2020-12-06
c2021,46.865874,13.071802,25.596767720922443,2020-12-07
c2021,46.865874,13.071802,,2020-12-08
c2021,46.865874,13.071802,,2020-12-09
c2021,46.865874,13.071802,26.849679627227115,2020-12-10
c2021,46.865874,13.071802,25.26566018077181,2020-12-11
c2021,46.865874,13.071802,25.729991692961057,2020-12-12
c2021,46.865874,13.071802,24.607992987216164,2020-12-13
c2021,46.865874,13.071802,22.789176263078947,2020-12-14
c2021,46.865874,13.071802,,2020-12-15
c2021,46.865874,13.071802,23.033029199643337,2020-12-16
c2021,46.865874,13.071802,27.881501288756816,2020-12-17
c2021,46.865874,13.071802,23.78365859799322,2020-12-18
c2021,46.865874,13.071802,23.671949154056268,2020-12-19
c2021,46.865874,13.071802,25.602552115811054,2020-12-20
c2021,46.865874,13.071802,,2020-12-21
c2021,46.865874,13.071802,,2020-12-22
c2021,46.865874,13.071802,,2020-12-23
c2021,46.865874,13.071802,26.24650481241062,2020-12-24
c2021,46.865874,13.071802,,2020-12-25
c2021,46.865874,13.071802,30.76690579067102,2020-12-26
c2021,46.865874,13.071802,29.854962936724327,2020-12-27
c2021,46.865874,13.071802,,2020-12-28
c2021,46.865874,13.071802,28.124330275199913,2020-12-29
c2021,46.865874,13.071802,27.37700308203612,2020-12-30
c2021,46.865874,13.071802,28.2728137344882,2020-12-31
c2021,46.865874,13.071802,,2021-01-02
c2021,46.865874,13.071802,28.72107319858342,2021-01-03
c2021,46.865874,13.071802,27.609929580383064,2021-01-04
c2021,46.865874,13.071802,30.388331786206138,2021-01-05
c2021,46.865874,13.071802,31.767503421817192,2021-01-06
c2021,46.865874,13.071802,30.728312118072576,2021-01-07
c2021,46.865874,13.071802,27.24956431256062,2021-01-08
c2021,46.865874,13.071802,25.521674827394417,2021-01-09
c2021,46.865874,13.071802,27.535109091289648,2021-01-10
c2021,46.865874,13.071802,27.913382910228755,2021-01-11
c2021,46.865874,13.071802,28.9206557186992,2021-01-12
c2021,46.865874,13.071802,27.936748643163792,2021-01-13
c2021,46.865874,13.071802,27.07097975145241,2021-01-14
c2021,46.865874,13.071802,28.943334910829456,2021-01-15
c2021,46.865874,13.071802,30.612785359470585,2021-01-16
c2021,46.865874,13.071802,29.291628733401897,2021-01-17
c2021,46.865874,13.071802,29.54127046460814,2021-01-18
c2021,46.865874,13.071802,30.638568938498413,2021-01-19
c2021,46.865874,13.071802,27.41539549023398,2021-01-20
c2021,46.865874,13.071802,27.80959099773317,2021-01-21
c2021,46.865874,13.071802,30.43649484094485,2021-01-22
c2021,46.865874,13.071802,,2021-01-23
c2021,46.865874,13.071802,25.150035196103666,2021-01-24
c2021,46.865874,13.071802,28.073426405822687,2021-01-25
c2021,46.865874,13.071802,26.06000301066779,2021-01-26
c2021,46.865874,13.071802,30.317170534760187,2021-01-27
c2021,46.865874,13.071802,,2021-01-28
c2021,46.865874,13.071802,,2021-01-29
c2021,46.865874,13.071802,26.166248568442263,2021-01-30
c2021,46.865874,13.071802,25.586449729011072,2021-01-31
c2021,46.865874,13.071802,29.877940101170395,2021-02-01
c2021,46.865874,13.071802,27.957161827818325,2021-02-02
c2021,46.865874,13.071802,27.496860678347485,2021-02-03
c2021,46.865874,13.071802,24.513665558583693,2021-02-04
c2021,46.865874,13.071802,22.559386137703065,2021-02-05
c2021,46.865874,13.071802,26.993859553766097,2021-02-06
c2021,46.865874,13.071802,,2021-02-07
c2021,46.865874,13.071802,24.213083421626248,2021-02-08
c2021,46.865874,13.071802,25.406034076636665,2021-02-09
c2021,46.865874,13.071802,25.952710134310543,2021-02-10
c2021,46.865874,13.071802,30.281079978292897,2021-02-11
c2021,46.865874,13.071802,30.35712817671065,2021-02-12
c2021,46.865874,13.071802,29.512999469234547,2021-02-13
c2021,46.865874,13.071802,31.12758838397875,2021-02-14
c2021,46.865874,13.071802,29.38216167352262,2021-02-15
c2021,46.865874,13.071802,24.36817577406903,2021-02-16
c2021,46.865874,13.071802,32.289153162930454,2021-02-17
c2021,46.865874,13.071802,,2021-02-18
c2021,46.865874,13.071802,28.63320154278633,2021-02-19
c2021,46.865874,13.071802,29.316481131707977,2021-02-20
c2021,46.865874,13.071802,24.20137818011785,2021-02-21
c2021,46.865874,13.071802,20.438518686067,2021-02-22
c2021,46.865874,13.071802,26.679131870437537,2021-02-23
c2021,46.865874,13.071802,26.37987220872191,2021-02-24
c2021,46.865874,13.071802,25.709136201224705,2021-02-25
c2021,46.865874,13.071802,24.559340253298835,2021-02-26
c2021,46.865874,13.071802,26.11860213981166,2021-02-27
c2021,46.865874,13.071802,28.8201742235514,2021-02-28
c2021,46.865874,13.071802,30.14576258215124,2021-03-01
c2021,46.865874,13.071802,30.347606572597016,2021-03-02
c2021,46.865874,13.071802,,2021-03-03
c2021,46.865874,13.071802,,2021-03-04
c2021,46.865874,13.071802,26.683757424770032,2021-03-05
c2021,46.865874,13.071802,34.23982441296968,2021-03-06
c2021,46.865874,13.071802,30.41441254045057,2021-03-07
c2021,46.865874,13.071802,31.540953724442005,2021-03-08
c2021,46.865874,13.071802,29.78063337111507,2021-03-09
c2021,46.865874,13.071802,31.726834406577087,2021-03-10
c2021,46.865874,13.071802,,2021-03-11
c2021,46.865874,13.071802,27.63008051387834,2021-03-12
c2021,46.865874,13.071802,30.61092641960006,2021-03-13
c2021,46.865874,13.071802,,2021-03-14
c2021,46.865874,13.071802,28.47847975380188,2021-03-15
c2021,46.865874,13.071802,29.504849937448252,2021-03-16
c2021,46.865874,13.071802,28.434964002091675,2021-03-17
c2021,46.865874,13.071802,29.461296917731342,2021-03-18
c2021,46.865874,13.071802,26.898100677374423,2021-03-19
c2021,46.865874,13.071802,29.67609754188645,2021-03-20
c2021,46.865874,13.071802,27.98292888604853,2021-03-21
c2021,46.865874,13.071802,31.597014518619307,2021-03-22
c2021,46.865874,13.071802,30.617689400650768,2021-03-23
c2021,46.865874,13.071802,27.5081992020274,2021-03-24
c2021,46.865874,13.071802,27.70370409694236,2021-03-25
c2021,46.865874,13.071802,30.61498030724398,2021-03-26
c2021,46.865874,13.071802,32.155093654521174,2021-03-27
c2021,46.865874,13.071802,30.86189075383181,2021-03-28
c2021,46.865874,13.071802,29.217613669400773,2021-03-29
c2021,46.865874,13.071802,27.914728412299716,2021-03-30
c2021,46.865874,13.071802,28.425720848166417,2021-03-31
c2021,46.865874,13.071802,31.536271337828307,2021-04-01
c2021,46.865874,13.071802,29.957078136550574,2021-04-02
c2021,46.865874,13.071802,30.894636084918368,2021-04-03
c2021,46.865874,13.071802,31.366656595515035,2021-04-04
c2021,46.865874,13.071802,28.645315196269845,2021-04-05
c2021,46.865874,13.071802,27.675035886601364,2021-04-06
c2021,46.865874,13.071802,26.843097301686782,2021-04-07
c2021,46.865874,13.071802,30.19147589429505,2021-04-08
c2021,46.865874,13.071802,28.006730983140255,2021-04-09
c2021,46.865874,13.071802,28.76740093015066,2021-04-10
c2021,46.865874,13.071802,28.308118255283816,2021-04-11
c2021,46.865874,13.071802,,2021-04-12
c2021,46.865874,13.071802,27.32471824526801,2021-04-13
c2021,46.865874,13.071802,25.772209180911545,2021-04-14
c2021,46.865874,13.071802,26.21159580014716,2021-04-15
c2021,46.865874,13.071802,28.440963090319983,2021-04-16
c2021,46.865874,13.071802,30.68388894694738,2021-04-17
c2021,46.865874,13.071802,25.91895288205619,2021-04-18
c2021,46.865874,13.071802,30.40292453059732,2021-04-19
c2021,46.865874,13.071802,28.81308130889064,2021-04-20
c2021,46.865874,13.071802,31.141454650087564,2021-04-21
c2021,46.865874,13.071802,30.675085878453007,2021-04-22
c2021,46.865874,13.071802,30.420978785020008,2021-04-23
c2021,46.865874,13.071802,31.792084001952496,2021-04-24
c2021,46.865874,13.071802,29.96695081961442,2021-04-25
c2021,46.865874,13.071802,29.096367204292775,2021-04-26
c2021,46.865874,13.071802,30.26205446896113,2021-04-27
c2021,46.865874,13.071802,28.283644014602135,2021-04-28
c2021,46.865874,13.071802,26.897698505450503,2021-04-29
c2021,46.865874,13.071802,26.617788655583674,2021-04-30
c2021,46.865874,13.071802,25.97004357963695,2021-05-01
c2021,46.865874,13.071802,24.14565665106159,2021-05-02
c2021,46.865874,13.071802,28.79176113216879,2021-05-03
c2021,46.865874,13.071802,29.558873957364092,2021-05-04
c2021,46.865874,13.071802,21.493580094539276,2021-05-05
c2021,46.865874,13.071802,24.919212208999415,2021-05-06
c2021,46.865874,13.071802,24.734006563799593,2021-05-07
c2021,46.865874,13.071802,29.234123999169977,2021-05-08
c2021,46.865874,13.071802,26.64080880702102,2021-05-09
c2021,46.865874,13.071802,29.085765504132976,2021-05-10
c2021,46.865874,13.071802,26.97488741762346,2021-05-11
c2021,46.865874,13.071802,27.755092860999135,2021-05-12
c2021,46.865874,13.071802,26.130784794082135,2021-05-13
c2021,46.865874,13.071802,26.691501757642367,2021-05-14
c2021,46.865874,13.071802,25.031115504512098,2021-05-15
c2021,46.865874,13.071802,25.128943193667325,2021-05-16
c2021,46.865874,13.071802,23.93151937669382,2021-05-17
c2021,46.865874,13.071802,25.122920755090888,2021-05-18
c2021,46.865874,13.071802,26.644147769470266,2021-05-19
c2021,46.865874,13.071802,24.501742371467,2021-05-20
c2021,46.865874,13.071802,21.539420633999335,2021-05-21
c2021,46.865874,13.071802,23.71258051187417,2021-05-22
c2021,46.865874,13.071802,24.253296131304985,2021-05-23
c2021,46.865874,13.071802,26.889519857869413,2021-05-24
c2021,46.865874,13.071802,26.831882745752846,2021-05-25
c2021,46.865874,13.071802,25.94877009678625,2021-05-26
c2021,46.865874,13.071802,20.140250863199807,2021-05-27
c2021,46.865874,13.071802,24.40096120800633,2021-05-28
c2021,46.865874,13.071802,22.532153871698767,2021-05-29
c2021,46.865874,13.071802,26.479707414151935,2021-05-30
c2021,46.865874,13.071802,26.822521846415594,2021-05-31
c2021,46.865874,13.071802,23.87687203950702,2021-06-01
c2021,46.865874,13.071802,24.526701202524706,2021-06-02
c2021,46.865874,13.071802,24.667964419548586,2021-06-03
c2021,46.865874,13.071802,26.54722269343506,2021-06-04
c2021,46.865874,13.071802,26.138886281322463,2021-06-05
c2021,46.865874,13.071802,21.41839074652237,2021-06-06
c2021,46.865874,13.071802,24.36670932606176,2021-06-07
c2021,46.865874,13.071802,26.18165941116991,2021-06-08
c2021,46.865874,13.071802,24.99961078867829,2021-06-09
c2021,46.865874,13.071802,26.550227301597968,2021-06-10
c2021,46.865874,13.071802,25.058381360253527,2021-06-11
c2021,46.865874,13.071802,23.089538728777978,2021-06-12
c2021,46.865874,13.071802,26.053367190181525,2021-06-13
c2021,46.865874,13.071802,24.057805819302295,2021-06-14
c2021,46.865874,13.071802,25.70559297416144,2021-06-15
c2021,46.865874,13.071802,24.028861890973637,2021-06-16
c2021,46.865874,13.071802,23.868818164674824,2021-06-17
c2021,46.865874,13.071802,26.202007332713325,2021-06-18
c2021,46.865874,13.071802,22.53598757756849,2021-06-19
c2021,46.865874,13.071802,23.16572829174544,2021-06-20
c2021,46.865874,13.071802,26.00506672721037,2021-06-21
c2021,46.865874,13.071802,23.1613818652977,2021-06-22
c2021,46.865874,13.071802,23.117363819576116,2021-06-23
c2021,46.865874,13.071802,22.909441542079673,2021-06-24
c2021,46.865874,13.071802,22.602407689072564,2021-06-25
c2021,46.865874,13.071802,24.74740172699488,2021-06-26
c2021,46.865874,13.071802,24.619366896759605,2021-06-27
c2021,46.865874,13.071802,24.69559277241443,2021-06-28
c2021,46.865874,13.071802,24.48537357779766,2021-06-29
c2021,46.865874,13.071802,22.7506521100562,2021-06-30
c2021,46.865874,13.071802,20.91386917361196,2021-07-01
c2021,46.865874,13.071802,23.629837707296566,2021-07-02
c2021,46.865874,13.071802,23.65144061357246,2021-07-03
c2021,46.865874,13.071802,22.480970797842375,2021-07-04
c2021,46.865874,13.071802,20.037855482119852,2021-07-05
c2021,46.865874,13.071802,20.85928939477841,2021-07-06
c2021,46.865874,13.071802,22.940852617908263,2021-07-07
c2021,46.865874,13.071802,26.42521219776479,2021-07-08
c2021,46.865874,13.071802,22.967425581484637,2021-07-09
c2021,46.865874,13.071802,27.489732418486422,2021-07-10
c2021,46.865874,13.071802,25.830649225067337,2021-07-11
c2021,46.865874,13.071802,24.9318354857516,2021-07-12
c2021,46.865874,13.071802,23.04632816400698,2021-07-13
c2021,46.865874,13.071802,18.822523914540316,2021-07-14
c2021,46.865874,13.071802,23.35292094084749,2021-07-15
c2021,46.865874,13.071802,24.215633544284906,2021-07-16
c2021,46.865874,13.071802,27.614730814440723,2021-07-17
c2021,46.865874,13.071802,26.298796110273216,2021-07-18
c2021,46.865874,13.071802,27.8743226769688,2021-07-19
c2021,46.865874,13.071802,42.856311754200334,2021-07-20
c2021,46.865874,13.071802,33.40349577166559,2021-07-21
c2021,46.865874,13.071802,28.257391754401873,2021-07-22
c2021,46.865874,13.071802,32.54923784831817,2021-07-23
c2021,46.865874,13.071802,23.32647765528368,2021-07-24
c2021,46.865874,13.071802,27.269890048973103,2021-07-25
c2021,46.865874,13.071802,28.84604457335407,2021-07-26
c2021,46.865874,13.071802,26.12339301015548,2021-07-27
c2021,46.865874,13.071802,23.72190030344279,2021-07-28
c2021,46.865874,13.071802,29.0143523046037,2021-07-29
c2021,46.865874,13.071802,26.84678939485669,2021-07-30
c2021,46.865874,13.071802,27.136973430834864,2021-07-31
c2021,46.865874,13.071802,,2021-08-01
c2021,46.865874,13.071802,31.57273251893676,2021-08-02
c2021,46.865874,13.071802,27.98138409389851,2021-08-03
c2021,46.865874,13.071802,26.419831657262183,2021-08-04
c2021,46.865874,13.071802,29.294092374936007,2021-08-05
c2021,46.865874,13.071802,26.052112650066604,2021-08-06
c2021,46.865874,13.071802,23.02391596234039,2021-08-07
c2021,46.865874,13.071802,52.38823595099722,2021-08-08
c2021,46.865874,13.071802,31.379900227994373,2021-08-09
c2021,46.865874,13.071802,29.6701443828818,2021-08-10
c2021,46.865874,13.071802,31.06912880826524,2021-08-11
c2021,46.865874,13.071802,27.638072969573543,2021-08-12
c2021,46.865874,13.071802,32.27880523930312,2021-08-13
c2021,46.865874,13.071802,28.144792486727308,2021-08-14
c2021,46.865874,13.071802,24.1111035597068,2021-08-15
c2021,46.865874,13.071802,31.36582892910852,2021-08-16
c2021,46.865874,13.071802,31.740388717701215,2021-08-17
c2021,46.865874,13.071802,29.36803541339934,2021-08-18
c2021,46.865874,13.071802,24.56321781950967,2021-08-19
c2021,46.865874,13.071802,28.825570615720903,2021-08-20
c2021,46.865874,13.071802,35.691349595574536,2021-08-21
c2021,46.865874,13.071802,36.92518851711514,2021-08-22
c2021,46.865874,13.071802,33.99861825506858,2021-08-23
c2021,46.865874,13.071802,38.75240078589164,2021-08-24
c2021,46.865874,13.071802,31.43663642654294,2021-08-25
c2021,46.865874,13.071802,34.30825437534198,2021-08-26
c2021,46.865874,13.071802,30.93212202368959,2021-08-27
c2021,46.865874,13.071802,30.465936044464335,2021-08-28
c2021,46.865874,13.071802,31.51002206837139,2021-08-29
c2021,46.865874,13.071802,32.23898097568106,2021-08-30
c2021,46.865874,13.071802,31.913286432380044,2021-08-31
c2021,46.865874,13.071802,34.17997603640476,2021-09-01
c2021,46.865874,13.071802,29.850980913185083,2021-09-02
c2021,46.865874,13.071802,28.781013984217942,2021-09-03
c2021,46.865874,13.071802,28.89534652975626,2021-09-04
c2021,46.865874,13.071802,29.997660080779266,2021-09-05
c2021,46.865874,13.071802,30.221826294611255,2021-09-06
c2021,46.865874,13.071802,25.51263925306804,2021-09-07
c2021,46.865874,13.071802,28.72339717908372,2021-09-08
c2021,46.865874,13.071802,30.16416412608835,2021-09-09
c2021,46.865874,13.071802,27.644850609033547,2021-09-10
c2021,46.865874,13.071802,28.51218024916257,2021-09-11
c2021,46.865874,13.071802,29.556626566289086,2021-09-12
c2021,46.865874,13.071802,27.324207479473227,2021-09-13
c2021,46.865874,13.071802,29.929088472431648,2021-09-14
c2021,46.865874,13.071802,24.23098983291339,2021-09-15
c2021,46.865874,13.071802,23.481166594392512,2021-09-16
c2021,46.865874,13.071802,30.19275087194705,2021-09-17
c2021,46.865874,13.071802,30.205398013631697,2021-09-18
c2021,46.865874,13.071802,29.439806421014577,2021-09-19
c2021,46.865874,13.071802,28.37030292100354,2021-09-20
