cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,33.06028619790915,2020-05-11
c0121,36.280288,7.076637,32.57418369795545,2020-05-12
c0121,36.280288,7.076637,31.431361802113365,2020-05-13
c0121,36.280288,7.076637,31.36702325137118,2020-05-14
c0121,36.280288,7.076637,,2020-05-15
c0121,36.280288,7.076637,32.107257325006024,2020-05-16
c0121,36.280288,7.076637,,2020-05-17
c0121,36.280288,7.076637,24.174651442069003,2020-05-18
c0121,36.280288,7.076637,31.12491840765159,2020-05-19
c0121,36.280288,7.076637,28.774318752118894,2020-05-20
c0121,36.280288,7.076637,30.924773530943497,2020-05-21
c0121,36.280288,7.076637,32.75331983634119,2020-05-22
c0121,36.280288,7.076637,30.8201665254652,2020-05-23
c0121,36.280288,7.076637,29.107704684962066,2020-05-24
c0121,36.280288,7.076637,29.682639148006395,2020-05-25
c0121,36.280288,7.076637,29.99456609593028,2020-05-26
c0121,36.280288,7.076637,30.249355445649844,2020-05-27
c0121,36.280288,7.076637,28.42329133234063,2020-05-28
c0121,36.280288,7.076637,29.591365861429,2020-05-29
c0121,36.280288,7.076637,29.14244901192164,2020-05-30
c0121,36.280288,7.076637,,2020-05-31
c0121,36.280288,7.076637,30.385189013984007,2020-06-01
c0121,36.280288,7.076637,29.541679966250054,2020-06-02
c0121,36.280288,7.076637,29.722495597643732,2020-06-03
c0121,36.280288,7.076637,30.057720567634,2020-06-04
c0121,36.280288,7.076637,26.508136199883396,2020-06-05
c0121,36.280288,7.076637,,2020-06-06
c0121,36.280288,7.076637,28.762085441145448,2020-06-07
c0121,36.280288,7.076637,28.21851220996395,2020-06-08
c0121,36.280288,7.076637,26.763638120394408,2020-06-09
c0121,36.280288,7.076637,29.283484186677622,2020-06-10
c0121,36.280288,7.076637,28.34568756797779,2020-06-11
c0121,36.280288,7.076637,,2020-06-13
c0121,36.280288,7.076637,27.270144551645025,2020-06-14
c0121,36.280288,7.076637,27.475317136434334,2020-06-15
c0121,36.280288,7.076637,28.30648451341181,2020-06-16
c0121,36.280288,7.076637,28.74141595090261,2020-06-17
c0121,36.280288,7.076637,27.307719905165396,2020-06-18
c0121,36.280288,7.076637,28.86888332567847,2020-06-19
c0121,36.280288,7.076637,26.001023685625626,2020-06-20
c0121,36.280288,7.076637,26.398524224662925,2020-06-21
c0121,36.280288,7.076637,29.005317173455204,2020-06-22
c0121,36.280288,7.076637,30.015050726102103,2020-06-23
c0121,36.280288,7.076637,29.377062014948727,2020-06-24
c0121,36.280288,7.076637,26.63887441498652,2020-06-25
c0121,36.280288,7.076637,25.920167504151713,2020-06-26
c0121,36.280288,7.076637,25.6703007010037,2020-06-27
c0121,36.280288,7.076637,28.35581481023998,2020-06-28
c0121,36.280288,7.076637,27.16165634226299,2020-06-29
c0121,36.280288,7.076637,26.815949455220466,2020-06-30
c0121,36.280288,7.076637,26.283630687875498,2020-07-01
c0121,36.280288,7.076637,25.716040906968885,2020-07-02
c0121,36.280288,7.076637,28.374407060322707,2020-07-03
c0121,36.280288,7.076637,26.48991177051129,2020-07-05
c0121,36.280288,7.076637,24.726404530331724,2020-07-06
c0121,36.280288,7.076637,23.637195978518736,2020-07-07
c0121,36.280288,7.076637,26.994845939070665,2020-07-08
c0121,36.280288,7.076637,27.712460517323432,2020-07-09
c0121,36.280288,7.076637,25.942112157509833,2020-07-10
c0121,36.280288,7.076637,30.63204790317589,2020-07-11
c0121,36.280288,7.076637,27.682893998753105,2020-07-12
c0121,36.280288,7.076637,24.800330955361975,2020-07-13
c0121,36.280288,7.076637,25.242081685531204,2020-07-14
c0121,36.280288,7.076637,26.298712139934736,2020-07-16
c0121,36.280288,7.076637,25.203483137533887,2020-07-17
c0121,36.280288,7.076637,23.06029686201551,2020-07-18
c0121,36.280288,7.076637,26.071899499083067,2020-07-19
c0121,36.280288,7.076637,26.806630238133295,2020-07-20
c0121,36.280288,7.076637,26.598434443963136,2020-07-21
c0121,36.280288,7.076637,28.21606348958355,2020-07-22
c0121,36.280288,7.076637,28.05406552595263,2020-07-23
c0121,36.280288,7.076637,27.573861156881115,2020-07-24
c0121,36.280288,7.076637,28.145831183899723,2020-07-25
c0121,36.280288,7.076637,,2020-07-26
c0121,36.280288,7.076637,27.388289490597955,2020-07-27
c0121,36.280288,7.076637,29.13221415575072,2020-07-28
c0121,36.280288,7.076637,28.458165433964552,2020-07-29
c0121,36.280288,7.076637,26.815067646579156,2020-07-30
c0121,36.280288,7.076637,27.55961304967489,2020-07-31
c0121,36.280288,7.076637,27.05949428278131,2020-08-02
c0121,36.280288,7.076637,28.956770218056676,2020-08-03
c0121,36.280288,7.076637,26.365628541452985,2020-08-04
c0121,36.280288,7.076637,24.1481013248184,2020-08-05
c0121,36.280288,7.076637,25.127972064021954,2020-08-06
c0121,36.280288,7.076637,24.625105401297727,2020-08-07
c0121,36.280288,7.076637,25.045335755201194,2020-08-08
c0121,36.280288,7.076637,25.950530047344216,2020-08-09
c0121,36.280288,7.076637,25.751640625115517,2020-08-10
c0121,36.280288,7.076637,25.414466881939056,2020-08-11
c0121,36.280288,7.076637,29.434272920885437,2020-08-12
c0121,36.280288,7.076637,27.14893045972455,2020-08-13
c0121,36.280288,7.076637,26.75008714662969,2020-08-14
c0121,36.280288,7.076637,24.752007649369784,2020-08-15
c0121,36.280288,7.076637,24.713900123787635,2020-08-16
c0121,36.280288,7.076637,26.678783861455848,2020-08-17
c0121,36.280288,7.076637,25.65436325386927,2020-08-18
c0121,36.280288,7.076637,26.36208918264567,2020-08-19
c0121,36.280288,7.076637,26.80535657944433,2020-08-20
c0121,36.280288,7.076637,24.743609513474237,2020-08-21
c0121,36.280288,7.076637,28.85026523397772,2020-08-22
c0121,36.280288,7.076637,25.489220047392163,2020-08-23
c0121,36.280288,7.076637,25.52053603341782,2020-08-24
c0121,36.280288,7.076637,25.876791957214103,2020-08-25
c0121,36.280288,7.076637,25.914628907660124,2020-08-26
c0121,36.280288,7.076637,24.373886522670823,2020-08-27
c0121,36.280288,7.076637,26.844846807591956,2020-08-28
c0121,36.280288,7.076637,28.479151110605464,2020-08-29
c0121,36.280288,7.076637,27.810569223282577,2020-08-30
c0121,36.280288,7.076637,27.771851992706974,2020-08-31
c0121,36.280288,7.076637,26.09506475194083,2020-09-01
c0121,36.280288,7.076637,27.555072615337735,2020-09-02
c0121,36.280288,7.076637,23.39356101020301,2020-09-03
c0121,36.280288,7.076637,26.19170920794891,2020-09-04
c0121,36.280288,7.076637,25.739825331380853,2020-09-05
c0121,36.280288,7.076637,27.231460948729584,2020-09-06
c0121,36.280288,7.076637,27.457448644499483,2020-09-07
c0121,36.280288,7.076637,28.02537255254872,2020-09-08
c0121,36.280288,7.076637,25.87177061533533,2020-09-09
c0121,36.280288,7.076637,23.223221400333795,2020-09-10
c0121,36.280288,7.076637,27.599118380785413,2020-09-11
c0121,36.280288,7.076637,27.076929232637717,2020-09-12
c0121,36.280288,7.076637,26.88375269396739,2020-09-13
c0121,36.280288,7.076637,26.473451645752775,2020-09-15
c0121,36.280288,7.076637,27.926931737409852,2020-09-16
c0121,36.280288,7.076637,28.279193030363295,2020-09-17
c0121,36.280288,7.076637,27.416348727791796,2020-09-18
c0121,36.280288,7.076637,27.43414770466573,2020-09-19
c0121,36.280288,7.076637,29.850001921482093,2020-09-20
c0121,36.280288,7.076637,27.891251495072716,2020-09-21
c0121,36.280288,7.076637,26.949446236591463,2020-09-22
c0121,36.280288,7.076637,28.55164177154247,2020-09-23
c0121,36.280288,7.076637,30.16280795660016,2020-09-24
c0121,36.280288,7.076637,31.154835905010035,2020-09-25
c0121,36.280288,7.076637,33.392943428530764,2020-09-26
c0121,36.280288,7.076637,30.431510269268937,2020-09-27
c0121,36.280288,7.076637,32.98740185742371,2020-09-28
c0121,36.280288,7.076637,29.99692211763223,2020-09-29
c0121,36.280288,7.076637,28.96604432832182,2020-09-30
c0121,36.280288,7.076637,27.64958561981168,2020-10-01
c0121,36.280288,7.076637,31.52385905466189,2020-10-02
c0121,36.280288,7.076637,27.103369117950265,2020-10-03
c0121,36.280288,7.076637,27.78588725169997,2020-10-04
c0121,36.280288,7.076637,,2020-10-05
c0121,36.280288,7.076637,27.537512134655454,2020-10-06
c0121,36.280288,7.076637,,2020-10-07
c0121,36.280288,7.076637,27.931252015828953,2020-10-08
c0121,36.280288,7.076637,29.707678040255704,2020-10-09
c0121,36.280288,7.076637,29.706833526871236,2020-10-10
c0121,36.280288,7.076637,28.496728587115324,2020-10-11
c0121,36.280288,7.076637,23.922111806141988,2020-10-12
c0121,36.280288,7.076637,31.73111967178256,2020-10-13
c0121,36.280288,7.076637,25.885132476411705,2020-10-14
c0121,36.280288,7.076637,27.408028747924455,2020-10-15
c0121,36.280288,7.076637,28.50719917665461,2020-10-16
c0121,36.280288,7.076637,29.376463850563695,2020-10-17
c0121,36.280288,7.076637,30.332743852929234,2020-10-18
c0121,36.280288,7.076637,27.924819732504258,2020-10-19
c0121,36.280288,7.076637,27.653475214728857,2020-10-20
c0121,36.280288,7.076637,26.541520173506743,2020-10-21
c0121,36.280288,7.076637,26.37583945252284,2020-10-22
c0121,36.280288,7.076637,25.3816825865853,2020-10-23
c0121,36.280288,7.076637,27.456638199260556,2020-10-24
c0121,36.280288,7.076637,30.4979449946365,2020-10-25
c0121,36.280288,7.076637,29.64726605319188,2020-10-26
c0121,36.280288,7.076637,28.717992525144485,2020-10-27
c0121,36.280288,7.076637,28.68773809340444,2020-10-28
c0121,36.280288,7.076637,28.434674586632248,2020-10-29
c0121,36.280288,7.076637,27.90966451543398,2020-10-30
c0121,36.280288,7.076637,28.39899741616242,2020-10-31
c0121,36.280288,7.076637,26.708322924639894,2020-11-01
c0121,36.280288,7.076637,26.62525911871639,2020-11-02
c0121,36.280288,7.076637,27.622025561772144,2020-11-03
c0121,36.280288,7.076637,25.879244056809313,2020-11-04
c0121,36.280288,7.076637,,2020-11-05
c0121,36.280288,7.076637,27.83579555901589,2020-11-06
c0121,36.280288,7.076637,31.61190010814908,2020-11-07
c0121,36.280288,7.076637,28.75433453129712,2020-11-08
c0121,36.280288,7.076637,27.383385718580513,2020-11-09
c0121,36.280288,7.076637,29.162878533183022,2020-11-10
c0121,36.280288,7.076637,27.493542776273703,2020-11-11
c0121,36.280288,7.076637,27.421251170123963,2020-11-12
c0121,36.280288,7.076637,26.44635820640227,2020-11-13
c0121,36.280288,7.076637,26.99709498674988,2020-11-14
c0121,36.280288,7.076637,24.74819411794559,2020-11-15
c0121,36.280288,7.076637,27.19213292029112,2020-11-16
c0121,36.280288,7.076637,27.766460050792865,2020-11-17
c0121,36.280288,7.076637,28.04495238152966,2020-11-18
c0121,36.280288,7.076637,28.308591568275823,2020-11-19
c0121,36.280288,7.076637,28.19259102729735,2020-11-20
c0121,36.280288,7.076637,28.30374083279523,2020-11-21
c0121,36.280288,7.076637,29.968459716383435,2020-11-22
c0121,36.280288,7.076637,29.623109167970487,2020-11-23
c0121,36.280288,7.076637,28.00524100187231,2020-11-24
c0121,36.280288,7.076637,28.787278466270344,2020-11-25
c0121,36.280288,7.076637,26.717466466642204,2020-11-26
c0121,36.280288,7.076637,,2020-11-27
c0121,36.280288,7.076637,23.69765018930841,2020-11-28
c0121,36.280288,7.076637,29.437834132425508,2020-11-29
c0121,36.280288,7.076637,32.273755742430865,2020-11-30
c0121,36.280288,7.076637,28.4047789448642,2020-12-01
c0121,36.280288,7.076637,,2020-12-02
c0121,36.280288,7.076637,29.89670547572772,2020-12-03
c0121,36.280288,7.076637,28.92968742264308,2020-12-04
c0121,36.280288,7.076637,26.004796629197365,2020-12-05
c0121,36.280288,7.076637,29.486341419414032,2020-12-06
c0121,36.280288,7.076637,28.83221588828582,2020-12-07
c0121,36.280288,7.076637,26.777291399331737,2020-12-08
c0121,36.280288,7.076637,31.24593009505345,2020-12-09
c0121,36.280288,7.076637,,2020-12-10
c0121,36.280288,7.076637,,2020-12-11
c0121,36.280288,7.076637,29.72549153237539,2020-12-12
c0121,36.280288,7.076637,29.225463313450344,2020-12-13
c0121,36.280288,7.076637,25.66262381130015,2020-12-14
c0121,36.280288,7.076637,28.3973488582383,2020-12-15
c0121,36.280288,7.076637,28.4755230719358,2020-12-16
c0121,36.280288,7.076637,,2020-12-17
c0121,36.280288,7.076637,26.23578703272136,2020-12-18
c0121,36.280288,7.076637,25.234149339346303,2020-12-19
c0121,36.280288,7.076637,29.496124185475523,2020-12-20
c0121,36.280288,7.076637,29.814775328463323,2020-12-21
c0121,36.280288,7.076637,28.31972035596207,2020-12-22
c0121,36.280288,7.076637,26.10313527235683,2020-12-23
c0121,36.280288,7.076637,27.446953397442353,2020-12-24
c0121,36.280288,7.076637,26.64290404848785,2020-12-25
c0121,36.280288,7.076637,30.335712967767265,2020-12-26
c0121,36.280288,7.076637,30.501860436595756,2020-12-27
c0121,36.280288,7.076637,30.023781705563195,2020-12-28
c0121,36.280288,7.076637,29.504346737375887,2020-12-29
c0121,36.280288,7.076637,27.864094259096515,2020-12-30
c0121,36.280288,7.076637,30.822994412972548,2020-12-31
c0121,36.280288,7.076637,30.26994797139994,2021-01-02
c0121,36.280288,7.076637,29.18179890708278,2021-01-03
c0121,36.280288,7.076637,30.803643931690313,2021-01-04
c0121,36.280288,7.076637,30.56524884399522,2021-01-05
c0121,36.280288,7.076637,28.55598243011283,2021-01-06
c0121,36.280288,7.076637,28.980214468371766,2021-01-07
c0121,36.280288,7.076637,28.44069189873632,2021-01-08
c0121,36.280288,7.076637,31.110631742364944,2021-01-09
c0121,36.280288,7.076637,30.55186027413861,2021-01-10
c0121,36.280288,7.076637,31.90947570303167,2021-01-11
c0121,36.280288,7.076637,29.74601064100408,2021-01-12
c0121,36.280288,7.076637,30.89543338963957,2021-01-13
c0121,36.280288,7.076637,29.90064431852283,2021-01-14
c0121,36.280288,7.076637,30.965058779660424,2021-01-15
c0121,36.280288,7.076637,30.10300354218776,2021-01-16
c0121,36.280288,7.076637,31.89362049482251,2021-01-17
c0121,36.280288,7.076637,31.745976850369924,2021-01-18
c0121,36.280288,7.076637,30.695744840978605,2021-01-19
c0121,36.280288,7.076637,29.62356288085199,2021-01-20
c0121,36.280288,7.076637,30.845425376214543,2021-01-21
c0121,36.280288,7.076637,32.757078212759076,2021-01-22
c0121,36.280288,7.076637,31.213525410902363,2021-01-23
c0121,36.280288,7.076637,31.67076075412224,2021-01-24
c0121,36.280288,7.076637,29.174198238702164,2021-01-25
c0121,36.280288,7.076637,31.323919276875134,2021-01-26
c0121,36.280288,7.076637,30.47033663464501,2021-01-27
c0121,36.280288,7.076637,28.38229421864684,2021-01-28
c0121,36.280288,7.076637,26.81265626154649,2021-01-29
c0121,36.280288,7.076637,27.626443521325054,2021-01-30
c0121,36.280288,7.076637,28.144344443762108,2021-01-31
c0121,36.280288,7.076637,30.106586943880146,2021-02-01
c0121,36.280288,7.076637,29.125839995383192,2021-02-02
c0121,36.280288,7.076637,26.059789063425743,2021-02-03
c0121,36.280288,7.076637,26.356041526896114,2021-02-04
c0121,36.280288,7.076637,25.23644375622771,2021-02-05
c0121,36.280288,7.076637,,2021-02-06
c0121,36.280288,7.076637,28.04187886358869,2021-02-07
c0121,36.280288,7.076637,29.43186063253355,2021-02-08
c0121,36.280288,7.076637,32.144666447085434,2021-02-09
c0121,36.280288,7.076637,29.14067664939343,2021-02-10
c0121,36.280288,7.076637,30.012479110115496,2021-02-11
c0121,36.280288,7.076637,25.951150219897887,2021-02-12
c0121,36.280288,7.076637,30.939053416133873,2021-02-13
c0121,36.280288,7.076637,25.186783689348665,2021-02-14
c0121,36.280288,7.076637,31.01049619640356,2021-02-15
c0121,36.280288,7.076637,29.3934080733493,2021-02-16
c0121,36.280288,7.076637,30.44617774235566,2021-02-17
c0121,36.280288,7.076637,30.04815535185608,2021-02-18
c0121,36.280288,7.076637,29.401110321648176,2021-02-19
c0121,36.280288,7.076637,29.241409970423064,2021-02-20
c0121,36.280288,7.076637,32.36828606033695,2021-02-21
c0121,36.280288,7.076637,,2021-02-22
c0121,36.280288,7.076637,29.794452990187203,2021-02-23
c0121,36.280288,7.076637,30.558764333299713,2021-02-24
c0121,36.280288,7.076637,29.4950422973487,2021-02-25
c0121,36.280288,7.076637,28.621697820569803,2021-02-26
c0121,36.280288,7.076637,28.72415916555732,2021-02-27
c0121,36.280288,7.076637,29.728324577831092,2021-02-28
c0121,36.280288,7.076637,27.918801445824823,2021-03-01
c0121,36.280288,7.076637,27.327335716065743,2021-03-02
c0121,36.280288,7.076637,29.91388011441865,2021-03-03
c0121,36.280288,7.076637,29.95947749000998,2021-03-04
c0121,36.280288,7.076637,30.81895638618945,2021-03-05
c0121,36.280288,7.076637,33.67046237913972,2021-03-06
c0121,36.280288,7.076637,29.295788987771292,2021-03-07
c0121,36.280288,7.076637,30.699103161636117,2021-03-08
c0121,36.280288,7.076637,31.653673796541288,2021-03-09
c0121,36.280288,7.076637,36.95371308003241,2021-03-10
c0121,36.280288,7.076637,31.842050678633523,2021-03-11
c0121,36.280288,7.076637,30.00321584679603,2021-03-12
c0121,36.280288,7.076637,31.64455404644142,2021-03-13
c0121,36.280288,7.076637,35.22093246765628,2021-03-14
c0121,36.280288,7.076637,33.91449529538769,2021-03-15
c0121,36.280288,7.076637,36.49768703669561,2021-03-16
c0121,36.280288,7.076637,30.11893274251519,2021-03-17
c0121,36.280288,7.076637,33.362088892118074,2021-03-18
c0121,36.280288,7.076637,29.40400503690389,2021-03-19
c0121,36.280288,7.076637,29.284491369501097,2021-03-20
c0121,36.280288,7.076637,31.30755089032829,2021-03-21
c0121,36.280288,7.076637,33.76171275882653,2021-03-22
c0121,36.280288,7.076637,33.90292509962705,2021-03-23
c0121,36.280288,7.076637,30.3793340583562,2021-03-24
c0121,36.280288,7.076637,30.519463592064213,2021-03-25
c0121,36.280288,7.076637,31.435299295161627,2021-03-26
c0121,36.280288,7.076637,30.86354446737582,2021-03-27
c0121,36.280288,7.076637,32.96664325738766,2021-03-28
c0121,36.280288,7.076637,33.79239206442756,2021-03-29
c0121,36.280288,7.076637,,2021-03-30
c0121,36.280288,7.076637,35.12501307481665,2021-03-31
c0121,36.280288,7.076637,33.85608056848189,2021-04-01
c0121,36.280288,7.076637,33.226392218497416,2021-04-02
c0121,36.280288,7.076637,33.4813433778515,2021-04-03
c0121,36.280288,7.076637,33.22196640139324,2021-04-04
c0121,36.280288,7.076637,30.955695006736057,2021-04-05
c0121,36.280288,7.076637,32.39989573310589,2021-04-06
c0121,36.280288,7.076637,33.37492069068674,2021-04-07
c0121,36.280288,7.076637,32.8776620253004,2021-04-08
c0121,36.280288,7.076637,31.285991484842075,2021-04-09
c0121,36.280288,7.076637,29.24601351752616,2021-04-10
c0121,36.280288,7.076637,34.281243741819885,2021-04-11
c0121,36.280288,7.076637,32.58259806213223,2021-04-12
c0121,36.280288,7.076637,33.26692666408143,2021-04-13
c0121,36.280288,7.076637,32.29089403562985,2021-04-14
c0121,36.280288,7.076637,,2021-04-15
c0121,36.280288,7.076637,32.72545896719325,2021-04-16
c0121,36.280288,7.076637,33.16129025921274,2021-04-17
c0121,36.280288,7.076637,29.788090227006787,2021-04-18
c0121,36.280288,7.076637,33.668017470775844,2021-04-19
c0121,36.280288,7.076637,29.80253146731713,2021-04-20
c0121,36.280288,7.076637,32.78913692611167,2021-04-21
c0121,36.280288,7.076637,,2021-04-22
c0121,36.280288,7.076637,32.45500452885334,2021-04-23
c0121,36.280288,7.076637,32.4411978129292,2021-04-24
c0121,36.280288,7.076637,31.18574544810293,2021-04-25
c0121,36.280288,7.076637,,2021-04-26
c0121,36.280288,7.076637,29.79866514687138,2021-04-27
c0121,36.280288,7.076637,30.105268403526622,2021-04-28
c0121,36.280288,7.076637,30.694623818524317,2021-04-29
c0121,36.280288,7.076637,31.655982902948963,2021-04-30
c0121,36.280288,7.076637,,2021-05-01
c0121,36.280288,7.076637,30.442883658198063,2021-05-02
c0121,36.280288,7.076637,31.906724744971815,2021-05-03
c0121,36.280288,7.076637,28.973443911165617,2021-05-04
c0121,36.280288,7.076637,32.42217784938601,2021-05-05
c0121,36.280288,7.076637,,2021-05-06
c0121,36.280288,7.076637,31.575267550126203,2021-05-07
c0121,36.280288,7.076637,30.43904787293366,2021-05-08
c0121,36.280288,7.076637,32.07477198414132,2021-05-09
c0121,36.280288,7.076637,30.10021577117423,2021-05-10
c0121,36.280288,7.076637,31.488452416190185,2021-05-11
c0121,36.280288,7.076637,30.116436737818805,2021-05-12
c0121,36.280288,7.076637,34.10155296221324,2021-05-13
c0121,36.280288,7.076637,30.86246649258864,2021-05-14
c0121,36.280288,7.076637,29.955464759145325,2021-05-15
c0121,36.280288,7.076637,28.254348458209883,2021-05-16
c0121,36.280288,7.076637,29.36561983215628,2021-05-17
c0121,36.280288,7.076637,31.22482594764772,2021-05-18
c0121,36.280288,7.076637,29.019050484693015,2021-05-19
c0121,36.280288,7.076637,29.59712576851713,2021-05-20
c0121,36.280288,7.076637,30.135681838189303,2021-05-21
c0121,36.280288,7.076637,27.251982332621132,2021-05-22
c0121,36.280288,7.076637,26.93640131391532,2021-05-23
c0121,36.280288,7.076637,31.125367827440613,2021-05-24
c0121,36.280288,7.076637,32.50131624493142,2021-05-25
c0121,36.280288,7.076637,25.218877344214757,2021-05-26
c0121,36.280288,7.076637,22.854295676475957,2021-05-27
c0121,36.280288,7.076637,30.523877802711233,2021-05-28
c0121,36.280288,7.076637,26.30898017177581,2021-05-29
c0121,36.280288,7.076637,28.364576309505036,2021-05-30
c0121,36.280288,7.076637,28.76941660349491,2021-05-31
c0121,36.280288,7.076637,,2021-06-01
c0121,36.280288,7.076637,,2021-06-02
c0121,36.280288,7.076637,27.468806312093985,2021-06-03
c0121,36.280288,7.076637,27.765060008426,2021-06-04
c0121,36.280288,7.076637,25.50175265879817,2021-06-05
c0121,36.280288,7.076637,28.10544771527158,2021-06-06
c0121,36.280288,7.076637,24.52961691566393,2021-06-07
c0121,36.280288,7.076637,28.55201989576003,2021-06-08
c0121,36.280288,7.076637,27.900139653340943,2021-06-09
c0121,36.280288,7.076637,28.820326443013368,2021-06-10
c0121,36.280288,7.076637,27.335304074093987,2021-06-11
c0121,36.280288,7.076637,26.15733610277021,2021-06-12
c0121,36.280288,7.076637,27.040499544267075,2021-06-13
c0121,36.280288,7.076637,27.88592430470222,2021-06-14
c0121,36.280288,7.076637,25.419746694939395,2021-06-15
c0121,36.280288,7.076637,26.782859456976784,2021-06-16
c0121,36.280288,7.076637,27.87176810116147,2021-06-17
c0121,36.280288,7.076637,30.47771754135099,2021-06-18
c0121,36.280288,7.076637,27.89201266150574,2021-06-19
c0121,36.280288,7.076637,26.36917894818922,2021-06-20
c0121,36.280288,7.076637,25.97117639958903,2021-06-21
c0121,36.280288,7.076637,26.02816221902457,2021-06-22
c0121,36.280288,7.076637,24.966354227360547,2021-06-23
c0121,36.280288,7.076637,25.68888683662564,2021-06-24
c0121,36.280288,7.076637,26.16938019674241,2021-06-25
c0121,36.280288,7.076637,26.290874282319713,2021-06-26
c0121,36.280288,7.076637,25.01522996803832,2021-06-27
c0121,36.280288,7.076637,27.17985878508842,2021-06-28
c0121,36.280288,7.076637,27.229113790924963,2021-06-29
c0121,36.280288,7.076637,23.88357531379221,2021-06-30
c0121,36.280288,7.076637,27.26865446800861,2021-07-01
c0121,36.280288,7.076637,26.96391556112799,2021-07-02
c0121,36.280288,7.076637,27.210563421266617,2021-07-03
c0121,36.280288,7.076637,28.37793255310956,2021-07-04
c0121,36.280288,7.076637,24.76445042375123,2021-07-05
c0121,36.280288,7.076637,27.40596498795963,2021-07-06
c0121,36.280288,7.076637,25.050129010979884,2021-07-07
c0121,36.280288,7.076637,29.35641134629499,2021-07-08
c0121,36.280288,7.076637,25.40082610657908,2021-07-09
c0121,36.280288,7.076637,26.2002163523368,2021-07-10
c0121,36.280288,7.076637,25.549213350925378,2021-07-11
c0121,36.280288,7.076637,28.35517401927044,2021-07-12
c0121,36.280288,7.076637,26.95593601652393,2021-07-13
c0121,36.280288,7.076637,26.171820948707857,2021-07-14
c0121,36.280288,7.076637,27.16622420354522,2021-07-15
c0121,36.280288,7.076637,27.885178103604236,2021-07-16
c0121,36.280288,7.076637,28.208840304317487,2021-07-17
c0121,36.280288,7.076637,25.799190142270447,2021-07-18
c0121,36.280288,7.076637,27.19042867227126,2021-07-19
c0121,36.280288,7.076637,25.95131212321812,2021-07-20
c0121,36.280288,7.076637,30.40531729385245,2021-07-21
c0121,36.280288,7.076637,31.928692931000025,2021-07-22
c0121,36.280288,7.076637,29.288511952367077,2021-07-23
c0121,36.280288,7.076637,27.60923667359247,2021-07-24
c0121,36.280288,7.076637,27.58762486075389,2021-07-25
c0121,36.280288,7.076637,30.157674814921517,2021-07-26
c0121,36.280288,7.076637,28.60467454015859,2021-07-27
c0121,36.280288,7.076637,27.66726778179091,2021-07-28
c0121,36.280288,7.076637,28.56986777338692,2021-07-29
c0121,36.280288,7.076637,27.319522715795745,2021-07-30
c0121,36.280288,7.076637,24.989723847816315,2021-07-31
c0121,36.280288,7.076637,29.12131023625443,2021-08-01
c0121,36.280288,7.076637,28.96414893607989,2021-08-02
c0121,36.280288,7.076637,27.41274235436085,2021-08-03
c0121,36.280288,7.076637,30.876351730511654,2021-08-04
c0121,36.280288,7.076637,32.72834991081856,2021-08-05
c0121,36.280288,7.076637,34.130463159712676,2021-08-06
c0121,36.280288,7.076637,32.32030485978596,2021-08-07
c0121,36.280288,7.076637,29.973632332662177,2021-08-08
c0121,36.280288,7.076637,30.661228023677573,2021-08-09
c0121,36.280288,7.076637,28.481221408631075,2021-08-10
c0121,36.280288,7.076637,30.807477505102774,2021-08-11
c0121,36.280288,7.076637,33.50333529565178,2021-08-12
c0121,36.280288,7.076637,49.9528797711882,2021-08-13
c0121,36.280288,7.076637,30.590210510605,2021-08-14
c0121,36.280288,7.076637,29.543712002326103,2021-08-15
c0121,36.280288,7.076637,29.37979515632842,2021-08-16
c0121,36.280288,7.076637,31.221597917245955,2021-08-17
c0121,36.280288,7.076637,31.584599495183593,2021-08-18
c0121,36.280288,7.076637,30.677674429052573,2021-08-19
c0121,36.280288,7.076637,32.66313648344349,2021-08-20
c0121,36.280288,7.076637,30.61869080942447,2021-08-21
c0121,36.280288,7.076637,29.81609030332015,2021-08-22
c0121,36.280288,7.076637,31.81137036312,2021-08-23
c0121,36.280288,7.076637,31.37064674739956,2021-08-24
c0121,36.280288,7.076637,29.886761473355648,2021-08-25
c0121,36.280288,7.076637,30.058658805464923,2021-08-26
c0121,36.280288,7.076637,32.27411396148321,2021-08-27
c0121,36.280288,7.076637,28.54785841193596,2021-08-28
c0121,36.280288,7.076637,31.31825366367586,2021-08-29
c0121,36.280288,7.076637,29.010244218029374,2021-08-30
c0121,36.280288,7.076637,26.568624901154397,2021-08-31
c0121,36.280288,7.076637,26.64744363674335,2021-09-01
c0121,36.280288,7.076637,28.14008149600564,2021-09-02
c0121,36.280288,7.076637,27.87567842786048,2021-09-03
c0121,36.280288,7.076637,26.595068840317417,2021-09-04
c0121,36.280288,7.076637,29.41639374443929,2021-09-05
c0121,36.280288,7.076637,28.359704795510098,2021-09-06
c0121,36.280288,7.076637,30.206338352609944,2021-09-07
c0121,36.280288,7.076637,,2021-09-08
c0121,36.280288,7.076637,26.52838359350074,2021-09-09
c0121,36.280288,7.076637,29.347895006997597,2021-09-10
c0121,36.280288,7.076637,30.66551083185256,2021-09-11
c0121,36.280288,7.076637,31.46553202140189,2021-09-12
c0121,36.280288,7.076637,30.282589796049244,2021-09-13
c0121,36.280288,7.076637,29.489098659710205,2021-09-14
c0121,36.280288,7.076637,28.02224192711889,2021-09-15
c0121,36.280288,7.076637,29.399528577234292,2021-09-16
