cell_id,lat_center,lon_center,mean,date
c0841,40.334342,7.076637,35.32278537750244,2019-05-18
c0841,40.334342,7.076637,,2019-05-19
c0841,40.334342,7.076637,32.585526790259266,2019-05-20
c0841,40.334342,7.076637,33.766268280003885,2019-05-21
c0841,40.334342,7.076637,32.6140237012126,2019-05-22
c0841,40.334342,7.076637,,2019-05-23
c0841,40.334342,7.076637,,2019-05-24
c0841,40.334342,7.076637,,2019-05-25
c0841,40.334342,7.076637,33.429279148986375,2019-05-26
c0841,40.334342,7.076637,31.03437898511326,2019-05-27
c0841,40.334342,7.076637,32.01625351286163,2019-05-28
c0841,40.334342,7.076637,32.989968888465924,2019-05-29
c0841,40.334342,7.076637,,2019-05-30
c0841,40.334342,7.076637,,2019-05-31
c0841,40.334342,7.076637,32.10917086559052,2019-06-01
c0841,40.334342,7.076637,,2019-06-02
c0841,40.334342,7.076637,,2019-06-03
c0841,40.334342,7.076637,,2019-06-04
c0841,40.334342,7.076637,35.6609970331192,2019-06-05
c0841,40.334342,7.076637,35.0509550458387,2019-06-06
c0841,40.334342,7.076637,30.98999327698419,2019-06-07
c0841,40.334342,7.076637,26.392452240209636,2019-06-08
c0841,40.334342,7.076637,,2019-06-09
c0841,40.334342,7.076637,33.083867636447195,2019-06-10
c0841,40.334342,7.076637,31.36715168148771,2019-06-11
c0841,40.334342,7.076637,32.77133620904588,2019-06-12
c0841,40.334342,7.076637,,2019-06-13
c0841,40.334342,7.076637,32.07946596736869,2019-06-14
c0841,40.334342,7.076637,28.26390415430069,2019-06-15
c0841,40.334342,7.076637,,2019-06-16
c0841,40.334342,7.076637,30.02461100330401,2019-06-17
c0841,40.334342,7.076637,,2019-06-18
c0841,40.334342,7.076637,,2019-06-19
c0841,40.334342,7.076637,,2019-06-20
c0841,40.334342,7.076637,,2019-06-21
c0841,40.334342,7.076637,30.14700027998797,2019-06-22
c0841,40.334342,7.076637,30.439592897892,2019-06-23
c0841,40.334342,7.076637,,2019-06-24
c0841,40.334342,7.076637,,2019-06-25
c0841,40.334342,7.076637,,2019-06-26
c0841,40.334342,7.076637,,2019-06-27
c0841,40.334342,7.076637,28.807828960019528,2019-06-28
c0841,40.334342,7.076637,,2019-06-29
c0841,40.334342,7.076637,,2019-06-30
c0841,40.334342,7.076637,,2019-07-01
c0841,40.334342,7.076637,,2019-07-02
c0841,40.334342,7.076637,27.709212050329317,2019-07-03
c0841,40.334342,7.076637,,2019-07-04
c0841,40.334342,7.076637,,2019-07-05
c0841,40.334342,7.076637,,2019-07-06
c0841,40.334342,7.076637,,2019-07-07
c0841,40.334342,7.076637,25.12178887814235,2019-07-08
c0841,40.334342,7.076637,28.509803503158768,2019-07-09
c0841,40.334342,7.076637,27.453807493050892,2019-07-10
c0841,40.334342,7.076637,,2019-07-11
c0841,40.334342,7.076637,,2019-07-12
c0841,40.334342,7.076637,26.586183979973857,2019-07-13
c0841,40.334342,7.076637,28.2691164496109,2019-07-14
c0841,40.334342,7.076637,,2019-07-16
c0841,40.334342,7.076637,,2019-07-17
c0841,40.334342,7.076637,,2019-07-18
c0841,40.334342,7.076637,31.03695464513092,2019-07-19
c0841,40.334342,7.076637,,2019-07-20
c0841,40.334342,7.076637,,2019-07-21
c0841,40.334342,7.076637,,2019-07-22
c0841,40.334342,7.076637,,2019-07-23
c0841,40.334342,7.076637,30.385948499269148,2019-07-24
c0841,40.334342,7.076637,,2019-07-25
c0841,40.334342,7.076637,,2019-07-26
c0841,40.334342,7.076637,27.8529686584528,2019-07-27
c0841,40.334342,7.076637,27.636485003329433,2019-07-28
c0841,40.334342,7.076637,26.776290272940656,2019-07-29
c0841,40.334342,7.076637,27.367522276325808,2019-07-30
c0841,40.334342,7.076637,,2019-07-31
c0841,40.334342,7.076637,,2019-08-01
c0841,40.334342,7.076637,,2019-08-02
c0841,40.334342,7.076637,,2019-08-03
c0841,40.334342,7.076637,32.61601769751685,2019-08-04
c0841,40.334342,7.076637,,2019-08-05
c0841,40.334342,7.076637,,2019-08-06
c0841,40.334342,7.076637,25.3534176113496,2019-08-07
c0841,40.334342,7.076637,,2019-08-08
c0841,40.334342,7.076637,21.294852968578052,2019-08-09
c0841,40.334342,7.076637,27.269014251880932,2019-08-10
c0841,40.334342,7.076637,,2019-08-11
c0841,40.334342,7.076637,26.5727655755149,2019-08-12
c0841,40.334342,7.076637,,2019-08-13
c0841,40.334342,7.076637,,2019-08-14
c0841,40.334342,7.076637,29.538743520607472,2019-08-15
c0841,40.334342,7.076637,,2019-08-16
c0841,40.334342,7.076637,,2019-08-17
c0841,40.334342,7.076637,,2019-08-18
c0841,40.334342,7.076637,,2019-08-19
c0841,40.334342,7.076637,28.582261386832972,2019-08-20
c0841,40.334342,7.076637,,2019-08-21
c0841,40.334342,7.076637,29.698070762161574,2019-08-22
c0841,40.334342,7.076637,,2019-08-23
c0841,40.334342,7.076637,37.67276976520481,2019-08-24
c0841,40.334342,7.076637,,2019-08-25
c0841,40.334342,7.076637,,2019-08-26
c0841,40.334342,7.076637,,2019-08-27
c0841,40.334342,7.076637,,2019-08-28
c0841,40.334342,7.076637,27.650423587030776,2019-08-29
c0841,40.334342,7.076637,,2019-08-30
c0841,40.334342,7.076637,28.578995380001647,2019-08-31
c0841,40.334342,7.076637,32.341497231491296,2019-09-01
c0841,40.334342,7.076637,,2019-09-02
c0841,40.334342,7.076637,33.57030202169043,2019-09-03
c0841,40.334342,7.076637,29.29616090184217,2019-09-04
c0841,40.334342,7.076637,,2019-09-05
c0841,40.334342,7.076637,34.289390246815714,2019-09-06
c0841,40.334342,7.076637,33.88775243422928,2019-09-07
c0841,40.334342,7.076637,,2019-09-08
c0841,40.334342,7.076637,32.34975803507366,2019-09-09
c0841,40.334342,7.076637,29.799046408388936,2019-09-10
c0841,40.334342,7.076637,,2019-09-11
c0841,40.334342,7.076637,,2019-09-12
c0841,40.334342,7.076637,,2019-09-13
c0841,40.334342,7.076637,,2019-09-14
c0841,40.334342,7.076637,,2019-09-15
c0841,40.334342,7.076637,,2019-09-16
c0841,40.334342,7.076637,,2019-09-17
c0841,40.334342,7.076637,28.077388891536415,2019-09-18
c0841,40.334342,7.076637,31.19496199692672,2019-09-19
c0841,40.334342,7.076637,40.18261656165123,2019-09-20
c0841,40.334342,7.076637,25.3232390756274,2019-09-21
c0841,40.334342,7.076637,,2019-09-22
c0841,40.334342,7.076637,,2019-09-23
c0841,40.334342,7.076637,28.521752062684406,2019-09-24
c0841,40.334342,7.076637,30.85905659635381,2019-09-25
c0841,40.334342,7.076637,,2019-09-26
c0841,40.334342,7.076637,45.96661950151125,2019-09-27
c0841,40.334342,7.076637,31.893213442559468,2019-09-28
c0841,40.334342,7.076637,28.548681470271173,2019-09-29
c0841,40.334342,7.076637,25.130284711167768,2019-09-30
c0841,40.334342,7.076637,25.988460379725325,2019-10-01
c0841,40.334342,7.076637,26.392770931124687,2019-10-02
c0841,40.334342,7.076637,30.77863338526489,2019-10-03
c0841,40.334342,7.076637,29.334486416543356,2019-10-04
c0841,40.334342,7.076637,,2019-10-05
c0841,40.334342,7.076637,,2019-10-06
c0841,40.334342,7.076637,27.37581087733284,2019-10-07
c0841,40.334342,7.076637,31.645881867740037,2019-10-08
c0841,40.334342,7.076637,30.71913974489524,2019-10-09
c0841,40.334342,7.076637,,2019-10-10
c0841,40.334342,7.076637,,2019-10-11
c0841,40.334342,7.076637,,2019-10-12
c0841,40.334342,7.076637,,2019-10-13
c0841,40.334342,7.076637,,2019-10-14
c0841,40.334342,7.076637,29.38674742444983,2019-10-15
c0841,40.334342,7.076637,29.63380499488278,2019-10-16
c0841,40.334342,7.076637,29.25740738059821,2019-10-17
c0841,40.334342,7.076637,26.47620061234627,2019-10-18
c0841,40.334342,7.076637,26.34125921584261,2019-10-19
c0841,40.334342,7.076637,27.806949179658627,2019-10-20
c0841,40.334342,7.076637,24.445254539176567,2019-10-21
c0841,40.334342,7.076637,24.30215498842105,2019-10-22
c0841,40.334342,7.076637,26.06884681955824,2019-10-23
c0841,40.334342,7.076637,27.013075204526377,2019-10-24
c0841,40.334342,7.076637,26.39668434858322,2019-10-25
c0841,40.334342,7.076637,31.96193650364876,2019-10-26
c0841,40.334342,7.076637,,2019-10-27
c0841,40.334342,7.076637,26.649740899043987,2019-10-28
c0841,40.334342,7.076637,25.826808847667127,2019-10-29
c0841,40.334342,7.076637,30.25362494756612,2019-10-30
c0841,40.334342,7.076637,31.011742463891775,2019-10-31
c0841,40.334342,7.076637,31.15532311401715,2019-11-01
c0841,40.334342,7.076637,27.762496814818917,2019-11-02
c0841,40.334342,7.076637,29.986318415716184,2019-11-03
c0841,40.334342,7.076637,,2019-11-04
c0841,40.334342,7.076637,28.297094378654094,2019-11-05
c0841,40.334342,7.076637,30.585707849995455,2019-11-06
c0841,40.334342,7.076637,28.864806819496945,2019-11-07
c0841,40.334342,7.076637,24.94919630227264,2019-11-08
c0841,40.334342,7.076637,28.392096538383885,2019-11-09
c0841,40.334342,7.076637,,2019-11-10
c0841,40.334342,7.076637,32.32223508444525,2019-11-11
c0841,40.334342,7.076637,,2019-11-13
c0841,40.334342,7.076637,28.16411996095213,2019-11-14
c0841,40.334342,7.076637,25.653562885313104,2019-11-15
c0841,40.334342,7.076637,,2019-11-16
c0841,40.334342,7.076637,31.3278611399052,2019-11-17
c0841,40.334342,7.076637,,2019-11-18
c0841,40.334342,7.076637,30.882810225434685,2019-11-19
c0841,40.334342,7.076637,30.63389717971946,2019-11-20
c0841,40.334342,7.076637,29.14794158976704,2019-11-21
c0841,40.334342,7.076637,29.093437220582196,2019-11-22
c0841,40.334342,7.076637,29.748480573346,2019-11-25
c0841,40.334342,7.076637,,2019-11-26
c0841,40.334342,7.076637,30.432565183849945,2019-11-27
c0841,40.334342,7.076637,,2019-11-28
c0841,40.334342,7.076637,,2019-11-29
c0841,40.334342,7.076637,,2019-11-30
c0841,40.334342,7.076637,,2019-12-01
c0841,40.334342,7.076637,29.67865119497411,2019-12-02
c0841,40.334342,7.076637,,2019-12-03
c0841,40.334342,7.076637,29.47305248454331,2019-12-04
c0841,40.334342,7.076637,31.18212367578061,2019-12-05
c0841,40.334342,7.076637,22.538880438164423,2019-12-06
c0841,40.334342,7.076637,32.64160513610624,2019-12-07
c0841,40.334342,7.076637,30.317067511986536,2019-12-08
c0841,40.334342,7.076637,29.749674370732567,2019-12-09
c0841,40.334342,7.076637,,2019-12-10
c0841,40.334342,7.076637,,2019-12-11
c0841,40.334342,7.076637,32.24340369335246,2019-12-12
c0841,40.334342,7.076637,29.95328585810738,2019-12-13
c0841,40.334342,7.076637,,2019-12-14
c0841,40.334342,7.076637,29.884580180342844,2019-12-15
c0841,40.334342,7.076637,,2019-12-16
c0841,40.334342,7.076637,,2019-12-17
c0841,40.334342,7.076637,,2019-12-18
c0841,40.334342,7.076637,30.64667123129237,2019-12-19
c0841,40.334342,7.076637,,2019-12-20
c0841,40.334342,7.076637,30.086453339734614,2019-12-21
c0841,40.334342,7.076637,31.698546353412446,2019-12-22
c0841,40.334342,7.076637,32.64926305417635,2019-12-23
c0841,40.334342,7.076637,,2019-12-24
c0841,40.334342,7.076637,,2019-12-25
c0841,40.334342,7.076637,27.781731958544945,2019-12-26
c0841,40.334342,7.076637,,2019-12-27
c0841,40.334342,7.076637,33.744046088228025,2019-12-28
c0841,40.334342,7.076637,,2019-12-29
c0841,40.334342,7.076637,34.023851047184756,2019-12-30
c0841,40.334342,7.076637,,2019-12-31
c0841,40.334342,7.076637,,2020-01-01
c0841,40.334342,7.076637,30.183240791910933,2020-01-02
c0841,40.334342,7.076637,29.755259795646225,2020-01-03
c0841,40.334342,7.076637,33.02474167842976,2020-01-04
c0841,40.334342,7.076637,35.32853361400694,2020-01-05
c0841,40.334342,7.076637,35.76565611947427,2020-01-06
c0841,40.334342,7.076637,34.456480828463,2020-01-07
c0841,40.334342,7.076637,35.93589561669209,2020-01-08
c0841,40.334342,7.076637,,2020-01-09
c0841,40.334342,7.076637,31.401604982196304,2020-01-10
c0841,40.334342,7.076637,32.024049670980325,2020-01-11
c0841,40.334342,7.076637,31.806387630953367,2020-01-12
c0841,40.334342,7.076637,33.73844382471328,2020-01-13
c0841,40.334342,7.076637,34.98216150015807,2020-01-14
c0841,40.334342,7.076637,29.334332305911467,2020-01-15
c0841,40.334342,7.076637,30.002160821967255,2020-01-16
c0841,40.334342,7.076637,34.78939031710927,2020-01-17
c0841,40.334342,7.076637,35.29430071068349,2020-01-18
c0841,40.334342,7.076637,,2020-01-19
c0841,40.334342,7.076637,30.13715752830196,2020-01-20
c0841,40.334342,7.076637,,2020-01-21
c0841,40.334342,7.076637,,2020-01-22
c0841,40.334342,7.076637,32.71696530893084,2020-01-23
c0841,40.334342,7.076637,33.13102340488938,2020-01-24
c0841,40.334342,7.076637,34.60131872435417,2020-01-25
c0841,40.334342,7.076637,36.248390828645704,2020-01-26
c0841,40.334342,7.076637,33.27117081816806,2020-01-27
c0841,40.334342,7.076637,34.30581945460392,2020-01-28
c0841,40.334342,7.076637,,2020-01-29
c0841,40.334342,7.076637,33.081107636354815,2020-01-30
c0841,40.334342,7.076637,34.17457092060961,2020-01-31
c0841,40.334342,7.076637,31.436509360266655,2020-02-01
c0841,40.334342,7.076637,,2020-02-02
c0841,40.334342,7.076637,,2020-02-03
c0841,40.334342,7.076637,,2020-02-04
c0841,40.334342,7.076637,40.14987687252652,2020-02-05
c0841,40.334342,7.076637,,2020-02-06
c0841,40.334342,7.076637,,2020-02-07
c0841,40.334342,7.076637,36.262046464729075,2020-02-08
c0841,40.334342,7.076637,34.61242145516698,2020-02-09
c0841,40.334342,7.076637,,2020-02-10
c0841,40.334342,7.076637,,2020-02-11
c0841,40.334342,7.076637,32.61732310638439,2020-02-12
c0841,40.334342,7.076637,29.763923944405335,2020-02-13
c0841,40.334342,7.076637,32.31167550321748,2020-02-14
c0841,40.334342,7.076637,36.50145820990912,2020-02-15
c0841,40.334342,7.076637,35.02633677192986,2020-02-16
c0841,40.334342,7.076637,31.43783681819301,2020-02-17
c0841,40.334342,7.076637,,2020-02-18
c0841,40.334342,7.076637,,2020-02-19
c0841,40.334342,7.076637,33.17323352922524,2020-02-20
c0841,40.334342,7.076637,,2020-02-21
c0841,40.334342,7.076637,37.68178721951263,2020-02-22
c0841,40.334342,7.076637,,2020-02-23
c0841,40.334342,7.076637,,2020-02-24
c0841,40.334342,7.076637,33.83924944404198,2020-02-25
c0841,40.334342,7.076637,36.458880919065,2020-02-26
c0841,40.334342,7.076637,32.335684514384674,2020-02-27
c0841,40.334342,7.076637,,2020-02-28
c0841,40.334342,7.076637,,2020-02-29
c0841,40.334342,7.076637,33.69258584669286,2020-03-01
c0841,40.334342,7.076637,34.07340969603584,2020-03-02
c0841,40.334342,7.076637,34.57094804795513,2020-03-03
c0841,40.334342,7.076637,,2020-03-04
c0841,40.334342,7.076637,32.3358585657842,2020-03-05
c0841,40.334342,7.076637,33.82482854568002,2020-03-06
c0841,40.334342,7.076637,34.743549273291315,2020-03-07
c0841,40.334342,7.076637,,2020-03-08
c0841,40.334342,7.076637,33.34541552653596,2020-03-09
c0841,40.334342,7.076637,,2020-03-10
c0841,40.334342,7.076637,,2020-03-11
c0841,40.334342,7.076637,,2020-03-12
c0841,40.334342,7.076637,31.358928667472483,2020-03-13
c0841,40.334342,7.076637,,2020-03-14
c0841,40.334342,7.076637,,2020-03-15
c0841,40.334342,7.076637,33.36535235461489,2020-03-16
c0841,40.334342,7.076637,,2020-03-17
c0841,40.334342,7.076637,,2020-03-18
c0841,40.334342,7.076637,,2020-03-19
c0841,40.334342,7.076637,37.76664270532243,2020-03-20
c0841,40.334342,7.076637,,2020-03-21
c0841,40.334342,7.076637,33.325690776109695,2020-03-22
c0841,40.334342,7.076637,39.11429370224208,2020-03-23
c0841,40.334342,7.076637,31.403902918100357,2020-03-24
c0841,40.334342,7.076637,40.21038248897236,2020-03-25
c0841,40.334342,7.076637,40.3074397742239,2020-03-26
c0841,40.334342,7.076637,36.794864421619835,2020-03-27
c0841,40.334342,7.076637,,2020-03-28
c0841,40.334342,7.076637,33.949147954174514,2020-03-29
c0841,40.334342,7.076637,,2020-03-30
c0841,40.334342,7.076637,36.131917054915874,2020-03-31
c0841,40.334342,7.076637,30.237703270981353,2020-04-01
c0841,40.334342,7.076637,31.585720590135093,2020-04-02
c0841,40.334342,7.076637,36.29224998795582,2020-04-03
c0841,40.334342,7.076637,,2020-04-04
c0841,40.334342,7.076637,,2020-04-05
c0841,40.334342,7.076637,,2020-04-06
c0841,40.334342,7.076637,,2020-04-07
c0841,40.334342,7.076637,,2020-04-08
c0841,40.334342,7.076637,,2020-04-09
c0841,40.334342,7.076637,,2020-04-10
c0841,40.334342,7.076637,,2020-04-11
c0841,40.334342,7.076637,,2020-04-12
c0841,40.334342,7.076637,,2020-04-13
c0841,40.334342,7.076637,,2020-04-14
c0841,40.334342,7.076637,,2020-04-15
c0841,40.334342,7.076637,38.80213666363523,2020-04-16
c0841,40.334342,7.076637,,2020-04-17
c0841,40.334342,7.076637,32.94299756041784,2020-04-18
c0841,40.334342,7.076637,,2020-04-19
c0841,40.334342,7.076637,,2020-04-20
c0841,40.334342,7.076637,30.14663474480552,2020-04-21
c0841,40.334342,7.076637,,2020-04-22
c0841,40.334342,7.076637,38.76154902313597,2020-04-23
c0841,40.334342,7.076637,42.07306666562694,2020-04-24
c0841,40.334342,7.076637,,2020-04-25
c0841,40.334342,7.076637,36.67705754146307,2020-04-26
c0841,40.334342,7.076637,38.52263690878135,2020-04-27
c0841,40.334342,7.076637,37.75053588479175,2020-04-28
c0841,40.334342,7.076637,38.71822969580581,2020-04-29
c0841,40.334342,7.076637,,2020-04-30
c0841,40.334342,7.076637,,2020-05-01
c0841,40.334342,7.076637,,2020-05-02
c0841,40.334342,7.076637,35.89940307346971,2020-05-03
c0841,40.334342,7.076637,,2020-05-04
c0841,40.334342,7.076637,,2020-05-05
c0841,40.334342,7.076637,,2020-05-06
c0841,40.334342,7.076637,36.044872557574315,2020-05-07
c0841,40.334342,7.076637,35.850873764658054,2020-05-08
c0841,40.334342,7.076637,37.10259142547851,2020-05-09
c0841,40.334342,7.076637,,2020-05-10
c0841,40.334342,7.076637,38.03820424530675,2020-05-11
c0841,40.334342,7.076637,40.35254698264497,2020-05-12
c0841,40.334342,7.076637,35.63178020352543,2020-05-13
c0841,40.334342,7.076637,36.128799102689534,2020-05-14
c0841,40.334342,7.076637,,2020-05-15
c0841,40.334342,7.076637,36.6161957939679,2020-05-16
c0841,40.334342,7.076637,,2020-05-17
c0841,40.334342,7.076637,31.29936146424729,2020-05-18
c0841,40.334342,7.076637,35.48058638363659,2020-05-19
c0841,40.334342,7.076637,,2020-05-20
c0841,40.334342,7.076637,,2020-05-21
c0841,40.334342,7.076637,,2020-05-22
c0841,40.334342,7.076637,34.22762359892616,2020-05-23
c0841,40.334342,7.076637,32.54145630770967,2020-05-24
c0841,40.334342,7.076637,39.14116845094537,2020-05-25
c0841,40.334342,7.076637,,2020-05-26
c0841,40.334342,7.076637,36.36587898515447,2020-05-27
c0841,40.334342,7.076637,,2020-05-28
c0841,40.334342,7.076637,,2020-05-29
c0841,40.334342,7.076637,,2020-05-30
c0841,40.334342,7.076637,,2020-05-31
c0841,40.334342,7.076637,,2020-06-01
c0841,40.334342,7.076637,,2020-06-02
c0841,40.334342,7.076637,32.477012473183244,2020-06-03
c0841,40.334342,7.076637,32.44477819353447,2020-06-04
c0841,40.334342,7.076637,,2020-06-05
c0841,40.334342,7.076637,,2020-06-06
c0841,40.334342,7.076637,30.5355596686565,2020-06-07
c0841,40.334342,7.076637,30.47111242692895,2020-06-08
c0841,40.334342,7.076637,30.13711064320949,2020-06-09
c0841,40.334342,7.076637,32.78147832730653,2020-06-10
c0841,40.334342,7.076637,31.9463859660055,2020-06-11
c0841,40.334342,7.076637,,2020-06-13
c0841,40.334342,7.076637,30.14140071906944,2020-06-14
c0841,40.334342,7.076637,,2020-06-15
c0841,40.334342,7.076637,,2020-06-16
c0841,40.334342,7.076637,,2020-06-17
c0841,40.334342,7.076637,26.74238620275562,2020-06-18
c0841,40.334342,7.076637,20.498687404272303,2020-06-19
c0841,40.334342,7.076637,28.290380063679,2020-06-20
c0841,40.334342,7.076637,,2020-06-21
c0841,40.334342,7.076637,,2020-06-22
c0841,40.334342,7.076637,,2020-06-23
c0841,40.334342,7.076637,30.04678981315513,2020-06-24
c0841,40.334342,7.076637,30.484583315078424,2020-06-25
c0841,40.334342,7.076637,,2020-06-26
c0841,40.334342,7.076637,29.737037352140288,2020-06-27
c0841,40.334342,7.076637,,2020-06-28
c0841,40.334342,7.076637,35.50699737850096,2020-06-29
c0841,40.334342,7.076637,29.234291142507367,2020-06-30
