cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,24.15209728770768,2019-06-30
c1937,46.415423,11.872769,22.49198593199253,2019-07-01
c1937,46.415423,11.872769,23.591398249815732,2019-07-02
c1937,46.415423,11.872769,22.72874079790835,2019-07-03
c1937,46.415423,11.872769,22.12490603139737,2019-07-04
c1937,46.415423,11.872769,21.446972413022156,2019-07-05
c1937,46.415423,11.872769,23.193181656603116,2019-07-06
c1937,46.415423,11.872769,21.800959087548296,2019-07-07
c1937,46.415423,11.872769,22.58550375699997,2019-07-08
c1937,46.415423,11.872769,21.642951355099825,2019-07-09
c1937,46.415423,11.872769,22.328462312223767,2019-07-10
c1937,46.415423,11.872769,22.04354666173458,2019-07-11
c1937,46.415423,11.872769,24.354267735155226,2019-07-12
c1937,46.415423,11.872769,23.226342746012342,2019-07-13
c1937,46.415423,11.872769,25.277419158805984,2019-07-14
c1937,46.415423,11.872769,23.759647972193907,2019-07-16
c1937,46.415423,11.872769,22.609775091919303,2019-07-17
c1937,46.415423,11.872769,28.88351082426078,2019-07-18
c1937,46.415423,11.872769,22.623355937357186,2019-07-19
c1937,46.415423,11.872769,22.40028608043988,2019-07-20
c1937,46.415423,11.872769,,2019-07-21
c1937,46.415423,11.872769,25.759257376194,2019-07-22
c1937,46.415423,11.872769,25.888590695487448,2019-07-23
c1937,46.415423,11.872769,25.29943865018761,2019-07-24
c1937,46.415423,11.872769,23.37414899164948,2019-07-25
c1937,46.415423,11.872769,26.927191009084765,2019-07-26
c1937,46.415423,11.872769,22.829189650577604,2019-07-27
c1937,46.415423,11.872769,20.306325709501696,2019-07-28
c1937,46.415423,11.872769,26.51268922191816,2019-07-29
c1937,46.415423,11.872769,23.203311514670013,2019-07-30
c1937,46.415423,11.872769,,2019-07-31
c1937,46.415423,11.872769,26.066794713191257,2019-08-01
c1937,46.415423,11.872769,28.761205487119817,2019-08-02
c1937,46.415423,11.872769,27.417401374311257,2019-08-03
c1937,46.415423,11.872769,23.257159013036095,2019-08-04
c1937,46.415423,11.872769,23.75286440858217,2019-08-05
c1937,46.415423,11.872769,23.09410318409387,2019-08-06
c1937,46.415423,11.872769,24.050025170744636,2019-08-07
c1937,46.415423,11.872769,24.54337806034708,2019-08-08
c1937,46.415423,11.872769,25.268679756072984,2019-08-09
c1937,46.415423,11.872769,21.420491071713116,2019-08-10
c1937,46.415423,11.872769,22.15967011363393,2019-08-11
c1937,46.415423,11.872769,20.650211452925404,2019-08-12
c1937,46.415423,11.872769,27.6472387414,2019-08-13
c1937,46.415423,11.872769,28.41607001657564,2019-08-14
c1937,46.415423,11.872769,26.149718926256913,2019-08-15
c1937,46.415423,11.872769,28.47046820153563,2019-08-16
c1937,46.415423,11.872769,24.378422433358047,2019-08-17
c1937,46.415423,11.872769,23.51067647184662,2019-08-18
c1937,46.415423,11.872769,22.749140546544172,2019-08-19
c1937,46.415423,11.872769,22.33989349103846,2019-08-20
c1937,46.415423,11.872769,25.55712918452741,2019-08-21
c1937,46.415423,11.872769,,2019-08-22
c1937,46.415423,11.872769,24.982550546317047,2019-08-23
c1937,46.415423,11.872769,23.87794712913669,2019-08-24
c1937,46.415423,11.872769,27.050958590114785,2019-08-25
c1937,46.415423,11.872769,25.337976418764935,2019-08-26
c1937,46.415423,11.872769,24.245795988837997,2019-08-27
c1937,46.415423,11.872769,27.920028041845303,2019-08-28
c1937,46.415423,11.872769,24.50709742234401,2019-08-29
c1937,46.415423,11.872769,25.953989918729924,2019-08-30
c1937,46.415423,11.872769,24.756009199010588,2019-08-31
c1937,46.415423,11.872769,24.827124264862498,2019-09-01
c1937,46.415423,11.872769,,2019-09-02
c1937,46.415423,11.872769,24.49101406366038,2019-09-03
c1937,46.415423,11.872769,22.104629628791297,2019-09-04
c1937,46.415423,11.872769,21.000179861882756,2019-09-05
c1937,46.415423,11.872769,23.85178953409195,2019-09-06
c1937,46.415423,11.872769,24.694244466601223,2019-09-07
c1937,46.415423,11.872769,25.463940572666928,2019-09-08
c1937,46.415423,11.872769,25.968854313600207,2019-09-09
c1937,46.415423,11.872769,28.94227550256244,2019-09-10
c1937,46.415423,11.872769,21.14023030421395,2019-09-11
c1937,46.415423,11.872769,24.72929959622299,2019-09-12
c1937,46.415423,11.872769,22.536958310788883,2019-09-13
c1937,46.415423,11.872769,22.40431869786239,2019-09-14
c1937,46.415423,11.872769,24.363195038793673,2019-09-15
c1937,46.415423,11.872769,23.64897177161957,2019-09-16
c1937,46.415423,11.872769,22.11794153355382,2019-09-17
c1937,46.415423,11.872769,22.84854657821239,2019-09-18
c1937,46.415423,11.872769,23.78523723410069,2019-09-19
c1937,46.415423,11.872769,24.19235036697188,2019-09-20
c1937,46.415423,11.872769,22.83645265559735,2019-09-21
c1937,46.415423,11.872769,25.363457086739597,2019-09-22
c1937,46.415423,11.872769,,2019-09-23
c1937,46.415423,11.872769,24.004732169216,2019-09-24
c1937,46.415423,11.872769,22.591038316007378,2019-09-25
c1937,46.415423,11.872769,24.70014178844827,2019-09-26
c1937,46.415423,11.872769,23.22539676273412,2019-09-27
c1937,46.415423,11.872769,22.23155695831508,2019-09-28
c1937,46.415423,11.872769,23.82994996770838,2019-09-29
c1937,46.415423,11.872769,,2019-09-30
c1937,46.415423,11.872769,22.287621142747753,2019-10-01
c1937,46.415423,11.872769,21.89434861584367,2019-10-02
c1937,46.415423,11.872769,23.132375191518488,2019-10-03
c1937,46.415423,11.872769,23.72154388126215,2019-10-04
c1937,46.415423,11.872769,23.323878237471536,2019-10-05
c1937,46.415423,11.872769,23.38070638513657,2019-10-06
c1937,46.415423,11.872769,23.694305142955876,2019-10-07
c1937,46.415423,11.872769,22.310129920025773,2019-10-08
c1937,46.415423,11.872769,20.9293046576539,2019-10-09
c1937,46.415423,11.872769,25.72969423549517,2019-10-10
c1937,46.415423,11.872769,24.50399677687317,2019-10-11
c1937,46.415423,11.872769,25.23332692817848,2019-10-12
c1937,46.415423,11.872769,21.384465339085747,2019-10-13
c1937,46.415423,11.872769,21.059945348096303,2019-10-14
c1937,46.415423,11.872769,22.9466096601663,2019-10-15
c1937,46.415423,11.872769,23.870239789551988,2019-10-16
c1937,46.415423,11.872769,23.060262075978063,2019-10-17
c1937,46.415423,11.872769,22.601225330037114,2019-10-18
c1937,46.415423,11.872769,19.78874898203473,2019-10-19
c1937,46.415423,11.872769,21.53758168331127,2019-10-20
c1937,46.415423,11.872769,21.59060960248507,2019-10-21
c1937,46.415423,11.872769,22.877927869558334,2019-10-22
c1937,46.415423,11.872769,20.792249841659977,2019-10-23
c1937,46.415423,11.872769,22.804530901288818,2019-10-24
c1937,46.415423,11.872769,,2019-10-25
c1937,46.415423,11.872769,22.306335097991493,2019-10-26
c1937,46.415423,11.872769,24.124958401126843,2019-10-27
c1937,46.415423,11.872769,23.781732730749816,2019-10-28
c1937,46.415423,11.872769,21.87053043721519,2019-10-29
c1937,46.415423,11.872769,23.477796380118797,2019-10-30
c1937,46.415423,11.872769,23.91953954064964,2019-10-31
c1937,46.415423,11.872769,21.435386370894904,2019-11-01
c1937,46.415423,11.872769,24.357488552166856,2019-11-02
c1937,46.415423,11.872769,,2019-11-03
c1937,46.415423,11.872769,21.19955014837581,2019-11-04
c1937,46.415423,11.872769,23.38121742370336,2019-11-05
c1937,46.415423,11.872769,,2019-11-06
c1937,46.415423,11.872769,23.97293759084911,2019-11-07
c1937,46.415423,11.872769,20.77699741450088,2019-11-08
c1937,46.415423,11.872769,23.361953862471363,2019-11-09
c1937,46.415423,11.872769,24.116287353023026,2019-11-10
c1937,46.415423,11.872769,25.1203963286192,2019-11-11
c1937,46.415423,11.872769,22.48249743570091,2019-11-13
c1937,46.415423,11.872769,24.703442824735028,2019-11-14
c1937,46.415423,11.872769,,2019-11-15
c1937,46.415423,11.872769,,2019-11-16
c1937,46.415423,11.872769,,2019-11-17
c1937,46.415423,11.872769,22.776664755080343,2019-11-18
c1937,46.415423,11.872769,23.37252579985545,2019-11-19
c1937,46.415423,11.872769,23.327340911409685,2019-11-20
c1937,46.415423,11.872769,24.4499341960055,2019-11-21
c1937,46.415423,11.872769,26.70768464730559,2019-11-22
c1937,46.415423,11.872769,25.388547927141182,2019-11-25
c1937,46.415423,11.872769,,2019-11-26
c1937,46.415423,11.872769,23.570079398890385,2019-11-27
c1937,46.415423,11.872769,24.632036926026288,2019-11-28
c1937,46.415423,11.872769,,2019-11-29
c1937,46.415423,11.872769,24.95356664307777,2019-11-30
c1937,46.415423,11.872769,25.22554658564708,2019-12-01
c1937,46.415423,11.872769,22.98974001792086,2019-12-02
c1937,46.415423,11.872769,26.2222852705728,2019-12-03
c1937,46.415423,11.872769,22.40018820972188,2019-12-04
c1937,46.415423,11.872769,25.149582498691952,2019-12-05
c1937,46.415423,11.872769,23.742430637444137,2019-12-06
c1937,46.415423,11.872769,25.227291198287993,2019-12-07
c1937,46.415423,11.872769,,2019-12-08
c1937,46.415423,11.872769,23.402496440136463,2019-12-09
c1937,46.415423,11.872769,23.070440545196966,2019-12-10
c1937,46.415423,11.872769,23.9636719660083,2019-12-11
c1937,46.415423,11.872769,18.64604651927948,2019-12-12
c1937,46.415423,11.872769,,2019-12-13
c1937,46.415423,11.872769,25.24887948670601,2019-12-14
c1937,46.415423,11.872769,,2019-12-15
c1937,46.415423,11.872769,,2019-12-16
c1937,46.415423,11.872769,23.74342830095431,2019-12-17
c1937,46.415423,11.872769,22.22465943171803,2019-12-18
c1937,46.415423,11.872769,23.49031396726527,2019-12-19
c1937,46.415423,11.872769,23.158782916373756,2019-12-20
c1937,46.415423,11.872769,21.711920155727285,2019-12-21
c1937,46.415423,11.872769,,2019-12-22
c1937,46.415423,11.872769,23.582324983931283,2019-12-23
c1937,46.415423,11.872769,,2019-12-24
c1937,46.415423,11.872769,25.28654793789976,2019-12-25
c1937,46.415423,11.872769,25.92981644330901,2019-12-26
c1937,46.415423,11.872769,25.361051100443348,2019-12-27
c1937,46.415423,11.872769,25.949627951618908,2019-12-28
c1937,46.415423,11.872769,27.353758483138844,2019-12-29
c1937,46.415423,11.872769,25.582678860732575,2019-12-30
c1937,46.415423,11.872769,22.889917975682422,2019-12-31
c1937,46.415423,11.872769,29.023963547619,2020-01-01
c1937,46.415423,11.872769,25.95962179470819,2020-01-02
c1937,46.415423,11.872769,,2020-01-03
c1937,46.415423,11.872769,,2020-01-04
c1937,46.415423,11.872769,25.28756750376948,2020-01-05
c1937,46.415423,11.872769,26.422096793839593,2020-01-06
c1937,46.415423,11.872769,20.83438415636604,2020-01-07
c1937,46.415423,11.872769,28.194757086677093,2020-01-08
c1937,46.415423,11.872769,18.27256567776203,2020-01-09
c1937,46.415423,11.872769,26.411546886744997,2020-01-10
c1937,46.415423,11.872769,23.78941241591753,2020-01-11
c1937,46.415423,11.872769,24.827891590776943,2020-01-12
c1937,46.415423,11.872769,,2020-01-13
c1937,46.415423,11.872769,28.634809110914063,2020-01-14
c1937,46.415423,11.872769,30.629590153694153,2020-01-15
c1937,46.415423,11.872769,24.019182092256415,2020-01-16
c1937,46.415423,11.872769,25.394719880668156,2020-01-17
c1937,46.415423,11.872769,26.36456204382546,2020-01-18
c1937,46.415423,11.872769,25.90264256386687,2020-01-19
c1937,46.415423,11.872769,27.322945180342884,2020-01-20
c1937,46.415423,11.872769,23.80738829045278,2020-01-21
c1937,46.415423,11.872769,25.300321325977148,2020-01-22
c1937,46.415423,11.872769,24.88619482832085,2020-01-23
c1937,46.415423,11.872769,24.00888090819062,2020-01-24
c1937,46.415423,11.872769,23.20059575140476,2020-01-25
c1937,46.415423,11.872769,28.356050748333377,2020-01-26
c1937,46.415423,11.872769,28.484254996502433,2020-01-27
c1937,46.415423,11.872769,28.286728899223153,2020-01-28
c1937,46.415423,11.872769,26.675138237317302,2020-01-29
c1937,46.415423,11.872769,29.97826260188152,2020-01-30
c1937,46.415423,11.872769,29.019531089295473,2020-01-31
c1937,46.415423,11.872769,26.308597881991385,2020-02-01
c1937,46.415423,11.872769,,2020-02-02
c1937,46.415423,11.872769,25.265350856305275,2020-02-03
c1937,46.415423,11.872769,23.17473952272123,2020-02-04
c1937,46.415423,11.872769,25.645388389866305,2020-02-05
c1937,46.415423,11.872769,27.65873572806741,2020-02-06
c1937,46.415423,11.872769,26.22665336766427,2020-02-07
c1937,46.415423,11.872769,26.265274546062383,2020-02-08
c1937,46.415423,11.872769,27.069324307939283,2020-02-09
c1937,46.415423,11.872769,27.551183309614704,2020-02-10
c1937,46.415423,11.872769,27.426914349508746,2020-02-11
c1937,46.415423,11.872769,24.375114211751946,2020-02-12
c1937,46.415423,11.872769,,2020-02-13
c1937,46.415423,11.872769,28.166218930855564,2020-02-14
c1937,46.415423,11.872769,29.142380357274295,2020-02-15
c1937,46.415423,11.872769,,2020-02-16
c1937,46.415423,11.872769,25.081143839490128,2020-02-17
c1937,46.415423,11.872769,27.32081811368444,2020-02-18
c1937,46.415423,11.872769,26.52338331048272,2020-02-19
c1937,46.415423,11.872769,25.99441489355895,2020-02-20
c1937,46.415423,11.872769,28.704428164325975,2020-02-21
c1937,46.415423,11.872769,27.754781625578943,2020-02-22
c1937,46.415423,11.872769,25.06677634164101,2020-02-23
c1937,46.415423,11.872769,24.46617689444291,2020-02-24
c1937,46.415423,11.872769,,2020-02-25
c1937,46.415423,11.872769,23.67669082856086,2020-02-26
c1937,46.415423,11.872769,,2020-02-27
c1937,46.415423,11.872769,27.903134138922145,2020-02-28
c1937,46.415423,11.872769,,2020-02-29
c1937,46.415423,11.872769,27.484230360903677,2020-03-01
c1937,46.415423,11.872769,26.056236845273176,2020-03-02
c1937,46.415423,11.872769,26.34685812557156,2020-03-03
c1937,46.415423,11.872769,25.423132132427895,2020-03-04
c1937,46.415423,11.872769,25.45606442606455,2020-03-05
c1937,46.415423,11.872769,27.15315538018837,2020-03-06
c1937,46.415423,11.872769,27.20939472747915,2020-03-07
c1937,46.415423,11.872769,28.02347679332386,2020-03-08
c1937,46.415423,11.872769,25.56077719543611,2020-03-09
c1937,46.415423,11.872769,26.63681227306385,2020-03-10
c1937,46.415423,11.872769,27.414194023249273,2020-03-11
c1937,46.415423,11.872769,24.10996243766655,2020-03-12
c1937,46.415423,11.872769,28.08124718995064,2020-03-13
c1937,46.415423,11.872769,26.70585337541495,2020-03-14
c1937,46.415423,11.872769,28.24002255312797,2020-03-15
c1937,46.415423,11.872769,30.049133445432368,2020-03-16
c1937,46.415423,11.872769,25.50849832822886,2020-03-17
c1937,46.415423,11.872769,29.56708775451026,2020-03-18
c1937,46.415423,11.872769,30.63093979695607,2020-03-19
c1937,46.415423,11.872769,28.107799790977236,2020-03-20
c1937,46.415423,11.872769,28.726399105360866,2020-03-21
c1937,46.415423,11.872769,28.76147741065815,2020-03-22
c1937,46.415423,11.872769,26.593172000985152,2020-03-23
c1937,46.415423,11.872769,27.968436040484363,2020-03-24
c1937,46.415423,11.872769,26.210361421741126,2020-03-25
c1937,46.415423,11.872769,27.2892883149579,2020-03-26
c1937,46.415423,11.872769,30.26156860715175,2020-03-27
c1937,46.415423,11.872769,26.96748682402312,2020-03-28
c1937,46.415423,11.872769,28.91858071842108,2020-03-29
c1937,46.415423,11.872769,29.522412409656862,2020-03-30
c1937,46.415423,11.872769,25.581427707945803,2020-03-31
c1937,46.415423,11.872769,28.859744913992916,2020-04-01
c1937,46.415423,11.872769,27.094133629214856,2020-04-02
c1937,46.415423,11.872769,30.361548094983696,2020-04-03
c1937,46.415423,11.872769,29.6657125693579,2020-04-04
c1937,46.415423,11.872769,28.603539361542257,2020-04-05
c1937,46.415423,11.872769,27.969640045137993,2020-04-06
c1937,46.415423,11.872769,27.016064181881724,2020-04-07
c1937,46.415423,11.872769,27.317965422926022,2020-04-08
c1937,46.415423,11.872769,29.086699261959552,2020-04-09
c1937,46.415423,11.872769,27.984595455458184,2020-04-10
c1937,46.415423,11.872769,32.21550523770278,2020-04-11
c1937,46.415423,11.872769,28.78639313736432,2020-04-12
c1937,46.415423,11.872769,27.88083088116586,2020-04-13
c1937,46.415423,11.872769,28.240094104342063,2020-04-14
c1937,46.415423,11.872769,30.588397251887702,2020-04-15
c1937,46.415423,11.872769,33.972546458244324,2020-04-16
c1937,46.415423,11.872769,31.78284349809098,2020-04-17
c1937,46.415423,11.872769,29.27139497585681,2020-04-18
c1937,46.415423,11.872769,29.168656838669985,2020-04-19
c1937,46.415423,11.872769,32.03023034857439,2020-04-20
c1937,46.415423,11.872769,28.85744095379319,2020-04-21
c1937,46.415423,11.872769,29.228414233807975,2020-04-22
c1937,46.415423,11.872769,29.92922015032636,2020-04-23
c1937,46.415423,11.872769,29.522259140843385,2020-04-24
c1937,46.415423,11.872769,29.21279918810546,2020-04-25
c1937,46.415423,11.872769,28.627765633949956,2020-04-26
c1937,46.415423,11.872769,,2020-04-27
c1937,46.415423,11.872769,26.12093110413997,2020-04-28
c1937,46.415423,11.872769,28.531282634674614,2020-04-29
c1937,46.415423,11.872769,,2020-04-30
c1937,46.415423,11.872769,28.590869972526335,2020-05-01
c1937,46.415423,11.872769,24.77128514738114,2020-05-02
c1937,46.415423,11.872769,27.61159375851678,2020-05-03
c1937,46.415423,11.872769,30.032115745861677,2020-05-04
c1937,46.415423,11.872769,29.857964006946027,2020-05-05
c1937,46.415423,11.872769,,2020-05-06
c1937,46.415423,11.872769,29.088510807460754,2020-05-07
c1937,46.415423,11.872769,30.058993301547417,2020-05-08
c1937,46.415423,11.872769,28.84419569648256,2020-05-09
c1937,46.415423,11.872769,31.615021607971737,2020-05-10
c1937,46.415423,11.872769,24.019665218925567,2020-05-11
c1937,46.415423,11.872769,27.58777899308227,2020-05-12
