cell_id,lat_center,lon_center,mean,date
c0590,38.757766,15.769626,28.731283843965073,2019-07-31
c0590,38.757766,15.769626,33.34265797126526,2019-08-01
c0590,38.757766,15.769626,,2019-08-02
c0590,38.757766,15.769626,31.567744456164476,2019-08-03
c0590,38.757766,15.769626,30.362443998456,2019-08-04
c0590,38.757766,15.769626,32.03606550788817,2019-08-05
c0590,38.757766,15.769626,29.18258242902265,2019-08-06
c0590,38.757766,15.769626,32.65617798319982,2019-08-07
c0590,38.757766,15.769626,32.036752691647735,2019-08-08
c0590,38.757766,15.769626,34.79883991181851,2019-08-09
c0590,38.757766,15.769626,28.844702478657982,2019-08-10
c0590,38.757766,15.769626,29.60451288392226,2019-08-11
c0590,38.757766,15.769626,27.378970757126808,2019-08-12
c0590,38.757766,15.769626,31.798713202310076,2019-08-13
c0590,38.757766,15.769626,36.74903851113259,2019-08-14
c0590,38.757766,15.769626,33.02102737004215,2019-08-15
c0590,38.757766,15.769626,30.76962602948009,2019-08-16
c0590,38.757766,15.769626,29.758883640170097,2019-08-17
c0590,38.757766,15.769626,30.26995109129519,2019-08-18
c0590,38.757766,15.769626,30.70748411118984,2019-08-19
c0590,38.757766,15.769626,31.53860941529274,2019-08-20
c0590,38.757766,15.769626,29.673462690369668,2019-08-21
c0590,38.757766,15.769626,,2019-08-22
c0590,38.757766,15.769626,,2019-08-23
c0590,38.757766,15.769626,33.833375200629234,2019-08-24
c0590,38.757766,15.769626,33.0199611786968,2019-08-25
c0590,38.757766,15.769626,30.90421167594852,2019-08-26
c0590,38.757766,15.769626,32.19265907028814,2019-08-27
c0590,38.757766,15.769626,,2019-08-28
c0590,38.757766,15.769626,32.3745791824967,2019-08-29
c0590,38.757766,15.769626,34.304949813246054,2019-08-30
c0590,38.757766,15.769626,,2019-08-31
c0590,38.757766,15.769626,27.13177019619172,2019-09-01
c0590,38.757766,15.769626,32.78765040266519,2019-09-02
c0590,38.757766,15.769626,30.278397814673855,2019-09-03
c0590,38.757766,15.769626,29.868208125298487,2019-09-04
c0590,38.757766,15.769626,30.375640153729915,2019-09-05
c0590,38.757766,15.769626,,2019-09-06
c0590,38.757766,15.769626,27.291157037804,2019-09-07
c0590,38.757766,15.769626,34.73454088013297,2019-09-08
c0590,38.757766,15.769626,29.488947113056135,2019-09-09
c0590,38.757766,15.769626,27.971005263053897,2019-09-10
c0590,38.757766,15.769626,30.46639110786479,2019-09-11
c0590,38.757766,15.769626,29.64806826314564,2019-09-12
c0590,38.757766,15.769626,,2019-09-13
c0590,38.757766,15.769626,29.539846789846766,2019-09-14
c0590,38.757766,15.769626,33.81561091958525,2019-09-15
c0590,38.757766,15.769626,,2019-09-16
c0590,38.757766,15.769626,26.5827244743983,2019-09-17
c0590,38.757766,15.769626,31.0506656281896,2019-09-18
c0590,38.757766,15.769626,31.89671039581299,2019-09-19
c0590,38.757766,15.769626,25.272649837113867,2019-09-20
c0590,38.757766,15.769626,,2019-09-21
c0590,38.757766,15.769626,,2019-09-22
c0590,38.757766,15.769626,30.680935829877853,2019-09-23
c0590,38.757766,15.769626,30.06642782658469,2019-09-24
c0590,38.757766,15.769626,29.260473855591822,2019-09-25
c0590,38.757766,15.769626,31.441488468014104,2019-09-26
c0590,38.757766,15.769626,25.030091118536664,2019-09-27
c0590,38.757766,15.769626,28.327483178113255,2019-09-28
c0590,38.757766,15.769626,28.76509726047516,2019-09-29
c0590,38.757766,15.769626,27.321824130383646,2019-09-30
c0590,38.757766,15.769626,32.12657570838928,2019-10-01
c0590,38.757766,15.769626,27.0390771016023,2019-10-02
c0590,38.757766,15.769626,26.014048398158607,2019-10-03
c0590,38.757766,15.769626,31.694434002353233,2019-10-04
c0590,38.757766,15.769626,29.403514241084338,2019-10-05
c0590,38.757766,15.769626,30.14206158983798,2019-10-06
c0590,38.757766,15.769626,,2019-10-07
c0590,38.757766,15.769626,28.1353642035458,2019-10-08
c0590,38.757766,15.769626,32.45125561855532,2019-10-09
c0590,38.757766,15.769626,,2019-10-10
c0590,38.757766,15.769626,34.705250795116854,2019-10-11
c0590,38.757766,15.769626,28.335072100162503,2019-10-12
c0590,38.757766,15.769626,,2019-10-13
c0590,38.757766,15.769626,30.949838173905356,2019-10-14
c0590,38.757766,15.769626,,2019-10-15
c0590,38.757766,15.769626,31.98040208000603,2019-10-16
c0590,38.757766,15.769626,35.055020809990985,2019-10-17
c0590,38.757766,15.769626,27.7829648246866,2019-10-18
c0590,38.757766,15.769626,27.875114232301712,2019-10-19
c0590,38.757766,15.769626,,2019-10-20
c0590,38.757766,15.769626,29.914544785463068,2019-10-21
c0590,38.757766,15.769626,24.279167219927857,2019-10-22
c0590,38.757766,15.769626,29.52495776116848,2019-10-23
c0590,38.757766,15.769626,,2019-10-24
c0590,38.757766,15.769626,26.72053314745426,2019-10-25
c0590,38.757766,15.769626,,2019-10-26
c0590,38.757766,15.769626,27.629150880821268,2019-10-27
c0590,38.757766,15.769626,29.19096625488792,2019-10-28
c0590,38.757766,15.769626,,2019-10-29
c0590,38.757766,15.769626,25.612884444825298,2019-10-30
c0590,38.757766,15.769626,26.579606697397953,2019-10-31
c0590,38.757766,15.769626,,2019-11-01
c0590,38.757766,15.769626,29.69328859720432,2019-11-02
c0590,38.757766,15.769626,,2019-11-03
c0590,38.757766,15.769626,30.423975874081428,2019-11-04
c0590,38.757766,15.769626,27.999686907046943,2019-11-05
c0590,38.757766,15.769626,28.874926269054413,2019-11-06
c0590,38.757766,15.769626,,2019-11-07
c0590,38.757766,15.769626,28.544342745969914,2019-11-08
c0590,38.757766,15.769626,28.98537474130414,2019-11-09
c0590,38.757766,15.769626,31.683811139696093,2019-11-10
c0590,38.757766,15.769626,,2019-11-11
c0590,38.757766,15.769626,29.6860634487755,2019-11-13
c0590,38.757766,15.769626,29.269159490838323,2019-11-14
c0590,38.757766,15.769626,,2019-11-15
c0590,38.757766,15.769626,,2019-11-16
c0590,38.757766,15.769626,31.381428241729736,2019-11-17
c0590,38.757766,15.769626,34.54456105828285,2019-11-18
c0590,38.757766,15.769626,,2019-11-19
c0590,38.757766,15.769626,29.05531427399116,2019-11-20
c0590,38.757766,15.769626,31.37202560901642,2019-11-21
c0590,38.757766,15.769626,29.290159923895715,2019-11-22
c0590,38.757766,15.769626,,2019-11-25
c0590,38.757766,15.769626,,2019-11-26
c0590,38.757766,15.769626,31.650484288174923,2019-11-27
c0590,38.757766,15.769626,28.272824361920357,2019-11-28
c0590,38.757766,15.769626,30.64247289227107,2019-11-29
c0590,38.757766,15.769626,30.7276863604784,2019-11-30
c0590,38.757766,15.769626,29.66039627790451,2019-12-01
c0590,38.757766,15.769626,22.72786572575569,2019-12-02
c0590,38.757766,15.769626,,2019-12-03
c0590,38.757766,15.769626,27.732100185269132,2019-12-04
c0590,38.757766,15.769626,30.213397273030346,2019-12-05
c0590,38.757766,15.769626,29.6778760550078,2019-12-06
c0590,38.757766,15.769626,31.862273375274818,2019-12-07
c0590,38.757766,15.769626,33.56552646714384,2019-12-08
c0590,38.757766,15.769626,28.24398832465733,2019-12-09
c0590,38.757766,15.769626,30.128139706489566,2019-12-10
c0590,38.757766,15.769626,33.54843350305828,2019-12-11
c0590,38.757766,15.769626,27.518623003706193,2019-12-12
c0590,38.757766,15.769626,31.249592570531096,2019-12-13
c0590,38.757766,15.769626,31.40735914634,2019-12-14
c0590,38.757766,15.769626,30.086415802410897,2019-12-15
c0590,38.757766,15.769626,31.429491937160492,2019-12-16
c0590,38.757766,15.769626,24.333073694934946,2019-12-17
c0590,38.757766,15.769626,,2019-12-18
c0590,38.757766,15.769626,28.35613726236877,2019-12-19
c0590,38.757766,15.769626,,2019-12-20
c0590,38.757766,15.769626,,2019-12-21
c0590,38.757766,15.769626,28.117148205637932,2019-12-22
c0590,38.757766,15.769626,24.769797921180725,2019-12-23
c0590,38.757766,15.769626,,2019-12-24
c0590,38.757766,15.769626,32.241156444226554,2019-12-25
c0590,38.757766,15.769626,33.99897202392849,2019-12-26
c0590,38.757766,15.769626,32.29718841391184,2019-12-27
c0590,38.757766,15.769626,31.13658047163747,2019-12-28
c0590,38.757766,15.769626,35.760619967213714,2019-12-29
c0590,38.757766,15.769626,33.52312284454508,2019-12-30
c0590,38.757766,15.769626,37.85800188779831,2019-12-31
c0590,38.757766,15.769626,36.91777242779358,2020-01-01
c0590,38.757766,15.769626,33.08925258062514,2020-01-02
c0590,38.757766,15.769626,31.59725167139284,2020-01-03
c0590,38.757766,15.769626,28.047388449911217,2020-01-04
c0590,38.757766,15.769626,37.8594924626736,2020-01-05
c0590,38.757766,15.769626,34.70158815768747,2020-01-06
c0590,38.757766,15.769626,33.63221979501179,2020-01-07
c0590,38.757766,15.769626,32.14306756854057,2020-01-08
c0590,38.757766,15.769626,34.23454601080169,2020-01-09
c0590,38.757766,15.769626,31.126990002770356,2020-01-10
c0590,38.757766,15.769626,34.1779924929142,2020-01-11
c0590,38.757766,15.769626,28.946858408627612,2020-01-12
c0590,38.757766,15.769626,29.012578576818655,2020-01-13
c0590,38.757766,15.769626,38.728601163446314,2020-01-14
c0590,38.757766,15.769626,,2020-01-15
c0590,38.757766,15.769626,33.579509079791436,2020-01-16
c0590,38.757766,15.769626,33.537765988787044,2020-01-17
c0590,38.757766,15.769626,35.930549198626494,2020-01-18
c0590,38.757766,15.769626,33.684795904034786,2020-01-19
c0590,38.757766,15.769626,,2020-01-20
c0590,38.757766,15.769626,34.72549358102484,2020-01-21
c0590,38.757766,15.769626,40.020011088590984,2020-01-22
c0590,38.757766,15.769626,31.218585677303867,2020-01-23
c0590,38.757766,15.769626,33.90161746176339,2020-01-24
c0590,38.757766,15.769626,,2020-01-25
c0590,38.757766,15.769626,31.584788903688587,2020-01-26
c0590,38.757766,15.769626,37.21122319950264,2020-01-27
c0590,38.757766,15.769626,34.95272772254349,2020-01-28
c0590,38.757766,15.769626,35.513898051556076,2020-01-29
c0590,38.757766,15.769626,40.11541107303156,2020-01-30
c0590,38.757766,15.769626,31.52888012715639,2020-01-31
c0590,38.757766,15.769626,32.66045142435553,2020-02-01
c0590,38.757766,15.769626,36.682610800883225,2020-02-02
c0590,38.757766,15.769626,31.511628310083545,2020-02-03
c0590,38.757766,15.769626,30.07285948361729,2020-02-04
c0590,38.757766,15.769626,30.95164755159032,2020-02-05
c0590,38.757766,15.769626,37.288982421159744,2020-02-06
c0590,38.757766,15.769626,36.54144704341888,2020-02-07
c0590,38.757766,15.769626,36.0187438760269,2020-02-08
c0590,38.757766,15.769626,,2020-02-09
c0590,38.757766,15.769626,35.305291573744086,2020-02-10
c0590,38.757766,15.769626,32.41695254596865,2020-02-11
c0590,38.757766,15.769626,33.16376950533368,2020-02-12
c0590,38.757766,15.769626,32.31838467157498,2020-02-13
c0590,38.757766,15.769626,33.75221906971204,2020-02-14
c0590,38.757766,15.769626,38.93619030714035,2020-02-15
c0590,38.757766,15.769626,35.455175714418075,2020-02-16
c0590,38.757766,15.769626,35.06356624468782,2020-02-17
c0590,38.757766,15.769626,32.93011270000255,2020-02-18
c0590,38.757766,15.769626,31.557516261226144,2020-02-19
c0590,38.757766,15.769626,38.52749243378639,2020-02-20
c0590,38.757766,15.769626,35.179759977626034,2020-02-21
c0590,38.757766,15.769626,37.912774831056595,2020-02-22
c0590,38.757766,15.769626,33.287294143548834,2020-02-23
c0590,38.757766,15.769626,33.48843019650391,2020-02-24
c0590,38.757766,15.769626,29.591417073403544,2020-02-25
c0590,38.757766,15.769626,38.12937065958977,2020-02-26
c0590,38.757766,15.769626,35.73326365686915,2020-02-27
c0590,38.757766,15.769626,36.19931866287819,2020-02-28
c0590,38.757766,15.769626,35.60961368822223,2020-02-29
c0590,38.757766,15.769626,29.969162796296445,2020-03-01
c0590,38.757766,15.769626,,2020-03-02
c0590,38.757766,15.769626,,2020-03-03
c0590,38.757766,15.769626,34.598887389764116,2020-03-04
c0590,38.757766,15.769626,38.65707576085359,2020-03-05
c0590,38.757766,15.769626,34.34521545253495,2020-03-06
c0590,38.757766,15.769626,31.722058954663055,2020-03-07
c0590,38.757766,15.769626,36.01054682723964,2020-03-08
c0590,38.757766,15.769626,41.02410765824938,2020-03-09
c0590,38.757766,15.769626,,2020-03-10
c0590,38.757766,15.769626,35.791304973128184,2020-03-11
c0590,38.757766,15.769626,31.999902308529418,2020-03-12
c0590,38.757766,15.769626,,2020-03-13
c0590,38.757766,15.769626,,2020-03-14
c0590,38.757766,15.769626,36.12402904168204,2020-03-15
c0590,38.757766,15.769626,36.82662527526415,2020-03-16
c0590,38.757766,15.769626,,2020-03-17
c0590,38.757766,15.769626,,2020-03-18
c0590,38.757766,15.769626,32.96297197034604,2020-03-19
c0590,38.757766,15.769626,,2020-03-20
c0590,38.757766,15.769626,,2020-03-21
c0590,38.757766,15.769626,31.883277550612625,2020-03-22
c0590,38.757766,15.769626,36.669384980104994,2020-03-23
c0590,38.757766,15.769626,35.51039818949314,2020-03-24
c0590,38.757766,15.769626,,2020-03-25
c0590,38.757766,15.769626,34.85676165818976,2020-03-26
c0590,38.757766,15.769626,34.24017375939499,2020-03-27
c0590,38.757766,15.769626,37.90280095054192,2020-03-28
c0590,38.757766,15.769626,,2020-03-29
c0590,38.757766,15.769626,,2020-03-30
c0590,38.757766,15.769626,44.17779221186955,2020-03-31
c0590,38.757766,15.769626,34.76166706929172,2020-04-01
c0590,38.757766,15.769626,30.629206765787288,2020-04-02
c0590,38.757766,15.769626,33.572781112155674,2020-04-03
c0590,38.757766,15.769626,,2020-04-04
c0590,38.757766,15.769626,35.90584790915079,2020-04-05
c0590,38.757766,15.769626,37.923112754447445,2020-04-06
c0590,38.757766,15.769626,39.67581480602275,2020-04-07
c0590,38.757766,15.769626,37.77697271863459,2020-04-08
c0590,38.757766,15.769626,36.22656893541066,2020-04-09
c0590,38.757766,15.769626,38.38831959445881,2020-04-10
c0590,38.757766,15.769626,,2020-04-11
c0590,38.757766,15.769626,,2020-04-12
c0590,38.757766,15.769626,34.14130768232181,2020-04-13
c0590,38.757766,15.769626,,2020-04-14
c0590,38.757766,15.769626,39.74410513884122,2020-04-15
c0590,38.757766,15.769626,40.00875391974155,2020-04-16
c0590,38.757766,15.769626,37.18662508393485,2020-04-17
c0590,38.757766,15.769626,36.262129227733865,2020-04-18
c0590,38.757766,15.769626,,2020-04-19
c0590,38.757766,15.769626,,2020-04-20
c0590,38.757766,15.769626,33.857370601784275,2020-04-21
c0590,38.757766,15.769626,32.960609151345416,2020-04-22
c0590,38.757766,15.769626,34.279604379514375,2020-04-23
c0590,38.757766,15.769626,43.123972310563744,2020-04-24
c0590,38.757766,15.769626,36.46587682106744,2020-04-25
c0590,38.757766,15.769626,36.76246424195937,2020-04-26
c0590,38.757766,15.769626,38.7386610063934,2020-04-27
c0590,38.757766,15.769626,35.3504102357955,2020-04-28
c0590,38.757766,15.769626,34.205989300450064,2020-04-29
c0590,38.757766,15.769626,40.637759753724005,2020-04-30
c0590,38.757766,15.769626,37.821702613423895,2020-05-01
c0590,38.757766,15.769626,33.34567971579213,2020-05-02
c0590,38.757766,15.769626,37.09231486441941,2020-05-03
c0590,38.757766,15.769626,37.41968450260867,2020-05-04
c0590,38.757766,15.769626,,2020-05-05
c0590,38.757766,15.769626,,2020-05-06
c0590,38.757766,15.769626,34.90125051874054,2020-05-07
c0590,38.757766,15.769626,41.56372939021417,2020-05-08
c0590,38.757766,15.769626,35.41825223461977,2020-05-09
c0590,38.757766,15.769626,35.6872240310298,2020-05-10
c0590,38.757766,15.769626,,2020-05-11
c0590,38.757766,15.769626,38.93370182879935,2020-05-12
c0590,38.757766,15.769626,,2020-05-13
c0590,38.757766,15.769626,,2020-05-14
c0590,38.757766,15.769626,34.15152522194298,2020-05-15
c0590,38.757766,15.769626,,2020-05-16
c0590,38.757766,15.769626,,2020-05-17
c0590,38.757766,15.769626,,2020-05-18
c0590,38.757766,15.769626,,2020-05-19
c0590,38.757766,15.769626,32.231945537562204,2020-05-20
c0590,38.757766,15.769626,35.22423811042497,2020-05-21
c0590,38.757766,15.769626,36.366383619030714,2020-05-22
c0590,38.757766,15.769626,34.456550720770046,2020-05-23
c0590,38.757766,15.769626,34.698429559821726,2020-05-24
c0590,38.757766,15.769626,34.4962842548183,2020-05-25
