cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,33.58646727661988,2019-02-13
c1786,45.514523,14.570593,30.32235576279644,2019-02-14
c1786,45.514523,14.570593,34.33626674246937,2019-02-15
c1786,45.514523,14.570593,30.586221684824142,2019-02-16
c1786,45.514523,14.570593,34.405100250754764,2019-02-17
c1786,45.514523,14.570593,29.76932772345341,2019-02-18
c1786,45.514523,14.570593,33.18727783637938,2019-02-19
c1786,45.514523,14.570593,,2019-02-20
c1786,45.514523,14.570593,32.56828847127769,2019-02-21
c1786,45.514523,14.570593,31.898006801198235,2019-02-22
c1786,45.514523,14.570593,35.33577457997265,2019-02-23
c1786,45.514523,14.570593,32.26649838708136,2019-02-24
c1786,45.514523,14.570593,33.9585943286013,2019-02-25
c1786,45.514523,14.570593,,2019-02-26
c1786,45.514523,14.570593,31.06849939875288,2019-02-27
c1786,45.514523,14.570593,32.29953052288977,2019-02-28
c1786,45.514523,14.570593,38.312219420822046,2019-03-01
c1786,45.514523,14.570593,32.41256825273614,2019-03-02
c1786,45.514523,14.570593,34.28743813697993,2019-03-03
c1786,45.514523,14.570593,34.041350609515014,2019-03-04
c1786,45.514523,14.570593,34.92660929185061,2019-03-05
c1786,45.514523,14.570593,,2019-03-06
c1786,45.514523,14.570593,,2019-03-07
c1786,45.514523,14.570593,34.611707178446615,2019-03-08
c1786,45.514523,14.570593,32.79790955770447,2019-03-09
c1786,45.514523,14.570593,31.565507227261445,2019-03-10
c1786,45.514523,14.570593,33.54750382004528,2019-03-11
c1786,45.514523,14.570593,34.50695141780642,2019-03-12
c1786,45.514523,14.570593,31.716722097065055,2019-03-13
c1786,45.514523,14.570593,33.4549526815703,2019-03-14
c1786,45.514523,14.570593,33.34317706075503,2019-03-15
c1786,45.514523,14.570593,,2019-03-16
c1786,45.514523,14.570593,36.66274367710951,2019-03-17
c1786,45.514523,14.570593,34.281058465693064,2019-03-18
c1786,45.514523,14.570593,,2019-03-19
c1786,45.514523,14.570593,32.46852913532172,2019-03-20
c1786,45.514523,14.570593,35.26002680232864,2019-03-21
c1786,45.514523,14.570593,33.66723480059337,2019-03-22
c1786,45.514523,14.570593,31.60631647022339,2019-03-23
c1786,45.514523,14.570593,31.152788416521343,2019-03-24
c1786,45.514523,14.570593,35.63989685385041,2019-03-25
c1786,45.514523,14.570593,37.30459636436824,2019-03-26
c1786,45.514523,14.570593,35.62122382608511,2019-03-27
c1786,45.514523,14.570593,37.77097478770171,2019-03-28
c1786,45.514523,14.570593,37.5895674237702,2019-03-29
c1786,45.514523,14.570593,34.29014125377243,2019-03-30
c1786,45.514523,14.570593,34.92959885268869,2019-03-31
c1786,45.514523,14.570593,33.9289687945148,2019-04-01
c1786,45.514523,14.570593,,2019-04-02
c1786,45.514523,14.570593,,2019-04-03
c1786,45.514523,14.570593,38.51088767263557,2019-04-04
c1786,45.514523,14.570593,27.377402121803012,2019-04-05
c1786,45.514523,14.570593,,2019-04-06
c1786,45.514523,14.570593,33.832837946955586,2019-04-07
c1786,45.514523,14.570593,33.80787745118141,2019-04-08
c1786,45.514523,14.570593,33.61483823045939,2019-04-09
c1786,45.514523,14.570593,,2019-04-10
c1786,45.514523,14.570593,37.80059165482406,2019-04-11
c1786,45.514523,14.570593,38.39411213994026,2019-04-12
c1786,45.514523,14.570593,37.57196125010765,2019-04-13
c1786,45.514523,14.570593,32.61914215084731,2019-04-14
c1786,45.514523,14.570593,34.99620758730486,2019-04-16
c1786,45.514523,14.570593,36.09741103632751,2019-04-17
c1786,45.514523,14.570593,35.55209485511845,2019-04-18
c1786,45.514523,14.570593,34.03342357172972,2019-04-19
c1786,45.514523,14.570593,35.26966745317803,2019-04-20
c1786,45.514523,14.570593,34.0609320131483,2019-04-21
c1786,45.514523,14.570593,33.79557972551695,2019-04-22
c1786,45.514523,14.570593,34.126483980016694,2019-04-23
c1786,45.514523,14.570593,31.565716805945986,2019-04-24
c1786,45.514523,14.570593,32.763535169151886,2019-04-25
c1786,45.514523,14.570593,31.919889394078695,2019-04-26
c1786,45.514523,14.570593,28.544375855548708,2019-04-27
c1786,45.514523,14.570593,29.80547005376262,2019-04-28
c1786,45.514523,14.570593,,2019-04-29
c1786,45.514523,14.570593,32.37693780505318,2019-04-30
c1786,45.514523,14.570593,34.50858544321999,2019-05-01
c1786,45.514523,14.570593,35.40478219209891,2019-05-02
c1786,45.514523,14.570593,33.81970606325649,2019-05-03
c1786,45.514523,14.570593,,2019-05-04
c1786,45.514523,14.570593,27.451891615992377,2019-05-05
c1786,45.514523,14.570593,33.8966894373061,2019-05-06
c1786,45.514523,14.570593,32.6996496307342,2019-05-07
c1786,45.514523,14.570593,35.509097949356054,2019-05-08
c1786,45.514523,14.570593,26.90528705716133,2019-05-09
c1786,45.514523,14.570593,31.82811413826669,2019-05-10
c1786,45.514523,14.570593,32.15031098402669,2019-05-11
c1786,45.514523,14.570593,,2019-05-12
c1786,45.514523,14.570593,37.655657919473434,2019-05-13
c1786,45.514523,14.570593,27.329833605849007,2019-05-14
c1786,45.514523,14.570593,31.123261200326244,2019-05-15
c1786,45.514523,14.570593,30.070936337404156,2019-05-16
c1786,45.514523,14.570593,32.15140399092973,2019-05-17
c1786,45.514523,14.570593,35.90531647205353,2019-05-18
c1786,45.514523,14.570593,30.04315449335746,2019-05-19
c1786,45.514523,14.570593,28.44654704715372,2019-05-20
c1786,45.514523,14.570593,33.47264445256604,2019-05-21
c1786,45.514523,14.570593,31.22516379020996,2019-05-22
c1786,45.514523,14.570593,31.271418545573425,2019-05-23
c1786,45.514523,14.570593,32.25510825840071,2019-05-24
c1786,45.514523,14.570593,31.805060264449395,2019-05-25
c1786,45.514523,14.570593,29.622853044495344,2019-05-26
c1786,45.514523,14.570593,,2019-05-27
c1786,45.514523,14.570593,27.57833099066016,2019-05-28
c1786,45.514523,14.570593,29.229870551413,2019-05-29
c1786,45.514523,14.570593,30.219738875475663,2019-05-30
c1786,45.514523,14.570593,29.241204926116815,2019-05-31
c1786,45.514523,14.570593,27.839325940427223,2019-06-01
c1786,45.514523,14.570593,29.167235672027378,2019-06-02
c1786,45.514523,14.570593,28.413681850371596,2019-06-03
c1786,45.514523,14.570593,28.547198437083548,2019-06-04
c1786,45.514523,14.570593,28.04947003067093,2019-06-05
c1786,45.514523,14.570593,31.939391863395556,2019-06-06
c1786,45.514523,14.570593,29.78883516683444,2019-06-07
c1786,45.514523,14.570593,29.478793933509746,2019-06-08
c1786,45.514523,14.570593,28.65026161325912,2019-06-09
c1786,45.514523,14.570593,26.800308205052133,2019-06-10
c1786,45.514523,14.570593,29.658332245181818,2019-06-11
c1786,45.514523,14.570593,28.5848994445581,2019-06-12
c1786,45.514523,14.570593,30.33018548507856,2019-06-13
c1786,45.514523,14.570593,30.57877099754726,2019-06-14
c1786,45.514523,14.570593,29.85997728289151,2019-06-15
c1786,45.514523,14.570593,28.79136791025994,2019-06-16
c1786,45.514523,14.570593,30.422164076210404,2019-06-17
c1786,45.514523,14.570593,29.423140045864365,2019-06-18
c1786,45.514523,14.570593,26.14199101183189,2019-06-19
c1786,45.514523,14.570593,31.32797555044233,2019-06-20
c1786,45.514523,14.570593,28.910208778626416,2019-06-21
c1786,45.514523,14.570593,27.181407036423785,2019-06-22
c1786,45.514523,14.570593,30.301841085895557,2019-06-23
c1786,45.514523,14.570593,27.73387286682069,2019-06-24
c1786,45.514523,14.570593,28.165409069088383,2019-06-25
c1786,45.514523,14.570593,28.90989055577231,2019-06-26
c1786,45.514523,14.570593,27.803110132499224,2019-06-27
c1786,45.514523,14.570593,27.016259551904213,2019-06-28
c1786,45.514523,14.570593,27.877713229548213,2019-06-29
c1786,45.514523,14.570593,26.3319042520646,2019-06-30
c1786,45.514523,14.570593,27.909555415716422,2019-07-01
c1786,45.514523,14.570593,29.3387596415823,2019-07-02
c1786,45.514523,14.570593,26.971063469187577,2019-07-03
c1786,45.514523,14.570593,26.529571144364542,2019-07-04
c1786,45.514523,14.570593,24.97209665518597,2019-07-05
c1786,45.514523,14.570593,24.80338534692576,2019-07-06
c1786,45.514523,14.570593,28.202071104694664,2019-07-07
c1786,45.514523,14.570593,24.42313130299322,2019-07-08
c1786,45.514523,14.570593,,2019-07-09
c1786,45.514523,14.570593,24.460632233458437,2019-07-10
c1786,45.514523,14.570593,22.50748629785797,2019-07-11
c1786,45.514523,14.570593,28.349170659757892,2019-07-12
c1786,45.514523,14.570593,25.699304416775703,2019-07-13
c1786,45.514523,14.570593,25.927500422721263,2019-07-14
c1786,45.514523,14.570593,26.96466159841718,2019-07-16
c1786,45.514523,14.570593,25.262778899078615,2019-07-17
c1786,45.514523,14.570593,30.63451526008766,2019-07-18
c1786,45.514523,14.570593,27.953686605320325,2019-07-19
c1786,45.514523,14.570593,28.86262392915322,2019-07-20
c1786,45.514523,14.570593,29.61565779286568,2019-07-21
c1786,45.514523,14.570593,28.049553778304823,2019-07-22
c1786,45.514523,14.570593,29.21037191208257,2019-07-23
c1786,45.514523,14.570593,28.207730349007665,2019-07-24
c1786,45.514523,14.570593,28.777942007962533,2019-07-25
c1786,45.514523,14.570593,27.462238331406063,2019-07-26
c1786,45.514523,14.570593,27.839598456057853,2019-07-27
c1786,45.514523,14.570593,,2019-07-28
c1786,45.514523,14.570593,30.884653600096406,2019-07-29
c1786,45.514523,14.570593,28.252106393179016,2019-07-30
c1786,45.514523,14.570593,32.76013986801027,2019-07-31
c1786,45.514523,14.570593,32.74444433702314,2019-08-01
c1786,45.514523,14.570593,28.51293016846329,2019-08-02
c1786,45.514523,14.570593,29.574566484125015,2019-08-03
c1786,45.514523,14.570593,30.800675908645413,2019-08-04
c1786,45.514523,14.570593,29.217213188201587,2019-08-05
c1786,45.514523,14.570593,26.32626229870368,2019-08-06
c1786,45.514523,14.570593,,2019-08-07
c1786,45.514523,14.570593,27.404944596556035,2019-08-08
c1786,45.514523,14.570593,27.998166400255805,2019-08-09
c1786,45.514523,14.570593,23.702509818256516,2019-08-10
c1786,45.514523,14.570593,23.490360124659635,2019-08-11
c1786,45.514523,14.570593,25.15806421637535,2019-08-12
c1786,45.514523,14.570593,27.39319605369249,2019-08-13
c1786,45.514523,14.570593,33.02948843859792,2019-08-14
c1786,45.514523,14.570593,30.258363654374687,2019-08-15
c1786,45.514523,14.570593,30.875912802662224,2019-08-16
c1786,45.514523,14.570593,29.558442796123252,2019-08-17
c1786,45.514523,14.570593,27.03690156917172,2019-08-18
c1786,45.514523,14.570593,24.98965283169741,2019-08-19
c1786,45.514523,14.570593,28.636061916854093,2019-08-20
c1786,45.514523,14.570593,27.65120599748718,2019-08-21
c1786,45.514523,14.570593,,2019-08-22
c1786,45.514523,14.570593,25.88822415931222,2019-08-23
c1786,45.514523,14.570593,30.552550658140152,2019-08-24
c1786,45.514523,14.570593,30.441943311285016,2019-08-25
c1786,45.514523,14.570593,29.512736981014008,2019-08-26
c1786,45.514523,14.570593,26.469247312804196,2019-08-27
c1786,45.514523,14.570593,25.51941281948742,2019-08-28
c1786,45.514523,14.570593,29.672550189509774,2019-08-29
c1786,45.514523,14.570593,32.43711426930094,2019-08-30
c1786,45.514523,14.570593,28.320041935040283,2019-08-31
c1786,45.514523,14.570593,27.82596967230472,2019-09-01
c1786,45.514523,14.570593,36.15466440039251,2019-09-02
c1786,45.514523,14.570593,31.305552122760936,2019-09-03
c1786,45.514523,14.570593,26.228686350143818,2019-09-04
c1786,45.514523,14.570593,29.137853341567645,2019-09-05
c1786,45.514523,14.570593,,2019-09-06
c1786,45.514523,14.570593,27.587376819545565,2019-09-07
c1786,45.514523,14.570593,30.11335186746119,2019-09-08
c1786,45.514523,14.570593,27.59582938859702,2019-09-09
c1786,45.514523,14.570593,27.253128694848495,2019-09-10
c1786,45.514523,14.570593,28.04563864423301,2019-09-11
c1786,45.514523,14.570593,28.843156452176245,2019-09-12
c1786,45.514523,14.570593,26.13670572779321,2019-09-13
c1786,45.514523,14.570593,25.167827563984783,2019-09-14
c1786,45.514523,14.570593,30.54308153636605,2019-09-15
c1786,45.514523,14.570593,25.484464002059973,2019-09-16
c1786,45.514523,14.570593,27.54734642803669,2019-09-17
c1786,45.514523,14.570593,31.459428369998932,2019-09-18
c1786,45.514523,14.570593,29.71915031716928,2019-09-19
c1786,45.514523,14.570593,28.348728553171192,2019-09-20
c1786,45.514523,14.570593,28.672892491974,2019-09-21
c1786,45.514523,14.570593,29.621856287121773,2019-09-22
c1786,45.514523,14.570593,25.557355505169262,2019-09-23
c1786,45.514523,14.570593,26.884370610344927,2019-09-24
c1786,45.514523,14.570593,25.73628646497576,2019-09-25
c1786,45.514523,14.570593,28.317277971837537,2019-09-26
c1786,45.514523,14.570593,32.752629810110584,2019-09-27
c1786,45.514523,14.570593,27.39286485327893,2019-09-28
c1786,45.514523,14.570593,26.870645975105223,2019-09-29
c1786,45.514523,14.570593,27.487855587293925,2019-09-30
c1786,45.514523,14.570593,26.398849401946222,2019-10-01
c1786,45.514523,14.570593,23.294407972279455,2019-10-02
c1786,45.514523,14.570593,24.238711067173384,2019-10-03
c1786,45.514523,14.570593,27.53536823969508,2019-10-04
c1786,45.514523,14.570593,27.675655312592585,2019-10-05
c1786,45.514523,14.570593,27.97598636188932,2019-10-06
c1786,45.514523,14.570593,30.719491234549153,2019-10-07
c1786,45.514523,14.570593,27.76809444886156,2019-10-08
c1786,45.514523,14.570593,25.26537584087679,2019-10-09
c1786,45.514523,14.570593,,2019-10-10
c1786,45.514523,14.570593,29.2108291529027,2019-10-11
c1786,45.514523,14.570593,29.914329681235195,2019-10-12
c1786,45.514523,14.570593,25.525361349489685,2019-10-13
c1786,45.514523,14.570593,23.21072622225392,2019-10-14
c1786,45.514523,14.570593,26.257810969163195,2019-10-15
c1786,45.514523,14.570593,28.057068123744408,2019-10-16
c1786,45.514523,14.570593,27.507551577549993,2019-10-17
c1786,45.514523,14.570593,24.269514130551897,2019-10-18
c1786,45.514523,14.570593,23.61224009152783,2019-10-19
c1786,45.514523,14.570593,19.673714147067564,2019-10-20
c1786,45.514523,14.570593,25.767815802084183,2019-10-21
c1786,45.514523,14.570593,23.272325479014256,2019-10-22
c1786,45.514523,14.570593,25.65561413640319,2019-10-23
c1786,45.514523,14.570593,26.801538102243835,2019-10-24
c1786,45.514523,14.570593,25.440764804160523,2019-10-25
c1786,45.514523,14.570593,24.392004701840076,2019-10-26
c1786,45.514523,14.570593,25.86448377294491,2019-10-27
c1786,45.514523,14.570593,,2019-10-28
c1786,45.514523,14.570593,,2019-10-29
c1786,45.514523,14.570593,26.23644676822791,2019-10-30
c1786,45.514523,14.570593,29.153616094359915,2019-10-31
c1786,45.514523,14.570593,28.43873149061673,2019-11-01
c1786,45.514523,14.570593,,2019-11-02
c1786,45.514523,14.570593,25.603546015560006,2019-11-03
c1786,45.514523,14.570593,27.231409292031696,2019-11-04
c1786,45.514523,14.570593,,2019-11-05
c1786,45.514523,14.570593,27.392921877940093,2019-11-06
c1786,45.514523,14.570593,27.91769874119813,2019-11-07
c1786,45.514523,14.570593,,2019-11-08
c1786,45.514523,14.570593,26.55569836497307,2019-11-09
c1786,45.514523,14.570593,27.421577331006574,2019-11-10
c1786,45.514523,14.570593,28.10860052704811,2019-11-11
c1786,45.514523,14.570593,26.49346434936257,2019-11-13
c1786,45.514523,14.570593,26.862077545007587,2019-11-14
c1786,45.514523,14.570593,,2019-11-15
c1786,45.514523,14.570593,,2019-11-16
c1786,45.514523,14.570593,27.81394463970922,2019-11-17
c1786,45.514523,14.570593,28.406254013314605,2019-11-18
c1786,45.514523,14.570593,24.72102956639676,2019-11-19
c1786,45.514523,14.570593,,2019-11-20
c1786,45.514523,14.570593,24.836509002568416,2019-11-21
c1786,45.514523,14.570593,27.861978014770298,2019-11-22
c1786,45.514523,14.570593,28.74310726676564,2019-11-25
c1786,45.514523,14.570593,25.954933805637335,2019-11-26
c1786,45.514523,14.570593,,2019-11-27
c1786,45.514523,14.570593,24.97685991561795,2019-11-28
c1786,45.514523,14.570593,28.73976440977498,2019-11-29
c1786,45.514523,14.570593,29.99718347097897,2019-11-30
c1786,45.514523,14.570593,30.553176227698767,2019-12-01
c1786,45.514523,14.570593,,2019-12-02
c1786,45.514523,14.570593,29.583958911976733,2019-12-03
c1786,45.514523,14.570593,29.62226741331915,2019-12-04
c1786,45.514523,14.570593,28.799235012553837,2019-12-05
c1786,45.514523,14.570593,26.219584609978927,2019-12-06
c1786,45.514523,14.570593,28.13249832254091,2019-12-07
c1786,45.514523,14.570593,28.94472638865519,2019-12-08
c1786,45.514523,14.570593,29.17525183846954,2019-12-09
c1786,45.514523,14.570593,30.74132607311681,2019-12-10
c1786,45.514523,14.570593,30.1263131169929,2019-12-11
c1786,45.514523,14.570593,24.770910447942633,2019-12-12
c1786,45.514523,14.570593,28.659130244573017,2019-12-13
c1786,45.514523,14.570593,28.8657590658887,2019-12-14
c1786,45.514523,14.570593,26.71152486444664,2019-12-15
c1786,45.514523,14.570593,,2019-12-16
c1786,45.514523,14.570593,25.83340607577832,2019-12-17
c1786,45.514523,14.570593,,2019-12-18
c1786,45.514523,14.570593,,2019-12-19
c1786,45.514523,14.570593,31.576868603782906,2019-12-20
c1786,45.514523,14.570593,27.413458811820853,2019-12-21
c1786,45.514523,14.570593,,2019-12-22
c1786,45.514523,14.570593,24.520789688615665,2019-12-23
c1786,45.514523,14.570593,,2019-12-24
c1786,45.514523,14.570593,30.015342254258773,2019-12-25
c1786,45.514523,14.570593,31.929469033949708,2019-12-26
c1786,45.514523,14.570593,28.768994026595173,2019-12-27
c1786,45.514523,14.570593,30.05776471336116,2019-12-28
c1786,45.514523,14.570593,31.360606577766816,2019-12-29
c1786,45.514523,14.570593,30.905679644206263,2019-12-30
c1786,45.514523,14.570593,29.67002532123664,2019-12-31
c1786,45.514523,14.570593,34.4181005081705,2020-01-01
c1786,45.514523,14.570593,33.34996777335484,2020-01-02
c1786,45.514523,14.570593,,2020-01-03
c1786,45.514523,14.570593,36.78626687790661,2020-01-04
c1786,45.514523,14.570593,32.55936603049798,2020-01-05
c1786,45.514523,14.570593,31.095789912125795,2020-01-06
c1786,45.514523,14.570593,,2020-01-07
c1786,45.514523,14.570593,28.440129961605752,2020-01-08
c1786,45.514523,14.570593,31.070979931394408,2020-01-09
c1786,45.514523,14.570593,28.21384273538373,2020-01-10
c1786,45.514523,14.570593,29.19065015894857,2020-01-11
c1786,45.514523,14.570593,30.55524436202291,2020-01-12
c1786,45.514523,14.570593,29.839799621479624,2020-01-13
c1786,45.514523,14.570593,33.27458520258688,2020-01-14
c1786,45.514523,14.570593,29.949831443586255,2020-01-15
c1786,45.514523,14.570593,,2020-01-16
c1786,45.514523,14.570593,32.767461763366754,2020-01-17
c1786,45.514523,14.570593,29.277611909393773,2020-01-18
c1786,45.514523,14.570593,33.45387164989357,2020-01-19
c1786,45.514523,14.570593,32.5727526415387,2020-01-20
c1786,45.514523,14.570593,33.26857646691451,2020-01-21
c1786,45.514523,14.570593,30.462236862172656,2020-01-22
c1786,45.514523,14.570593,33.07940377775945,2020-01-23
c1786,45.514523,14.570593,26.193815438943982,2020-01-24
c1786,45.514523,14.570593,30.72941138722912,2020-01-25
c1786,45.514523,14.570593,32.975213994158885,2020-01-26
c1786,45.514523,14.570593,32.415371467682746,2020-01-27
c1786,45.514523,14.570593,31.759824603796005,2020-01-28
c1786,45.514523,14.570593,31.25965047363483,2020-01-29
c1786,45.514523,14.570593,33.84930059587422,2020-01-30
c1786,45.514523,14.570593,30.373937467420337,2020-01-31
c1786,45.514523,14.570593,30.82602793448792,2020-02-01
c1786,45.514523,14.570593,,2020-02-02
c1786,45.514523,14.570593,28.15015059498322,2020-02-03
c1786,45.514523,14.570593,25.44396068932937,2020-02-04
c1786,45.514523,14.570593,28.196644324613754,2020-02-05
c1786,45.514523,14.570593,34.168577611478725,2020-02-06
c1786,45.514523,14.570593,32.392579605298565,2020-02-07
c1786,45.514523,14.570593,31.609943974672813,2020-02-08
c1786,45.514523,14.570593,27.33035957842913,2020-02-09
c1786,45.514523,14.570593,31.83944328971531,2020-02-10
c1786,45.514523,14.570593,32.91886610007156,2020-02-11
c1786,45.514523,14.570593,33.73886663134335,2020-02-12
c1786,45.514523,14.570593,34.19321611825786,2020-02-13
c1786,45.514523,14.570593,30.75635177863034,2020-02-14
c1786,45.514523,14.570593,31.34449303874323,2020-02-15
c1786,45.514523,14.570593,32.372018760748034,2020-02-16
c1786,45.514523,14.570593,26.23780409399516,2020-02-17
c1786,45.514523,14.570593,32.09917212403372,2020-02-18
c1786,45.514523,14.570593,30.096875294391783,2020-02-19
c1786,45.514523,14.570593,32.54866498546605,2020-02-20
c1786,45.514523,14.570593,36.40137872718475,2020-02-21
c1786,45.514523,14.570593,30.825502027934615,2020-02-22
c1786,45.514523,14.570593,,2020-02-23
c1786,45.514523,14.570593,29.999155551195145,2020-02-24
c1786,45.514523,14.570593,29.31612316670924,2020-02-25
c1786,45.514523,14.570593,32.9845730712063,2020-02-26
c1786,45.514523,14.570593,32.47006662769828,2020-02-27
c1786,45.514523,14.570593,33.90248082465211,2020-02-28
c1786,45.514523,14.570593,31.333758288038403,2020-02-29
c1786,45.514523,14.570593,29.95672035072379,2020-03-01
c1786,45.514523,14.570593,30.00901427928879,2020-03-02
c1786,45.514523,14.570593,27.66109710927829,2020-03-03
c1786,45.514523,14.570593,28.709575900629694,2020-03-04
c1786,45.514523,14.570593,32.87525229628105,2020-03-05
c1786,45.514523,14.570593,31.67017343033036,2020-03-06
c1786,45.514523,14.570593,32.713508001021,2020-03-07
c1786,45.514523,14.570593,32.3568111731363,2020-03-08
c1786,45.514523,14.570593,33.777126220917026,2020-03-09
c1786,45.514523,14.570593,,2020-03-10
c1786,45.514523,14.570593,29.26655550554688,2020-03-11
c1786,45.514523,14.570593,27.594460144961474,2020-03-12
c1786,45.514523,14.570593,32.868610501399395,2020-03-13
c1786,45.514523,14.570593,33.1509931871144,2020-03-14
c1786,45.514523,14.570593,36.903500078828195,2020-03-15
c1786,45.514523,14.570593,34.059656233613865,2020-03-16
c1786,45.514523,14.570593,31.801553779088213,2020-03-17
c1786,45.514523,14.570593,34.916075707430174,2020-03-18
c1786,45.514523,14.570593,35.189726347896645,2020-03-19
c1786,45.514523,14.570593,33.67224127942996,2020-03-20
c1786,45.514523,14.570593,33.65627205737209,2020-03-21
c1786,45.514523,14.570593,31.77100539818751,2020-03-22
c1786,45.514523,14.570593,32.58273170876822,2020-03-23
c1786,45.514523,14.570593,34.653817838208276,2020-03-24
c1786,45.514523,14.570593,31.620737199145633,2020-03-25
c1786,45.514523,14.570593,30.227701185901925,2020-03-26
c1786,45.514523,14.570593,33.251357218015976,2020-03-27
c1786,45.514523,14.570593,31.526744356476932,2020-03-28
c1786,45.514523,14.570593,34.7492142415112,2020-03-29
c1786,45.514523,14.570593,35.29666719853268,2020-03-30
c1786,45.514523,14.570593,35.576299524516735,2020-03-31
c1786,45.514523,14.570593,34.57571368965448,2020-04-01
c1786,45.514523,14.570593,33.24324379853381,2020-04-02
c1786,45.514523,14.570593,33.20086833705145,2020-04-03
c1786,45.514523,14.570593,32.86100366104885,2020-04-04
c1786,45.514523,14.570593,35.208220532369594,2020-04-05
c1786,45.514523,14.570593,35.46814554828275,2020-04-06
c1786,45.514523,14.570593,31.153390162425033,2020-04-07
c1786,45.514523,14.570593,33.58292830737491,2020-04-08
c1786,45.514523,14.570593,33.351282653602254,2020-04-09
c1786,45.514523,14.570593,34.86189227560371,2020-04-10
c1786,45.514523,14.570593,33.95790219152805,2020-04-11
c1786,45.514523,14.570593,37.452470214772006,2020-04-12
c1786,45.514523,14.570593,34.04354516431764,2020-04-13
c1786,45.514523,14.570593,29.00306710778406,2020-04-14
c1786,45.514523,14.570593,35.05542304325556,2020-04-15
c1786,45.514523,14.570593,37.095359535661395,2020-04-16
c1786,45.514523,14.570593,35.140436599592626,2020-04-17
c1786,45.514523,14.570593,32.94174594998564,2020-04-18
c1786,45.514523,14.570593,32.58777355830547,2020-04-19
c1786,45.514523,14.570593,32.6467111854724,2020-04-20
c1786,45.514523,14.570593,,2020-04-21
c1786,45.514523,14.570593,36.63653881379334,2020-04-22
c1786,45.514523,14.570593,34.31110153032643,2020-04-23
c1786,45.514523,14.570593,37.24404378245562,2020-04-24
c1786,45.514523,14.570593,35.75795907384675,2020-04-25
c1786,45.514523,14.570593,33.27474283601744,2020-04-26
c1786,45.514523,14.570593,33.04429357091112,2020-04-27
c1786,45.514523,14.570593,30.55485763427675,2020-04-28
c1786,45.514523,14.570593,31.31337148608038,2020-04-29
c1786,45.514523,14.570593,33.95888472611594,2020-04-30
c1786,45.514523,14.570593,31.387748095236844,2020-05-01
c1786,45.514523,14.570593,32.45599420268651,2020-05-02
c1786,45.514523,14.570593,30.017512511135745,2020-05-03
c1786,45.514523,14.570593,35.04964724518255,2020-05-04
c1786,45.514523,14.570593,,2020-05-05
c1786,45.514523,14.570593,30.21471071888716,2020-05-06
c1786,45.514523,14.570593,32.56016792748765,2020-05-07
c1786,45.514523,14.570593,33.58634835411901,2020-05-08
c1786,45.514523,14.570593,30.40985376044849,2020-05-09
c1786,45.514523,14.570593,34.522380517768134,2020-05-10
c1786,45.514523,14.570593,30.881745064411465,2020-05-11
c1786,45.514523,14.570593,32.66310310470462,2020-05-12
