cell_id,lat_center,lon_center,mean,date
c0640,39.208216,6.776879,27.991034953064595,2020-06-30
c0640,39.208216,6.776879,,2020-07-01
c0640,39.208216,6.776879,,2020-07-02
c0640,39.208216,6.776879,,2020-07-03
c0640,39.208216,6.776879,28.441613406882738,2020-07-05
c0640,39.208216,6.776879,,2020-07-06
c0640,39.208216,6.776879,,2020-07-07
c0640,39.208216,6.776879,,2020-07-08
c0640,39.208216,6.776879,,2020-07-09
c0640,39.208216,6.776879,27.496982835874174,2020-07-10
c0640,39.208216,6.776879,,2020-07-11
c0640,39.208216,6.776879,,2020-07-12
c0640,39.208216,6.776879,27.71428130142445,2020-07-13
c0640,39.208216,6.776879,,2020-07-14
c0640,39.208216,6.776879,26.77843784546812,2020-07-16
c0640,39.208216,6.776879,,2020-07-17
c0640,39.208216,6.776879,26.837113180130384,2020-07-18
c0640,39.208216,6.776879,27.34613209338918,2020-07-19
c0640,39.208216,6.776879,,2020-07-20
c0640,39.208216,6.776879,28.031140857196345,2020-07-21
c0640,39.208216,6.776879,,2020-07-22
c0640,39.208216,6.776879,,2020-07-23
c0640,39.208216,6.776879,,2020-07-24
c0640,39.208216,6.776879,,2020-07-25
c0640,39.208216,6.776879,,2020-07-26
c0640,39.208216,6.776879,,2020-07-27
c0640,39.208216,6.776879,,2020-07-28
c0640,39.208216,6.776879,,2020-07-29
c0640,39.208216,6.776879,,2020-07-30
c0640,39.208216,6.776879,27.724183181401465,2020-07-31
c0640,39.208216,6.776879,,2020-08-02
c0640,39.208216,6.776879,,2020-08-03
c0640,39.208216,6.776879,28.339143176102503,2020-08-04
c0640,39.208216,6.776879,29.944346325589365,2020-08-05
c0640,39.208216,6.776879,27.63505893651776,2020-08-06
c0640,39.208216,6.776879,,2020-08-07
c0640,39.208216,6.776879,,2020-08-08
c0640,39.208216,6.776879,,2020-08-09
c0640,39.208216,6.776879,,2020-08-10
c0640,39.208216,6.776879,28.714149071230977,2020-08-11
c0640,39.208216,6.776879,26.70177553080893,2020-08-12
c0640,39.208216,6.776879,24.430557954627243,2020-08-13
c0640,39.208216,6.776879,,2020-08-14
c0640,39.208216,6.776879,,2020-08-15
c0640,39.208216,6.776879,26.364874607969146,2020-08-16
c0640,39.208216,6.776879,,2020-08-17
c0640,39.208216,6.776879,,2020-08-18
c0640,39.208216,6.776879,,2020-08-19
c0640,39.208216,6.776879,,2020-08-20
c0640,39.208216,6.776879,,2020-08-21
c0640,39.208216,6.776879,25.654882144083167,2020-08-22
c0640,39.208216,6.776879,,2020-08-23
c0640,39.208216,6.776879,,2020-08-24
c0640,39.208216,6.776879,,2020-08-25
c0640,39.208216,6.776879,,2020-08-26
c0640,39.208216,6.776879,,2020-08-27
c0640,39.208216,6.776879,,2020-08-28
c0640,39.208216,6.776879,,2020-08-29
c0640,39.208216,6.776879,24.66186061401249,2020-08-30
c0640,39.208216,6.776879,30.8334027965842,2020-08-31
c0640,39.208216,6.776879,34.54946119652578,2020-09-01
c0640,39.208216,6.776879,27.0396867123809,2020-09-02
c0640,39.208216,6.776879,,2020-09-03
c0640,39.208216,6.776879,32.8596043298215,2020-09-04
c0640,39.208216,6.776879,,2020-09-05
c0640,39.208216,6.776879,29.11094745710263,2020-09-06
c0640,39.208216,6.776879,31.005889832518044,2020-09-07
c0640,39.208216,6.776879,30.766121084055,2020-09-08
c0640,39.208216,6.776879,26.298071468364707,2020-09-09
c0640,39.208216,6.776879,,2020-09-10
c0640,39.208216,6.776879,,2020-09-11
c0640,39.208216,6.776879,30.14295733781445,2020-09-12
c0640,39.208216,6.776879,28.846887561858203,2020-09-13
c0640,39.208216,6.776879,,2020-09-15
c0640,39.208216,6.776879,,2020-09-16
c0640,39.208216,6.776879,31.88944021373241,2020-09-17
c0640,39.208216,6.776879,,2020-09-18
c0640,39.208216,6.776879,,2020-09-19
c0640,39.208216,6.776879,40.993293794159534,2020-09-20
c0640,39.208216,6.776879,37.80275334406837,2020-09-21
c0640,39.208216,6.776879,,2020-09-22
c0640,39.208216,6.776879,29.03249101745199,2020-09-23
c0640,39.208216,6.776879,,2020-09-24
c0640,39.208216,6.776879,46.989255245834606,2020-09-25
c0640,39.208216,6.776879,34.64074142115693,2020-09-26
c0640,39.208216,6.776879,37.656378735507595,2020-09-27
c0640,39.208216,6.776879,35.48351728330208,2020-09-28
c0640,39.208216,6.776879,,2020-09-29
c0640,39.208216,6.776879,37.94908940721432,2020-09-30
c0640,39.208216,6.776879,37.71240094710442,2020-10-01
c0640,39.208216,6.776879,,2020-10-02
c0640,39.208216,6.776879,29.02468930569638,2020-10-03
c0640,39.208216,6.776879,27.735045301959627,2020-10-04
c0640,39.208216,6.776879,,2020-10-05
c0640,39.208216,6.776879,31.80725513325676,2020-10-06
c0640,39.208216,6.776879,,2020-10-07
c0640,39.208216,6.776879,,2020-10-08
c0640,39.208216,6.776879,,2020-10-09
c0640,39.208216,6.776879,29.407691792016777,2020-10-10
c0640,39.208216,6.776879,34.271703686450735,2020-10-11
c0640,39.208216,6.776879,31.412301098771668,2020-10-12
c0640,39.208216,6.776879,33.01705015580169,2020-10-13
c0640,39.208216,6.776879,,2020-10-14
c0640,39.208216,6.776879,35.36336270061829,2020-10-15
c0640,39.208216,6.776879,34.34842637920279,2020-10-16
c0640,39.208216,6.776879,32.32860444531611,2020-10-17
c0640,39.208216,6.776879,32.13352815253764,2020-10-18
c0640,39.208216,6.776879,,2020-10-19
c0640,39.208216,6.776879,26.558520334866415,2020-10-20
c0640,39.208216,6.776879,,2020-10-21
c0640,39.208216,6.776879,,2020-10-22
c0640,39.208216,6.776879,,2020-10-23
c0640,39.208216,6.776879,31.473569667271548,2020-10-24
c0640,39.208216,6.776879,42.88096509544664,2020-10-25
c0640,39.208216,6.776879,34.44458201018161,2020-10-26
c0640,39.208216,6.776879,32.538487803624214,2020-10-27
c0640,39.208216,6.776879,,2020-10-28
c0640,39.208216,6.776879,,2020-10-29
c0640,39.208216,6.776879,27.28403257536581,2020-10-30
c0640,39.208216,6.776879,30.45957223713422,2020-10-31
c0640,39.208216,6.776879,31.24002305792219,2020-11-01
c0640,39.208216,6.776879,30.174183140211515,2020-11-02
c0640,39.208216,6.776879,29.14292394330173,2020-11-03
c0640,39.208216,6.776879,31.046678734754536,2020-11-04
c0640,39.208216,6.776879,29.9247417531948,2020-11-05
c0640,39.208216,6.776879,,2020-11-06
c0640,39.208216,6.776879,34.27703911472383,2020-11-07
c0640,39.208216,6.776879,33.501005925321685,2020-11-08
c0640,39.208216,6.776879,28.97142130047927,2020-11-09
c0640,39.208216,6.776879,29.897003413142368,2020-11-10
c0640,39.208216,6.776879,29.12727851694277,2020-11-11
c0640,39.208216,6.776879,29.741877666187296,2020-11-12
c0640,39.208216,6.776879,,2020-11-13
c0640,39.208216,6.776879,28.21836797270768,2020-11-14
c0640,39.208216,6.776879,29.244990734805903,2020-11-15
c0640,39.208216,6.776879,28.79304220388704,2020-11-16
c0640,39.208216,6.776879,30.60520396262036,2020-11-17
c0640,39.208216,6.776879,34.03047260266624,2020-11-18
c0640,39.208216,6.776879,29.41396834828581,2020-11-19
c0640,39.208216,6.776879,31.311712662848944,2020-11-20
c0640,39.208216,6.776879,28.964762295463657,2020-11-21
c0640,39.208216,6.776879,35.99257294125066,2020-11-22
c0640,39.208216,6.776879,36.26118842053977,2020-11-23
c0640,39.208216,6.776879,32.14032034040885,2020-11-24
c0640,39.208216,6.776879,,2020-11-25
c0640,39.208216,6.776879,28.228815914771356,2020-11-26
c0640,39.208216,6.776879,,2020-11-27
c0640,39.208216,6.776879,,2020-11-28
c0640,39.208216,6.776879,36.76965447664284,2020-11-29
c0640,39.208216,6.776879,35.08511868273857,2020-11-30
c0640,39.208216,6.776879,32.7333791094064,2020-12-01
c0640,39.208216,6.776879,29.495932693190877,2020-12-02
c0640,39.208216,6.776879,34.205016034129144,2020-12-03
c0640,39.208216,6.776879,31.934615019635142,2020-12-04
c0640,39.208216,6.776879,,2020-12-05
c0640,39.208216,6.776879,,2020-12-06
c0640,39.208216,6.776879,,2020-12-07
c0640,39.208216,6.776879,32.85164410685444,2020-12-08
c0640,39.208216,6.776879,37.384940616940675,2020-12-09
c0640,39.208216,6.776879,30.82093044685429,2020-12-10
c0640,39.208216,6.776879,,2020-12-11
c0640,39.208216,6.776879,27.96909227583441,2020-12-12
c0640,39.208216,6.776879,34.14194471379018,2020-12-13
c0640,39.208216,6.776879,28.41445613123248,2020-12-14
c0640,39.208216,6.776879,33.47978675717862,2020-12-15
c0640,39.208216,6.776879,33.618098872524804,2020-12-16
c0640,39.208216,6.776879,30.01016690254939,2020-12-17
c0640,39.208216,6.776879,30.724860097061097,2020-12-18
c0640,39.208216,6.776879,30.83482947235724,2020-12-19
c0640,39.208216,6.776879,31.687501861524275,2020-12-20
c0640,39.208216,6.776879,30.303998892202102,2020-12-21
c0640,39.208216,6.776879,30.798659837581297,2020-12-22
c0640,39.208216,6.776879,27.95146518131895,2020-12-23
c0640,39.208216,6.776879,31.42310842470364,2020-12-24
c0640,39.208216,6.776879,32.30764430531657,2020-12-25
c0640,39.208216,6.776879,36.62865938618668,2020-12-26
c0640,39.208216,6.776879,37.1845073854506,2020-12-27
c0640,39.208216,6.776879,31.250176014531583,2020-12-28
c0640,39.208216,6.776879,36.44916224653179,2020-12-29
c0640,39.208216,6.776879,34.70917990455119,2020-12-30
c0640,39.208216,6.776879,35.73492975904984,2020-12-31
c0640,39.208216,6.776879,31.613850397453135,2021-01-02
c0640,39.208216,6.776879,36.69358391760532,2021-01-03
c0640,39.208216,6.776879,35.97811085616135,2021-01-04
c0640,39.208216,6.776879,37.265566407838826,2021-01-05
c0640,39.208216,6.776879,33.702162943095054,2021-01-06
c0640,39.208216,6.776879,34.28155981861037,2021-01-07
c0640,39.208216,6.776879,33.27957688197298,2021-01-08
c0640,39.208216,6.776879,,2021-01-09
c0640,39.208216,6.776879,36.82915830457733,2021-01-10
c0640,39.208216,6.776879,39.76424194430439,2021-01-11
c0640,39.208216,6.776879,36.82564435767068,2021-01-12
c0640,39.208216,6.776879,33.73358260543775,2021-01-13
c0640,39.208216,6.776879,33.7149508774194,2021-01-14
c0640,39.208216,6.776879,33.46480925322572,2021-01-15
c0640,39.208216,6.776879,34.64385845964834,2021-01-16
c0640,39.208216,6.776879,34.25837449285669,2021-01-17
c0640,39.208216,6.776879,37.37170315821824,2021-01-18
c0640,39.208216,6.776879,37.35340837535268,2021-01-19
c0640,39.208216,6.776879,,2021-01-20
c0640,39.208216,6.776879,37.74557737727703,2021-01-21
c0640,39.208216,6.776879,34.19797819791757,2021-01-22
c0640,39.208216,6.776879,35.672187242080014,2021-01-23
c0640,39.208216,6.776879,32.81526202822038,2021-01-24
c0640,39.208216,6.776879,33.47642302763182,2021-01-25
c0640,39.208216,6.776879,,2021-01-26
c0640,39.208216,6.776879,35.56951215771028,2021-01-27
c0640,39.208216,6.776879,32.65921984790053,2021-01-28
c0640,39.208216,6.776879,,2021-01-29
c0640,39.208216,6.776879,31.484400329911477,2021-01-30
c0640,39.208216,6.776879,36.589563735150605,2021-01-31
c0640,39.208216,6.776879,,2021-02-01
c0640,39.208216,6.776879,,2021-02-02
c0640,39.208216,6.776879,,2021-02-03
c0640,39.208216,6.776879,,2021-02-04
c0640,39.208216,6.776879,,2021-02-05
c0640,39.208216,6.776879,31.917452973413095,2021-02-06
c0640,39.208216,6.776879,33.75016835347482,2021-02-07
c0640,39.208216,6.776879,31.60033805899288,2021-02-08
c0640,39.208216,6.776879,,2021-02-09
c0640,39.208216,6.776879,33.06547701473259,2021-02-10
c0640,39.208216,6.776879,,2021-02-11
c0640,39.208216,6.776879,,2021-02-12
c0640,39.208216,6.776879,37.8301870636182,2021-02-13
c0640,39.208216,6.776879,36.38666330327542,2021-02-14
c0640,39.208216,6.776879,,2021-02-15
c0640,39.208216,6.776879,33.65374266475208,2021-02-16
c0640,39.208216,6.776879,,2021-02-17
c0640,39.208216,6.776879,,2021-02-18
c0640,39.208216,6.776879,32.88628851308289,2021-02-19
c0640,39.208216,6.776879,32.65194831299206,2021-02-20
c0640,39.208216,6.776879,33.29493649040005,2021-02-21
c0640,39.208216,6.776879,,2021-02-22
c0640,39.208216,6.776879,,2021-02-23
c0640,39.208216,6.776879,,2021-02-24
c0640,39.208216,6.776879,26.68463331446648,2021-02-25
c0640,39.208216,6.776879,33.18032029662516,2021-02-26
c0640,39.208216,6.776879,31.36858677375299,2021-02-27
c0640,39.208216,6.776879,36.40616433396798,2021-02-28
c0640,39.208216,6.776879,,2021-03-01
c0640,39.208216,6.776879,,2021-03-02
c0640,39.208216,6.776879,34.07273214181011,2021-03-03
c0640,39.208216,6.776879,33.73609552049968,2021-03-04
c0640,39.208216,6.776879,34.15317123167637,2021-03-05
c0640,39.208216,6.776879,,2021-03-06
c0640,39.208216,6.776879,36.807832393295286,2021-03-07
c0640,39.208216,6.776879,43.7833177437584,2021-03-08
c0640,39.208216,6.776879,37.63499648505879,2021-03-09
c0640,39.208216,6.776879,44.70243741509993,2021-03-10
c0640,39.208216,6.776879,29.940835717728497,2021-03-11
c0640,39.208216,6.776879,,2021-03-12
c0640,39.208216,6.776879,,2021-03-13
c0640,39.208216,6.776879,40.62873120748539,2021-03-14
c0640,39.208216,6.776879,40.543858649753886,2021-03-15
c0640,39.208216,6.776879,39.14239810758444,2021-03-16
c0640,39.208216,6.776879,38.41166032069406,2021-03-17
c0640,39.208216,6.776879,34.352444087088614,2021-03-18
c0640,39.208216,6.776879,36.292471173141536,2021-03-19
c0640,39.208216,6.776879,32.570547567240745,2021-03-20
c0640,39.208216,6.776879,38.35537430557026,2021-03-21
c0640,39.208216,6.776879,32.27676419693521,2021-03-22
c0640,39.208216,6.776879,,2021-03-23
c0640,39.208216,6.776879,36.77732091166185,2021-03-24
c0640,39.208216,6.776879,35.93980016747572,2021-03-25
c0640,39.208216,6.776879,,2021-03-26
c0640,39.208216,6.776879,,2021-03-27
c0640,39.208216,6.776879,37.224475942251175,2021-03-28
c0640,39.208216,6.776879,,2021-03-29
c0640,39.208216,6.776879,,2021-03-30
c0640,39.208216,6.776879,,2021-03-31
c0640,39.208216,6.776879,,2021-04-01
c0640,39.208216,6.776879,39.29809971661828,2021-04-02
c0640,39.208216,6.776879,35.177657160766216,2021-04-03
c0640,39.208216,6.776879,35.65425719189952,2021-04-04
c0640,39.208216,6.776879,43.556928540533285,2021-04-05
c0640,39.208216,6.776879,34.815293684332204,2021-04-06
c0640,39.208216,6.776879,35.11150701369891,2021-04-07
c0640,39.208216,6.776879,35.769934848855755,2021-04-08
c0640,39.208216,6.776879,37.66751929732762,2021-04-09
c0640,39.208216,6.776879,35.39608304183213,2021-04-10
c0640,39.208216,6.776879,38.85845412259606,2021-04-11
c0640,39.208216,6.776879,35.96770147847363,2021-04-12
c0640,39.208216,6.776879,,2021-04-13
c0640,39.208216,6.776879,,2021-04-14
c0640,39.208216,6.776879,35.949545417292704,2021-04-15
c0640,39.208216,6.776879,39.579134439434505,2021-04-16
c0640,39.208216,6.776879,41.124645748488646,2021-04-17
c0640,39.208216,6.776879,38.01062627976325,2021-04-18
c0640,39.208216,6.776879,38.12372404907559,2021-04-19
c0640,39.208216,6.776879,,2021-04-20
c0640,39.208216,6.776879,38.23763775624198,2021-04-21
c0640,39.208216,6.776879,33.551040354717074,2021-04-22
c0640,39.208216,6.776879,34.091797421146154,2021-04-23
c0640,39.208216,6.776879,42.587483362530136,2021-04-24
c0640,39.208216,6.776879,35.09433811918911,2021-04-25
c0640,39.208216,6.776879,,2021-04-26
c0640,39.208216,6.776879,34.368425535574175,2021-04-27
c0640,39.208216,6.776879,36.05019008721144,2021-04-28
c0640,39.208216,6.776879,24.66084034472456,2021-04-29
c0640,39.208216,6.776879,35.14954323590884,2021-04-30
c0640,39.208216,6.776879,36.15900211773322,2021-05-01
c0640,39.208216,6.776879,32.82752745786226,2021-05-02
c0640,39.208216,6.776879,38.240005750273,2021-05-03
c0640,39.208216,6.776879,34.549988957032085,2021-05-04
c0640,39.208216,6.776879,33.70304476807997,2021-05-05
c0640,39.208216,6.776879,,2021-05-06
c0640,39.208216,6.776879,37.355488542594365,2021-05-07
c0640,39.208216,6.776879,,2021-05-08
c0640,39.208216,6.776879,,2021-05-09
c0640,39.208216,6.776879,34.61024476000584,2021-05-10
c0640,39.208216,6.776879,32.33267581107427,2021-05-11
c0640,39.208216,6.776879,,2021-05-12
c0640,39.208216,6.776879,,2021-05-13
c0640,39.208216,6.776879,30.01965746425409,2021-05-14
c0640,39.208216,6.776879,34.11546345199895,2021-05-15
c0640,39.208216,6.776879,29.90663419947855,2021-05-16
c0640,39.208216,6.776879,,2021-05-17
c0640,39.208216,6.776879,,2021-05-18
c0640,39.208216,6.776879,,2021-05-19
c0640,39.208216,6.776879,,2021-05-20
c0640,39.208216,6.776879,29.25308134251592,2021-05-21
c0640,39.208216,6.776879,31.69368316140894,2021-05-22
c0640,39.208216,6.776879,36.62965155190128,2021-05-23
c0640,39.208216,6.776879,31.658586057017366,2021-05-24
c0640,39.208216,6.776879,,2021-05-25
c0640,39.208216,6.776879,30.59188190586145,2021-05-26
c0640,39.208216,6.776879,28.749620491203277,2021-05-27
c0640,39.208216,6.776879,29.986789538845645,2021-05-28
c0640,39.208216,6.776879,,2021-05-29
c0640,39.208216,6.776879,,2021-05-30
c0640,39.208216,6.776879,,2021-05-31
c0640,39.208216,6.776879,,2021-06-01
c0640,39.208216,6.776879,32.736504230793486,2021-06-02
c0640,39.208216,6.776879,32.61242181376827,2021-06-03
c0640,39.208216,6.776879,,2021-06-04
c0640,39.208216,6.776879,,2021-06-05
c0640,39.208216,6.776879,29.449020833470847,2021-06-06
c0640,39.208216,6.776879,,2021-06-07
c0640,39.208216,6.776879,,2021-06-08
c0640,39.208216,6.776879,,2021-06-09
c0640,39.208216,6.776879,,2021-06-10
c0640,39.208216,6.776879,29.63761637164654,2021-06-11
c0640,39.208216,6.776879,,2021-06-12
c0640,39.208216,6.776879,,2021-06-13
c0640,39.208216,6.776879,,2021-06-14
c0640,39.208216,6.776879,,2021-06-15
c0640,39.208216,6.776879,30.54085518996154,2021-06-16
c0640,39.208216,6.776879,26.92654398015207,2021-06-17
c0640,39.208216,6.776879,29.81664980333816,2021-06-18
c0640,39.208216,6.776879,,2021-06-19
c0640,39.208216,6.776879,,2021-06-20
c0640,39.208216,6.776879,29.563565718678714,2021-06-21
c0640,39.208216,6.776879,27.454523101562273,2021-06-22
c0640,39.208216,6.776879,28.90723314249085,2021-06-23
c0640,39.208216,6.776879,28.28281552917297,2021-06-24
c0640,39.208216,6.776879,,2021-06-25
c0640,39.208216,6.776879,,2021-06-26
c0640,39.208216,6.776879,28.212232766740648,2021-06-27
c0640,39.208216,6.776879,29.187871051407154,2021-06-28
c0640,39.208216,6.776879,28.006943648475342,2021-06-29
c0640,39.208216,6.776879,,2021-06-30
c0640,39.208216,6.776879,,2021-07-01
c0640,39.208216,6.776879,31.242380659557146,2021-07-02
c0640,39.208216,6.776879,23.860011502746655,2021-07-03
c0640,39.208216,6.776879,30.541874449594825,2021-07-04
c0640,39.208216,6.776879,,2021-07-05
c0640,39.208216,6.776879,,2021-07-06
c0640,39.208216,6.776879,31.809135766864948,2021-07-07
c0640,39.208216,6.776879,31.44289642643065,2021-07-08
c0640,39.208216,6.776879,,2021-07-09
c0640,39.208216,6.776879,,2021-07-10
c0640,39.208216,6.776879,,2021-07-11
c0640,39.208216,6.776879,27.67616125157561,2021-07-12
c0640,39.208216,6.776879,29.06694844691572,2021-07-13
c0640,39.208216,6.776879,28.26940600699089,2021-07-14
c0640,39.208216,6.776879,,2021-07-15
c0640,39.208216,6.776879,40.95724326721006,2021-07-16
c0640,39.208216,6.776879,,2021-07-17
c0640,39.208216,6.776879,33.3309429741373,2021-07-18
c0640,39.208216,6.776879,28.345811959877913,2021-07-19
c0640,39.208216,6.776879,,2021-07-20
c0640,39.208216,6.776879,,2021-07-21
c0640,39.208216,6.776879,,2021-07-22
c0640,39.208216,6.776879,,2021-07-23
c0640,39.208216,6.776879,30.603804207336974,2021-07-24
c0640,39.208216,6.776879,,2021-07-25
c0640,39.208216,6.776879,33.77468325317658,2021-07-26
c0640,39.208216,6.776879,33.74304721380627,2021-07-27
c0640,39.208216,6.776879,,2021-07-28
c0640,39.208216,6.776879,30.69925123193995,2021-07-29
c0640,39.208216,6.776879,,2021-07-30
c0640,39.208216,6.776879,29.540153738456844,2021-07-31
c0640,39.208216,6.776879,35.301037214699136,2021-08-01
c0640,39.208216,6.776879,,2021-08-02
c0640,39.208216,6.776879,31.41567746138788,2021-08-03
c0640,39.208216,6.776879,35.26294266823046,2021-08-04
c0640,39.208216,6.776879,,2021-08-05
c0640,39.208216,6.776879,,2021-08-06
c0640,39.208216,6.776879,,2021-08-07
c0640,39.208216,6.776879,35.24008817974989,2021-08-08
c0640,39.208216,6.776879,34.65455264561593,2021-08-09
c0640,39.208216,6.776879,,2021-08-10
c0640,39.208216,6.776879,,2021-08-11
c0640,39.208216,6.776879,,2021-08-12
c0640,39.208216,6.776879,40.29810574708869,2021-08-13
c0640,39.208216,6.776879,34.626997016234704,2021-08-14
c0640,39.208216,6.776879,,2021-08-15
c0640,39.208216,6.776879,,2021-08-16
c0640,39.208216,6.776879,36.81590810664622,2021-08-17
c0640,39.208216,6.776879,35.33333926616176,2021-08-18
c0640,39.208216,6.776879,,2021-08-19
c0640,39.208216,6.776879,,2021-08-20
c0640,39.208216,6.776879,,2021-08-21
c0640,39.208216,6.776879,,2021-08-22
c0640,39.208216,6.776879,39.2169830857543,2021-08-23
c0640,39.208216,6.776879,,2021-08-24
c0640,39.208216,6.776879,29.640321486810382,2021-08-25
c0640,39.208216,6.776879,,2021-08-26
c0640,39.208216,6.776879,42.39316825761908,2021-08-27
c0640,39.208216,6.776879,37.9913268598891,2021-08-28
c0640,39.208216,6.776879,,2021-08-29
c0640,39.208216,6.776879,34.32761754455789,2021-08-30
c0640,39.208216,6.776879,,2021-08-31
c0640,39.208216,6.776879,30.03296509282484,2021-09-01
c0640,39.208216,6.776879,30.7859144460357,2021-09-02
c0640,39.208216,6.776879,31.67369881401563,2021-09-03
c0640,39.208216,6.776879,,2021-09-04
c0640,39.208216,6.776879,,2021-09-05
c0640,39.208216,6.776879,42.285285962768135,2021-09-06
c0640,39.208216,6.776879,,2021-09-07
c0640,39.208216,6.776879,33.91457314611298,2021-09-08
c0640,39.208216,6.776879,35.39047022601035,2021-09-09
c0640,39.208216,6.776879,42.67728325167247,2021-09-10
c0640,39.208216,6.776879,41.24291002912974,2021-09-11
c0640,39.208216,6.776879,35.51970634970602,2021-09-12
c0640,39.208216,6.776879,,2021-09-13
c0640,39.208216,6.776879,,2021-09-14
c0640,39.208216,6.776879,31.00589999713577,2021-09-15
c0640,39.208216,6.776879,26.05375463733263,2021-09-16
c0640,39.208216,6.776879,32.26370975219131,2021-09-17
c0640,39.208216,6.776879,,2021-09-18
c0640,39.208216,6.776879,35.210223308413475,2021-09-19
c0640,39.208216,6.776879,37.29885854066037,2021-09-20
c0640,39.208216,6.776879,,2021-09-21
c0640,39.208216,6.776879,32.207349236232645,2021-09-22
c0640,39.208216,6.776879,34.58692022091147,2021-09-23
c0640,39.208216,6.776879,32.82194939575731,2021-09-24
c0640,39.208216,6.776879,30.468463396854343,2021-09-25
c0640,39.208216,6.776879,29.639480835226248,2021-09-26
c0640,39.208216,6.776879,,2021-09-27
c0640,39.208216,6.776879,34.51393909722294,2021-09-28
c0640,39.208216,6.776879,,2021-09-30
c0640,39.208216,6.776879,,2021-10-01
c0640,39.208216,6.776879,28.34273877328764,2021-10-02
c0640,39.208216,6.776879,,2021-10-03
c0640,39.208216,6.776879,31.90807370648014,2021-10-04
c0640,39.208216,6.776879,33.35106214781081,2021-10-05
c0640,39.208216,6.776879,35.49778382237946,2021-10-06
c0640,39.208216,6.776879,33.99854753278417,2021-10-07
c0640,39.208216,6.776879,33.365716166177066,2021-10-08
c0640,39.208216,6.776879,32.00524874094364,2021-10-09
c0640,39.208216,6.776879,,2021-10-10
c0640,39.208216,6.776879,33.79166466412185,2021-10-11
c0640,39.208216,6.776879,31.715450841733983,2021-10-12
c0640,39.208216,6.776879,35.227888092123976,2021-10-13
c0640,39.208216,6.776879,,2021-10-14
c0640,39.208216,6.776879,,2021-10-15
c0640,39.208216,6.776879,31.09250363397944,2021-10-16
c0640,39.208216,6.776879,29.03455123942081,2021-10-17
c0640,39.208216,6.776879,,2021-10-18
c0640,39.208216,6.776879,33.836520427884196,2021-10-19
c0640,39.208216,6.776879,32.31302800126017,2021-10-20
c0640,39.208216,6.776879,,2021-10-21
c0640,39.208216,6.776879,27.708720069183528,2021-10-22
c0640,39.208216,6.776879,31.55142389136293,2021-10-23
c0640,39.208216,6.776879,37.86819092311169,2021-10-24
c0640,39.208216,6.776879,32.16240228057764,2021-10-25
c0640,39.208216,6.776879,33.249985104811316,2021-10-26
c0640,39.208216,6.776879,29.58311430960236,2021-10-27
c0640,39.208216,6.776879,27.83803872084162,2021-10-28
c0640,39.208216,6.776879,,2021-10-29
c0640,39.208216,6.776879,,2021-10-30
c0640,39.208216,6.776879,27.281406142912335,2021-10-31
c0640,39.208216,6.776879,26.58677850741688,2021-11-01
c0640,39.208216,6.776879,,2021-11-02
c0640,39.208216,6.776879,,2021-11-03
c0640,39.208216,6.776879,28.66979212383316,2021-11-04
c0640,39.208216,6.776879,32.04666277574554,2021-11-05
c0640,39.208216,6.776879,,2021-11-06
c0640,39.208216,6.776879,31.48948747034127,2021-11-07
c0640,39.208216,6.776879,25.719148326333297,2021-11-08
c0640,39.208216,6.776879,30.92992418293645,2021-11-09
c0640,39.208216,6.776879,,2021-11-10
c0640,39.208216,6.776879,,2021-11-11
c0640,39.208216,6.776879,33.893193536474385,2021-11-12
c0640,39.208216,6.776879,32.737104498370606,2021-11-13
c0640,39.208216,6.776879,30.819352753789616,2021-11-14
c0640,39.208216,6.776879,,2021-11-15
c0640,39.208216,6.776879,28.45057570525306,2021-11-16
c0640,39.208216,6.776879,37.87765809303696,2021-11-17
c0640,39.208216,6.776879,31.70268067808189,2021-11-18
c0640,39.208216,6.776879,41.879169528296465,2021-11-19
c0640,39.208216,6.776879,31.188211578260297,2021-11-20
c0640,39.208216,6.776879,30.48968319524358,2021-11-21
c0640,39.208216,6.776879,31.88733621865744,2021-11-22
c0640,39.208216,6.776879,32.954438096422955,2021-11-23
c0640,39.208216,6.776879,,2021-11-24
c0640,39.208216,6.776879,33.55804170873268,2021-11-25
c0640,39.208216,6.776879,30.0785834888586,2021-11-26
c0640,39.208216,6.776879,30.14132980942655,2021-11-27
c0640,39.208216,6.776879,32.718885908753535,2021-11-28
c0640,39.208216,6.776879,28.147519516874308,2021-11-29
c0640,39.208216,6.776879,39.23823094577445,2021-11-30
c0640,39.208216,6.776879,31.54234388175757,2021-12-01
c0640,39.208216,6.776879,,2021-12-02
c0640,39.208216,6.776879,31.016566752697436,2021-12-03
c0640,39.208216,6.776879,31.767510938567256,2021-12-04
c0640,39.208216,6.776879,29.9300680369967,2021-12-05
c0640,39.208216,6.776879,31.162778728653603,2021-12-06
c0640,39.208216,6.776879,,2021-12-07
c0640,39.208216,6.776879,30.51119351496467,2021-12-08
c0640,39.208216,6.776879,29.525588374005775,2021-12-09
c0640,39.208216,6.776879,,2021-12-10
c0640,39.208216,6.776879,,2021-12-11
c0640,39.208216,6.776879,32.831978986226005,2021-12-12
c0640,39.208216,6.776879,33.986753633670695,2021-12-13
c0640,39.208216,6.776879,31.49273865871335,2021-12-14
c0640,39.208216,6.776879,,2021-12-15
c0640,39.208216,6.776879,29.771444048507355,2021-12-16
