cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,31.726488760475583,2019-06-20
c0512,38.307315,16.369142,31.39507484590263,2019-06-21
c0512,38.307315,16.369142,30.445885946390973,2019-06-22
c0512,38.307315,16.369142,28.294450281053624,2019-06-23
c0512,38.307315,16.369142,29.082408122331323,2019-06-24
c0512,38.307315,16.369142,31.445635872053497,2019-06-25
c0512,38.307315,16.369142,33.315822432781715,2019-06-26
c0512,38.307315,16.369142,30.669242333844636,2019-06-27
c0512,38.307315,16.369142,29.45032000060206,2019-06-28
c0512,38.307315,16.369142,28.871523523297004,2019-06-29
c0512,38.307315,16.369142,29.329869095016193,2019-06-30
c0512,38.307315,16.369142,31.004316238758378,2019-07-01
c0512,38.307315,16.369142,31.38558691418239,2019-07-02
c0512,38.307315,16.369142,28.22532675781574,2019-07-03
c0512,38.307315,16.369142,29.634248046109605,2019-07-04
c0512,38.307315,16.369142,29.959277622967736,2019-07-05
c0512,38.307315,16.369142,29.161813279490463,2019-07-06
c0512,38.307315,16.369142,29.247271861780852,2019-07-07
c0512,38.307315,16.369142,30.1860200865812,2019-07-08
c0512,38.307315,16.369142,28.940903112459175,2019-07-09
c0512,38.307315,16.369142,26.65829050141508,2019-07-10
c0512,38.307315,16.369142,24.822485379324196,2019-07-11
c0512,38.307315,16.369142,28.480228344275368,2019-07-12
c0512,38.307315,16.369142,28.83295700660826,2019-07-13
c0512,38.307315,16.369142,27.41776930181311,2019-07-14
c0512,38.307315,16.369142,26.87335164878193,2019-07-16
c0512,38.307315,16.369142,28.888767713217423,2019-07-17
c0512,38.307315,16.369142,27.606409183377195,2019-07-18
c0512,38.307315,16.369142,34.994277360512584,2019-07-19
c0512,38.307315,16.369142,31.678675658449578,2019-07-20
c0512,38.307315,16.369142,28.79438546472139,2019-07-21
c0512,38.307315,16.369142,30.213275982085907,2019-07-22
c0512,38.307315,16.369142,32.656074073514056,2019-07-23
c0512,38.307315,16.369142,29.939931218846837,2019-07-24
c0512,38.307315,16.369142,29.07967077981853,2019-07-25
c0512,38.307315,16.369142,28.03252112618765,2019-07-26
c0512,38.307315,16.369142,28.82177240021218,2019-07-27
c0512,38.307315,16.369142,26.358936408394133,2019-07-28
c0512,38.307315,16.369142,26.62996063189072,2019-07-29
c0512,38.307315,16.369142,29.30361052185998,2019-07-30
c0512,38.307315,16.369142,26.90139593548216,2019-07-31
c0512,38.307315,16.369142,32.5173093394687,2019-08-01
c0512,38.307315,16.369142,31.64070099592209,2019-08-02
c0512,38.307315,16.369142,30.31706017445428,2019-08-03
c0512,38.307315,16.369142,32.86245473528193,2019-08-04
c0512,38.307315,16.369142,32.44409380378398,2019-08-05
c0512,38.307315,16.369142,28.000250322422826,2019-08-06
c0512,38.307315,16.369142,28.659744032473295,2019-08-07
c0512,38.307315,16.369142,29.31164962266964,2019-08-08
c0512,38.307315,16.369142,31.252804355706225,2019-08-09
c0512,38.307315,16.369142,31.790052044932015,2019-08-10
c0512,38.307315,16.369142,31.540213991698813,2019-08-11
c0512,38.307315,16.369142,27.363282285515364,2019-08-12
c0512,38.307315,16.369142,32.78783098182534,2019-08-13
c0512,38.307315,16.369142,31.5914805751098,2019-08-14
c0512,38.307315,16.369142,34.76755044898535,2019-08-15
c0512,38.307315,16.369142,30.168232973026974,2019-08-16
c0512,38.307315,16.369142,31.952219809757,2019-08-17
c0512,38.307315,16.369142,29.97158033342143,2019-08-18
c0512,38.307315,16.369142,31.9532464267889,2019-08-19
c0512,38.307315,16.369142,32.55789825752809,2019-08-20
c0512,38.307315,16.369142,31.760174153057317,2019-08-21
c0512,38.307315,16.369142,,2019-08-22
c0512,38.307315,16.369142,32.769184809625855,2019-08-23
c0512,38.307315,16.369142,30.27918583289073,2019-08-24
c0512,38.307315,16.369142,32.93035471079462,2019-08-25
c0512,38.307315,16.369142,35.23775724052872,2019-08-26
c0512,38.307315,16.369142,31.055049949172496,2019-08-27
c0512,38.307315,16.369142,30.152362797154343,2019-08-28
c0512,38.307315,16.369142,31.97426551173308,2019-08-29
c0512,38.307315,16.369142,26.26284584403038,2019-08-30
c0512,38.307315,16.369142,30.171900485770127,2019-08-31
c0512,38.307315,16.369142,28.28509812362278,2019-09-01
c0512,38.307315,16.369142,30.300362024486414,2019-09-02
c0512,38.307315,16.369142,29.364618223768105,2019-09-03
c0512,38.307315,16.369142,,2019-09-04
c0512,38.307315,16.369142,35.98045984983695,2019-09-05
c0512,38.307315,16.369142,29.98359182676553,2019-09-06
c0512,38.307315,16.369142,32.204896600744405,2019-09-07
c0512,38.307315,16.369142,30.90867617681772,2019-09-08
c0512,38.307315,16.369142,27.335991703375058,2019-09-09
c0512,38.307315,16.369142,25.41944742506652,2019-09-10
c0512,38.307315,16.369142,31.230303258767332,2019-09-11
c0512,38.307315,16.369142,28.968247029624376,2019-09-12
c0512,38.307315,16.369142,28.22879480776925,2019-09-13
c0512,38.307315,16.369142,29.168650034819915,2019-09-14
c0512,38.307315,16.369142,30.454671044539953,2019-09-15
c0512,38.307315,16.369142,28.815153155784976,2019-09-16
c0512,38.307315,16.369142,31.509895357591116,2019-09-17
c0512,38.307315,16.369142,26.833200077549204,2019-09-18
c0512,38.307315,16.369142,30.252563236091532,2019-09-19
c0512,38.307315,16.369142,28.179008728368277,2019-09-20
c0512,38.307315,16.369142,29.38952227476057,2019-09-21
c0512,38.307315,16.369142,27.19443582166263,2019-09-22
c0512,38.307315,16.369142,25.740693179015267,2019-09-23
c0512,38.307315,16.369142,27.123302201214297,2019-09-24
c0512,38.307315,16.369142,27.11578877150675,2019-09-25
c0512,38.307315,16.369142,31.571988828829063,2019-09-26
c0512,38.307315,16.369142,35.28781390281554,2019-09-27
c0512,38.307315,16.369142,25.6334736650006,2019-09-28
c0512,38.307315,16.369142,25.869506075715815,2019-09-29
c0512,38.307315,16.369142,27.09315942995676,2019-09-30
c0512,38.307315,16.369142,28.407617441595654,2019-10-01
c0512,38.307315,16.369142,29.234512663295835,2019-10-02
c0512,38.307315,16.369142,29.66054389778335,2019-10-03
c0512,38.307315,16.369142,29.85162256620993,2019-10-04
c0512,38.307315,16.369142,27.943908683171404,2019-10-05
c0512,38.307315,16.369142,28.90796698410128,2019-10-06
c0512,38.307315,16.369142,,2019-10-07
c0512,38.307315,16.369142,28.913212506029,2019-10-08
c0512,38.307315,16.369142,26.58721024202878,2019-10-09
c0512,38.307315,16.369142,,2019-10-10
c0512,38.307315,16.369142,31.45915616777985,2019-10-11
c0512,38.307315,16.369142,31.376613859698978,2019-10-12
c0512,38.307315,16.369142,29.180868070641903,2019-10-13
c0512,38.307315,16.369142,28.82304455532173,2019-10-14
c0512,38.307315,16.369142,,2019-10-15
c0512,38.307315,16.369142,28.372162864866496,2019-10-16
c0512,38.307315,16.369142,29.441563974064323,2019-10-17
c0512,38.307315,16.369142,27.95474578382528,2019-10-18
c0512,38.307315,16.369142,27.583286399313717,2019-10-19
c0512,38.307315,16.369142,27.509154939939226,2019-10-20
c0512,38.307315,16.369142,27.98049835802616,2019-10-21
c0512,38.307315,16.369142,26.84697699227149,2019-10-22
c0512,38.307315,16.369142,28.57387708576517,2019-10-23
c0512,38.307315,16.369142,,2019-10-24
c0512,38.307315,16.369142,27.52989944459934,2019-10-25
c0512,38.307315,16.369142,23.78195836073603,2019-10-26
c0512,38.307315,16.369142,26.779055317593055,2019-10-27
c0512,38.307315,16.369142,29.320883850811256,2019-10-28
c0512,38.307315,16.369142,27.17613876125401,2019-10-29
c0512,38.307315,16.369142,27.34286738623027,2019-10-30
c0512,38.307315,16.369142,28.926701089888837,2019-10-31
c0512,38.307315,16.369142,27.248398652375457,2019-11-01
c0512,38.307315,16.369142,28.400375897314525,2019-11-02
c0512,38.307315,16.369142,23.7260852009058,2019-11-03
c0512,38.307315,16.369142,28.32957482384123,2019-11-04
c0512,38.307315,16.369142,25.83818256102172,2019-11-05
c0512,38.307315,16.369142,25.411510201584907,2019-11-06
c0512,38.307315,16.369142,,2019-11-07
c0512,38.307315,16.369142,29.227296763244123,2019-11-08
c0512,38.307315,16.369142,29.049789035969333,2019-11-09
c0512,38.307315,16.369142,30.115647081308683,2019-11-10
c0512,38.307315,16.369142,,2019-11-11
c0512,38.307315,16.369142,29.586108358747815,2019-11-13
c0512,38.307315,16.369142,25.728990453823968,2019-11-14
c0512,38.307315,16.369142,25.805870747519396,2019-11-15
c0512,38.307315,16.369142,,2019-11-16
c0512,38.307315,16.369142,27.5809322310946,2019-11-17
c0512,38.307315,16.369142,29.306518852029747,2019-11-18
c0512,38.307315,16.369142,,2019-11-19
c0512,38.307315,16.369142,30.36855473514072,2019-11-20
c0512,38.307315,16.369142,23.46490749727091,2019-11-21
c0512,38.307315,16.369142,32.93379037882489,2019-11-22
c0512,38.307315,16.369142,,2019-11-25
c0512,38.307315,16.369142,33.08852001137269,2019-11-26
c0512,38.307315,16.369142,29.06524356368171,2019-11-27
c0512,38.307315,16.369142,28.71663808562336,2019-11-28
c0512,38.307315,16.369142,28.48241160540288,2019-11-29
c0512,38.307315,16.369142,27.846284947776187,2019-11-30
c0512,38.307315,16.369142,31.124788976416617,2019-12-01
c0512,38.307315,16.369142,27.560349307747295,2019-12-02
c0512,38.307315,16.369142,25.553498631131628,2019-12-03
c0512,38.307315,16.369142,26.24800317213328,2019-12-04
c0512,38.307315,16.369142,27.892385015398663,2019-12-05
c0512,38.307315,16.369142,,2019-12-06
c0512,38.307315,16.369142,27.95474417845363,2019-12-07
c0512,38.307315,16.369142,32.378989311980256,2019-12-08
c0512,38.307315,16.369142,27.82095861872833,2019-12-09
c0512,38.307315,16.369142,30.60866428183108,2019-12-10
c0512,38.307315,16.369142,33.08035912743623,2019-12-11
c0512,38.307315,16.369142,25.28483259501658,2019-12-12
c0512,38.307315,16.369142,28.958783666424956,2019-12-13
c0512,38.307315,16.369142,29.342176067506845,2019-12-14
c0512,38.307315,16.369142,30.122844627932157,2019-12-15
c0512,38.307315,16.369142,28.174144880246516,2019-12-16
c0512,38.307315,16.369142,28.612898696498867,2019-12-17
c0512,38.307315,16.369142,28.18371395009712,2019-12-18
c0512,38.307315,16.369142,29.181732392646133,2019-12-19
c0512,38.307315,16.369142,35.67321771891121,2019-12-20
c0512,38.307315,16.369142,,2019-12-21
c0512,38.307315,16.369142,30.06415594407002,2019-12-22
c0512,38.307315,16.369142,27.207084536100272,2019-12-23
c0512,38.307315,16.369142,32.03023030259453,2019-12-24
c0512,38.307315,16.369142,31.18593582398128,2019-12-25
c0512,38.307315,16.369142,35.53960404487958,2019-12-26
c0512,38.307315,16.369142,31.217002421232028,2019-12-27
c0512,38.307315,16.369142,34.35849663324475,2019-12-28
c0512,38.307315,16.369142,35.317465240130794,2019-12-29
c0512,38.307315,16.369142,31.899482480895323,2019-12-30
c0512,38.307315,16.369142,40.10251041435313,2019-12-31
c0512,38.307315,16.369142,32.07952880567209,2020-01-01
c0512,38.307315,16.369142,35.52397839714055,2020-01-02
c0512,38.307315,16.369142,34.38635173713622,2020-01-03
c0512,38.307315,16.369142,27.652695824699546,2020-01-04
c0512,38.307315,16.369142,33.293732522576256,2020-01-05
c0512,38.307315,16.369142,32.69459370648331,2020-01-06
c0512,38.307315,16.369142,36.34095724021056,2020-01-07
c0512,38.307315,16.369142,32.17490740152338,2020-01-08
c0512,38.307315,16.369142,34.76535105134775,2020-01-09
c0512,38.307315,16.369142,29.801052916645386,2020-01-10
c0512,38.307315,16.369142,32.67685639333661,2020-01-11
c0512,38.307315,16.369142,31.584953275067395,2020-01-12
c0512,38.307315,16.369142,32.27582608005747,2020-01-13
c0512,38.307315,16.369142,30.529199948561157,2020-01-14
c0512,38.307315,16.369142,33.08298810693899,2020-01-15
c0512,38.307315,16.369142,33.496779124061675,2020-01-16
c0512,38.307315,16.369142,32.327558468381135,2020-01-17
c0512,38.307315,16.369142,34.80064629204007,2020-01-18
c0512,38.307315,16.369142,35.91979718276927,2020-01-19
c0512,38.307315,16.369142,33.36665713290738,2020-01-20
c0512,38.307315,16.369142,35.673979528560636,2020-01-21
c0512,38.307315,16.369142,34.084684258481225,2020-01-22
c0512,38.307315,16.369142,34.4712877450592,2020-01-23
c0512,38.307315,16.369142,27.191362951577908,2020-01-24
c0512,38.307315,16.369142,33.471494410121316,2020-01-25
c0512,38.307315,16.369142,30.97386903643148,2020-01-26
c0512,38.307315,16.369142,36.8354051682645,2020-01-27
c0512,38.307315,16.369142,33.60149302065438,2020-01-28
c0512,38.307315,16.369142,36.13864974117122,2020-01-29
c0512,38.307315,16.369142,35.96155853941347,2020-01-30
c0512,38.307315,16.369142,28.59575587242046,2020-01-31
c0512,38.307315,16.369142,30.36758854691444,2020-02-01
c0512,38.307315,16.369142,33.2874269409664,2020-02-02
c0512,38.307315,16.369142,26.34343132376671,2020-02-03
c0512,38.307315,16.369142,32.71399149641342,2020-02-04
c0512,38.307315,16.369142,32.26105418705467,2020-02-05
c0512,38.307315,16.369142,36.57476572008778,2020-02-06
c0512,38.307315,16.369142,35.372865398351415,2020-02-07
c0512,38.307315,16.369142,34.716594026936036,2020-02-08
c0512,38.307315,16.369142,36.61971157482051,2020-02-09
c0512,38.307315,16.369142,34.68272666452429,2020-02-10
c0512,38.307315,16.369142,30.429019581530525,2020-02-11
c0512,38.307315,16.369142,29.85888979009732,2020-02-12
c0512,38.307315,16.369142,32.073603364566324,2020-02-13
c0512,38.307315,16.369142,36.01736912894789,2020-02-14
c0512,38.307315,16.369142,33.69078891625946,2020-02-15
c0512,38.307315,16.369142,32.13639962264108,2020-02-16
c0512,38.307315,16.369142,35.9986979083826,2020-02-17
c0512,38.307315,16.369142,31.75908352002511,2020-02-18
c0512,38.307315,16.369142,31.431673176412136,2020-02-19
c0512,38.307315,16.369142,34.00274997415871,2020-02-20
c0512,38.307315,16.369142,34.44197767575903,2020-02-21
c0512,38.307315,16.369142,39.603300093861776,2020-02-22
c0512,38.307315,16.369142,32.14145945840981,2020-02-23
c0512,38.307315,16.369142,32.233683208049705,2020-02-24
c0512,38.307315,16.369142,31.00230076358208,2020-02-25
c0512,38.307315,16.369142,,2020-02-26
c0512,38.307315,16.369142,34.35894581138401,2020-02-27
c0512,38.307315,16.369142,36.09166430346323,2020-02-28
c0512,38.307315,16.369142,32.786321874828545,2020-02-29
c0512,38.307315,16.369142,36.7521675370672,2020-03-01
c0512,38.307315,16.369142,33.971680447883124,2020-03-02
c0512,38.307315,16.369142,33.9079430452185,2020-03-03
c0512,38.307315,16.369142,32.43991957026306,2020-03-04
c0512,38.307315,16.369142,35.68812612181274,2020-03-05
c0512,38.307315,16.369142,26.512018200820595,2020-03-06
c0512,38.307315,16.369142,29.41541677062971,2020-03-07
c0512,38.307315,16.369142,32.3369207244799,2020-03-08
c0512,38.307315,16.369142,38.147428331781526,2020-03-09
c0512,38.307315,16.369142,35.55419168512759,2020-03-10
c0512,38.307315,16.369142,35.68334044525172,2020-03-11
c0512,38.307315,16.369142,31.29128162417785,2020-03-12
c0512,38.307315,16.369142,31.827109084917904,2020-03-13
c0512,38.307315,16.369142,30.610109440314144,2020-03-14
c0512,38.307315,16.369142,,2020-03-15
c0512,38.307315,16.369142,38.874337980518845,2020-03-16
c0512,38.307315,16.369142,32.69711332588957,2020-03-17
c0512,38.307315,16.369142,,2020-03-18
c0512,38.307315,16.369142,38.232989851260925,2020-03-19
c0512,38.307315,16.369142,38.16333308047728,2020-03-20
c0512,38.307315,16.369142,,2020-03-21
c0512,38.307315,16.369142,30.755714248080764,2020-03-22
c0512,38.307315,16.369142,35.392262041568756,2020-03-23
c0512,38.307315,16.369142,,2020-03-24
c0512,38.307315,16.369142,,2020-03-25
c0512,38.307315,16.369142,34.310003563035046,2020-03-26
c0512,38.307315,16.369142,31.468215444467777,2020-03-27
c0512,38.307315,16.369142,35.35098580691415,2020-03-28
c0512,38.307315,16.369142,37.85898852367186,2020-03-29
c0512,38.307315,16.369142,,2020-03-30
c0512,38.307315,16.369142,40.29309973829699,2020-03-31
c0512,38.307315,16.369142,31.875882690408726,2020-04-01
c0512,38.307315,16.369142,33.299040201746855,2020-04-02
c0512,38.307315,16.369142,,2020-04-03
c0512,38.307315,16.369142,32.96046276146318,2020-04-04
c0512,38.307315,16.369142,,2020-04-05
c0512,38.307315,16.369142,35.26136628246541,2020-04-06
c0512,38.307315,16.369142,38.84290157354134,2020-04-07
c0512,38.307315,16.369142,38.31458823638578,2020-04-08
c0512,38.307315,16.369142,38.06475458949451,2020-04-09
c0512,38.307315,16.369142,37.03213199691842,2020-04-10
c0512,38.307315,16.369142,40.499046595482405,2020-04-11
c0512,38.307315,16.369142,38.785684148868256,2020-04-12
c0512,38.307315,16.369142,36.696362735670014,2020-04-13
c0512,38.307315,16.369142,35.99607284557246,2020-04-14
c0512,38.307315,16.369142,40.56783413029437,2020-04-15
c0512,38.307315,16.369142,39.36750453372215,2020-04-16
c0512,38.307315,16.369142,39.297035473852794,2020-04-17
c0512,38.307315,16.369142,38.30946605383816,2020-04-18
c0512,38.307315,16.369142,36.06523862144645,2020-04-19
c0512,38.307315,16.369142,,2020-04-20
c0512,38.307315,16.369142,33.875888612991496,2020-04-21
c0512,38.307315,16.369142,36.74089713134079,2020-04-22
c0512,38.307315,16.369142,29.089368702994115,2020-04-23
c0512,38.307315,16.369142,38.20597803786844,2020-04-24
c0512,38.307315,16.369142,37.29015470832229,2020-04-25
c0512,38.307315,16.369142,38.3923438167143,2020-04-26
c0512,38.307315,16.369142,37.70220319511157,2020-04-27
c0512,38.307315,16.369142,37.973355182696686,2020-04-28
c0512,38.307315,16.369142,34.21914208071932,2020-04-29
c0512,38.307315,16.369142,38.6849601735562,2020-04-30
c0512,38.307315,16.369142,36.448078526696904,2020-05-01
c0512,38.307315,16.369142,32.88994730793154,2020-05-02
c0512,38.307315,16.369142,34.45548548562155,2020-05-03
c0512,38.307315,16.369142,36.9935089926261,2020-05-04
c0512,38.307315,16.369142,33.01532076777835,2020-05-05
c0512,38.307315,16.369142,39.57591194479467,2020-05-06
c0512,38.307315,16.369142,31.71451156228135,2020-05-07
c0512,38.307315,16.369142,37.266454565255515,2020-05-08
c0512,38.307315,16.369142,35.068357631528634,2020-05-09
c0512,38.307315,16.369142,,2020-05-10
c0512,38.307315,16.369142,,2020-05-11
c0512,38.307315,16.369142,37.575580635775665,2020-05-12
