cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,28.25153516203772,2019-08-20
c1572,44.388396,10.373978,26.284129373237608,2019-08-21
c1572,44.388396,10.373978,,2019-08-22
c1572,44.388396,10.373978,24.255795736288725,2019-08-23
c1572,44.388396,10.373978,28.609821929047772,2019-08-24
c1572,44.388396,10.373978,29.773181641369636,2019-08-25
c1572,44.388396,10.373978,25.28902093327812,2019-08-26
c1572,44.388396,10.373978,28.394986572656094,2019-08-27
c1572,44.388396,10.373978,28.426360811753053,2019-08-28
c1572,44.388396,10.373978,27.772489396588917,2019-08-29
c1572,44.388396,10.373978,28.020501258496093,2019-08-30
c1572,44.388396,10.373978,27.46702803553714,2019-08-31
c1572,44.388396,10.373978,28.42884429912247,2019-09-01
c1572,44.388396,10.373978,27.152952692971457,2019-09-02
c1572,44.388396,10.373978,27.94060493868981,2019-09-03
c1572,44.388396,10.373978,27.950745354750865,2019-09-04
c1572,44.388396,10.373978,25.76955112307959,2019-09-05
c1572,44.388396,10.373978,28.77686273225013,2019-09-06
c1572,44.388396,10.373978,28.35655765852646,2019-09-07
c1572,44.388396,10.373978,27.46579791811514,2019-09-08
c1572,44.388396,10.373978,27.75237390244079,2019-09-09
c1572,44.388396,10.373978,32.21457202677658,2019-09-10
c1572,44.388396,10.373978,27.196532260239728,2019-09-11
c1572,44.388396,10.373978,26.117990736418687,2019-09-12
c1572,44.388396,10.373978,26.826746382846363,2019-09-13
c1572,44.388396,10.373978,28.00326648916175,2019-09-14
c1572,44.388396,10.373978,24.855079064069027,2019-09-15
c1572,44.388396,10.373978,26.84457550841869,2019-09-16
c1572,44.388396,10.373978,27.23278632996145,2019-09-17
c1572,44.388396,10.373978,25.517072343633036,2019-09-18
c1572,44.388396,10.373978,28.027293055663865,2019-09-19
c1572,44.388396,10.373978,33.374572357917486,2019-09-20
c1572,44.388396,10.373978,27.46485730912186,2019-09-21
c1572,44.388396,10.373978,28.875742960938673,2019-09-22
c1572,44.388396,10.373978,23.644099554130683,2019-09-23
c1572,44.388396,10.373978,24.91336787751274,2019-09-24
c1572,44.388396,10.373978,24.40065509985437,2019-09-25
c1572,44.388396,10.373978,28.83026696838086,2019-09-26
c1572,44.388396,10.373978,25.88234304696223,2019-09-27
c1572,44.388396,10.373978,26.862887811110465,2019-09-28
c1572,44.388396,10.373978,26.219110698488542,2019-09-29
c1572,44.388396,10.373978,26.405402323810137,2019-09-30
c1572,44.388396,10.373978,25.53264021262971,2019-10-01
c1572,44.388396,10.373978,23.96203490272375,2019-10-02
c1572,44.388396,10.373978,28.727948154880277,2019-10-03
c1572,44.388396,10.373978,30.99964449510855,2019-10-04
c1572,44.388396,10.373978,31.917501240968704,2019-10-05
c1572,44.388396,10.373978,26.51153338233499,2019-10-06
c1572,44.388396,10.373978,28.315436501900987,2019-10-07
c1572,44.388396,10.373978,25.92695756048103,2019-10-08
c1572,44.388396,10.373978,24.479796756649502,2019-10-09
c1572,44.388396,10.373978,31.277399510145187,2019-10-10
c1572,44.388396,10.373978,25.70341336679204,2019-10-11
c1572,44.388396,10.373978,26.374933938228256,2019-10-12
c1572,44.388396,10.373978,25.2324929449624,2019-10-13
c1572,44.388396,10.373978,27.443321311463855,2019-10-14
c1572,44.388396,10.373978,27.90558802610445,2019-10-15
c1572,44.388396,10.373978,26.15233898455119,2019-10-16
c1572,44.388396,10.373978,22.29989320039749,2019-10-17
c1572,44.388396,10.373978,25.014241929011263,2019-10-18
c1572,44.388396,10.373978,25.30728476770107,2019-10-19
c1572,44.388396,10.373978,24.972254525254872,2019-10-20
c1572,44.388396,10.373978,25.35787448145578,2019-10-21
c1572,44.388396,10.373978,26.602961169633243,2019-10-22
c1572,44.388396,10.373978,,2019-10-23
c1572,44.388396,10.373978,,2019-10-24
c1572,44.388396,10.373978,26.252409194317853,2019-10-25
c1572,44.388396,10.373978,23.55147681108203,2019-10-26
c1572,44.388396,10.373978,24.019594659559548,2019-10-27
c1572,44.388396,10.373978,24.867081196768495,2019-10-28
c1572,44.388396,10.373978,23.095486660578175,2019-10-29
c1572,44.388396,10.373978,28.061851045939427,2019-10-30
c1572,44.388396,10.373978,29.74018298297676,2019-10-31
c1572,44.388396,10.373978,27.338290041128086,2019-11-01
c1572,44.388396,10.373978,27.108008683148334,2019-11-02
c1572,44.388396,10.373978,,2019-11-03
c1572,44.388396,10.373978,27.107822200979943,2019-11-04
c1572,44.388396,10.373978,26.428436412447667,2019-11-05
c1572,44.388396,10.373978,25.55748589442192,2019-11-06
c1572,44.388396,10.373978,26.764721699436205,2019-11-07
c1572,44.388396,10.373978,26.48495262442515,2019-11-08
c1572,44.388396,10.373978,28.77390952669766,2019-11-09
c1572,44.388396,10.373978,31.711701011827422,2019-11-10
c1572,44.388396,10.373978,26.57838724553585,2019-11-11
c1572,44.388396,10.373978,27.337759526242635,2019-11-13
c1572,44.388396,10.373978,28.177275987634644,2019-11-14
c1572,44.388396,10.373978,,2019-11-15
c1572,44.388396,10.373978,,2019-11-16
c1572,44.388396,10.373978,26.175989680605603,2019-11-17
c1572,44.388396,10.373978,27.294944360831536,2019-11-18
c1572,44.388396,10.373978,,2019-11-19
c1572,44.388396,10.373978,25.418058247594693,2019-11-20
c1572,44.388396,10.373978,28.389273352093955,2019-11-21
c1572,44.388396,10.373978,25.985786510655483,2019-11-22
c1572,44.388396,10.373978,26.35225440842679,2019-11-25
c1572,44.388396,10.373978,,2019-11-26
c1572,44.388396,10.373978,23.801141836194837,2019-11-27
c1572,44.388396,10.373978,24.926466023859685,2019-11-28
c1572,44.388396,10.373978,29.259411155267433,2019-11-29
c1572,44.388396,10.373978,28.047639598712603,2019-11-30
c1572,44.388396,10.373978,28.654202460269513,2019-12-01
c1572,44.388396,10.373978,27.79473211617848,2019-12-02
c1572,44.388396,10.373978,30.3347595234272,2019-12-03
c1572,44.388396,10.373978,30.382304393668328,2019-12-04
c1572,44.388396,10.373978,,2019-12-05
c1572,44.388396,10.373978,27.84222600109165,2019-12-06
c1572,44.388396,10.373978,29.28716129976655,2019-12-07
c1572,44.388396,10.373978,28.058077568405192,2019-12-08
c1572,44.388396,10.373978,28.524327421644863,2019-12-09
c1572,44.388396,10.373978,29.132923402402096,2019-12-10
c1572,44.388396,10.373978,27.157735167018632,2019-12-11
c1572,44.388396,10.373978,28.241751229628612,2019-12-12
c1572,44.388396,10.373978,18.63991905041082,2019-12-13
c1572,44.388396,10.373978,26.854955947973774,2019-12-14
c1572,44.388396,10.373978,27.053578758769657,2019-12-15
c1572,44.388396,10.373978,24.80013593961066,2019-12-16
c1572,44.388396,10.373978,,2019-12-17
c1572,44.388396,10.373978,,2019-12-18
c1572,44.388396,10.373978,27.641720348631047,2019-12-19
c1572,44.388396,10.373978,27.53658592700958,2019-12-20
c1572,44.388396,10.373978,24.634842871656307,2019-12-21
c1572,44.388396,10.373978,25.717773681715016,2019-12-22
c1572,44.388396,10.373978,27.341213223659345,2019-12-23
c1572,44.388396,10.373978,,2019-12-24
c1572,44.388396,10.373978,29.095463128136075,2019-12-25
c1572,44.388396,10.373978,27.157852524905888,2019-12-26
c1572,44.388396,10.373978,27.883971230663384,2019-12-27
c1572,44.388396,10.373978,29.20459606584028,2019-12-28
c1572,44.388396,10.373978,28.261413555421335,2019-12-29
c1572,44.388396,10.373978,30.105403875695146,2019-12-30
c1572,44.388396,10.373978,28.951472138192845,2019-12-31
c1572,44.388396,10.373978,30.098167350879883,2020-01-01
c1572,44.388396,10.373978,30.43713513086772,2020-01-02
c1572,44.388396,10.373978,23.391107097268105,2020-01-03
c1572,44.388396,10.373978,35.742662847042084,2020-01-04
c1572,44.388396,10.373978,31.543745254974688,2020-01-05
c1572,44.388396,10.373978,31.096184346604648,2020-01-06
c1572,44.388396,10.373978,,2020-01-07
c1572,44.388396,10.373978,27.57941043462686,2020-01-08
c1572,44.388396,10.373978,27.13137383673454,2020-01-09
c1572,44.388396,10.373978,30.96880051348585,2020-01-10
c1572,44.388396,10.373978,28.879649348256756,2020-01-11
c1572,44.388396,10.373978,28.934721935540143,2020-01-12
c1572,44.388396,10.373978,31.8248442270769,2020-01-13
c1572,44.388396,10.373978,30.43036154583526,2020-01-14
c1572,44.388396,10.373978,28.265386994046196,2020-01-15
c1572,44.388396,10.373978,27.84584876793569,2020-01-16
c1572,44.388396,10.373978,29.054191038697095,2020-01-17
c1572,44.388396,10.373978,31.175087304017858,2020-01-18
c1572,44.388396,10.373978,32.87807751830335,2020-01-19
c1572,44.388396,10.373978,32.8007452223396,2020-01-20
c1572,44.388396,10.373978,,2020-01-21
c1572,44.388396,10.373978,,2020-01-22
c1572,44.388396,10.373978,27.40953463408847,2020-01-23
c1572,44.388396,10.373978,29.413531120932024,2020-01-24
c1572,44.388396,10.373978,34.520851748131186,2020-01-25
c1572,44.388396,10.373978,33.70777503386329,2020-01-26
c1572,44.388396,10.373978,31.710220264039528,2020-01-27
c1572,44.388396,10.373978,31.408835671378668,2020-01-28
c1572,44.388396,10.373978,30.117862749979505,2020-01-29
c1572,44.388396,10.373978,,2020-01-30
c1572,44.388396,10.373978,28.843388207852264,2020-01-31
c1572,44.388396,10.373978,30.438231594491445,2020-02-01
c1572,44.388396,10.373978,30.356744254623436,2020-02-02
c1572,44.388396,10.373978,30.943880476130044,2020-02-03
c1572,44.388396,10.373978,30.13326352521853,2020-02-04
c1572,44.388396,10.373978,32.15406309987207,2020-02-05
c1572,44.388396,10.373978,32.583534499395284,2020-02-06
c1572,44.388396,10.373978,33.311083487841,2020-02-07
c1572,44.388396,10.373978,31.289122998714447,2020-02-08
c1572,44.388396,10.373978,31.624533801332426,2020-02-09
c1572,44.388396,10.373978,34.169728923156484,2020-02-10
c1572,44.388396,10.373978,32.382159280501384,2020-02-11
c1572,44.388396,10.373978,32.481339264349494,2020-02-12
c1572,44.388396,10.373978,33.10799949410388,2020-02-13
c1572,44.388396,10.373978,32.67292489654757,2020-02-14
c1572,44.388396,10.373978,31.54930921841496,2020-02-15
c1572,44.388396,10.373978,30.284056787856844,2020-02-16
c1572,44.388396,10.373978,26.512305367610104,2020-02-17
c1572,44.388396,10.373978,30.58066044229461,2020-02-18
c1572,44.388396,10.373978,29.63670582810436,2020-02-19
c1572,44.388396,10.373978,31.629681927020595,2020-02-20
c1572,44.388396,10.373978,,2020-02-21
c1572,44.388396,10.373978,33.1425327606528,2020-02-22
c1572,44.388396,10.373978,28.07685737550346,2020-02-23
c1572,44.388396,10.373978,27.207575164218454,2020-02-24
c1572,44.388396,10.373978,30.565442486372525,2020-02-25
c1572,44.388396,10.373978,29.409953444556077,2020-02-26
c1572,44.388396,10.373978,33.26339046439684,2020-02-27
c1572,44.388396,10.373978,31.83401566876937,2020-02-28
c1572,44.388396,10.373978,30.99964986948628,2020-02-29
c1572,44.388396,10.373978,26.77162364125252,2020-03-01
c1572,44.388396,10.373978,,2020-03-02
c1572,44.388396,10.373978,30.270730259685102,2020-03-03
c1572,44.388396,10.373978,31.642606215525753,2020-03-04
c1572,44.388396,10.373978,29.6606580241014,2020-03-05
c1572,44.388396,10.373978,32.60416497575552,2020-03-06
c1572,44.388396,10.373978,32.90404660419001,2020-03-07
c1572,44.388396,10.373978,33.694668594195846,2020-03-08
c1572,44.388396,10.373978,29.581161068541636,2020-03-09
c1572,44.388396,10.373978,32.28387181679838,2020-03-10
c1572,44.388396,10.373978,28.7284533297927,2020-03-11
c1572,44.388396,10.373978,26.816705241799355,2020-03-12
c1572,44.388396,10.373978,28.37139469779269,2020-03-13
c1572,44.388396,10.373978,,2020-03-14
c1572,44.388396,10.373978,33.62461832914613,2020-03-15
c1572,44.388396,10.373978,32.59495203372369,2020-03-16
c1572,44.388396,10.373978,,2020-03-17
c1572,44.388396,10.373978,32.45144601710358,2020-03-18
c1572,44.388396,10.373978,34.3320955957824,2020-03-19
c1572,44.388396,10.373978,32.15706080360028,2020-03-20
c1572,44.388396,10.373978,33.68566979277203,2020-03-21
c1572,44.388396,10.373978,34.066670201547744,2020-03-22
c1572,44.388396,10.373978,34.57890286502331,2020-03-23
c1572,44.388396,10.373978,32.99088928499563,2020-03-24
c1572,44.388396,10.373978,,2020-03-25
c1572,44.388396,10.373978,34.51666573405813,2020-03-26
c1572,44.388396,10.373978,31.299116610764923,2020-03-27
c1572,44.388396,10.373978,33.3884700929025,2020-03-28
c1572,44.388396,10.373978,35.5644143365169,2020-03-29
c1572,44.388396,10.373978,35.965306067374144,2020-03-30
c1572,44.388396,10.373978,32.86601647396218,2020-03-31
c1572,44.388396,10.373978,32.960482073673084,2020-04-01
c1572,44.388396,10.373978,32.78133586336058,2020-04-02
c1572,44.388396,10.373978,33.42508211604763,2020-04-03
c1572,44.388396,10.373978,33.493906546109834,2020-04-04
c1572,44.388396,10.373978,32.37587875972249,2020-04-05
c1572,44.388396,10.373978,36.23692999727309,2020-04-06
c1572,44.388396,10.373978,33.37341320922354,2020-04-07
c1572,44.388396,10.373978,32.354970259636055,2020-04-08
c1572,44.388396,10.373978,35.142337630791495,2020-04-09
c1572,44.388396,10.373978,33.55660953101458,2020-04-10
c1572,44.388396,10.373978,35.283090624031615,2020-04-11
c1572,44.388396,10.373978,33.28812028421792,2020-04-12
c1572,44.388396,10.373978,,2020-04-13
c1572,44.388396,10.373978,35.85877629182135,2020-04-14
c1572,44.388396,10.373978,36.68113228766354,2020-04-15
c1572,44.388396,10.373978,,2020-04-16
c1572,44.388396,10.373978,,2020-04-17
c1572,44.388396,10.373978,32.773204453614895,2020-04-18
c1572,44.388396,10.373978,,2020-04-19
c1572,44.388396,10.373978,,2020-04-20
c1572,44.388396,10.373978,,2020-04-21
c1572,44.388396,10.373978,35.675550193130306,2020-04-22
c1572,44.388396,10.373978,33.57850705600147,2020-04-23
c1572,44.388396,10.373978,35.15230745858569,2020-04-24
c1572,44.388396,10.373978,34.652618118765446,2020-04-25
c1572,44.388396,10.373978,34.38020268506152,2020-04-26
c1572,44.388396,10.373978,33.86433785924203,2020-04-27
c1572,44.388396,10.373978,30.7355467803741,2020-04-28
c1572,44.388396,10.373978,29.99844517467328,2020-04-29
c1572,44.388396,10.373978,36.595835191633114,2020-04-30
c1572,44.388396,10.373978,33.2553582292088,2020-05-01
c1572,44.388396,10.373978,31.6957895932934,2020-05-02
c1572,44.388396,10.373978,33.363301446841355,2020-05-03
c1572,44.388396,10.373978,33.41834245593822,2020-05-04
c1572,44.388396,10.373978,30.546273998670294,2020-05-05
c1572,44.388396,10.373978,29.79222871200571,2020-05-06
c1572,44.388396,10.373978,31.76135098672256,2020-05-07
c1572,44.388396,10.373978,32.90281303750573,2020-05-08
c1572,44.388396,10.373978,34.158065679347246,2020-05-09
c1572,44.388396,10.373978,34.754238417986436,2020-05-10
c1572,44.388396,10.373978,27.533349972497263,2020-05-11
c1572,44.388396,10.373978,30.60488771940638,2020-05-12
c1572,44.388396,10.373978,31.162934624178572,2020-05-13
