cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,36.08167732104953,2019-03-31
c1787,45.514523,14.870351,35.20969655666695,2019-04-01
c1787,45.514523,14.870351,,2019-04-02
c1787,45.514523,14.870351,,2019-04-03
c1787,45.514523,14.870351,39.13649104058213,2019-04-04
c1787,45.514523,14.870351,27.05301943036836,2019-04-05
c1787,45.514523,14.870351,36.66645288467407,2019-04-06
c1787,45.514523,14.870351,35.83494292456988,2019-04-07
c1787,45.514523,14.870351,35.68307793934105,2019-04-08
c1787,45.514523,14.870351,33.406093126426285,2019-04-09
c1787,45.514523,14.870351,37.43000018159931,2019-04-10
c1787,45.514523,14.870351,36.68354753794717,2019-04-11
c1787,45.514523,14.870351,38.39411213994026,2019-04-12
c1787,45.514523,14.870351,,2019-04-13
c1787,45.514523,14.870351,32.692693173885345,2019-04-14
c1787,45.514523,14.870351,35.61008810578326,2019-04-16
c1787,45.514523,14.870351,35.845557158722926,2019-04-17
c1787,45.514523,14.870351,35.37453201964386,2019-04-18
c1787,45.514523,14.870351,35.340934614056735,2019-04-19
c1787,45.514523,14.870351,36.46637402997385,2019-04-20
c1787,45.514523,14.870351,34.5506940213351,2019-04-21
c1787,45.514523,14.870351,35.04732635610875,2019-04-22
c1787,45.514523,14.870351,34.23098067582971,2019-04-23
c1787,45.514523,14.870351,34.382012479448186,2019-04-24
c1787,45.514523,14.870351,33.41795309114354,2019-04-25
c1787,45.514523,14.870351,33.977964100650475,2019-04-26
c1787,45.514523,14.870351,27.42406539618969,2019-04-27
c1787,45.514523,14.870351,30.935587307337084,2019-04-28
c1787,45.514523,14.870351,,2019-04-29
c1787,45.514523,14.870351,33.852001025033374,2019-04-30
c1787,45.514523,14.870351,34.277625353381474,2019-05-01
c1787,45.514523,14.870351,34.581155852970035,2019-05-02
c1787,45.514523,14.870351,35.23425967707114,2019-05-03
c1787,45.514523,14.870351,,2019-05-04
c1787,45.514523,14.870351,,2019-05-05
c1787,45.514523,14.870351,34.0449580709081,2019-05-06
c1787,45.514523,14.870351,33.2751606618327,2019-05-07
c1787,45.514523,14.870351,33.8386156519361,2019-05-08
c1787,45.514523,14.870351,26.8965151273843,2019-05-09
c1787,45.514523,14.870351,33.0211247436635,2019-05-10
c1787,45.514523,14.870351,32.36654642275672,2019-05-11
c1787,45.514523,14.870351,,2019-05-12
c1787,45.514523,14.870351,31.923331011455915,2019-05-13
c1787,45.514523,14.870351,27.81042093467906,2019-05-14
c1787,45.514523,14.870351,32.88256034460802,2019-05-15
c1787,45.514523,14.870351,,2019-05-16
c1787,45.514523,14.870351,33.07334690685096,2019-05-17
c1787,45.514523,14.870351,35.49799625440141,2019-05-18
c1787,45.514523,14.870351,30.26963683975772,2019-05-19
c1787,45.514523,14.870351,30.18303136976999,2019-05-20
c1787,45.514523,14.870351,34.06340198557801,2019-05-21
c1787,45.514523,14.870351,32.923505562461806,2019-05-22
c1787,45.514523,14.870351,31.6731637849449,2019-05-23
c1787,45.514523,14.870351,33.71526692762815,2019-05-24
c1787,45.514523,14.870351,31.607245423977016,2019-05-25
c1787,45.514523,14.870351,31.18493798808552,2019-05-26
c1787,45.514523,14.870351,,2019-05-27
c1787,45.514523,14.870351,26.671205352212972,2019-05-28
c1787,45.514523,14.870351,27.884986824280546,2019-05-29
c1787,45.514523,14.870351,29.915302991867065,2019-05-30
c1787,45.514523,14.870351,30.090292890699928,2019-05-31
c1787,45.514523,14.870351,30.616342936838127,2019-06-01
c1787,45.514523,14.870351,30.531799854387213,2019-06-02
c1787,45.514523,14.870351,28.39356024280462,2019-06-03
c1787,45.514523,14.870351,29.771447327197368,2019-06-04
c1787,45.514523,14.870351,30.563873964318528,2019-06-05
c1787,45.514523,14.870351,31.547269672232463,2019-06-06
c1787,45.514523,14.870351,30.304759962251044,2019-06-07
c1787,45.514523,14.870351,30.78641069287223,2019-06-08
c1787,45.514523,14.870351,28.75494118438216,2019-06-09
c1787,45.514523,14.870351,26.85522390028664,2019-06-10
c1787,45.514523,14.870351,30.462450122401137,2019-06-11
c1787,45.514523,14.870351,29.70779635773073,2019-06-12
c1787,45.514523,14.870351,30.727645355165212,2019-06-13
c1787,45.514523,14.870351,30.701066280984637,2019-06-14
c1787,45.514523,14.870351,27.372015906231745,2019-06-15
c1787,45.514523,14.870351,30.25767951316264,2019-06-16
c1787,45.514523,14.870351,30.78574500977993,2019-06-17
c1787,45.514523,14.870351,29.486425364432975,2019-06-18
c1787,45.514523,14.870351,26.715610176324844,2019-06-19
c1787,45.514523,14.870351,31.890170576346076,2019-06-20
c1787,45.514523,14.870351,29.577164427681517,2019-06-21
c1787,45.514523,14.870351,25.361424451631816,2019-06-22
c1787,45.514523,14.870351,30.98091049166353,2019-06-23
c1787,45.514523,14.870351,29.460151141148437,2019-06-24
c1787,45.514523,14.870351,27.4746790783392,2019-06-25
c1787,45.514523,14.870351,28.85987644060273,2019-06-26
c1787,45.514523,14.870351,29.53632918482895,2019-06-27
c1787,45.514523,14.870351,28.529776946617947,2019-06-28
c1787,45.514523,14.870351,28.01372444748415,2019-06-29
c1787,45.514523,14.870351,26.487828545459113,2019-06-30
c1787,45.514523,14.870351,27.94338529665162,2019-07-01
c1787,45.514523,14.870351,29.761827796347976,2019-07-02
c1787,45.514523,14.870351,27.54308802388172,2019-07-03
c1787,45.514523,14.870351,28.77869560119611,2019-07-04
c1787,45.514523,14.870351,24.157995167681634,2019-07-05
c1787,45.514523,14.870351,26.41249406469883,2019-07-06
c1787,45.514523,14.870351,26.184603571891785,2019-07-07
c1787,45.514523,14.870351,24.23047323528164,2019-07-08
c1787,45.514523,14.870351,,2019-07-09
c1787,45.514523,14.870351,24.529106149526072,2019-07-10
c1787,45.514523,14.870351,23.538311929910773,2019-07-11
c1787,45.514523,14.870351,27.067493693670347,2019-07-12
c1787,45.514523,14.870351,25.699304416775703,2019-07-13
c1787,45.514523,14.870351,27.42434706649687,2019-07-14
c1787,45.514523,14.870351,26.91689228111388,2019-07-16
c1787,45.514523,14.870351,25.14386666214726,2019-07-17
c1787,45.514523,14.870351,30.34113465298585,2019-07-18
c1787,45.514523,14.870351,30.641539875065725,2019-07-19
c1787,45.514523,14.870351,28.56887068265861,2019-07-20
c1787,45.514523,14.870351,29.72842501249937,2019-07-21
c1787,45.514523,14.870351,27.56642230956904,2019-07-22
c1787,45.514523,14.870351,29.01793922429196,2019-07-23
c1787,45.514523,14.870351,28.474387341618588,2019-07-24
c1787,45.514523,14.870351,31.20998660127313,2019-07-25
c1787,45.514523,14.870351,28.7546029507421,2019-07-26
c1787,45.514523,14.870351,27.597601903607313,2019-07-27
c1787,45.514523,14.870351,,2019-07-28
c1787,45.514523,14.870351,31.06998821197348,2019-07-29
c1787,45.514523,14.870351,29.404589974763866,2019-07-30
c1787,45.514523,14.870351,30.653392268244307,2019-07-31
c1787,45.514523,14.870351,33.748845717509624,2019-08-01
c1787,45.514523,14.870351,28.330747251212017,2019-08-02
c1787,45.514523,14.870351,31.18989946030723,2019-08-03
c1787,45.514523,14.870351,30.64041931473669,2019-08-04
c1787,45.514523,14.870351,29.867854702107355,2019-08-05
c1787,45.514523,14.870351,27.74883263406971,2019-08-06
c1787,45.514523,14.870351,,2019-08-07
c1787,45.514523,14.870351,26.529862573093663,2019-08-08
c1787,45.514523,14.870351,28.572470990747867,2019-08-09
c1787,45.514523,14.870351,24.134136025682174,2019-08-10
c1787,45.514523,14.870351,24.439084861223566,2019-08-11
c1787,45.514523,14.870351,26.728219234909137,2019-08-12
c1787,45.514523,14.870351,27.372057985605405,2019-08-13
c1787,45.514523,14.870351,33.16370026284096,2019-08-14
c1787,45.514523,14.870351,31.64747801641906,2019-08-15
c1787,45.514523,14.870351,32.3193388797861,2019-08-16
c1787,45.514523,14.870351,29.604648265323863,2019-08-17
c1787,45.514523,14.870351,28.022350779755996,2019-08-18
c1787,45.514523,14.870351,26.081014316109304,2019-08-19
c1787,45.514523,14.870351,29.913866542785833,2019-08-20
c1787,45.514523,14.870351,28.406802565603027,2019-08-21
c1787,45.514523,14.870351,,2019-08-22
c1787,45.514523,14.870351,31.195351639046113,2019-08-23
c1787,45.514523,14.870351,31.5464302874004,2019-08-24
c1787,45.514523,14.870351,31.164265242482976,2019-08-25
c1787,45.514523,14.870351,29.588087652981372,2019-08-26
c1787,45.514523,14.870351,28.917332845241468,2019-08-27
c1787,45.514523,14.870351,30.963484510203223,2019-08-28
c1787,45.514523,14.870351,27.99672992539511,2019-08-29
c1787,45.514523,14.870351,32.12297774400301,2019-08-30
c1787,45.514523,14.870351,29.649943962526468,2019-08-31
c1787,45.514523,14.870351,,2019-09-01
c1787,45.514523,14.870351,33.497697321133586,2019-09-02
c1787,45.514523,14.870351,32.06419925644669,2019-09-03
c1787,45.514523,14.870351,27.412644895117936,2019-09-04
c1787,45.514523,14.870351,28.376780271328027,2019-09-05
c1787,45.514523,14.870351,,2019-09-06
c1787,45.514523,14.870351,29.5543740672949,2019-09-07
c1787,45.514523,14.870351,28.068349962569293,2019-09-08
c1787,45.514523,14.870351,28.116395289395196,2019-09-09
c1787,45.514523,14.870351,25.73857595935177,2019-09-10
c1787,45.514523,14.870351,29.382666603866323,2019-09-11
c1787,45.514523,14.870351,29.64873073236604,2019-09-12
c1787,45.514523,14.870351,25.632218359591494,2019-09-13
c1787,45.514523,14.870351,25.699190461686825,2019-09-14
c1787,45.514523,14.870351,31.458858739903786,2019-09-15
c1787,45.514523,14.870351,27.101186832559065,2019-09-16
c1787,45.514523,14.870351,29.90593711617835,2019-09-17
c1787,45.514523,14.870351,31.459428369998932,2019-09-18
c1787,45.514523,14.870351,29.58552096907115,2019-09-19
c1787,45.514523,14.870351,29.07461995023216,2019-09-20
c1787,45.514523,14.870351,28.212583183929496,2019-09-21
c1787,45.514523,14.870351,29.621856287121773,2019-09-22
c1787,45.514523,14.870351,26.38427948181824,2019-09-23
c1787,45.514523,14.870351,27.634021890559776,2019-09-24
c1787,45.514523,14.870351,27.35289914665386,2019-09-25
c1787,45.514523,14.870351,28.838943194980715,2019-09-26
c1787,45.514523,14.870351,30.813556024545207,2019-09-27
c1787,45.514523,14.870351,27.801330754850017,2019-09-28
c1787,45.514523,14.870351,29.620474779119352,2019-09-29
c1787,45.514523,14.870351,29.127124905872694,2019-09-30
c1787,45.514523,14.870351,26.518269188798083,2019-10-01
c1787,45.514523,14.870351,25.406884026691756,2019-10-02
c1787,45.514523,14.870351,25.82728141155555,2019-10-03
c1787,45.514523,14.870351,27.01154708581893,2019-10-04
c1787,45.514523,14.870351,27.28970981910342,2019-10-05
c1787,45.514523,14.870351,28.797057387748456,2019-10-06
c1787,45.514523,14.870351,31.642706586882788,2019-10-07
c1787,45.514523,14.870351,29.415163352021143,2019-10-08
c1787,45.514523,14.870351,26.41005305068926,2019-10-09
c1787,45.514523,14.870351,,2019-10-10
c1787,45.514523,14.870351,28.36255799991042,2019-10-11
c1787,45.514523,14.870351,29.417099454548968,2019-10-12
c1787,45.514523,14.870351,26.443733733297183,2019-10-13
c1787,45.514523,14.870351,,2019-10-14
c1787,45.514523,14.870351,27.369817062861596,2019-10-15
c1787,45.514523,14.870351,27.428695058663894,2019-10-16
c1787,45.514523,14.870351,27.256747303685376,2019-10-17
c1787,45.514523,14.870351,24.571279862310135,2019-10-18
c1787,45.514523,14.870351,26.40180507053143,2019-10-19
c1787,45.514523,14.870351,20.428757040698382,2019-10-20
c1787,45.514523,14.870351,26.305721702602018,2019-10-21
c1787,45.514523,14.870351,24.137542813483897,2019-10-22
c1787,45.514523,14.870351,26.484819990979815,2019-10-23
c1787,45.514523,14.870351,25.36608067052991,2019-10-24
c1787,45.514523,14.870351,24.767956064821156,2019-10-25
c1787,45.514523,14.870351,26.71491071540956,2019-10-26
c1787,45.514523,14.870351,26.130770463471197,2019-10-27
c1787,45.514523,14.870351,,2019-10-28
c1787,45.514523,14.870351,,2019-10-29
c1787,45.514523,14.870351,27.169246487991085,2019-10-30
c1787,45.514523,14.870351,29.10621156359637,2019-10-31
c1787,45.514523,14.870351,28.412640638332004,2019-11-01
c1787,45.514523,14.870351,,2019-11-02
c1787,45.514523,14.870351,27.68890548792348,2019-11-03
c1787,45.514523,14.870351,28.595019810876742,2019-11-04
c1787,45.514523,14.870351,,2019-11-05
c1787,45.514523,14.870351,28.220697748332967,2019-11-06
c1787,45.514523,14.870351,28.727091697827753,2019-11-07
c1787,45.514523,14.870351,31.06710931670441,2019-11-08
c1787,45.514523,14.870351,26.55569836497307,2019-11-09
c1787,45.514523,14.870351,28.928776424824445,2019-11-10
c1787,45.514523,14.870351,28.10860052704811,2019-11-11
c1787,45.514523,14.870351,27.789899352647037,2019-11-13
c1787,45.514523,14.870351,29.17492818023233,2019-11-14
c1787,45.514523,14.870351,,2019-11-15
c1787,45.514523,14.870351,,2019-11-16
c1787,45.514523,14.870351,27.702224667662275,2019-11-17
c1787,45.514523,14.870351,29.650507923658928,2019-11-18
c1787,45.514523,14.870351,27.541150167188817,2019-11-19
c1787,45.514523,14.870351,,2019-11-20
c1787,45.514523,14.870351,25.31569565209526,2019-11-21
c1787,45.514523,14.870351,28.374496281334327,2019-11-22
c1787,45.514523,14.870351,27.88420702878951,2019-11-25
c1787,45.514523,14.870351,27.602288111006903,2019-11-26
c1787,45.514523,14.870351,,2019-11-27
c1787,45.514523,14.870351,26.27518911545942,2019-11-28
c1787,45.514523,14.870351,27.357574552297592,2019-11-29
c1787,45.514523,14.870351,31.228748798898305,2019-11-30
c1787,45.514523,14.870351,,2019-12-01
c1787,45.514523,14.870351,,2019-12-02
c1787,45.514523,14.870351,29.39461378332454,2019-12-03
c1787,45.514523,14.870351,30.563109184247065,2019-12-04
c1787,45.514523,14.870351,29.48843997551664,2019-12-05
c1787,45.514523,14.870351,28.12110186330731,2019-12-06
c1787,45.514523,14.870351,29.195816152332384,2019-12-07
c1787,45.514523,14.870351,30.486225773978955,2019-12-08
c1787,45.514523,14.870351,29.171014204621315,2019-12-09
c1787,45.514523,14.870351,31.314420419478264,2019-12-10
c1787,45.514523,14.870351,30.034866478149173,2019-12-11
c1787,45.514523,14.870351,28.30358052805651,2019-12-12
c1787,45.514523,14.870351,28.650184990459152,2019-12-13
c1787,45.514523,14.870351,30.190398007800617,2019-12-14
c1787,45.514523,14.870351,28.0248807378002,2019-12-15
c1787,45.514523,14.870351,27.60872431099415,2019-12-16
c1787,45.514523,14.870351,24.92545605144321,2019-12-17
c1787,45.514523,14.870351,,2019-12-18
c1787,45.514523,14.870351,,2019-12-19
c1787,45.514523,14.870351,31.672932601658623,2019-12-20
c1787,45.514523,14.870351,27.311602897892044,2019-12-21
c1787,45.514523,14.870351,,2019-12-22
c1787,45.514523,14.870351,26.79311998877525,2019-12-23
c1787,45.514523,14.870351,,2019-12-24
c1787,45.514523,14.870351,28.775830504611896,2019-12-25
c1787,45.514523,14.870351,32.68045778916964,2019-12-26
c1787,45.514523,14.870351,28.04053929920684,2019-12-27
c1787,45.514523,14.870351,29.808428876696777,2019-12-28
c1787,45.514523,14.870351,30.150141177998677,2019-12-29
c1787,45.514523,14.870351,32.463052131441785,2019-12-30
c1787,45.514523,14.870351,30.786626520191113,2019-12-31
c1787,45.514523,14.870351,33.735572320895415,2020-01-01
c1787,45.514523,14.870351,34.30536930500145,2020-01-02
c1787,45.514523,14.870351,,2020-01-03
c1787,45.514523,14.870351,,2020-01-04
c1787,45.514523,14.870351,35.775211068055114,2020-01-05
c1787,45.514523,14.870351,32.010879319996576,2020-01-06
c1787,45.514523,14.870351,,2020-01-07
c1787,45.514523,14.870351,31.572457707132685,2020-01-08
c1787,45.514523,14.870351,26.102178161164556,2020-01-09
c1787,45.514523,14.870351,29.599659011662983,2020-01-10
c1787,45.514523,14.870351,30.99075565265055,2020-01-11
c1787,45.514523,14.870351,30.487471883373736,2020-01-12
c1787,45.514523,14.870351,30.04839495417281,2020-01-13
c1787,45.514523,14.870351,34.32488356190018,2020-01-14
c1787,45.514523,14.870351,31.007434607382088,2020-01-15
c1787,45.514523,14.870351,,2020-01-16
c1787,45.514523,14.870351,32.52310836666362,2020-01-17
c1787,45.514523,14.870351,33.6413693626541,2020-01-18
c1787,45.514523,14.870351,34.021877454839796,2020-01-19
c1787,45.514523,14.870351,35.10923518024909,2020-01-20
c1787,45.514523,14.870351,34.742323137811866,2020-01-21
c1787,45.514523,14.870351,30.585835707089338,2020-01-22
c1787,45.514523,14.870351,33.89611963749779,2020-01-23
c1787,45.514523,14.870351,29.871617044832917,2020-01-24
c1787,45.514523,14.870351,32.12109929525659,2020-01-25
c1787,45.514523,14.870351,32.968170185669976,2020-01-26
c1787,45.514523,14.870351,34.39480189034942,2020-01-27
c1787,45.514523,14.870351,32.66638732898308,2020-01-28
c1787,45.514523,14.870351,32.8763636228994,2020-01-29
c1787,45.514523,14.870351,34.151123708333316,2020-01-30
c1787,45.514523,14.870351,31.031502501551365,2020-01-31
c1787,45.514523,14.870351,31.637342984307264,2020-02-01
c1787,45.514523,14.870351,35.4301892220974,2020-02-02
c1787,45.514523,14.870351,29.339371010960644,2020-02-03
c1787,45.514523,14.870351,,2020-02-04
c1787,45.514523,14.870351,29.21313935023705,2020-02-05
c1787,45.514523,14.870351,36.89068739330968,2020-02-06
c1787,45.514523,14.870351,34.56404643457285,2020-02-07
c1787,45.514523,14.870351,33.348836213683086,2020-02-08
c1787,45.514523,14.870351,30.00028730398591,2020-02-09
c1787,45.514523,14.870351,31.674155012540016,2020-02-10
c1787,45.514523,14.870351,33.42557807600229,2020-02-11
c1787,45.514523,14.870351,34.51743836638164,2020-02-12
c1787,45.514523,14.870351,34.08212673064685,2020-02-13
c1787,45.514523,14.870351,31.83801416471358,2020-02-14
c1787,45.514523,14.870351,33.655700570790536,2020-02-15
c1787,45.514523,14.870351,32.979809782278444,2020-02-16
c1787,45.514523,14.870351,29.07299899223922,2020-02-17
c1787,45.514523,14.870351,32.79394322840034,2020-02-18
c1787,45.514523,14.870351,30.70722354923927,2020-02-19
c1787,45.514523,14.870351,33.63628511831276,2020-02-20
c1787,45.514523,14.870351,37.32651935668668,2020-02-21
c1787,45.514523,14.870351,32.76102676383635,2020-02-22
c1787,45.514523,14.870351,37.16177985715802,2020-02-23
c1787,45.514523,14.870351,,2020-02-24
c1787,45.514523,14.870351,32.09459637279042,2020-02-25
c1787,45.514523,14.870351,34.789740373077706,2020-02-26
c1787,45.514523,14.870351,33.09332511476001,2020-02-27
c1787,45.514523,14.870351,32.94160473028695,2020-02-28
c1787,45.514523,14.870351,,2020-02-29
c1787,45.514523,14.870351,31.049586042599486,2020-03-01
c1787,45.514523,14.870351,32.456324984824846,2020-03-02
c1787,45.514523,14.870351,28.196210849959115,2020-03-03
c1787,45.514523,14.870351,30.716552798181485,2020-03-04
c1787,45.514523,14.870351,32.971451767961675,2020-03-05
c1787,45.514523,14.870351,34.256119569988066,2020-03-06
c1787,45.514523,14.870351,34.52586396320887,2020-03-07
c1787,45.514523,14.870351,32.30556616388109,2020-03-08
c1787,45.514523,14.870351,35.07320546620954,2020-03-09
c1787,45.514523,14.870351,,2020-03-10
c1787,45.514523,14.870351,30.589994718559343,2020-03-11
c1787,45.514523,14.870351,29.78740818296608,2020-03-12
c1787,45.514523,14.870351,33.453556694403325,2020-03-13
c1787,45.514523,14.870351,34.12013879732084,2020-03-14
c1787,45.514523,14.870351,37.30008536602708,2020-03-15
c1787,45.514523,14.870351,34.04675189277992,2020-03-16
c1787,45.514523,14.870351,33.252752023480376,2020-03-17
c1787,45.514523,14.870351,33.78514414109491,2020-03-18
c1787,45.514523,14.870351,35.873553469555816,2020-03-19
c1787,45.514523,14.870351,34.53121757458648,2020-03-20
c1787,45.514523,14.870351,34.76079365949743,2020-03-21
c1787,45.514523,14.870351,31.879698557974557,2020-03-22
c1787,45.514523,14.870351,30.8886518197724,2020-03-23
c1787,45.514523,14.870351,34.9353493995346,2020-03-24
c1787,45.514523,14.870351,33.714715391397476,2020-03-25
c1787,45.514523,14.870351,32.011258355129016,2020-03-26
c1787,45.514523,14.870351,33.7423849553509,2020-03-27
c1787,45.514523,14.870351,34.20318169618417,2020-03-28
c1787,45.514523,14.870351,36.31360787426093,2020-03-29
c1787,45.514523,14.870351,35.73496749697709,2020-03-30
c1787,45.514523,14.870351,35.86332021247884,2020-03-31
c1787,45.514523,14.870351,34.72597757789418,2020-04-01
c1787,45.514523,14.870351,34.26493469285066,2020-04-02
c1787,45.514523,14.870351,33.95095901696795,2020-04-03
c1787,45.514523,14.870351,32.410033193278245,2020-04-04
c1787,45.514523,14.870351,36.41183312160498,2020-04-05
c1787,45.514523,14.870351,35.52508358727135,2020-04-06
c1787,45.514523,14.870351,33.87026741622631,2020-04-07
c1787,45.514523,14.870351,34.81017755108046,2020-04-08
c1787,45.514523,14.870351,35.674503191667455,2020-04-09
c1787,45.514523,14.870351,37.383046003153986,2020-04-10
c1787,45.514523,14.870351,36.27390348587539,2020-04-11
c1787,45.514523,14.870351,39.03222187202482,2020-04-12
c1787,45.514523,14.870351,35.55237547537183,2020-04-13
c1787,45.514523,14.870351,29.24338057110479,2020-04-14
c1787,45.514523,14.870351,35.73070525865503,2020-04-15
c1787,45.514523,14.870351,36.275185802418264,2020-04-16
c1787,45.514523,14.870351,35.254811578815946,2020-04-17
c1787,45.514523,14.870351,35.004767435783485,2020-04-18
c1787,45.514523,14.870351,33.5735803257718,2020-04-19
c1787,45.514523,14.870351,34.096865888680064,2020-04-20
c1787,45.514523,14.870351,,2020-04-21
c1787,45.514523,14.870351,36.734037550725546,2020-04-22
c1787,45.514523,14.870351,36.5340550667228,2020-04-23
c1787,45.514523,14.870351,35.249126053185094,2020-04-24
c1787,45.514523,14.870351,37.93650671591567,2020-04-25
c1787,45.514523,14.870351,35.11382899884574,2020-04-26
c1787,45.514523,14.870351,34.94067003542417,2020-04-27
c1787,45.514523,14.870351,33.26058668147497,2020-04-28
c1787,45.514523,14.870351,33.095152044129115,2020-04-29
c1787,45.514523,14.870351,35.92203525226543,2020-04-30
c1787,45.514523,14.870351,31.415752971822247,2020-05-01
c1787,45.514523,14.870351,32.93940448503393,2020-05-02
c1787,45.514523,14.870351,31.264012065338896,2020-05-03
c1787,45.514523,14.870351,36.28055422216192,2020-05-04
c1787,45.514523,14.870351,,2020-05-05
c1787,45.514523,14.870351,29.5489481000634,2020-05-06
c1787,45.514523,14.870351,33.230626121455984,2020-05-07
c1787,45.514523,14.870351,34.14155235394275,2020-05-08
c1787,45.514523,14.870351,33.373304413707,2020-05-09
c1787,45.514523,14.870351,33.16765820216036,2020-05-10
c1787,45.514523,14.870351,31.82091744391387,2020-05-11
c1787,45.514523,14.870351,33.67384657515443,2020-05-12
c1787,45.514523,14.870351,33.50999012911631,2020-05-13
