cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,29.06381526940344,2020-05-13
c1555,44.163171,17.268417,29.47155777619695,2020-05-14
c1555,44.163171,17.268417,30.34813144333656,2020-05-15
c1555,44.163171,17.268417,,2020-05-16
c1555,44.163171,17.268417,,2020-05-17
c1555,44.163171,17.268417,32.05058056110405,2020-05-18
c1555,44.163171,17.268417,,2020-05-19
c1555,44.163171,17.268417,24.55424686832761,2020-05-20
c1555,44.163171,17.268417,30.63063710813276,2020-05-21
c1555,44.163171,17.268417,28.06663609019655,2020-05-22
c1555,44.163171,17.268417,31.322849238693536,2020-05-23
c1555,44.163171,17.268417,30.415496526642897,2020-05-24
c1555,44.163171,17.268417,27.752535027532296,2020-05-25
c1555,44.163171,17.268417,27.1062535024318,2020-05-26
c1555,44.163171,17.268417,,2020-05-27
c1555,44.163171,17.268417,28.14356310466979,2020-05-28
c1555,44.163171,17.268417,28.879431770497945,2020-05-29
c1555,44.163171,17.268417,32.01313348619102,2020-05-30
c1555,44.163171,17.268417,27.343406058879065,2020-05-31
c1555,44.163171,17.268417,28.99587356377391,2020-06-01
c1555,44.163171,17.268417,27.4020208314153,2020-06-02
c1555,44.163171,17.268417,26.421271409569837,2020-06-03
c1555,44.163171,17.268417,29.436119396964067,2020-06-04
c1555,44.163171,17.268417,26.184628799750328,2020-06-05
c1555,44.163171,17.268417,26.363003927583847,2020-06-06
c1555,44.163171,17.268417,25.28027711933492,2020-06-07
c1555,44.163171,17.268417,24.337873978276857,2020-06-08
c1555,44.163171,17.268417,27.0878250352676,2020-06-09
c1555,44.163171,17.268417,25.80874077204583,2020-06-10
c1555,44.163171,17.268417,27.57144593351144,2020-06-11
c1555,44.163171,17.268417,27.30974957171694,2020-06-13
c1555,44.163171,17.268417,24.15731888194691,2020-06-14
c1555,44.163171,17.268417,26.703457957686993,2020-06-15
c1555,44.163171,17.268417,26.95669659650099,2020-06-16
c1555,44.163171,17.268417,25.44716770168071,2020-06-17
c1555,44.163171,17.268417,23.21238166241556,2020-06-18
c1555,44.163171,17.268417,25.1548423856899,2020-06-19
c1555,44.163171,17.268417,19.694344566453264,2020-06-20
c1555,44.163171,17.268417,25.891860028631495,2020-06-21
c1555,44.163171,17.268417,32.63275112267005,2020-06-22
c1555,44.163171,17.268417,,2020-06-23
c1555,44.163171,17.268417,32.06906368284015,2020-06-24
c1555,44.163171,17.268417,28.92596216656647,2020-06-25
c1555,44.163171,17.268417,27.81403549415511,2020-06-26
c1555,44.163171,17.268417,25.90178430191055,2020-06-27
c1555,44.163171,17.268417,28.26662563905503,2020-06-28
c1555,44.163171,17.268417,25.01587165428232,2020-06-29
c1555,44.163171,17.268417,25.637016113431688,2020-06-30
c1555,44.163171,17.268417,25.344017827994453,2020-07-01
c1555,44.163171,17.268417,23.25936465413374,2020-07-02
c1555,44.163171,17.268417,23.05451993970924,2020-07-03
c1555,44.163171,17.268417,26.096057273050437,2020-07-05
c1555,44.163171,17.268417,26.694478845182317,2020-07-06
c1555,44.163171,17.268417,24.015700689460896,2020-07-07
c1555,44.163171,17.268417,23.17947405694262,2020-07-08
c1555,44.163171,17.268417,23.21724945768182,2020-07-09
c1555,44.163171,17.268417,24.75292998844991,2020-07-10
c1555,44.163171,17.268417,24.275180778097965,2020-07-11
c1555,44.163171,17.268417,24.85308957254093,2020-07-12
c1555,44.163171,17.268417,28.388129010216044,2020-07-13
c1555,44.163171,17.268417,25.089083434258672,2020-07-14
c1555,44.163171,17.268417,28.391400556979253,2020-07-16
c1555,44.163171,17.268417,27.149109926266416,2020-07-17
c1555,44.163171,17.268417,14.99412979126457,2020-07-18
c1555,44.163171,17.268417,23.322890453312073,2020-07-19
c1555,44.163171,17.268417,25.492095978669372,2020-07-20
c1555,44.163171,17.268417,26.248444736428887,2020-07-21
c1555,44.163171,17.268417,25.912952083305008,2020-07-22
c1555,44.163171,17.268417,27.859348832049523,2020-07-23
c1555,44.163171,17.268417,26.52905251598149,2020-07-24
c1555,44.163171,17.268417,24.41661523127473,2020-07-25
c1555,44.163171,17.268417,,2020-07-26
c1555,44.163171,17.268417,26.87890719784469,2020-07-27
c1555,44.163171,17.268417,24.916584607167,2020-07-28
c1555,44.163171,17.268417,25.646380641228564,2020-07-29
c1555,44.163171,17.268417,27.896779507306334,2020-07-30
c1555,44.163171,17.268417,25.3445440899176,2020-07-31
c1555,44.163171,17.268417,26.656806262788074,2020-08-02
c1555,44.163171,17.268417,24.816092888678387,2020-08-03
c1555,44.163171,17.268417,26.47698817784007,2020-08-04
c1555,44.163171,17.268417,,2020-08-05
c1555,44.163171,17.268417,25.76444803972791,2020-08-06
c1555,44.163171,17.268417,27.475484263654753,2020-08-07
c1555,44.163171,17.268417,30.220807002307716,2020-08-08
c1555,44.163171,17.268417,27.94279502730021,2020-08-09
c1555,44.163171,17.268417,26.60325178053585,2020-08-10
c1555,44.163171,17.268417,28.421309821105822,2020-08-11
c1555,44.163171,17.268417,29.403583768793172,2020-08-12
c1555,44.163171,17.268417,26.29376992963268,2020-08-13
c1555,44.163171,17.268417,21.754435960379073,2020-08-14
c1555,44.163171,17.268417,28.179780223209914,2020-08-15
c1555,44.163171,17.268417,26.412934802759445,2020-08-16
c1555,44.163171,17.268417,25.235785821939174,2020-08-17
c1555,44.163171,17.268417,21.424929722322272,2020-08-18
c1555,44.163171,17.268417,24.22235815703105,2020-08-19
c1555,44.163171,17.268417,25.978223221642676,2020-08-20
c1555,44.163171,17.268417,23.989703646076975,2020-08-21
c1555,44.163171,17.268417,22.165162552885903,2020-08-22
c1555,44.163171,17.268417,24.86244645007686,2020-08-23
c1555,44.163171,17.268417,24.68276076114125,2020-08-24
c1555,44.163171,17.268417,27.225438843848373,2020-08-25
c1555,44.163171,17.268417,26.61093508894227,2020-08-26
c1555,44.163171,17.268417,25.079843132291124,2020-08-27
c1555,44.163171,17.268417,24.76404559592917,2020-08-28
c1555,44.163171,17.268417,24.416153006912623,2020-08-29
c1555,44.163171,17.268417,26.04163732308176,2020-08-30
c1555,44.163171,17.268417,28.21358214940839,2020-08-31
c1555,44.163171,17.268417,25.6589674287014,2020-09-01
c1555,44.163171,17.268417,28.12730497095809,2020-09-02
c1555,44.163171,17.268417,25.571556242737017,2020-09-03
c1555,44.163171,17.268417,26.14544239167055,2020-09-04
c1555,44.163171,17.268417,25.42981799595326,2020-09-05
c1555,44.163171,17.268417,24.929354805553416,2020-09-06
c1555,44.163171,17.268417,27.21508753062869,2020-09-07
c1555,44.163171,17.268417,26.221591569713468,2020-09-08
c1555,44.163171,17.268417,29.01305016110244,2020-09-09
c1555,44.163171,17.268417,26.436749973350818,2020-09-10
c1555,44.163171,17.268417,25.829065720741298,2020-09-11
c1555,44.163171,17.268417,26.30703889150356,2020-09-12
c1555,44.163171,17.268417,29.09940651105271,2020-09-13
c1555,44.163171,17.268417,24.95671523924708,2020-09-15
c1555,44.163171,17.268417,29.73165917488,2020-09-16
c1555,44.163171,17.268417,28.787114499813818,2020-09-17
c1555,44.163171,17.268417,27.328466138926096,2020-09-18
c1555,44.163171,17.268417,25.549639964405493,2020-09-19
c1555,44.163171,17.268417,26.02577445802516,2020-09-20
c1555,44.163171,17.268417,30.829336773037436,2020-09-21
c1555,44.163171,17.268417,29.223793296404903,2020-09-22
c1555,44.163171,17.268417,24.625236373316813,2020-09-23
c1555,44.163171,17.268417,26.76876760655015,2020-09-24
c1555,44.163171,17.268417,,2020-09-25
c1555,44.163171,17.268417,23.42599820433669,2020-09-26
c1555,44.163171,17.268417,30.996079630783267,2020-09-27
c1555,44.163171,17.268417,27.640638013936247,2020-09-28
c1555,44.163171,17.268417,27.66567422369837,2020-09-29
c1555,44.163171,17.268417,29.677854532381893,2020-09-30
c1555,44.163171,17.268417,33.02187352785253,2020-10-01
c1555,44.163171,17.268417,32.952209526345804,2020-10-02
c1555,44.163171,17.268417,,2020-10-03
c1555,44.163171,17.268417,28.27716520570172,2020-10-04
c1555,44.163171,17.268417,27.516684000493395,2020-10-05
c1555,44.163171,17.268417,28.134891787694222,2020-10-06
c1555,44.163171,17.268417,24.807050419835154,2020-10-07
c1555,44.163171,17.268417,29.27420759778354,2020-10-08
c1555,44.163171,17.268417,28.1531493955121,2020-10-09
c1555,44.163171,17.268417,24.743242938899343,2020-10-10
c1555,44.163171,17.268417,27.07037889881971,2020-10-11
c1555,44.163171,17.268417,,2020-10-12
c1555,44.163171,17.268417,28.50049390312819,2020-10-13
c1555,44.163171,17.268417,30.608355435475385,2020-10-14
c1555,44.163171,17.268417,30.7080961310519,2020-10-15
c1555,44.163171,17.268417,28.961796518772136,2020-10-16
c1555,44.163171,17.268417,30.765392628848893,2020-10-17
c1555,44.163171,17.268417,32.06634394432882,2020-10-18
c1555,44.163171,17.268417,28.4525342751074,2020-10-19
c1555,44.163171,17.268417,30.871492588331808,2020-10-20
c1555,44.163171,17.268417,27.366380174740904,2020-10-21
c1555,44.163171,17.268417,25.943997929594858,2020-10-22
c1555,44.163171,17.268417,24.238650730617163,2020-10-23
c1555,44.163171,17.268417,,2020-10-24
c1555,44.163171,17.268417,28.455630844474268,2020-10-25
c1555,44.163171,17.268417,29.044528384828997,2020-10-26
c1555,44.163171,17.268417,28.66643642033768,2020-10-27
c1555,44.163171,17.268417,27.226513335498304,2020-10-28
c1555,44.163171,17.268417,26.106639677499174,2020-10-29
c1555,44.163171,17.268417,28.82194904087821,2020-10-30
c1555,44.163171,17.268417,26.38420388759554,2020-10-31
c1555,44.163171,17.268417,27.1159576178315,2020-11-01
c1555,44.163171,17.268417,27.58463849691063,2020-11-02
c1555,44.163171,17.268417,,2020-11-03
c1555,44.163171,17.268417,,2020-11-04
c1555,44.163171,17.268417,26.85059173105636,2020-11-05
c1555,44.163171,17.268417,26.30917077281468,2020-11-06
c1555,44.163171,17.268417,27.177037478435253,2020-11-07
c1555,44.163171,17.268417,26.03721029653708,2020-11-08
c1555,44.163171,17.268417,26.347162500936506,2020-11-09
c1555,44.163171,17.268417,26.44482278741785,2020-11-10
c1555,44.163171,17.268417,26.534597551825335,2020-11-11
c1555,44.163171,17.268417,,2020-11-12
c1555,44.163171,17.268417,28.08067920048547,2020-11-13
c1555,44.163171,17.268417,30.176255928143668,2020-11-14
c1555,44.163171,17.268417,29.973312515143487,2020-11-15
c1555,44.163171,17.268417,27.32685513389469,2020-11-16
c1555,44.163171,17.268417,26.789095973376053,2020-11-17
c1555,44.163171,17.268417,28.28089772460374,2020-11-18
c1555,44.163171,17.268417,28.517230156334424,2020-11-19
c1555,44.163171,17.268417,32.226512879206766,2020-11-20
c1555,44.163171,17.268417,26.046939762918093,2020-11-21
c1555,44.163171,17.268417,30.7154979893833,2020-11-22
c1555,44.163171,17.268417,27.409109992337477,2020-11-23
c1555,44.163171,17.268417,28.92256876225279,2020-11-24
c1555,44.163171,17.268417,30.245615229182793,2020-11-25
c1555,44.163171,17.268417,29.29768141010542,2020-11-26
c1555,44.163171,17.268417,28.68907348677564,2020-11-27
c1555,44.163171,17.268417,28.284255981355596,2020-11-28
c1555,44.163171,17.268417,29.339626729036866,2020-11-29
c1555,44.163171,17.268417,27.69045464193268,2020-11-30
c1555,44.163171,17.268417,30.80087755541418,2020-12-01
c1555,44.163171,17.268417,,2020-12-02
c1555,44.163171,17.268417,,2020-12-03
c1555,44.163171,17.268417,29.086343687047087,2020-12-04
c1555,44.163171,17.268417,,2020-12-05
c1555,44.163171,17.268417,31.13028183503748,2020-12-06
c1555,44.163171,17.268417,30.62224839747904,2020-12-07
c1555,44.163171,17.268417,,2020-12-08
c1555,44.163171,17.268417,,2020-12-09
c1555,44.163171,17.268417,29.55191766818275,2020-12-10
c1555,44.163171,17.268417,30.183933939933155,2020-12-11
c1555,44.163171,17.268417,31.971938380058653,2020-12-12
c1555,44.163171,17.268417,31.003310954009876,2020-12-13
c1555,44.163171,17.268417,29.71684509535478,2020-12-14
c1555,44.163171,17.268417,,2020-12-15
c1555,44.163171,17.268417,27.411728666640546,2020-12-16
c1555,44.163171,17.268417,31.539200242231885,2020-12-17
c1555,44.163171,17.268417,,2020-12-18
c1555,44.163171,17.268417,28.79378811750362,2020-12-19
c1555,44.163171,17.268417,30.882305801966673,2020-12-20
c1555,44.163171,17.268417,29.916542394515933,2020-12-21
c1555,44.163171,17.268417,29.569751173301224,2020-12-22
c1555,44.163171,17.268417,28.520614235122014,2020-12-23
c1555,44.163171,17.268417,,2020-12-24
c1555,44.163171,17.268417,,2020-12-25
c1555,44.163171,17.268417,28.308882372594116,2020-12-26
c1555,44.163171,17.268417,,2020-12-27
c1555,44.163171,17.268417,30.215749495955976,2020-12-28
c1555,44.163171,17.268417,29.984278851430656,2020-12-29
c1555,44.163171,17.268417,29.019837964002193,2020-12-30
c1555,44.163171,17.268417,29.95647008551546,2020-12-31
c1555,44.163171,17.268417,31.92030772942772,2021-01-02
c1555,44.163171,17.268417,29.918613697192505,2021-01-03
c1555,44.163171,17.268417,,2021-01-04
c1555,44.163171,17.268417,,2021-01-05
c1555,44.163171,17.268417,32.748086458265426,2021-01-06
c1555,44.163171,17.268417,32.99765971103196,2021-01-07
c1555,44.163171,17.268417,31.00325192487224,2021-01-08
c1555,44.163171,17.268417,,2021-01-09
c1555,44.163171,17.268417,28.94597310488039,2021-01-10
c1555,44.163171,17.268417,31.00026866214017,2021-01-11
c1555,44.163171,17.268417,29.623843985860937,2021-01-12
c1555,44.163171,17.268417,27.51409909612334,2021-01-13
c1555,44.163171,17.268417,32.3365894450108,2021-01-14
c1555,44.163171,17.268417,32.50638145151993,2021-01-15
c1555,44.163171,17.268417,31.085760147955945,2021-01-16
c1555,44.163171,17.268417,30.95466665210038,2021-01-17
c1555,44.163171,17.268417,34.921082958613695,2021-01-18
c1555,44.163171,17.268417,33.22402431135861,2021-01-19
c1555,44.163171,17.268417,32.925378434732565,2021-01-20
c1555,44.163171,17.268417,28.49436711581933,2021-01-21
c1555,44.163171,17.268417,,2021-01-22
c1555,44.163171,17.268417,32.89438985610546,2021-01-23
c1555,44.163171,17.268417,30.97758790919592,2021-01-24
c1555,44.163171,17.268417,,2021-01-25
c1555,44.163171,17.268417,31.11411715173086,2021-01-26
c1555,44.163171,17.268417,33.486074639877074,2021-01-27
c1555,44.163171,17.268417,35.46907565208221,2021-01-28
c1555,44.163171,17.268417,,2021-01-29
c1555,44.163171,17.268417,31.536816933962395,2021-01-30
c1555,44.163171,17.268417,,2021-01-31
c1555,44.163171,17.268417,29.855565169608003,2021-02-01
c1555,44.163171,17.268417,30.2994854197834,2021-02-02
c1555,44.163171,17.268417,29.846527849021392,2021-02-03
c1555,44.163171,17.268417,28.75319102903214,2021-02-04
c1555,44.163171,17.268417,,2021-02-05
c1555,44.163171,17.268417,,2021-02-06
c1555,44.163171,17.268417,30.837131904678532,2021-02-07
c1555,44.163171,17.268417,29.362844609363403,2021-02-08
c1555,44.163171,17.268417,28.141295982390808,2021-02-09
c1555,44.163171,17.268417,32.81341672318465,2021-02-10
c1555,44.163171,17.268417,30.32307191946927,2021-02-11
c1555,44.163171,17.268417,31.017859377731902,2021-02-12
c1555,44.163171,17.268417,33.08568182286803,2021-02-13
c1555,44.163171,17.268417,32.11251208802513,2021-02-14
c1555,44.163171,17.268417,33.45808307455514,2021-02-15
c1555,44.163171,17.268417,35.72998537022734,2021-02-16
c1555,44.163171,17.268417,30.67282211018053,2021-02-17
c1555,44.163171,17.268417,32.58149482791647,2021-02-18
c1555,44.163171,17.268417,29.326504256711107,2021-02-19
c1555,44.163171,17.268417,31.520486177484464,2021-02-20
c1555,44.163171,17.268417,30.584983683068423,2021-02-21
c1555,44.163171,17.268417,29.30987471126091,2021-02-22
c1555,44.163171,17.268417,30.48655179895901,2021-02-23
c1555,44.163171,17.268417,31.102557084545083,2021-02-24
c1555,44.163171,17.268417,29.436778279513156,2021-02-25
c1555,44.163171,17.268417,32.28798583750161,2021-02-26
c1555,44.163171,17.268417,,2021-02-27
c1555,44.163171,17.268417,36.47280606870027,2021-02-28
c1555,44.163171,17.268417,33.28160508384878,2021-03-01
c1555,44.163171,17.268417,34.70004630602232,2021-03-02
c1555,44.163171,17.268417,33.16604028779305,2021-03-03
c1555,44.163171,17.268417,30.78624563883983,2021-03-04
c1555,44.163171,17.268417,32.378811099453415,2021-03-05
c1555,44.163171,17.268417,34.48184880665303,2021-03-06
c1555,44.163171,17.268417,33.840284292526896,2021-03-07
c1555,44.163171,17.268417,34.20621533390325,2021-03-08
c1555,44.163171,17.268417,,2021-03-09
c1555,44.163171,17.268417,33.640750791097105,2021-03-10
c1555,44.163171,17.268417,33.31580600976207,2021-03-11
c1555,44.163171,17.268417,31.00578239087018,2021-03-12
c1555,44.163171,17.268417,35.38327783865772,2021-03-13
c1555,44.163171,17.268417,,2021-03-14
c1555,44.163171,17.268417,31.929074228961017,2021-03-15
c1555,44.163171,17.268417,38.34868248757684,2021-03-16
c1555,44.163171,17.268417,32.04810061677275,2021-03-17
c1555,44.163171,17.268417,,2021-03-18
c1555,44.163171,17.268417,31.323887729395484,2021-03-19
c1555,44.163171,17.268417,33.15874045154342,2021-03-20
c1555,44.163171,17.268417,31.470567479982467,2021-03-21
c1555,44.163171,17.268417,,2021-03-22
c1555,44.163171,17.268417,33.678500154136,2021-03-23
c1555,44.163171,17.268417,,2021-03-24
c1555,44.163171,17.268417,27.26291642572031,2021-03-25
c1555,44.163171,17.268417,30.065775570000337,2021-03-26
c1555,44.163171,17.268417,30.39901681633592,2021-03-27
c1555,44.163171,17.268417,33.18748571476636,2021-03-28
c1555,44.163171,17.268417,38.08512943197383,2021-03-29
c1555,44.163171,17.268417,37.208055412860105,2021-03-30
c1555,44.163171,17.268417,36.617129148957694,2021-03-31
c1555,44.163171,17.268417,32.43098279526193,2021-04-01
c1555,44.163171,17.268417,31.50414227003677,2021-04-02
c1555,44.163171,17.268417,33.87396096635035,2021-04-03
c1555,44.163171,17.268417,27.746904852665335,2021-04-04
c1555,44.163171,17.268417,35.41585465302566,2021-04-05
c1555,44.163171,17.268417,30.279019184856484,2021-04-06
c1555,44.163171,17.268417,30.74225352684054,2021-04-07
c1555,44.163171,17.268417,34.86958169023987,2021-04-08
c1555,44.163171,17.268417,32.675481840037065,2021-04-09
c1555,44.163171,17.268417,31.916690794683667,2021-04-10
c1555,44.163171,17.268417,,2021-04-11
c1555,44.163171,17.268417,34.233095413649906,2021-04-12
c1555,44.163171,17.268417,30.36894240171152,2021-04-13
c1555,44.163171,17.268417,,2021-04-14
c1555,44.163171,17.268417,28.37592391640985,2021-04-15
c1555,44.163171,17.268417,32.92236241095171,2021-04-16
c1555,44.163171,17.268417,,2021-04-17
c1555,44.163171,17.268417,,2021-04-18
c1555,44.163171,17.268417,31.200448030332858,2021-04-19
c1555,44.163171,17.268417,34.517568654774834,2021-04-20
c1555,44.163171,17.268417,34.93012584155912,2021-04-21
c1555,44.163171,17.268417,33.43540934536312,2021-04-22
c1555,44.163171,17.268417,32.2587097615116,2021-04-23
c1555,44.163171,17.268417,33.65960817614763,2021-04-24
c1555,44.163171,17.268417,32.97608165093314,2021-04-25
c1555,44.163171,17.268417,31.36039782612818,2021-04-26
c1555,44.163171,17.268417,32.98810906299341,2021-04-27
c1555,44.163171,17.268417,,2021-04-28
c1555,44.163171,17.268417,30.027266920339873,2021-04-29
c1555,44.163171,17.268417,30.89908915178535,2021-04-30
c1555,44.163171,17.268417,,2021-05-01
c1555,44.163171,17.268417,30.10523794265704,2021-05-02
c1555,44.163171,17.268417,35.17542936247445,2021-05-03
c1555,44.163171,17.268417,30.89669580586833,2021-05-04
c1555,44.163171,17.268417,31.399758283574048,2021-05-05
c1555,44.163171,17.268417,30.19851228752469,2021-05-06
c1555,44.163171,17.268417,28.83023925773076,2021-05-07
c1555,44.163171,17.268417,31.89203190572759,2021-05-08
c1555,44.163171,17.268417,29.956136413103867,2021-05-09
c1555,44.163171,17.268417,30.71719444844262,2021-05-10
c1555,44.163171,17.268417,30.935783219113,2021-05-11
c1555,44.163171,17.268417,22.876837196723883,2021-05-12
c1555,44.163171,17.268417,24.263509179395925,2021-05-13
c1555,44.163171,17.268417,29.10569292391611,2021-05-14
c1555,44.163171,17.268417,25.38568000151651,2021-05-15
c1555,44.163171,17.268417,28.6919743921679,2021-05-16
c1555,44.163171,17.268417,30.47135956001369,2021-05-17
c1555,44.163171,17.268417,29.198520526630357,2021-05-18
c1555,44.163171,17.268417,25.199478618401347,2021-05-19
c1555,44.163171,17.268417,25.763824862456698,2021-05-20
c1555,44.163171,17.268417,30.662448413063377,2021-05-21
c1555,44.163171,17.268417,22.97675748652829,2021-05-22
c1555,44.163171,17.268417,28.59597729426328,2021-05-23
c1555,44.163171,17.268417,29.063357072325637,2021-05-24
c1555,44.163171,17.268417,30.20051139423928,2021-05-25
c1555,44.163171,17.268417,31.48960752402482,2021-05-26
c1555,44.163171,17.268417,29.02770631150787,2021-05-27
c1555,44.163171,17.268417,25.856904101695907,2021-05-28
c1555,44.163171,17.268417,28.519033084938847,2021-05-29
c1555,44.163171,17.268417,28.743131079916356,2021-05-30
c1555,44.163171,17.268417,26.94692378823909,2021-05-31
c1555,44.163171,17.268417,30.431146835762853,2021-06-01
c1555,44.163171,17.268417,28.049360583716258,2021-06-02
c1555,44.163171,17.268417,29.99617142909966,2021-06-03
c1555,44.163171,17.268417,29.564201099889335,2021-06-04
c1555,44.163171,17.268417,24.53011672750033,2021-06-05
c1555,44.163171,17.268417,27.31848829788716,2021-06-06
c1555,44.163171,17.268417,26.736970581753127,2021-06-07
c1555,44.163171,17.268417,28.03776424963346,2021-06-08
c1555,44.163171,17.268417,28.272007214647186,2021-06-09
c1555,44.163171,17.268417,25.755304781496378,2021-06-10
c1555,44.163171,17.268417,27.97289240368333,2021-06-11
c1555,44.163171,17.268417,27.964829549091323,2021-06-12
c1555,44.163171,17.268417,26.00140989931432,2021-06-13
c1555,44.163171,17.268417,28.5702020644906,2021-06-14
c1555,44.163171,17.268417,27.840921273547767,2021-06-15
c1555,44.163171,17.268417,24.535777908028653,2021-06-16
c1555,44.163171,17.268417,24.684212472133964,2021-06-17
c1555,44.163171,17.268417,26.323643155863444,2021-06-18
c1555,44.163171,17.268417,28.503114584112726,2021-06-19
c1555,44.163171,17.268417,,2021-06-20
c1555,44.163171,17.268417,23.937541535056607,2021-06-21
c1555,44.163171,17.268417,25.9100538953461,2021-06-22
c1555,44.163171,17.268417,25.08565654938647,2021-06-23
c1555,44.163171,17.268417,23.898852579287297,2021-06-24
c1555,44.163171,17.268417,24.126004388760517,2021-06-25
c1555,44.163171,17.268417,23.726082924407383,2021-06-26
c1555,44.163171,17.268417,25.690977051152284,2021-06-27
c1555,44.163171,17.268417,28.508073779087898,2021-06-28
c1555,44.163171,17.268417,25.207340699233267,2021-06-29
c1555,44.163171,17.268417,21.626815495750485,2021-06-30
c1555,44.163171,17.268417,26.0170204690144,2021-07-01
c1555,44.163171,17.268417,23.73710903767854,2021-07-02
c1555,44.163171,17.268417,27.57359979132837,2021-07-03
c1555,44.163171,17.268417,27.545579272051476,2021-07-04
c1555,44.163171,17.268417,26.538985612897388,2021-07-05
c1555,44.163171,17.268417,24.400188687705423,2021-07-06
c1555,44.163171,17.268417,23.712951101865208,2021-07-07
c1555,44.163171,17.268417,26.043873826027,2021-07-08
c1555,44.163171,17.268417,27.197777622164587,2021-07-09
c1555,44.163171,17.268417,27.822573963506184,2021-07-10
c1555,44.163171,17.268417,29.176752179459076,2021-07-11
c1555,44.163171,17.268417,26.14821058507236,2021-07-12
c1555,44.163171,17.268417,29.378366501756418,2021-07-13
c1555,44.163171,17.268417,26.18739004328542,2021-07-14
c1555,44.163171,17.268417,31.382957667207048,2021-07-15
c1555,44.163171,17.268417,23.09594663807033,2021-07-16
c1555,44.163171,17.268417,25.715495796419415,2021-07-17
c1555,44.163171,17.268417,24.480082903813237,2021-07-18
c1555,44.163171,17.268417,30.83340861638694,2021-07-19
c1555,44.163171,17.268417,27.906279833348822,2021-07-20
c1555,44.163171,17.268417,38.171065505742625,2021-07-21
c1555,44.163171,17.268417,38.71608470231052,2021-07-22
c1555,44.163171,17.268417,34.55236282322118,2021-07-23
c1555,44.163171,17.268417,32.94742928857081,2021-07-24
c1555,44.163171,17.268417,25.110557602300133,2021-07-25
c1555,44.163171,17.268417,29.068415959220086,2021-07-26
c1555,44.163171,17.268417,22.829769890183066,2021-07-27
c1555,44.163171,17.268417,28.689212158294257,2021-07-28
c1555,44.163171,17.268417,35.39780327541206,2021-07-29
c1555,44.163171,17.268417,28.39927586645648,2021-07-30
c1555,44.163171,17.268417,24.81253766400849,2021-07-31
c1555,44.163171,17.268417,25.80573290945962,2021-08-01
c1555,44.163171,17.268417,42.69167106209785,2021-08-02
c1555,44.163171,17.268417,31.742898976927368,2021-08-03
c1555,44.163171,17.268417,31.3776505483115,2021-08-04
c1555,44.163171,17.268417,30.03419927698136,2021-08-05
c1555,44.163171,17.268417,33.317533186610454,2021-08-06
c1555,44.163171,17.268417,27.48310871059773,2021-08-07
c1555,44.163171,17.268417,35.09092300404991,2021-08-08
c1555,44.163171,17.268417,38.3888667566853,2021-08-09
c1555,44.163171,17.268417,26.985271295265825,2021-08-10
c1555,44.163171,17.268417,36.59097335616212,2021-08-11
c1555,44.163171,17.268417,33.87403867805867,2021-08-12
c1555,44.163171,17.268417,30.828373407040328,2021-08-13
c1555,44.163171,17.268417,35.210674576146516,2021-08-14
c1555,44.163171,17.268417,29.981186072190425,2021-08-15
c1555,44.163171,17.268417,31.06503432362515,2021-08-16
c1555,44.163171,17.268417,31.49319893592991,2021-08-17
c1555,44.163171,17.268417,34.58307698480073,2021-08-18
c1555,44.163171,17.268417,30.90691492637084,2021-08-19
c1555,44.163171,17.268417,32.63337235774741,2021-08-20
c1555,44.163171,17.268417,41.15839963497846,2021-08-21
c1555,44.163171,17.268417,39.5880513724062,2021-08-22
c1555,44.163171,17.268417,39.73362464173749,2021-08-23
c1555,44.163171,17.268417,49.30840741955383,2021-08-24
c1555,44.163171,17.268417,33.864505728312416,2021-08-25
c1555,44.163171,17.268417,37.50761770140888,2021-08-26
c1555,44.163171,17.268417,33.24731846356245,2021-08-27
c1555,44.163171,17.268417,29.85943672919321,2021-08-28
c1555,44.163171,17.268417,31.19270021019475,2021-08-29
c1555,44.163171,17.268417,38.30645002251977,2021-08-30
c1555,44.163171,17.268417,36.045396458638265,2021-08-31
c1555,44.163171,17.268417,33.70949341617302,2021-09-01
c1555,44.163171,17.268417,33.09544595619203,2021-09-02
c1555,44.163171,17.268417,32.89221369965154,2021-09-03
c1555,44.163171,17.268417,29.422260459640512,2021-09-04
c1555,44.163171,17.268417,32.5685958202679,2021-09-05
c1555,44.163171,17.268417,36.26120688096426,2021-09-06
c1555,44.163171,17.268417,36.65203222715929,2021-09-07
c1555,44.163171,17.268417,,2021-09-08
c1555,44.163171,17.268417,31.864934236215554,2021-09-09
c1555,44.163171,17.268417,31.3429882962684,2021-09-10
c1555,44.163171,17.268417,30.718862025190827,2021-09-11
c1555,44.163171,17.268417,34.043445616635175,2021-09-12
c1555,44.163171,17.268417,33.950409792678734,2021-09-13
c1555,44.163171,17.268417,33.83920167865423,2021-09-14
c1555,44.163171,17.268417,36.61720656081434,2021-09-15
c1555,44.163171,17.268417,,2021-09-16
c1555,44.163171,17.268417,30.697952097096653,2021-09-17
c1555,44.163171,17.268417,29.81893551708927,2021-09-18
c1555,44.163171,17.268417,32.10017373937556,2021-09-19
c1555,44.163171,17.268417,31.544599249839184,2021-09-20
c1555,44.163171,17.268417,,2021-09-21
c1555,44.163171,17.268417,30.15721214738217,2021-09-22
c1555,44.163171,17.268417,32.546816364047096,2021-09-23
c1555,44.163171,17.268417,30.928021726243205,2021-09-24
