cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,34.65961633829151,2020-05-08
c0345,37.406414,14.270835,34.36959163780745,2020-05-09
c0345,37.406414,14.270835,,2020-05-10
c0345,37.406414,14.270835,32.610299020479296,2020-05-11
c0345,37.406414,14.270835,35.88345078177869,2020-05-12
c0345,37.406414,14.270835,34.06126306826584,2020-05-13
c0345,37.406414,14.270835,32.74489251105353,2020-05-14
c0345,37.406414,14.270835,34.34750465861681,2020-05-15
c0345,37.406414,14.270835,33.168345665670145,2020-05-16
c0345,37.406414,14.270835,,2020-05-17
c0345,37.406414,14.270835,,2020-05-18
c0345,37.406414,14.270835,31.509787720550165,2020-05-19
c0345,37.406414,14.270835,31.097974786236655,2020-05-20
c0345,37.406414,14.270835,31.40437822129265,2020-05-21
c0345,37.406414,14.270835,32.2923659607102,2020-05-22
c0345,37.406414,14.270835,32.95176356062001,2020-05-23
c0345,37.406414,14.270835,33.16922941869698,2020-05-24
c0345,37.406414,14.270835,31.821826034763312,2020-05-25
c0345,37.406414,14.270835,33.274387798457504,2020-05-26
c0345,37.406414,14.270835,30.99780216821211,2020-05-27
c0345,37.406414,14.270835,31.035155119118272,2020-05-28
c0345,37.406414,14.270835,31.04488918203019,2020-05-29
c0345,37.406414,14.270835,27.667777864875045,2020-05-30
c0345,37.406414,14.270835,32.11702186594202,2020-05-31
c0345,37.406414,14.270835,31.54642219558916,2020-06-01
c0345,37.406414,14.270835,30.3783778936594,2020-06-02
c0345,37.406414,14.270835,24.504468835251764,2020-06-03
c0345,37.406414,14.270835,30.34634881968352,2020-06-04
c0345,37.406414,14.270835,,2020-06-05
c0345,37.406414,14.270835,25.2791855785254,2020-06-06
c0345,37.406414,14.270835,29.94827233758057,2020-06-07
c0345,37.406414,14.270835,28.457623037718193,2020-06-08
c0345,37.406414,14.270835,29.496358550200693,2020-06-09
c0345,37.406414,14.270835,33.74187771528261,2020-06-10
c0345,37.406414,14.270835,29.284169020866265,2020-06-11
c0345,37.406414,14.270835,,2020-06-13
c0345,37.406414,14.270835,30.121522837835546,2020-06-14
c0345,37.406414,14.270835,28.053770173622656,2020-06-15
c0345,37.406414,14.270835,28.7915508981708,2020-06-16
c0345,37.406414,14.270835,27.25180256990469,2020-06-17
c0345,37.406414,14.270835,29.034188908883937,2020-06-18
c0345,37.406414,14.270835,28.35267807686631,2020-06-19
c0345,37.406414,14.270835,29.023497232322043,2020-06-20
c0345,37.406414,14.270835,29.72356516449181,2020-06-21
c0345,37.406414,14.270835,27.430707904543997,2020-06-22
c0345,37.406414,14.270835,28.710834406764658,2020-06-23
c0345,37.406414,14.270835,30.67662439819621,2020-06-24
c0345,37.406414,14.270835,28.588904202383144,2020-06-25
c0345,37.406414,14.270835,27.37338041184552,2020-06-26
c0345,37.406414,14.270835,27.831807009381304,2020-06-27
c0345,37.406414,14.270835,29.719034932726853,2020-06-28
c0345,37.406414,14.270835,29.890053045765697,2020-06-29
c0345,37.406414,14.270835,28.428861074462805,2020-06-30
c0345,37.406414,14.270835,26.25359178750405,2020-07-01
c0345,37.406414,14.270835,28.082319328172726,2020-07-02
c0345,37.406414,14.270835,27.159370919168744,2020-07-03
c0345,37.406414,14.270835,24.940572488274626,2020-07-05
c0345,37.406414,14.270835,26.139724858340337,2020-07-06
c0345,37.406414,14.270835,27.107909509095357,2020-07-07
c0345,37.406414,14.270835,27.63131309850171,2020-07-08
c0345,37.406414,14.270835,28.271713044804905,2020-07-09
c0345,37.406414,14.270835,27.80109129816116,2020-07-10
c0345,37.406414,14.270835,26.257304015295016,2020-07-11
c0345,37.406414,14.270835,28.08289542234372,2020-07-12
c0345,37.406414,14.270835,28.206934097585197,2020-07-13
c0345,37.406414,14.270835,27.758447863841223,2020-07-14
c0345,37.406414,14.270835,27.54801127344472,2020-07-16
c0345,37.406414,14.270835,29.0346890266924,2020-07-17
c0345,37.406414,14.270835,26.32840830735039,2020-07-18
c0345,37.406414,14.270835,25.439616162609525,2020-07-19
c0345,37.406414,14.270835,26.885213800061887,2020-07-20
c0345,37.406414,14.270835,26.259929362743172,2020-07-21
c0345,37.406414,14.270835,28.52857894083417,2020-07-22
c0345,37.406414,14.270835,29.476794664479975,2020-07-23
c0345,37.406414,14.270835,25.938486440507184,2020-07-24
c0345,37.406414,14.270835,29.675506518204415,2020-07-25
c0345,37.406414,14.270835,,2020-07-26
c0345,37.406414,14.270835,29.471324320339555,2020-07-27
c0345,37.406414,14.270835,29.203747171521723,2020-07-28
c0345,37.406414,14.270835,29.245435598913375,2020-07-29
c0345,37.406414,14.270835,28.707183311809334,2020-07-30
c0345,37.406414,14.270835,31.40966167699975,2020-07-31
c0345,37.406414,14.270835,31.643735766853784,2020-08-02
c0345,37.406414,14.270835,27.951444403743853,2020-08-03
c0345,37.406414,14.270835,27.433437248579875,2020-08-04
c0345,37.406414,14.270835,29.271472677098934,2020-08-05
c0345,37.406414,14.270835,27.824900785449255,2020-08-06
c0345,37.406414,14.270835,27.077971627272458,2020-08-07
c0345,37.406414,14.270835,31.1139393788792,2020-08-08
c0345,37.406414,14.270835,27.199520712146175,2020-08-09
c0345,37.406414,14.270835,28.64332375489299,2020-08-10
c0345,37.406414,14.270835,30.045329902579187,2020-08-11
c0345,37.406414,14.270835,28.30302161723819,2020-08-12
c0345,37.406414,14.270835,26.979351901704447,2020-08-13
c0345,37.406414,14.270835,28.342614904304096,2020-08-14
c0345,37.406414,14.270835,27.186467897408132,2020-08-15
c0345,37.406414,14.270835,28.335093945567024,2020-08-16
c0345,37.406414,14.270835,27.448907427881117,2020-08-17
c0345,37.406414,14.270835,28.73961473199003,2020-08-18
c0345,37.406414,14.270835,27.87788525032277,2020-08-19
c0345,37.406414,14.270835,28.104858380485172,2020-08-20
c0345,37.406414,14.270835,28.105331029139535,2020-08-21
c0345,37.406414,14.270835,28.035538656424947,2020-08-22
c0345,37.406414,14.270835,26.51300445945245,2020-08-23
c0345,37.406414,14.270835,29.11958659025242,2020-08-24
c0345,37.406414,14.270835,25.30227451657528,2020-08-25
c0345,37.406414,14.270835,27.821375425586027,2020-08-26
c0345,37.406414,14.270835,28.65184309257926,2020-08-27
c0345,37.406414,14.270835,27.37905143213063,2020-08-28
c0345,37.406414,14.270835,26.34918518766499,2020-08-29
c0345,37.406414,14.270835,29.55916564809615,2020-08-30
c0345,37.406414,14.270835,27.656965953726015,2020-08-31
c0345,37.406414,14.270835,29.35357261804648,2020-09-01
c0345,37.406414,14.270835,26.52484766844762,2020-09-02
c0345,37.406414,14.270835,28.73101124549078,2020-09-03
c0345,37.406414,14.270835,29.415386398409662,2020-09-04
c0345,37.406414,14.270835,29.140759513985117,2020-09-05
c0345,37.406414,14.270835,27.61857020701543,2020-09-06
c0345,37.406414,14.270835,26.14700664338241,2020-09-07
c0345,37.406414,14.270835,26.854177721181593,2020-09-08
c0345,37.406414,14.270835,29.905289270075087,2020-09-09
c0345,37.406414,14.270835,28.296749626835854,2020-09-10
c0345,37.406414,14.270835,27.997128893241296,2020-09-11
c0345,37.406414,14.270835,27.45830960718296,2020-09-12
c0345,37.406414,14.270835,26.53408630389971,2020-09-13
c0345,37.406414,14.270835,32.19192085752159,2020-09-15
c0345,37.406414,14.270835,,2020-09-16
c0345,37.406414,14.270835,30.012253539140897,2020-09-17
c0345,37.406414,14.270835,31.01199255812684,2020-09-18
c0345,37.406414,14.270835,28.914252162666557,2020-09-19
c0345,37.406414,14.270835,29.133508185227637,2020-09-20
c0345,37.406414,14.270835,34.294090846776875,2020-09-21
c0345,37.406414,14.270835,31.083647720109212,2020-09-22
c0345,37.406414,14.270835,28.885458225624262,2020-09-23
c0345,37.406414,14.270835,29.70372351111935,2020-09-24
c0345,37.406414,14.270835,27.70254605868028,2020-09-25
c0345,37.406414,14.270835,31.065114390827127,2020-09-26
c0345,37.406414,14.270835,32.78622287946636,2020-09-27
c0345,37.406414,14.270835,34.86274066579967,2020-09-28
c0345,37.406414,14.270835,31.34824868428943,2020-09-29
c0345,37.406414,14.270835,31.033799424011026,2020-09-30
c0345,37.406414,14.270835,30.423924477478735,2020-10-01
c0345,37.406414,14.270835,34.84613394631297,2020-10-02
c0345,37.406414,14.270835,27.96998915292047,2020-10-03
c0345,37.406414,14.270835,29.123746075434287,2020-10-04
c0345,37.406414,14.270835,,2020-10-05
c0345,37.406414,14.270835,30.70983816751665,2020-10-06
c0345,37.406414,14.270835,,2020-10-07
c0345,37.406414,14.270835,29.06878951569364,2020-10-08
c0345,37.406414,14.270835,29.304736646622867,2020-10-09
c0345,37.406414,14.270835,29.445668317500413,2020-10-10
c0345,37.406414,14.270835,29.612850368828703,2020-10-11
c0345,37.406414,14.270835,23.579223634955422,2020-10-12
c0345,37.406414,14.270835,30.253161133713743,2020-10-13
c0345,37.406414,14.270835,33.15688972621693,2020-10-14
c0345,37.406414,14.270835,,2020-10-15
c0345,37.406414,14.270835,28.903651854857863,2020-10-16
c0345,37.406414,14.270835,31.325528957848455,2020-10-17
c0345,37.406414,14.270835,30.127063227786792,2020-10-18
c0345,37.406414,14.270835,31.402036817457557,2020-10-19
c0345,37.406414,14.270835,30.93208150452653,2020-10-20
c0345,37.406414,14.270835,29.985007132369624,2020-10-21
c0345,37.406414,14.270835,29.546490609697592,2020-10-22
c0345,37.406414,14.270835,25.991906075850498,2020-10-23
c0345,37.406414,14.270835,27.55113776874781,2020-10-24
c0345,37.406414,14.270835,36.52794476719707,2020-10-25
c0345,37.406414,14.270835,40.100574038928144,2020-10-26
c0345,37.406414,14.270835,31.83119434406822,2020-10-27
c0345,37.406414,14.270835,28.554489570206012,2020-10-28
c0345,37.406414,14.270835,29.413306900308605,2020-10-29
c0345,37.406414,14.270835,27.760993650149832,2020-10-30
c0345,37.406414,14.270835,29.23248790564837,2020-10-31
c0345,37.406414,14.270835,28.04877966260997,2020-11-01
c0345,37.406414,14.270835,27.042622974792227,2020-11-02
c0345,37.406414,14.270835,28.429809774319175,2020-11-03
c0345,37.406414,14.270835,27.4972159741267,2020-11-04
c0345,37.406414,14.270835,26.792939187693623,2020-11-05
c0345,37.406414,14.270835,26.27532292424291,2020-11-06
c0345,37.406414,14.270835,28.178817945447015,2020-11-07
c0345,37.406414,14.270835,28.653528616140303,2020-11-08
c0345,37.406414,14.270835,29.50711672780303,2020-11-09
c0345,37.406414,14.270835,28.967930862176317,2020-11-10
c0345,37.406414,14.270835,29.30386860170429,2020-11-11
c0345,37.406414,14.270835,28.57074389819204,2020-11-12
c0345,37.406414,14.270835,27.2280732941192,2020-11-13
c0345,37.406414,14.270835,29.73928986048333,2020-11-14
c0345,37.406414,14.270835,27.92358537275803,2020-11-15
c0345,37.406414,14.270835,27.119601187583235,2020-11-16
c0345,37.406414,14.270835,28.23517316321312,2020-11-17
c0345,37.406414,14.270835,29.259328655362733,2020-11-18
c0345,37.406414,14.270835,28.88252743698096,2020-11-19
c0345,37.406414,14.270835,29.46762221556409,2020-11-20
c0345,37.406414,14.270835,29.303279892979017,2020-11-21
c0345,37.406414,14.270835,31.101589806291855,2020-11-22
c0345,37.406414,14.270835,29.33551833000832,2020-11-23
c0345,37.406414,14.270835,30.59112255783108,2020-11-24
c0345,37.406414,14.270835,28.953552780202347,2020-11-25
c0345,37.406414,14.270835,30.451448425201864,2020-11-26
c0345,37.406414,14.270835,30.210153381500415,2020-11-27
c0345,37.406414,14.270835,26.467662045404296,2020-11-28
c0345,37.406414,14.270835,27.424251528243452,2020-11-29
c0345,37.406414,14.270835,30.678129703823913,2020-11-30
c0345,37.406414,14.270835,28.87855310634695,2020-12-01
c0345,37.406414,14.270835,29.640544438517217,2020-12-02
c0345,37.406414,14.270835,,2020-12-03
c0345,37.406414,14.270835,31.920763880529005,2020-12-04
c0345,37.406414,14.270835,30.31073029497445,2020-12-05
c0345,37.406414,14.270835,29.972978372962903,2020-12-06
c0345,37.406414,14.270835,31.589220129846936,2020-12-07
c0345,37.406414,14.270835,30.996392662319273,2020-12-08
c0345,37.406414,14.270835,31.08221341402847,2020-12-09
c0345,37.406414,14.270835,33.078808077004226,2020-12-10
c0345,37.406414,14.270835,30.86461524396946,2020-12-11
c0345,37.406414,14.270835,29.31173567984588,2020-12-12
c0345,37.406414,14.270835,31.219435755005605,2020-12-13
c0345,37.406414,14.270835,30.679856498579017,2020-12-14
c0345,37.406414,14.270835,29.43758061480455,2020-12-15
c0345,37.406414,14.270835,29.34335929530784,2020-12-16
c0345,37.406414,14.270835,27.572242982406767,2020-12-17
c0345,37.406414,14.270835,,2020-12-18
c0345,37.406414,14.270835,27.31641923280771,2020-12-19
c0345,37.406414,14.270835,31.41919509202774,2020-12-20
c0345,37.406414,14.270835,33.37462199220325,2020-12-21
c0345,37.406414,14.270835,29.49712980153411,2020-12-22
c0345,37.406414,14.270835,29.744467738953723,2020-12-23
c0345,37.406414,14.270835,27.159648109105333,2020-12-24
c0345,37.406414,14.270835,29.448087860307076,2020-12-25
c0345,37.406414,14.270835,31.049474583161913,2020-12-26
c0345,37.406414,14.270835,30.66373265587662,2020-12-27
c0345,37.406414,14.270835,30.785738592639937,2020-12-28
c0345,37.406414,14.270835,29.85193240363308,2020-12-29
c0345,37.406414,14.270835,29.398675014366265,2020-12-30
c0345,37.406414,14.270835,31.08168271020651,2020-12-31
c0345,37.406414,14.270835,30.837889666751817,2021-01-02
c0345,37.406414,14.270835,31.110482067487215,2021-01-03
c0345,37.406414,14.270835,32.96919436607306,2021-01-04
c0345,37.406414,14.270835,32.747618416410326,2021-01-05
c0345,37.406414,14.270835,31.90664456916445,2021-01-06
c0345,37.406414,14.270835,28.83343743004551,2021-01-07
c0345,37.406414,14.270835,29.224676021378297,2021-01-08
c0345,37.406414,14.270835,30.914112583349823,2021-01-09
c0345,37.406414,14.270835,,2021-01-10
c0345,37.406414,14.270835,31.538757908556587,2021-01-11
c0345,37.406414,14.270835,32.35046735088711,2021-01-12
c0345,37.406414,14.270835,31.0710209346505,2021-01-13
c0345,37.406414,14.270835,31.643059161938,2021-01-14
c0345,37.406414,14.270835,31.92929727229326,2021-01-15
c0345,37.406414,14.270835,31.359988233071658,2021-01-16
c0345,37.406414,14.270835,33.18662596217977,2021-01-17
c0345,37.406414,14.270835,32.93970911139563,2021-01-18
c0345,37.406414,14.270835,35.11004450745464,2021-01-19
c0345,37.406414,14.270835,33.41688423355561,2021-01-20
c0345,37.406414,14.270835,,2021-01-21
c0345,37.406414,14.270835,,2021-01-22
c0345,37.406414,14.270835,32.59300644353228,2021-01-23
c0345,37.406414,14.270835,30.27988419154869,2021-01-24
c0345,37.406414,14.270835,26.440076684426185,2021-01-25
c0345,37.406414,14.270835,30.794112804146756,2021-01-26
c0345,37.406414,14.270835,33.70047889974519,2021-01-27
c0345,37.406414,14.270835,32.96139684084862,2021-01-28
c0345,37.406414,14.270835,28.967013334087113,2021-01-29
c0345,37.406414,14.270835,30.167800603378417,2021-01-30
c0345,37.406414,14.270835,29.339997310670533,2021-01-31
c0345,37.406414,14.270835,31.703483548288652,2021-02-01
c0345,37.406414,14.270835,30.538431217203343,2021-02-02
c0345,37.406414,14.270835,29.838756709648813,2021-02-03
c0345,37.406414,14.270835,26.360334961802582,2021-02-04
c0345,37.406414,14.270835,27.35433229719974,2021-02-05
c0345,37.406414,14.270835,27.63988923581216,2021-02-06
c0345,37.406414,14.270835,31.422004914275327,2021-02-07
c0345,37.406414,14.270835,29.65619712713131,2021-02-08
c0345,37.406414,14.270835,30.771638932371378,2021-02-09
c0345,37.406414,14.270835,30.71399053588597,2021-02-10
c0345,37.406414,14.270835,31.91782190182025,2021-02-11
c0345,37.406414,14.270835,34.705531402368045,2021-02-12
c0345,37.406414,14.270835,29.16401259195394,2021-02-13
c0345,37.406414,14.270835,30.9885646275336,2021-02-14
c0345,37.406414,14.270835,35.3134157945652,2021-02-15
c0345,37.406414,14.270835,32.62083989685405,2021-02-16
c0345,37.406414,14.270835,30.837369775384374,2021-02-17
c0345,37.406414,14.270835,32.316812979875934,2021-02-18
c0345,37.406414,14.270835,30.051227934495454,2021-02-19
c0345,37.406414,14.270835,29.98378718627773,2021-02-20
c0345,37.406414,14.270835,31.70322288634288,2021-02-21
c0345,37.406414,14.270835,30.479255672281283,2021-02-22
c0345,37.406414,14.270835,33.00809055825253,2021-02-23
c0345,37.406414,14.270835,31.01104523057902,2021-02-24
c0345,37.406414,14.270835,32.78086173098066,2021-02-25
c0345,37.406414,14.270835,32.89537122167334,2021-02-26
c0345,37.406414,14.270835,30.545981007700583,2021-02-27
c0345,37.406414,14.270835,31.54775341281147,2021-02-28
c0345,37.406414,14.270835,31.597421412032325,2021-03-01
c0345,37.406414,14.270835,31.73029805330011,2021-03-02
c0345,37.406414,14.270835,32.875719531500295,2021-03-03
c0345,37.406414,14.270835,33.11783029468122,2021-03-04
c0345,37.406414,14.270835,29.44472449203921,2021-03-05
c0345,37.406414,14.270835,33.80037474076232,2021-03-06
c0345,37.406414,14.270835,34.66935262728018,2021-03-07
c0345,37.406414,14.270835,31.268261336078336,2021-03-08
c0345,37.406414,14.270835,32.41888406983817,2021-03-09
c0345,37.406414,14.270835,35.61838536466038,2021-03-10
c0345,37.406414,14.270835,34.30203789918082,2021-03-11
c0345,37.406414,14.270835,27.75415835070622,2021-03-12
c0345,37.406414,14.270835,28.82741162820957,2021-03-13
c0345,37.406414,14.270835,37.42887255690381,2021-03-14
c0345,37.406414,14.270835,35.81059202265016,2021-03-15
c0345,37.406414,14.270835,30.635016446331207,2021-03-16
c0345,37.406414,14.270835,34.04911397550897,2021-03-17
c0345,37.406414,14.270835,32.84961198285508,2021-03-18
c0345,37.406414,14.270835,33.130652950726336,2021-03-19
c0345,37.406414,14.270835,,2021-03-20
c0345,37.406414,14.270835,28.27219660599174,2021-03-21
c0345,37.406414,14.270835,35.47857982910355,2021-03-22
c0345,37.406414,14.270835,35.31234613038569,2021-03-23
c0345,37.406414,14.270835,32.95952317109128,2021-03-24
c0345,37.406414,14.270835,32.41077423968389,2021-03-25
c0345,37.406414,14.270835,35.20180289702798,2021-03-26
c0345,37.406414,14.270835,33.122047737016715,2021-03-27
c0345,37.406414,14.270835,32.32754832100727,2021-03-28
c0345,37.406414,14.270835,34.88671341837264,2021-03-29
c0345,37.406414,14.270835,37.47548798169836,2021-03-30
c0345,37.406414,14.270835,35.27383428308523,2021-03-31
c0345,37.406414,14.270835,37.29164631004461,2021-04-01
c0345,37.406414,14.270835,34.79470547273931,2021-04-02
c0345,37.406414,14.270835,37.304173383279135,2021-04-03
c0345,37.406414,14.270835,28.907363241818192,2021-04-04
c0345,37.406414,14.270835,33.96704192058071,2021-04-05
c0345,37.406414,14.270835,32.714907495188235,2021-04-06
c0345,37.406414,14.270835,33.20520404596104,2021-04-07
c0345,37.406414,14.270835,33.600364362230636,2021-04-08
c0345,37.406414,14.270835,33.59500125149953,2021-04-09
c0345,37.406414,14.270835,35.82142521870513,2021-04-10
c0345,37.406414,14.270835,31.01341893402719,2021-04-11
c0345,37.406414,14.270835,33.12229677626865,2021-04-12
c0345,37.406414,14.270835,34.68019290587956,2021-04-13
c0345,37.406414,14.270835,35.519366119767156,2021-04-14
c0345,37.406414,14.270835,36.03877429832921,2021-04-15
c0345,37.406414,14.270835,34.320477610320744,2021-04-16
c0345,37.406414,14.270835,32.65795037938264,2021-04-17
c0345,37.406414,14.270835,34.177716778226326,2021-04-18
c0345,37.406414,14.270835,32.216403951006136,2021-04-19
c0345,37.406414,14.270835,35.19952903465035,2021-04-20
c0345,37.406414,14.270835,35.53952882815736,2021-04-21
c0345,37.406414,14.270835,36.254479609658596,2021-04-22
c0345,37.406414,14.270835,,2021-04-23
c0345,37.406414,14.270835,32.50380654409066,2021-04-24
c0345,37.406414,14.270835,33.27921535643076,2021-04-25
c0345,37.406414,14.270835,32.93431271951657,2021-04-26
c0345,37.406414,14.270835,30.737848467395196,2021-04-27
c0345,37.406414,14.270835,32.016696805980104,2021-04-28
c0345,37.406414,14.270835,31.108915344312827,2021-04-29
c0345,37.406414,14.270835,34.81151070173928,2021-04-30
c0345,37.406414,14.270835,,2021-05-01
c0345,37.406414,14.270835,28.023354662901976,2021-05-02
c0345,37.406414,14.270835,,2021-05-03
c0345,37.406414,14.270835,33.103564040516886,2021-05-04
c0345,37.406414,14.270835,34.819979425718024,2021-05-05
c0345,37.406414,14.270835,,2021-05-06
c0345,37.406414,14.270835,30.12909426288283,2021-05-07
c0345,37.406414,14.270835,32.52955063935316,2021-05-08
c0345,37.406414,14.270835,31.631545521196248,2021-05-09
c0345,37.406414,14.270835,35.795095153991944,2021-05-10
c0345,37.406414,14.270835,30.37932397242827,2021-05-11
c0345,37.406414,14.270835,33.00768835128214,2021-05-12
c0345,37.406414,14.270835,33.5217755273343,2021-05-13
c0345,37.406414,14.270835,32.304131389373715,2021-05-14
c0345,37.406414,14.270835,32.53187412317661,2021-05-15
c0345,37.406414,14.270835,29.728969879808034,2021-05-16
c0345,37.406414,14.270835,28.951513436122028,2021-05-17
c0345,37.406414,14.270835,29.157793494520902,2021-05-18
c0345,37.406414,14.270835,28.497560791812173,2021-05-19
c0345,37.406414,14.270835,31.83017340323498,2021-05-20
c0345,37.406414,14.270835,30.702856734809725,2021-05-21
c0345,37.406414,14.270835,28.957620209721288,2021-05-22
c0345,37.406414,14.270835,28.55304979003846,2021-05-23
c0345,37.406414,14.270835,29.980217755537357,2021-05-24
c0345,37.406414,14.270835,32.49736973760442,2021-05-25
c0345,37.406414,14.270835,31.89185893899124,2021-05-26
c0345,37.406414,14.270835,29.260477594015164,2021-05-27
c0345,37.406414,14.270835,29.23093601811012,2021-05-28
c0345,37.406414,14.270835,28.221125508753087,2021-05-29
c0345,37.406414,14.270835,30.960543926715488,2021-05-30
c0345,37.406414,14.270835,31.313180146653913,2021-05-31
c0345,37.406414,14.270835,27.87089847950035,2021-06-01
c0345,37.406414,14.270835,28.959500501811,2021-06-02
c0345,37.406414,14.270835,31.073916216956498,2021-06-03
c0345,37.406414,14.270835,28.674988337672627,2021-06-04
c0345,37.406414,14.270835,30.346892063170703,2021-06-05
c0345,37.406414,14.270835,26.64573659809221,2021-06-06
c0345,37.406414,14.270835,28.21838385055295,2021-06-07
c0345,37.406414,14.270835,30.981966769831985,2021-06-08
c0345,37.406414,14.270835,27.696850193343188,2021-06-09
c0345,37.406414,14.270835,28.386526607199468,2021-06-10
c0345,37.406414,14.270835,31.678732981419497,2021-06-11
c0345,37.406414,14.270835,26.36095521216352,2021-06-12
c0345,37.406414,14.270835,27.84277765857187,2021-06-13
c0345,37.406414,14.270835,27.44671713802033,2021-06-14
c0345,37.406414,14.270835,28.93002493921085,2021-06-15
c0345,37.406414,14.270835,29.52889049506197,2021-06-16
c0345,37.406414,14.270835,27.63389533638999,2021-06-17
c0345,37.406414,14.270835,28.2984869040614,2021-06-18
c0345,37.406414,14.270835,28.051133160490565,2021-06-19
c0345,37.406414,14.270835,,2021-06-20
c0345,37.406414,14.270835,25.7148994289768,2021-06-21
c0345,37.406414,14.270835,25.62792262238412,2021-06-22
c0345,37.406414,14.270835,27.79708064195549,2021-06-23
c0345,37.406414,14.270835,28.79505437101659,2021-06-24
c0345,37.406414,14.270835,22.35028080192614,2021-06-25
c0345,37.406414,14.270835,27.229607278747743,2021-06-26
c0345,37.406414,14.270835,28.51818960179525,2021-06-27
c0345,37.406414,14.270835,25.721611236264337,2021-06-28
c0345,37.406414,14.270835,26.4086937247526,2021-06-29
c0345,37.406414,14.270835,,2021-06-30
c0345,37.406414,14.270835,28.301319132988056,2021-07-01
c0345,37.406414,14.270835,28.807193165928087,2021-07-02
c0345,37.406414,14.270835,27.49785299634936,2021-07-03
c0345,37.406414,14.270835,28.17644511083046,2021-07-04
c0345,37.406414,14.270835,27.08774052565295,2021-07-05
c0345,37.406414,14.270835,27.66292437664605,2021-07-06
c0345,37.406414,14.270835,28.566208088517666,2021-07-07
c0345,37.406414,14.270835,29.675777686766065,2021-07-08
c0345,37.406414,14.270835,29.031389340434828,2021-07-09
c0345,37.406414,14.270835,29.366255208726827,2021-07-10
c0345,37.406414,14.270835,29.89617741070332,2021-07-11
c0345,37.406414,14.270835,27.69636909510545,2021-07-12
c0345,37.406414,14.270835,29.62891655681707,2021-07-13
c0345,37.406414,14.270835,29.22286042689439,2021-07-14
c0345,37.406414,14.270835,26.593681567509993,2021-07-15
c0345,37.406414,14.270835,31.127130513782227,2021-07-16
c0345,37.406414,14.270835,26.47888765457823,2021-07-17
c0345,37.406414,14.270835,30.249775565814005,2021-07-18
c0345,37.406414,14.270835,27.76080731327742,2021-07-19
c0345,37.406414,14.270835,29.8142263730792,2021-07-20
c0345,37.406414,14.270835,34.484736467785986,2021-07-21
c0345,37.406414,14.270835,30.64427390653255,2021-07-22
c0345,37.406414,14.270835,30.865514391431105,2021-07-23
c0345,37.406414,14.270835,28.470678238745514,2021-07-24
c0345,37.406414,14.270835,32.16126742311417,2021-07-25
c0345,37.406414,14.270835,29.736813778191244,2021-07-26
c0345,37.406414,14.270835,31.500097281313217,2021-07-27
c0345,37.406414,14.270835,31.556656418808764,2021-07-28
c0345,37.406414,14.270835,30.688717297377465,2021-07-29
c0345,37.406414,14.270835,27.95812331157629,2021-07-30
c0345,37.406414,14.270835,31.738748379706845,2021-07-31
c0345,37.406414,14.270835,34.92399883581064,2021-08-01
c0345,37.406414,14.270835,34.05236864094138,2021-08-02
c0345,37.406414,14.270835,31.19006267833554,2021-08-03
c0345,37.406414,14.270835,30.438106879615955,2021-08-04
c0345,37.406414,14.270835,34.24029542528615,2021-08-05
c0345,37.406414,14.270835,33.888518133188924,2021-08-06
c0345,37.406414,14.270835,34.397535871083285,2021-08-07
c0345,37.406414,14.270835,32.972787562626166,2021-08-08
c0345,37.406414,14.270835,32.846757456229284,2021-08-09
c0345,37.406414,14.270835,32.65509568348149,2021-08-10
c0345,37.406414,14.270835,38.47383228071719,2021-08-11
c0345,37.406414,14.270835,33.49952372236079,2021-08-12
c0345,37.406414,14.270835,34.072481549023905,2021-08-13
c0345,37.406414,14.270835,33.40742737143699,2021-08-14
c0345,37.406414,14.270835,39.249535740535535,2021-08-15
c0345,37.406414,14.270835,36.047014809851625,2021-08-16
c0345,37.406414,14.270835,33.29108090949089,2021-08-17
c0345,37.406414,14.270835,33.45247939600364,2021-08-18
c0345,37.406414,14.270835,36.49090034935255,2021-08-19
c0345,37.406414,14.270835,33.713967132819526,2021-08-20
c0345,37.406414,14.270835,35.021961112594404,2021-08-21
c0345,37.406414,14.270835,34.37303226762959,2021-08-22
c0345,37.406414,14.270835,33.18185568671607,2021-08-23
c0345,37.406414,14.270835,34.65821313938233,2021-08-24
c0345,37.406414,14.270835,30.779088103561033,2021-08-25
c0345,37.406414,14.270835,32.5555187515094,2021-08-26
c0345,37.406414,14.270835,38.34214595535135,2021-08-27
c0345,37.406414,14.270835,34.81499000144973,2021-08-28
c0345,37.406414,14.270835,33.653246697219394,2021-08-29
c0345,37.406414,14.270835,31.877592408569516,2021-08-30
c0345,37.406414,14.270835,31.623232006750044,2021-08-31
c0345,37.406414,14.270835,31.894253892006656,2021-09-01
c0345,37.406414,14.270835,31.72577839484222,2021-09-02
c0345,37.406414,14.270835,30.947947620809185,2021-09-03
c0345,37.406414,14.270835,29.89585939210286,2021-09-04
c0345,37.406414,14.270835,30.577779077692803,2021-09-05
c0345,37.406414,14.270835,29.957311595931955,2021-09-06
c0345,37.406414,14.270835,32.894487361702225,2021-09-07
c0345,37.406414,14.270835,35.57223073966036,2021-09-08
c0345,37.406414,14.270835,35.03130055646116,2021-09-09
c0345,37.406414,14.270835,25.864611240839448,2021-09-10
c0345,37.406414,14.270835,34.10475449493316,2021-09-11
c0345,37.406414,14.270835,35.302643784940784,2021-09-12
