cell_id,lat_center,lon_center,mean,date
c0695,39.433441,11.273252,34.29411988377183,2020-01-13
c0695,39.433441,11.273252,34.7402091761254,2020-01-14
c0695,39.433441,11.273252,,2020-01-15
c0695,39.433441,11.273252,33.12352063297531,2020-01-16
c0695,39.433441,11.273252,,2020-01-17
c0695,39.433441,11.273252,,2020-01-18
c0695,39.433441,11.273252,,2020-01-19
c0695,39.433441,11.273252,33.293326791836016,2020-01-20
c0695,39.433441,11.273252,32.27905078337275,2020-01-21
c0695,39.433441,11.273252,,2020-01-22
c0695,39.433441,11.273252,30.48420192098443,2020-01-23
c0695,39.433441,11.273252,31.777070340449548,2020-01-24
c0695,39.433441,11.273252,,2020-01-25
c0695,39.433441,11.273252,,2020-01-26
c0695,39.433441,11.273252,,2020-01-27
c0695,39.433441,11.273252,,2020-01-28
c0695,39.433441,11.273252,,2020-01-29
c0695,39.433441,11.273252,,2020-01-30
c0695,39.433441,11.273252,30.06193922566572,2020-01-31
c0695,39.433441,11.273252,30.58885055934798,2020-02-01
c0695,39.433441,11.273252,,2020-02-02
c0695,39.433441,11.273252,,2020-02-03
c0695,39.433441,11.273252,,2020-02-04
c0695,39.433441,11.273252,29.084705219637335,2020-02-05
c0695,39.433441,11.273252,35.59042045368505,2020-02-06
c0695,39.433441,11.273252,,2020-02-07
c0695,39.433441,11.273252,33.677048176590766,2020-02-08
c0695,39.433441,11.273252,37.263181873947026,2020-02-09
c0695,39.433441,11.273252,,2020-02-10
c0695,39.433441,11.273252,,2020-02-11
c0695,39.433441,11.273252,,2020-02-12
c0695,39.433441,11.273252,32.383408402904344,2020-02-13
c0695,39.433441,11.273252,,2020-02-14
c0695,39.433441,11.273252,,2020-02-15
c0695,39.433441,11.273252,,2020-02-16
c0695,39.433441,11.273252,,2020-02-17
c0695,39.433441,11.273252,,2020-02-18
c0695,39.433441,11.273252,32.43875564809956,2020-02-19
c0695,39.433441,11.273252,34.72315020348391,2020-02-20
c0695,39.433441,11.273252,36.12742122016597,2020-02-21
c0695,39.433441,11.273252,,2020-02-22
c0695,39.433441,11.273252,,2020-02-23
c0695,39.433441,11.273252,,2020-02-24
c0695,39.433441,11.273252,,2020-02-25
c0695,39.433441,11.273252,41.945188273017074,2020-02-26
c0695,39.433441,11.273252,,2020-02-27
c0695,39.433441,11.273252,,2020-02-28
c0695,39.433441,11.273252,,2020-02-29
c0695,39.433441,11.273252,35.86959866760109,2020-03-01
c0695,39.433441,11.273252,,2020-03-02
c0695,39.433441,11.273252,38.22785229063951,2020-03-03
c0695,39.433441,11.273252,32.83381871481311,2020-03-04
c0695,39.433441,11.273252,,2020-03-05
c0695,39.433441,11.273252,,2020-03-06
c0695,39.433441,11.273252,33.89650196546654,2020-03-07
c0695,39.433441,11.273252,40.67777081978329,2020-03-08
c0695,39.433441,11.273252,,2020-03-09
c0695,39.433441,11.273252,,2020-03-10
c0695,39.433441,11.273252,,2020-03-11
c0695,39.433441,11.273252,31.86875743677739,2020-03-12
c0695,39.433441,11.273252,,2020-03-13
c0695,39.433441,11.273252,,2020-03-14
c0695,39.433441,11.273252,,2020-03-15
c0695,39.433441,11.273252,38.425163144576175,2020-03-16
c0695,39.433441,11.273252,,2020-03-17
c0695,39.433441,11.273252,,2020-03-18
c0695,39.433441,11.273252,40.11909557936081,2020-03-19
c0695,39.433441,11.273252,33.973702641015294,2020-03-20
c0695,39.433441,11.273252,,2020-03-21
c0695,39.433441,11.273252,34.83292120213872,2020-03-22
c0695,39.433441,11.273252,38.70316983127294,2020-03-23
c0695,39.433441,11.273252,36.21323589924578,2020-03-24
c0695,39.433441,11.273252,37.940299976742864,2020-03-25
c0695,39.433441,11.273252,36.825155558687904,2020-03-26
c0695,39.433441,11.273252,38.390641162440495,2020-03-27
c0695,39.433441,11.273252,38.91103010868086,2020-03-28
c0695,39.433441,11.273252,41.38758406043053,2020-03-29
c0695,39.433441,11.273252,,2020-03-30
c0695,39.433441,11.273252,,2020-03-31
c0695,39.433441,11.273252,37.589186054071185,2020-04-01
c0695,39.433441,11.273252,34.07445034680974,2020-04-02
c0695,39.433441,11.273252,35.3284698793738,2020-04-03
c0695,39.433441,11.273252,,2020-04-04
c0695,39.433441,11.273252,,2020-04-05
c0695,39.433441,11.273252,,2020-04-06
c0695,39.433441,11.273252,,2020-04-07
c0695,39.433441,11.273252,,2020-04-08
c0695,39.433441,11.273252,,2020-04-09
c0695,39.433441,11.273252,,2020-04-10
c0695,39.433441,11.273252,,2020-04-11
c0695,39.433441,11.273252,,2020-04-12
c0695,39.433441,11.273252,,2020-04-13
c0695,39.433441,11.273252,41.22274078158059,2020-04-14
c0695,39.433441,11.273252,,2020-04-15
c0695,39.433441,11.273252,37.82778337077088,2020-04-16
c0695,39.433441,11.273252,39.99952300725103,2020-04-17
c0695,39.433441,11.273252,,2020-04-18
c0695,39.433441,11.273252,,2020-04-19
c0695,39.433441,11.273252,35.17732765552009,2020-04-20
c0695,39.433441,11.273252,34.125236269857204,2020-04-21
c0695,39.433441,11.273252,32.17744253723162,2020-04-22
c0695,39.433441,11.273252,33.38770335442995,2020-04-23
c0695,39.433441,11.273252,,2020-04-24
c0695,39.433441,11.273252,,2020-04-25
c0695,39.433441,11.273252,34.80484656202456,2020-04-26
c0695,39.433441,11.273252,40.0588628170384,2020-04-27
c0695,39.433441,11.273252,35.75157712394348,2020-04-28
c0695,39.433441,11.273252,,2020-04-29
c0695,39.433441,11.273252,,2020-04-30
c0695,39.433441,11.273252,,2020-05-01
c0695,39.433441,11.273252,,2020-05-02
c0695,39.433441,11.273252,37.06567817333329,2020-05-03
c0695,39.433441,11.273252,,2020-05-04
c0695,39.433441,11.273252,,2020-05-05
c0695,39.433441,11.273252,35.774447295832246,2020-05-06
c0695,39.433441,11.273252,,2020-05-07
c0695,39.433441,11.273252,35.89703390535193,2020-05-08
c0695,39.433441,11.273252,43.40791683127122,2020-05-09
c0695,39.433441,11.273252,,2020-05-10
c0695,39.433441,11.273252,,2020-05-11
c0695,39.433441,11.273252,,2020-05-12
c0695,39.433441,11.273252,,2020-05-13
c0695,39.433441,11.273252,36.76946311748944,2020-05-14
c0695,39.433441,11.273252,,2020-05-15
c0695,39.433441,11.273252,,2020-05-16
c0695,39.433441,11.273252,,2020-05-17
c0695,39.433441,11.273252,31.97734930982903,2020-05-18
c0695,39.433441,11.273252,33.09154777534418,2020-05-19
c0695,39.433441,11.273252,34.0970581276516,2020-05-20
c0695,39.433441,11.273252,,2020-05-21
c0695,39.433441,11.273252,,2020-05-22
c0695,39.433441,11.273252,,2020-05-23
c0695,39.433441,11.273252,,2020-05-24
c0695,39.433441,11.273252,34.80269673632361,2020-05-25
c0695,39.433441,11.273252,,2020-05-26
c0695,39.433441,11.273252,,2020-05-27
c0695,39.433441,11.273252,,2020-05-28
c0695,39.433441,11.273252,33.98691602083434,2020-05-29
c0695,39.433441,11.273252,32.07289779086271,2020-05-30
c0695,39.433441,11.273252,35.71421262705117,2020-05-31
c0695,39.433441,11.273252,,2020-06-01
c0695,39.433441,11.273252,,2020-06-02
c0695,39.433441,11.273252,,2020-06-03
c0695,39.433441,11.273252,33.07588836034092,2020-06-04
c0695,39.433441,11.273252,30.278212138441244,2020-06-05
c0695,39.433441,11.273252,,2020-06-06
c0695,39.433441,11.273252,,2020-06-07
c0695,39.433441,11.273252,31.82700160026063,2020-06-08
c0695,39.433441,11.273252,28.4419910571982,2020-06-09
c0695,39.433441,11.273252,30.124297907245538,2020-06-10
c0695,39.433441,11.273252,30.394599748904493,2020-06-11
c0695,39.433441,11.273252,,2020-06-13
c0695,39.433441,11.273252,31.44070727664661,2020-06-14
c0695,39.433441,11.273252,29.52411683099969,2020-06-15
c0695,39.433441,11.273252,,2020-06-16
c0695,39.433441,11.273252,,2020-06-17
c0695,39.433441,11.273252,,2020-06-18
c0695,39.433441,11.273252,28.940310182766517,2020-06-19
c0695,39.433441,11.273252,29.861414788741115,2020-06-20
c0695,39.433441,11.273252,,2020-06-21
c0695,39.433441,11.273252,,2020-06-22
c0695,39.433441,11.273252,,2020-06-23
c0695,39.433441,11.273252,,2020-06-24
c0695,39.433441,11.273252,29.345464078381376,2020-06-25
c0695,39.433441,11.273252,30.18680604504965,2020-06-26
c0695,39.433441,11.273252,29.173150249802003,2020-06-27
c0695,39.433441,11.273252,29.72249307073738,2020-06-28
c0695,39.433441,11.273252,,2020-06-29
c0695,39.433441,11.273252,29.3685614717572,2020-06-30
c0695,39.433441,11.273252,27.28469157642497,2020-07-01
c0695,39.433441,11.273252,29.108719537540797,2020-07-02
c0695,39.433441,11.273252,26.474300832349865,2020-07-03
