cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,,2019-03-14
c1812,45.739748,10.373978,32.98250365859394,2019-03-15
c1812,45.739748,10.373978,,2019-03-16
c1812,45.739748,10.373978,30.327262674538535,2019-03-17
c1812,45.739748,10.373978,33.469554611977095,2019-03-18
c1812,45.739748,10.373978,33.864036027548636,2019-03-19
c1812,45.739748,10.373978,33.76654116960258,2019-03-20
c1812,45.739748,10.373978,36.699168206313544,2019-03-21
c1812,45.739748,10.373978,33.28684566916656,2019-03-22
c1812,45.739748,10.373978,34.5359378826152,2019-03-23
c1812,45.739748,10.373978,33.43141346722249,2019-03-24
c1812,45.739748,10.373978,36.27276051431403,2019-03-25
c1812,45.739748,10.373978,34.63907160329239,2019-03-26
c1812,45.739748,10.373978,35.423655622264356,2019-03-27
c1812,45.739748,10.373978,36.37509695925606,2019-03-28
c1812,45.739748,10.373978,36.75143712611712,2019-03-29
c1812,45.739748,10.373978,36.8178151393704,2019-03-30
c1812,45.739748,10.373978,36.08371312660727,2019-03-31
c1812,45.739748,10.373978,36.45070997001106,2019-04-01
c1812,45.739748,10.373978,30.514979735016823,2019-04-02
c1812,45.739748,10.373978,,2019-04-03
c1812,45.739748,10.373978,,2019-04-04
c1812,45.739748,10.373978,31.128891475148375,2019-04-05
c1812,45.739748,10.373978,30.01598795146737,2019-04-06
c1812,45.739748,10.373978,,2019-04-07
c1812,45.739748,10.373978,33.851313759853376,2019-04-08
c1812,45.739748,10.373978,34.97466784325743,2019-04-09
c1812,45.739748,10.373978,32.8504018140585,2019-04-10
c1812,45.739748,10.373978,31.472213566303253,2019-04-11
c1812,45.739748,10.373978,35.815366948817825,2019-04-12
c1812,45.739748,10.373978,28.996256579132808,2019-04-13
c1812,45.739748,10.373978,33.98669260992226,2019-04-14
c1812,45.739748,10.373978,38.189273713594346,2019-04-16
c1812,45.739748,10.373978,39.00548651078248,2019-04-17
c1812,45.739748,10.373978,40.20394120530833,2019-04-18
c1812,45.739748,10.373978,34.081998114267385,2019-04-19
c1812,45.739748,10.373978,35.48687762543561,2019-04-20
c1812,45.739748,10.373978,33.84148407942472,2019-04-21
c1812,45.739748,10.373978,31.847110091121134,2019-04-22
c1812,45.739748,10.373978,27.88906091185008,2019-04-23
c1812,45.739748,10.373978,,2019-04-24
c1812,45.739748,10.373978,24.50486827693549,2019-04-25
c1812,45.739748,10.373978,32.26769390057877,2019-04-26
c1812,45.739748,10.373978,32.65250666220504,2019-04-27
c1812,45.739748,10.373978,27.597542324142314,2019-04-28
c1812,45.739748,10.373978,30.766696646861384,2019-04-29
c1812,45.739748,10.373978,36.17665954407781,2019-04-30
c1812,45.739748,10.373978,34.288376287108726,2019-05-01
c1812,45.739748,10.373978,32.06443177498455,2019-05-02
c1812,45.739748,10.373978,,2019-05-03
c1812,45.739748,10.373978,33.17633866360723,2019-05-04
c1812,45.739748,10.373978,28.988096694702627,2019-05-05
c1812,45.739748,10.373978,31.753219539590074,2019-05-06
c1812,45.739748,10.373978,32.26730258476348,2019-05-07
c1812,45.739748,10.373978,30.835465206615627,2019-05-08
c1812,45.739748,10.373978,30.86083060410918,2019-05-09
c1812,45.739748,10.373978,29.27707812109018,2019-05-10
c1812,45.739748,10.373978,28.65647788717743,2019-05-11
c1812,45.739748,10.373978,,2019-05-12
c1812,45.739748,10.373978,,2019-05-13
c1812,45.739748,10.373978,30.25172173500796,2019-05-14
c1812,45.739748,10.373978,32.85878203755552,2019-05-15
c1812,45.739748,10.373978,27.01823087080992,2019-05-16
c1812,45.739748,10.373978,25.184081234037873,2019-05-17
c1812,45.739748,10.373978,26.5590879406458,2019-05-18
c1812,45.739748,10.373978,30.656024612738445,2019-05-19
c1812,45.739748,10.373978,,2019-05-20
c1812,45.739748,10.373978,31.575561482654575,2019-05-21
c1812,45.739748,10.373978,31.259287473961493,2019-05-22
c1812,45.739748,10.373978,30.46544165938529,2019-05-23
c1812,45.739748,10.373978,32.99404531355405,2019-05-24
c1812,45.739748,10.373978,32.91538190949017,2019-05-25
c1812,45.739748,10.373978,33.494219183921814,2019-05-26
c1812,45.739748,10.373978,,2019-05-27
c1812,45.739748,10.373978,27.855228904547445,2019-05-28
c1812,45.739748,10.373978,29.90347006024685,2019-05-29
c1812,45.739748,10.373978,33.8872903086764,2019-05-30
c1812,45.739748,10.373978,31.081801519444436,2019-05-31
c1812,45.739748,10.373978,30.48018464233915,2019-06-01
c1812,45.739748,10.373978,30.744005903458554,2019-06-02
c1812,45.739748,10.373978,31.285108829838823,2019-06-03
c1812,45.739748,10.373978,38.072212110574974,2019-06-04
c1812,45.739748,10.373978,36.11673428283543,2019-06-05
c1812,45.739748,10.373978,34.189675183899624,2019-06-06
c1812,45.739748,10.373978,28.720174250276447,2019-06-07
c1812,45.739748,10.373978,32.597024570638744,2019-06-08
c1812,45.739748,10.373978,,2019-06-09
c1812,45.739748,10.373978,28.805965800624943,2019-06-10
c1812,45.739748,10.373978,28.631370816524793,2019-06-11
c1812,45.739748,10.373978,31.22979205691812,2019-06-12
c1812,45.739748,10.373978,29.383974181816292,2019-06-13
c1812,45.739748,10.373978,28.22914075826374,2019-06-14
c1812,45.739748,10.373978,28.56759340674789,2019-06-15
c1812,45.739748,10.373978,29.25268891831151,2019-06-16
c1812,45.739748,10.373978,28.733329047965167,2019-06-17
c1812,45.739748,10.373978,29.72573816387743,2019-06-18
c1812,45.739748,10.373978,27.89640170342203,2019-06-19
c1812,45.739748,10.373978,30.788535083542925,2019-06-20
c1812,45.739748,10.373978,29.256836173492577,2019-06-21
c1812,45.739748,10.373978,,2019-06-22
c1812,45.739748,10.373978,29.652554463396967,2019-06-23
c1812,45.739748,10.373978,29.889998350117565,2019-06-24
c1812,45.739748,10.373978,27.95408430129945,2019-06-25
c1812,45.739748,10.373978,28.6648999516193,2019-06-26
c1812,45.739748,10.373978,29.139656273711804,2019-06-27
c1812,45.739748,10.373978,30.124502661935143,2019-06-28
c1812,45.739748,10.373978,30.209606588353687,2019-06-29
c1812,45.739748,10.373978,27.626636990594847,2019-06-30
c1812,45.739748,10.373978,27.310444025985195,2019-07-01
c1812,45.739748,10.373978,25.54762442682223,2019-07-02
c1812,45.739748,10.373978,26.828102882575816,2019-07-03
c1812,45.739748,10.373978,25.733733618667785,2019-07-04
c1812,45.739748,10.373978,25.8178725935388,2019-07-05
c1812,45.739748,10.373978,27.08030962184682,2019-07-06
c1812,45.739748,10.373978,25.447385867451427,2019-07-07
c1812,45.739748,10.373978,26.038484034202273,2019-07-08
c1812,45.739748,10.373978,25.72200699268917,2019-07-09
c1812,45.739748,10.373978,22.84333697803341,2019-07-10
c1812,45.739748,10.373978,24.316176473546495,2019-07-11
c1812,45.739748,10.373978,28.462471142057787,2019-07-12
c1812,45.739748,10.373978,26.800555607404235,2019-07-13
c1812,45.739748,10.373978,28.225421529589138,2019-07-14
c1812,45.739748,10.373978,27.60906174425286,2019-07-16
c1812,45.739748,10.373978,28.83652359061966,2019-07-17
c1812,45.739748,10.373978,32.725725811951065,2019-07-18
c1812,45.739748,10.373978,29.425604770268755,2019-07-19
c1812,45.739748,10.373978,26.468668148335873,2019-07-20
c1812,45.739748,10.373978,30.987159503931167,2019-07-21
c1812,45.739748,10.373978,32.44908279197721,2019-07-22
c1812,45.739748,10.373978,29.05580804751912,2019-07-23
c1812,45.739748,10.373978,29.934876404314853,2019-07-24
c1812,45.739748,10.373978,29.29836539429014,2019-07-25
c1812,45.739748,10.373978,27.49561141039745,2019-07-26
c1812,45.739748,10.373978,26.82152104605832,2019-07-27
c1812,45.739748,10.373978,22.360785741426614,2019-07-28
c1812,45.739748,10.373978,31.352926208691056,2019-07-29
c1812,45.739748,10.373978,26.404612168601293,2019-07-30
c1812,45.739748,10.373978,31.31182313145279,2019-07-31
c1812,45.739748,10.373978,29.45375666645415,2019-08-01
c1812,45.739748,10.373978,28.606867999047314,2019-08-02
c1812,45.739748,10.373978,31.82832455995863,2019-08-03
c1812,45.739748,10.373978,27.4260984384345,2019-08-04
c1812,45.739748,10.373978,27.86582706562841,2019-08-05
c1812,45.739748,10.373978,30.164603324322822,2019-08-06
c1812,45.739748,10.373978,25.885706199388668,2019-08-07
c1812,45.739748,10.373978,27.71187431744814,2019-08-08
c1812,45.739748,10.373978,26.30717033168839,2019-08-09
c1812,45.739748,10.373978,24.041423442620484,2019-08-10
c1812,45.739748,10.373978,25.282653146234864,2019-08-11
c1812,45.739748,10.373978,23.392854325301215,2019-08-12
c1812,45.739748,10.373978,30.03822692684456,2019-08-13
c1812,45.739748,10.373978,31.64432096861083,2019-08-14
c1812,45.739748,10.373978,31.71585963417899,2019-08-15
c1812,45.739748,10.373978,36.373860153788975,2019-08-16
c1812,45.739748,10.373978,27.852758734620934,2019-08-17
c1812,45.739748,10.373978,27.56689638696536,2019-08-18
c1812,45.739748,10.373978,28.3093906574874,2019-08-19
c1812,45.739748,10.373978,26.026891906532775,2019-08-20
c1812,45.739748,10.373978,28.64044998525698,2019-08-21
c1812,45.739748,10.373978,,2019-08-22
c1812,45.739748,10.373978,,2019-08-23
c1812,45.739748,10.373978,28.438463278563088,2019-08-24
c1812,45.739748,10.373978,28.47044756112869,2019-08-25
c1812,45.739748,10.373978,24.867419299982892,2019-08-26
c1812,45.739748,10.373978,26.789461648427512,2019-08-27
c1812,45.739748,10.373978,25.48141661981872,2019-08-28
c1812,45.739748,10.373978,27.861648375772702,2019-08-29
c1812,45.739748,10.373978,28.06186325787557,2019-08-30
c1812,45.739748,10.373978,29.116586821816885,2019-08-31
c1812,45.739748,10.373978,29.951425828249313,2019-09-01
c1812,45.739748,10.373978,26.268851435412113,2019-09-02
c1812,45.739748,10.373978,28.173863785211815,2019-09-03
c1812,45.739748,10.373978,26.94313189412675,2019-09-04
c1812,45.739748,10.373978,26.16050171544863,2019-09-05
c1812,45.739748,10.373978,,2019-09-06
c1812,45.739748,10.373978,27.99572901005145,2019-09-07
c1812,45.739748,10.373978,26.92523654507724,2019-09-08
c1812,45.739748,10.373978,29.23772870061088,2019-09-09
c1812,45.739748,10.373978,31.32681245649815,2019-09-10
c1812,45.739748,10.373978,30.22347394294935,2019-09-11
c1812,45.739748,10.373978,25.623523101283396,2019-09-12
c1812,45.739748,10.373978,26.31268396695084,2019-09-13
c1812,45.739748,10.373978,28.26671003831921,2019-09-14
c1812,45.739748,10.373978,25.954233316269285,2019-09-15
c1812,45.739748,10.373978,29.486751661748595,2019-09-16
c1812,45.739748,10.373978,26.63568093201174,2019-09-17
c1812,45.739748,10.373978,27.599618046346063,2019-09-18
c1812,45.739748,10.373978,26.405768348782537,2019-09-19
c1812,45.739748,10.373978,29.676883957822255,2019-09-20
c1812,45.739748,10.373978,25.930410627817764,2019-09-21
c1812,45.739748,10.373978,28.213904271939807,2019-09-22
c1812,45.739748,10.373978,25.70494753046322,2019-09-23
c1812,45.739748,10.373978,26.01922792719629,2019-09-24
c1812,45.739748,10.373978,26.21591725996937,2019-09-25
c1812,45.739748,10.373978,27.925108991990015,2019-09-26
c1812,45.739748,10.373978,31.78424710214201,2019-09-27
c1812,45.739748,10.373978,24.74570708847687,2019-09-28
c1812,45.739748,10.373978,26.827214907679043,2019-09-29
c1812,45.739748,10.373978,29.47205968257402,2019-09-30
c1812,45.739748,10.373978,26.454310254988563,2019-10-01
c1812,45.739748,10.373978,23.826311021321683,2019-10-02
c1812,45.739748,10.373978,30.930048804151827,2019-10-03
c1812,45.739748,10.373978,29.955224390949525,2019-10-04
c1812,45.739748,10.373978,25.75310254712269,2019-10-05
c1812,45.739748,10.373978,30.323671637550905,2019-10-06
c1812,45.739748,10.373978,28.07233764204606,2019-10-07
c1812,45.739748,10.373978,26.10231208997427,2019-10-08
c1812,45.739748,10.373978,26.384568314819862,2019-10-09
c1812,45.739748,10.373978,28.57982256734053,2019-10-10
c1812,45.739748,10.373978,28.04350032735117,2019-10-11
c1812,45.739748,10.373978,26.99719095610421,2019-10-12
c1812,45.739748,10.373978,25.682254794821052,2019-10-13
c1812,45.739748,10.373978,23.06212948410508,2019-10-14
c1812,45.739748,10.373978,26.64658415387427,2019-10-15
c1812,45.739748,10.373978,28.44744201598804,2019-10-16
c1812,45.739748,10.373978,29.19631175016124,2019-10-17
c1812,45.739748,10.373978,26.408534378591263,2019-10-18
c1812,45.739748,10.373978,23.9829746951582,2019-10-19
c1812,45.739748,10.373978,24.35993276731895,2019-10-20
c1812,45.739748,10.373978,24.601604883814243,2019-10-21
c1812,45.739748,10.373978,,2019-10-22
c1812,45.739748,10.373978,21.271272371159665,2019-10-23
c1812,45.739748,10.373978,20.695958422975643,2019-10-24
c1812,45.739748,10.373978,,2019-10-25
c1812,45.739748,10.373978,25.598648847924583,2019-10-26
c1812,45.739748,10.373978,25.101682299271623,2019-10-27
c1812,45.739748,10.373978,24.42332782230428,2019-10-28
c1812,45.739748,10.373978,26.04635714247272,2019-10-29
c1812,45.739748,10.373978,25.66392881290454,2019-10-30
c1812,45.739748,10.373978,27.30279783538788,2019-10-31
c1812,45.739748,10.373978,27.431898187778696,2019-11-01
c1812,45.739748,10.373978,28.11768500392099,2019-11-02
c1812,45.739748,10.373978,,2019-11-03
c1812,45.739748,10.373978,28.67029845746847,2019-11-04
c1812,45.739748,10.373978,26.79904489963184,2019-11-05
c1812,45.739748,10.373978,,2019-11-06
c1812,45.739748,10.373978,25.552161950644276,2019-11-07
c1812,45.739748,10.373978,22.733772444250995,2019-11-08
c1812,45.739748,10.373978,25.170119391955456,2019-11-09
c1812,45.739748,10.373978,30.12100681141963,2019-11-10
c1812,45.739748,10.373978,24.398672612541908,2019-11-11
c1812,45.739748,10.373978,26.0430902693852,2019-11-13
c1812,45.739748,10.373978,18.3581430464983,2019-11-14
c1812,45.739748,10.373978,,2019-11-15
c1812,45.739748,10.373978,28.71800507485652,2019-11-16
c1812,45.739748,10.373978,,2019-11-17
c1812,45.739748,10.373978,22.21908123195466,2019-11-18
c1812,45.739748,10.373978,25.04157625113205,2019-11-19
c1812,45.739748,10.373978,25.67350835964809,2019-11-20
c1812,45.739748,10.373978,29.108441627868103,2019-11-21
c1812,45.739748,10.373978,26.110432020822383,2019-11-22
c1812,45.739748,10.373978,28.289144329228517,2019-11-25
c1812,45.739748,10.373978,,2019-11-26
c1812,45.739748,10.373978,22.86031665629811,2019-11-27
c1812,45.739748,10.373978,24.58630962746756,2019-11-28
c1812,45.739748,10.373978,25.978899027303942,2019-11-29
c1812,45.739748,10.373978,30.353462131972936,2019-11-30
c1812,45.739748,10.373978,29.375136273965992,2019-12-01
c1812,45.739748,10.373978,27.56323136393823,2019-12-02
c1812,45.739748,10.373978,32.38523766040163,2019-12-03
c1812,45.739748,10.373978,32.18222891828032,2019-12-04
c1812,45.739748,10.373978,30.67784937910204,2019-12-05
c1812,45.739748,10.373978,28.9732982695969,2019-12-06
c1812,45.739748,10.373978,29.79661880483443,2019-12-07
c1812,45.739748,10.373978,29.72653400600783,2019-12-08
c1812,45.739748,10.373978,28.927962577632652,2019-12-09
c1812,45.739748,10.373978,29.5495373926352,2019-12-10
c1812,45.739748,10.373978,,2019-12-11
c1812,45.739748,10.373978,,2019-12-12
c1812,45.739748,10.373978,24.31841291755269,2019-12-13
c1812,45.739748,10.373978,27.564903932884135,2019-12-14
c1812,45.739748,10.373978,28.069962765788787,2019-12-15
c1812,45.739748,10.373978,,2019-12-16
c1812,45.739748,10.373978,,2019-12-17
c1812,45.739748,10.373978,,2019-12-18
c1812,45.739748,10.373978,26.514534773748633,2019-12-19
c1812,45.739748,10.373978,,2019-12-20
c1812,45.739748,10.373978,25.972732593125993,2019-12-21
c1812,45.739748,10.373978,,2019-12-22
c1812,45.739748,10.373978,27.983331355203696,2019-12-23
c1812,45.739748,10.373978,,2019-12-24
c1812,45.739748,10.373978,29.17984499129391,2019-12-25
c1812,45.739748,10.373978,30.00270016491413,2019-12-26
c1812,45.739748,10.373978,30.236198240485205,2019-12-27
c1812,45.739748,10.373978,31.843954627031547,2019-12-28
c1812,45.739748,10.373978,30.95110931419215,2019-12-29
c1812,45.739748,10.373978,28.085844402055965,2019-12-30
c1812,45.739748,10.373978,29.112339709419064,2019-12-31
c1812,45.739748,10.373978,31.512830030198604,2020-01-01
c1812,45.739748,10.373978,26.60200855958932,2020-01-02
c1812,45.739748,10.373978,,2020-01-03
c1812,45.739748,10.373978,,2020-01-04
c1812,45.739748,10.373978,31.097143346769087,2020-01-05
c1812,45.739748,10.373978,32.232520054128514,2020-01-06
c1812,45.739748,10.373978,32.89521609817953,2020-01-07
c1812,45.739748,10.373978,30.51792772357441,2020-01-08
c1812,45.739748,10.373978,,2020-01-09
c1812,45.739748,10.373978,30.406265213696745,2020-01-10
c1812,45.739748,10.373978,32.00654848225101,2020-01-11
c1812,45.739748,10.373978,29.494095054991543,2020-01-12
c1812,45.739748,10.373978,,2020-01-13
c1812,45.739748,10.373978,32.35466672188623,2020-01-14
c1812,45.739748,10.373978,31.447648813075233,2020-01-15
c1812,45.739748,10.373978,30.115139506445296,2020-01-16
c1812,45.739748,10.373978,30.40903910878992,2020-01-17
c1812,45.739748,10.373978,26.241866871714592,2020-01-18
c1812,45.739748,10.373978,,2020-01-19
c1812,45.739748,10.373978,33.73783012697934,2020-01-20
c1812,45.739748,10.373978,29.041850238657403,2020-01-21
c1812,45.739748,10.373978,27.965357134063396,2020-01-22
c1812,45.739748,10.373978,29.947720480963987,2020-01-23
c1812,45.739748,10.373978,30.253091575767165,2020-01-24
c1812,45.739748,10.373978,34.001855757193425,2020-01-25
c1812,45.739748,10.373978,36.00827230719386,2020-01-26
c1812,45.739748,10.373978,,2020-01-27
c1812,45.739748,10.373978,26.82463638484478,2020-01-28
c1812,45.739748,10.373978,33.1334151021394,2020-01-29
c1812,45.739748,10.373978,,2020-01-30
c1812,45.739748,10.373978,32.20259659127818,2020-01-31
c1812,45.739748,10.373978,31.205943811475365,2020-02-01
c1812,45.739748,10.373978,,2020-02-02
c1812,45.739748,10.373978,25.659346925268217,2020-02-03
c1812,45.739748,10.373978,24.7640894238558,2020-02-04
c1812,45.739748,10.373978,31.670954178470954,2020-02-05
c1812,45.739748,10.373978,34.40239970762291,2020-02-06
c1812,45.739748,10.373978,34.34809804151865,2020-02-07
c1812,45.739748,10.373978,,2020-02-08
c1812,45.739748,10.373978,34.58035752999919,2020-02-09
c1812,45.739748,10.373978,29.75666523692328,2020-02-10
c1812,45.739748,10.373978,30.041270585010935,2020-02-11
c1812,45.739748,10.373978,32.38579946120866,2020-02-12
c1812,45.739748,10.373978,,2020-02-13
c1812,45.739748,10.373978,33.90307793430618,2020-02-14
c1812,45.739748,10.373978,31.281607759002572,2020-02-15
c1812,45.739748,10.373978,,2020-02-16
c1812,45.739748,10.373978,27.137935149670948,2020-02-17
c1812,45.739748,10.373978,33.195064340211935,2020-02-18
c1812,45.739748,10.373978,30.955765742059516,2020-02-19
c1812,45.739748,10.373978,31.21293201846531,2020-02-20
c1812,45.739748,10.373978,36.407062973279075,2020-02-21
c1812,45.739748,10.373978,34.69984894051401,2020-02-22
c1812,45.739748,10.373978,28.165642427715017,2020-02-23
c1812,45.739748,10.373978,30.584414551161395,2020-02-24
c1812,45.739748,10.373978,,2020-02-25
c1812,45.739748,10.373978,28.77321648401883,2020-02-26
c1812,45.739748,10.373978,32.294449445409114,2020-02-27
c1812,45.739748,10.373978,33.52012885670598,2020-02-28
c1812,45.739748,10.373978,27.997177195479605,2020-02-29
c1812,45.739748,10.373978,30.67554247338723,2020-03-01
c1812,45.739748,10.373978,,2020-03-02
c1812,45.739748,10.373978,23.9666105501526,2020-03-03
c1812,45.739748,10.373978,31.91947237894285,2020-03-04
c1812,45.739748,10.373978,31.12720629831856,2020-03-05
c1812,45.739748,10.373978,32.036283876979304,2020-03-06
c1812,45.739748,10.373978,35.11572800796217,2020-03-07
c1812,45.739748,10.373978,36.32486864019907,2020-03-08
c1812,45.739748,10.373978,31.038498861190188,2020-03-09
c1812,45.739748,10.373978,34.310483549054446,2020-03-10
c1812,45.739748,10.373978,31.45368340039449,2020-03-11
c1812,45.739748,10.373978,29.895220982363107,2020-03-12
c1812,45.739748,10.373978,34.87657825753843,2020-03-13
c1812,45.739748,10.373978,23.51857908070087,2020-03-14
c1812,45.739748,10.373978,38.37895020842552,2020-03-15
c1812,45.739748,10.373978,34.13377675927212,2020-03-16
c1812,45.739748,10.373978,33.72585990841534,2020-03-17
c1812,45.739748,10.373978,35.42647848970584,2020-03-18
c1812,45.739748,10.373978,35.9712580254877,2020-03-19
c1812,45.739748,10.373978,33.48800214201831,2020-03-20
c1812,45.739748,10.373978,35.08267582503813,2020-03-21
c1812,45.739748,10.373978,27.86758866701763,2020-03-22
c1812,45.739748,10.373978,29.56449252479779,2020-03-23
c1812,45.739748,10.373978,35.315609238867125,2020-03-24
c1812,45.739748,10.373978,34.50124156824255,2020-03-25
c1812,45.739748,10.373978,33.42143690798698,2020-03-26
c1812,45.739748,10.373978,30.15646225178932,2020-03-27
c1812,45.739748,10.373978,35.33314724455262,2020-03-28
c1812,45.739748,10.373978,34.90796045710078,2020-03-29
c1812,45.739748,10.373978,34.428926141578906,2020-03-30
c1812,45.739748,10.373978,,2020-03-31
c1812,45.739748,10.373978,28.033430552277487,2020-04-01
c1812,45.739748,10.373978,33.74538391777917,2020-04-02
c1812,45.739748,10.373978,35.11188873760279,2020-04-03
c1812,45.739748,10.373978,33.40492415819016,2020-04-04
c1812,45.739748,10.373978,34.157329282883246,2020-04-05
c1812,45.739748,10.373978,37.89009110136754,2020-04-06
c1812,45.739748,10.373978,35.24780651990196,2020-04-07
c1812,45.739748,10.373978,34.91740656417767,2020-04-08
c1812,45.739748,10.373978,34.65174765955517,2020-04-09
c1812,45.739748,10.373978,35.4671873514501,2020-04-10
c1812,45.739748,10.373978,36.508473201575306,2020-04-11
c1812,45.739748,10.373978,35.02183736985029,2020-04-12
c1812,45.739748,10.373978,,2020-04-13
c1812,45.739748,10.373978,35.09161970944877,2020-04-14
c1812,45.739748,10.373978,33.969022302845154,2020-04-15
c1812,45.739748,10.373978,,2020-04-16
c1812,45.739748,10.373978,33.99667533980556,2020-04-17
c1812,45.739748,10.373978,30.840866592206886,2020-04-18
c1812,45.739748,10.373978,35.25349751005454,2020-04-19
c1812,45.739748,10.373978,32.244327744547086,2020-04-20
c1812,45.739748,10.373978,30.535186969261737,2020-04-21
c1812,45.739748,10.373978,34.93127791969449,2020-04-22
c1812,45.739748,10.373978,34.067954434341516,2020-04-23
c1812,45.739748,10.373978,37.35409656460714,2020-04-24
c1812,45.739748,10.373978,37.40730076665557,2020-04-25
c1812,45.739748,10.373978,35.86967481066874,2020-04-26
c1812,45.739748,10.373978,34.93943424861903,2020-04-27
c1812,45.739748,10.373978,33.309681681157585,2020-04-28
c1812,45.739748,10.373978,32.01997358753822,2020-04-29
c1812,45.739748,10.373978,32.87020208923412,2020-04-30
c1812,45.739748,10.373978,32.03190570207829,2020-05-01
c1812,45.739748,10.373978,32.6317845173843,2020-05-02
c1812,45.739748,10.373978,33.920363230077974,2020-05-03
c1812,45.739748,10.373978,35.033067507747134,2020-05-04
c1812,45.739748,10.373978,31.310146239175538,2020-05-05
c1812,45.739748,10.373978,28.83453824843816,2020-05-06
c1812,45.739748,10.373978,32.48183404109333,2020-05-07
c1812,45.739748,10.373978,30.46914121575704,2020-05-08
c1812,45.739748,10.373978,31.450702690942236,2020-05-09
c1812,45.739748,10.373978,35.43370388762157,2020-05-10
c1812,45.739748,10.373978,28.16888075873136,2020-05-11
c1812,45.739748,10.373978,33.438106723434295,2020-05-12
c1812,45.739748,10.373978,24.27974926294819,2020-05-13
c1812,45.739748,10.373978,33.9534681378393,2020-05-14
