cell_id,lat_center,lon_center,mean,date
c1270,42.586595,15.769626,,2019-03-26
c1270,42.586595,15.769626,,2019-03-27
c1270,42.586595,15.769626,,2019-03-28
c1270,42.586595,15.769626,,2019-03-29
c1270,42.586595,15.769626,,2019-03-30
c1270,42.586595,15.769626,,2019-03-31
c1270,42.586595,15.769626,,2019-04-01
c1270,42.586595,15.769626,,2019-04-02
c1270,42.586595,15.769626,,2019-04-03
c1270,42.586595,15.769626,39.93108005878332,2019-04-04
c1270,42.586595,15.769626,,2019-04-05
c1270,42.586595,15.769626,,2019-04-06
c1270,42.586595,15.769626,36.392308385871715,2019-04-07
c1270,42.586595,15.769626,,2019-04-08
c1270,42.586595,15.769626,,2019-04-09
c1270,42.586595,15.769626,38.87413252664643,2019-04-10
c1270,42.586595,15.769626,34.86330958525224,2019-04-11
c1270,42.586595,15.769626,,2019-04-12
c1270,42.586595,15.769626,38.28920978368669,2019-04-13
c1270,42.586595,15.769626,,2019-04-14
c1270,42.586595,15.769626,,2019-04-16
c1270,42.586595,15.769626,,2019-04-17
c1270,42.586595,15.769626,,2019-04-18
c1270,42.586595,15.769626,,2019-04-19
c1270,42.586595,15.769626,,2019-04-20
c1270,42.586595,15.769626,,2019-04-21
c1270,42.586595,15.769626,37.88091962685786,2019-04-22
c1270,42.586595,15.769626,37.71908685347437,2019-04-23
c1270,42.586595,15.769626,38.86529803276062,2019-04-24
c1270,42.586595,15.769626,,2019-04-25
c1270,42.586595,15.769626,37.12837401342903,2019-04-26
c1270,42.586595,15.769626,33.87524321471072,2019-04-27
c1270,42.586595,15.769626,,2019-04-28
c1270,42.586595,15.769626,32.15426579117775,2019-04-29
c1270,42.586595,15.769626,36.24471870862117,2019-04-30
c1270,42.586595,15.769626,38.54292598643979,2019-05-01
c1270,42.586595,15.769626,35.355478488166554,2019-05-02
c1270,42.586595,15.769626,37.78773475856083,2019-05-03
c1270,42.586595,15.769626,,2019-05-04
c1270,42.586595,15.769626,33.85668617840682,2019-05-05
c1270,42.586595,15.769626,32.63075475351976,2019-05-06
c1270,42.586595,15.769626,37.69505610919861,2019-05-07
c1270,42.586595,15.769626,35.78892375264213,2019-05-08
c1270,42.586595,15.769626,34.00618119844493,2019-05-09
c1270,42.586595,15.769626,,2019-05-10
c1270,42.586595,15.769626,,2019-05-11
c1270,42.586595,15.769626,27.79659957164516,2019-05-12
c1270,42.586595,15.769626,30.47911264002323,2019-05-13
c1270,42.586595,15.769626,33.6931638234112,2019-05-14
c1270,42.586595,15.769626,34.176197115307104,2019-05-15
c1270,42.586595,15.769626,,2019-05-16
c1270,42.586595,15.769626,,2019-05-17
c1270,42.586595,15.769626,,2019-05-18
c1270,42.586595,15.769626,35.57110798943214,2019-05-19
c1270,42.586595,15.769626,34.75923091173172,2019-05-20
c1270,42.586595,15.769626,34.34070298362824,2019-05-21
c1270,42.586595,15.769626,34.74312811684676,2019-05-22
c1270,42.586595,15.769626,32.37276856318501,2019-05-23
c1270,42.586595,15.769626,34.29983612063168,2019-05-24
c1270,42.586595,15.769626,,2019-05-25
c1270,42.586595,15.769626,,2019-05-26
c1270,42.586595,15.769626,30.149883628238285,2019-05-27
c1270,42.586595,15.769626,34.5178011958537,2019-05-28
c1270,42.586595,15.769626,30.830201051751615,2019-05-29
c1270,42.586595,15.769626,,2019-05-30
c1270,42.586595,15.769626,29.94716167449951,2019-05-31
c1270,42.586595,15.769626,,2019-06-01
c1270,42.586595,15.769626,,2019-06-02
c1270,42.586595,15.769626,30.75230445038422,2019-06-03
c1270,42.586595,15.769626,30.376313277427418,2019-06-04
c1270,42.586595,15.769626,,2019-06-05
c1270,42.586595,15.769626,33.88150108541839,2019-06-06
c1270,42.586595,15.769626,34.976212745763725,2019-06-07
c1270,42.586595,15.769626,30.5557896670314,2019-06-08
c1270,42.586595,15.769626,30.49557787037716,2019-06-09
c1270,42.586595,15.769626,,2019-06-10
c1270,42.586595,15.769626,29.308129556671528,2019-06-11
c1270,42.586595,15.769626,,2019-06-12
c1270,42.586595,15.769626,29.09129047305565,2019-06-13
c1270,42.586595,15.769626,33.99515588860385,2019-06-14
c1270,42.586595,15.769626,,2019-06-15
c1270,42.586595,15.769626,,2019-06-16
c1270,42.586595,15.769626,,2019-06-17
c1270,42.586595,15.769626,33.32356805760136,2019-06-18
c1270,42.586595,15.769626,31.74559502318725,2019-06-19
c1270,42.586595,15.769626,,2019-06-20
c1270,42.586595,15.769626,,2019-06-21
c1270,42.586595,15.769626,,2019-06-22
c1270,42.586595,15.769626,,2019-06-23
c1270,42.586595,15.769626,32.38745901057238,2019-06-24
c1270,42.586595,15.769626,29.38921602282371,2019-06-25
c1270,42.586595,15.769626,,2019-06-26
c1270,42.586595,15.769626,,2019-06-27
c1270,42.586595,15.769626,28.999785302796255,2019-06-28
c1270,42.586595,15.769626,29.191240373433384,2019-06-29
c1270,42.586595,15.769626,28.813636238542795,2019-06-30
c1270,42.586595,15.769626,,2019-07-01
c1270,42.586595,15.769626,,2019-07-02
c1270,42.586595,15.769626,,2019-07-03
c1270,42.586595,15.769626,,2019-07-04
c1270,42.586595,15.769626,28.16672165693739,2019-07-05
c1270,42.586595,15.769626,,2019-07-06
c1270,42.586595,15.769626,,2019-07-07
c1270,42.586595,15.769626,,2019-07-08
c1270,42.586595,15.769626,,2019-07-09
c1270,42.586595,15.769626,,2019-07-10
c1270,42.586595,15.769626,25.526813017218338,2019-07-11
c1270,42.586595,15.769626,31.11498024523273,2019-07-12
c1270,42.586595,15.769626,,2019-07-13
c1270,42.586595,15.769626,,2019-07-14
c1270,42.586595,15.769626,32.358633196722636,2019-07-16
c1270,42.586595,15.769626,,2019-07-17
c1270,42.586595,15.769626,,2019-07-18
c1270,42.586595,15.769626,,2019-07-19
c1270,42.586595,15.769626,,2019-07-20
c1270,42.586595,15.769626,30.44045140994724,2019-07-21
c1270,42.586595,15.769626,,2019-07-22
c1270,42.586595,15.769626,,2019-07-23
c1270,42.586595,15.769626,,2019-07-24
c1270,42.586595,15.769626,,2019-07-25
c1270,42.586595,15.769626,29.424967114374542,2019-07-26
c1270,42.586595,15.769626,29.95788051522688,2019-07-27
c1270,42.586595,15.769626,,2019-07-28
c1270,42.586595,15.769626,31.864356249570847,2019-07-29
c1270,42.586595,15.769626,,2019-07-30
c1270,42.586595,15.769626,,2019-07-31
c1270,42.586595,15.769626,32.8168179722477,2019-08-01
c1270,42.586595,15.769626,,2019-08-02
c1270,42.586595,15.769626,34.81003959058368,2019-08-03
c1270,42.586595,15.769626,,2019-08-04
c1270,42.586595,15.769626,,2019-08-05
c1270,42.586595,15.769626,31.20924073338484,2019-08-06
c1270,42.586595,15.769626,,2019-08-07
c1270,42.586595,15.769626,,2019-08-08
c1270,42.586595,15.769626,,2019-08-09
c1270,42.586595,15.769626,,2019-08-10
c1270,42.586595,15.769626,,2019-08-11
c1270,42.586595,15.769626,,2019-08-12
c1270,42.586595,15.769626,,2019-08-13
c1270,42.586595,15.769626,,2019-08-14
c1270,42.586595,15.769626,,2019-08-15
c1270,42.586595,15.769626,,2019-08-16
c1270,42.586595,15.769626,29.50430398896454,2019-08-17
c1270,42.586595,15.769626,,2019-08-18
c1270,42.586595,15.769626,,2019-08-19
c1270,42.586595,15.769626,,2019-08-20
c1270,42.586595,15.769626,,2019-08-21
c1270,42.586595,15.769626,,2019-08-22
c1270,42.586595,15.769626,32.886238063174716,2019-08-23
c1270,42.586595,15.769626,33.1247197448088,2019-08-24
c1270,42.586595,15.769626,,2019-08-25
c1270,42.586595,15.769626,,2019-08-26
c1270,42.586595,15.769626,28.853199890126355,2019-08-27
c1270,42.586595,15.769626,,2019-08-28
c1270,42.586595,15.769626,,2019-08-29
c1270,42.586595,15.769626,34.115211244154175,2019-08-30
c1270,42.586595,15.769626,,2019-08-31
c1270,42.586595,15.769626,,2019-09-01
c1270,42.586595,15.769626,,2019-09-02
c1270,42.586595,15.769626,31.64912943739376,2019-09-03
c1270,42.586595,15.769626,,2019-09-04
c1270,42.586595,15.769626,,2019-09-05
c1270,42.586595,15.769626,,2019-09-06
c1270,42.586595,15.769626,30.482978555476283,2019-09-07
c1270,42.586595,15.769626,,2019-09-08
c1270,42.586595,15.769626,32.87765525646177,2019-09-09
c1270,42.586595,15.769626,,2019-09-10
c1270,42.586595,15.769626,29.907713076757055,2019-09-11
c1270,42.586595,15.769626,27.806824557046017,2019-09-12
c1270,42.586595,15.769626,,2019-09-13
c1270,42.586595,15.769626,,2019-09-14
c1270,42.586595,15.769626,,2019-09-15
c1270,42.586595,15.769626,,2019-09-16
c1270,42.586595,15.769626,,2019-09-17
c1270,42.586595,15.769626,30.36572151173171,2019-09-18
c1270,42.586595,15.769626,,2019-09-19
c1270,42.586595,15.769626,,2019-09-20
c1270,42.586595,15.769626,,2019-09-21
c1270,42.586595,15.769626,,2019-09-22
c1270,42.586595,15.769626,29.108808376624307,2019-09-23
c1270,42.586595,15.769626,31.939455593324148,2019-09-24
c1270,42.586595,15.769626,31.58876224875628,2019-09-25
c1270,42.586595,15.769626,29.741746147375697,2019-09-26
c1270,42.586595,15.769626,,2019-09-27
c1270,42.586595,15.769626,,2019-09-28
c1270,42.586595,15.769626,,2019-09-29
c1270,42.586595,15.769626,,2019-09-30
c1270,42.586595,15.769626,,2019-10-01
c1270,42.586595,15.769626,,2019-10-02
c1270,42.586595,15.769626,28.465260099672477,2019-10-03
c1270,42.586595,15.769626,,2019-10-04
c1270,42.586595,15.769626,30.582292988371904,2019-10-05
c1270,42.586595,15.769626,,2019-10-06
c1270,42.586595,15.769626,,2019-10-07
c1270,42.586595,15.769626,,2019-10-08
c1270,42.586595,15.769626,32.96752119756087,2019-10-09
c1270,42.586595,15.769626,34.242354333400726,2019-10-10
c1270,42.586595,15.769626,,2019-10-11
c1270,42.586595,15.769626,,2019-10-12
c1270,42.586595,15.769626,,2019-10-13
c1270,42.586595,15.769626,26.604085592915652,2019-10-14
c1270,42.586595,15.769626,29.43661474211937,2019-10-15
c1270,42.586595,15.769626,35.79457849264145,2019-10-16
c1270,42.586595,15.769626,26.32622979581356,2019-10-17
c1270,42.586595,15.769626,,2019-10-18
c1270,42.586595,15.769626,29.93871410253801,2019-10-19
c1270,42.586595,15.769626,27.89050867614553,2019-10-20
c1270,42.586595,15.769626,28.958383429731924,2019-10-21
c1270,42.586595,15.769626,25.954805968679484,2019-10-22
c1270,42.586595,15.769626,,2019-10-23
c1270,42.586595,15.769626,28.88886822172965,2019-10-24
c1270,42.586595,15.769626,,2019-10-25
c1270,42.586595,15.769626,24.978256374851902,2019-10-26
c1270,42.586595,15.769626,,2019-10-27
c1270,42.586595,15.769626,,2019-10-28
c1270,42.586595,15.769626,,2019-10-29
c1270,42.586595,15.769626,26.43114111576784,2019-10-30
c1270,42.586595,15.769626,31.87782017027128,2019-10-31
c1270,42.586595,15.769626,30.590664798950375,2019-11-01
c1270,42.586595,15.769626,30.389208910466827,2019-11-02
c1270,42.586595,15.769626,28.429603204131126,2019-11-03
c1270,42.586595,15.769626,,2019-11-04
c1270,42.586595,15.769626,23.218026640446297,2019-11-05
c1270,42.586595,15.769626,,2019-11-06
c1270,42.586595,15.769626,30.5313803255558,2019-11-07
c1270,42.586595,15.769626,39.23904200091186,2019-11-08
c1270,42.586595,15.769626,31.25283398395233,2019-11-09
c1270,42.586595,15.769626,28.12242041827863,2019-11-10
c1270,42.586595,15.769626,,2019-11-11
c1270,42.586595,15.769626,35.235499447474126,2019-11-13
c1270,42.586595,15.769626,,2019-11-14
c1270,42.586595,15.769626,,2019-11-15
c1270,42.586595,15.769626,,2019-11-16
c1270,42.586595,15.769626,,2019-11-17
c1270,42.586595,15.769626,31.803370596972712,2019-11-18
c1270,42.586595,15.769626,,2019-11-19
c1270,42.586595,15.769626,29.005332580594253,2019-11-20
c1270,42.586595,15.769626,,2019-11-21
c1270,42.586595,15.769626,,2019-11-22
c1270,42.586595,15.769626,30.462878888200382,2019-11-25
c1270,42.586595,15.769626,,2019-11-26
c1270,42.586595,15.769626,,2019-11-27
c1270,42.586595,15.769626,,2019-11-28
c1270,42.586595,15.769626,30.25883197838619,2019-11-29
c1270,42.586595,15.769626,,2019-11-30
c1270,42.586595,15.769626,,2019-12-01
c1270,42.586595,15.769626,,2019-12-02
c1270,42.586595,15.769626,32.33860931602647,2019-12-03
c1270,42.586595,15.769626,38.88431750237942,2019-12-04
c1270,42.586595,15.769626,32.391032065038864,2019-12-05
c1270,42.586595,15.769626,29.68768092536899,2019-12-06
c1270,42.586595,15.769626,32.06651465602114,2019-12-07
c1270,42.586595,15.769626,32.462276763657,2019-12-08
c1270,42.586595,15.769626,,2019-12-09
c1270,42.586595,15.769626,31.58839004187204,2019-12-10
c1270,42.586595,15.769626,,2019-12-11
c1270,42.586595,15.769626,28.87037812498287,2019-12-12
c1270,42.586595,15.769626,30.739844932164328,2019-12-13
c1270,42.586595,15.769626,28.89679096885575,2019-12-14
c1270,42.586595,15.769626,,2019-12-15
c1270,42.586595,15.769626,,2019-12-16
c1270,42.586595,15.769626,28.658704452074097,2019-12-17
c1270,42.586595,15.769626,,2019-12-18
c1270,42.586595,15.769626,,2019-12-19
c1270,42.586595,15.769626,,2019-12-20
c1270,42.586595,15.769626,,2019-12-21
c1270,42.586595,15.769626,25.179434118730555,2019-12-22
c1270,42.586595,15.769626,,2019-12-23
c1270,42.586595,15.769626,,2019-12-24
c1270,42.586595,15.769626,,2019-12-25
c1270,42.586595,15.769626,,2019-12-26
c1270,42.586595,15.769626,,2019-12-27
c1270,42.586595,15.769626,32.8865363733476,2019-12-28
c1270,42.586595,15.769626,35.58103036546873,2019-12-29
c1270,42.586595,15.769626,,2019-12-30
c1270,42.586595,15.769626,34.75180035182568,2019-12-31
c1270,42.586595,15.769626,,2020-01-01
c1270,42.586595,15.769626,,2020-01-02
c1270,42.586595,15.769626,33.88050462400878,2020-01-03
c1270,42.586595,15.769626,33.67827435149307,2020-01-04
c1270,42.586595,15.769626,40.07684096450507,2020-01-05
c1270,42.586595,15.769626,,2020-01-06
c1270,42.586595,15.769626,25.85197728243836,2020-01-07
c1270,42.586595,15.769626,,2020-01-08
c1270,42.586595,15.769626,32.43294296312094,2020-01-09
c1270,42.586595,15.769626,33.90779557661805,2020-01-10
c1270,42.586595,15.769626,33.77889155551077,2020-01-11
c1270,42.586595,15.769626,37.81214640859982,2020-01-12
c1270,42.586595,15.769626,25.94095440878286,2020-01-13
c1270,42.586595,15.769626,34.13588097910316,2020-01-14
c1270,42.586595,15.769626,,2020-01-15
c1270,42.586595,15.769626,35.221141541847736,2020-01-16
c1270,42.586595,15.769626,34.567447617464026,2020-01-17
c1270,42.586595,15.769626,34.67348561681908,2020-01-18
c1270,42.586595,15.769626,37.271495571391014,2020-01-19
c1270,42.586595,15.769626,39.086498553780274,2020-01-20
c1270,42.586595,15.769626,43.63635554909706,2020-01-21
c1270,42.586595,15.769626,,2020-01-22
c1270,42.586595,15.769626,,2020-01-23
c1270,42.586595,15.769626,,2020-01-24
c1270,42.586595,15.769626,37.106224678330115,2020-01-25
c1270,42.586595,15.769626,,2020-01-26
c1270,42.586595,15.769626,37.58195917013423,2020-01-27
c1270,42.586595,15.769626,,2020-01-28
c1270,42.586595,15.769626,40.24819277227715,2020-01-29
c1270,42.586595,15.769626,,2020-01-30
c1270,42.586595,15.769626,32.56349051899761,2020-01-31
c1270,42.586595,15.769626,36.778574124756,2020-02-01
c1270,42.586595,15.769626,36.22325818489504,2020-02-02
c1270,42.586595,15.769626,,2020-02-03
c1270,42.586595,15.769626,,2020-02-04
c1270,42.586595,15.769626,34.36787828964709,2020-02-05
c1270,42.586595,15.769626,,2020-02-06
c1270,42.586595,15.769626,,2020-02-07
c1270,42.586595,15.769626,,2020-02-08
c1270,42.586595,15.769626,,2020-02-09
c1270,42.586595,15.769626,,2020-02-10
c1270,42.586595,15.769626,,2020-02-11
c1270,42.586595,15.769626,,2020-02-12
c1270,42.586595,15.769626,,2020-02-13
c1270,42.586595,15.769626,30.58675304684248,2020-02-14
c1270,42.586595,15.769626,,2020-02-15
c1270,42.586595,15.769626,,2020-02-16
c1270,42.586595,15.769626,,2020-02-17
c1270,42.586595,15.769626,,2020-02-18
c1270,42.586595,15.769626,33.77746493551467,2020-02-19
c1270,42.586595,15.769626,,2020-02-20
c1270,42.586595,15.769626,,2020-02-21
c1270,42.586595,15.769626,,2020-02-22
c1270,42.586595,15.769626,,2020-02-23
c1270,42.586595,15.769626,,2020-02-24
c1270,42.586595,15.769626,,2020-02-25
c1270,42.586595,15.769626,,2020-02-26
c1270,42.586595,15.769626,,2020-02-27
c1270,42.586595,15.769626,35.215267123850495,2020-02-28
c1270,42.586595,15.769626,,2020-02-29
c1270,42.586595,15.769626,,2020-03-01
c1270,42.586595,15.769626,,2020-03-02
c1270,42.586595,15.769626,,2020-03-03
c1270,42.586595,15.769626,33.171117412896024,2020-03-04
c1270,42.586595,15.769626,38.388883221552526,2020-03-05
c1270,42.586595,15.769626,32.29369927788183,2020-03-06
c1270,42.586595,15.769626,32.410260757326654,2020-03-07
c1270,42.586595,15.769626,,2020-03-08
c1270,42.586595,15.769626,36.49400848547185,2020-03-09
c1270,42.586595,15.769626,,2020-03-10
c1270,42.586595,15.769626,,2020-03-11
c1270,42.586595,15.769626,,2020-03-12
c1270,42.586595,15.769626,,2020-03-13
c1270,42.586595,15.769626,,2020-03-14
c1270,42.586595,15.769626,,2020-03-15
c1270,42.586595,15.769626,,2020-03-16
c1270,42.586595,15.769626,,2020-03-17
c1270,42.586595,15.769626,37.44362021917406,2020-03-18
c1270,42.586595,15.769626,,2020-03-19
c1270,42.586595,15.769626,37.08784661488967,2020-03-20
c1270,42.586595,15.769626,,2020-03-21
c1270,42.586595,15.769626,37.069703522579175,2020-03-22
c1270,42.586595,15.769626,37.32593493901697,2020-03-23
c1270,42.586595,15.769626,32.36938502481235,2020-03-24
c1270,42.586595,15.769626,36.47147555318982,2020-03-25
c1270,42.586595,15.769626,34.524414276902284,2020-03-26
c1270,42.586595,15.769626,38.69286697714973,2020-03-27
c1270,42.586595,15.769626,36.92089442961718,2020-03-28
c1270,42.586595,15.769626,33.88892337679863,2020-03-29
c1270,42.586595,15.769626,,2020-03-30
c1270,42.586595,15.769626,38.35476412868376,2020-03-31
c1270,42.586595,15.769626,,2020-04-01
c1270,42.586595,15.769626,35.84155756990028,2020-04-02
c1270,42.586595,15.769626,42.18535971206601,2020-04-03
c1270,42.586595,15.769626,,2020-04-04
c1270,42.586595,15.769626,37.06879287575789,2020-04-05
c1270,42.586595,15.769626,,2020-04-06
c1270,42.586595,15.769626,,2020-04-07
c1270,42.586595,15.769626,,2020-04-08
c1270,42.586595,15.769626,,2020-04-09
c1270,42.586595,15.769626,,2020-04-10
c1270,42.586595,15.769626,,2020-04-11
c1270,42.586595,15.769626,,2020-04-12
c1270,42.586595,15.769626,,2020-04-13
c1270,42.586595,15.769626,,2020-04-14
c1270,42.586595,15.769626,,2020-04-15
c1270,42.586595,15.769626,,2020-04-16
c1270,42.586595,15.769626,,2020-04-17
c1270,42.586595,15.769626,,2020-04-18
c1270,42.586595,15.769626,40.156419391273495,2020-04-19
c1270,42.586595,15.769626,39.15186268839827,2020-04-20
c1270,42.586595,15.769626,,2020-04-21
c1270,42.586595,15.769626,34.4387613011911,2020-04-22
c1270,42.586595,15.769626,36.10174893450681,2020-04-23
c1270,42.586595,15.769626,,2020-04-24
c1270,42.586595,15.769626,,2020-04-25
c1270,42.586595,15.769626,,2020-04-26
c1270,42.586595,15.769626,,2020-04-27
c1270,42.586595,15.769626,,2020-04-28
c1270,42.586595,15.769626,37.77174535518302,2020-04-29
c1270,42.586595,15.769626,,2020-04-30
c1270,42.586595,15.769626,,2020-05-01
c1270,42.586595,15.769626,,2020-05-02
c1270,42.586595,15.769626,34.308699525224014,2020-05-03
c1270,42.586595,15.769626,36.93534694809617,2020-05-04
c1270,42.586595,15.769626,41.03277949411731,2020-05-05
c1270,42.586595,15.769626,,2020-05-06
c1270,42.586595,15.769626,,2020-05-07
c1270,42.586595,15.769626,,2020-05-08
c1270,42.586595,15.769626,33.49131910489397,2020-05-09
c1270,42.586595,15.769626,34.97893095664534,2020-05-10
c1270,42.586595,15.769626,37.05302258321775,2020-05-11
c1270,42.586595,15.769626,39.658330907500314,2020-05-12
c1270,42.586595,15.769626,39.2016515263788,2020-05-13
c1270,42.586595,15.769626,,2020-05-14
c1270,42.586595,15.769626,36.050680165087336,2020-05-15
c1270,42.586595,15.769626,,2020-05-16
c1270,42.586595,15.769626,,2020-05-17
c1270,42.586595,15.769626,,2020-05-18
c1270,42.586595,15.769626,,2020-05-19
c1270,42.586595,15.769626,31.20042393167279,2020-05-20
c1270,42.586595,15.769626,,2020-05-21
c1270,42.586595,15.769626,,2020-05-22
c1270,42.586595,15.769626,,2020-05-23
c1270,42.586595,15.769626,34.95772819358674,2020-05-24
c1270,42.586595,15.769626,34.460283892806295,2020-05-25
c1270,42.586595,15.769626,29.309838319946262,2020-05-26
c1270,42.586595,15.769626,,2020-05-27
c1270,42.586595,15.769626,,2020-05-28
c1270,42.586595,15.769626,,2020-05-29
c1270,42.586595,15.769626,34.62443428895704,2020-05-30
c1270,42.586595,15.769626,31.085005512696796,2020-05-31
c1270,42.586595,15.769626,,2020-06-01
c1270,42.586595,15.769626,,2020-06-02
c1270,42.586595,15.769626,,2020-06-03
c1270,42.586595,15.769626,,2020-06-04
c1270,42.586595,15.769626,,2020-06-05
c1270,42.586595,15.769626,33.606217708642234,2020-06-06
c1270,42.586595,15.769626,,2020-06-07
c1270,42.586595,15.769626,,2020-06-08
c1270,42.586595,15.769626,28.03260441659676,2020-06-09
c1270,42.586595,15.769626,29.779070737645657,2020-06-10
c1270,42.586595,15.769626,28.670338136599053,2020-06-11
c1270,42.586595,15.769626,,2020-06-13
c1270,42.586595,15.769626,,2020-06-14
c1270,42.586595,15.769626,28.61836707082461,2020-06-15
c1270,42.586595,15.769626,30.48413592192075,2020-06-16
c1270,42.586595,15.769626,,2020-06-17
c1270,42.586595,15.769626,,2020-06-18
c1270,42.586595,15.769626,,2020-06-19
c1270,42.586595,15.769626,33.01087383206779,2020-06-20
c1270,42.586595,15.769626,29.787695019220727,2020-06-21
c1270,42.586595,15.769626,32.299402494282205,2020-06-22
c1270,42.586595,15.769626,,2020-06-23
c1270,42.586595,15.769626,,2020-06-24
c1270,42.586595,15.769626,,2020-06-25
c1270,42.586595,15.769626,29.800070589124243,2020-06-26
c1270,42.586595,15.769626,30.106822148646025,2020-06-27
c1270,42.586595,15.769626,,2020-06-28
c1270,42.586595,15.769626,,2020-06-29
c1270,42.586595,15.769626,,2020-06-30
c1270,42.586595,15.769626,,2020-07-01
c1270,42.586595,15.769626,30.61851546068772,2020-07-02
c1270,42.586595,15.769626,25.108126703671424,2020-07-03
c1270,42.586595,15.769626,,2020-07-05
c1270,42.586595,15.769626,,2020-07-06
c1270,42.586595,15.769626,28.63608104170884,2020-07-07
c1270,42.586595,15.769626,,2020-07-08
c1270,42.586595,15.769626,,2020-07-09
c1270,42.586595,15.769626,,2020-07-10
c1270,42.586595,15.769626,34.624998507572,2020-07-11
c1270,42.586595,15.769626,26.14267637140964,2020-07-12
c1270,42.586595,15.769626,26.453316181219844,2020-07-13
c1270,42.586595,15.769626,,2020-07-14
c1270,42.586595,15.769626,,2020-07-16
c1270,42.586595,15.769626,30.042836443325253,2020-07-17
c1270,42.586595,15.769626,21.47393776634103,2020-07-18
