cell_id,lat_center,lon_center,mean,date
c0628,38.982991,15.170109,,2020-06-30
c0628,38.982991,15.170109,28.54199190618968,2020-07-01
c0628,38.982991,15.170109,,2020-07-02
c0628,38.982991,15.170109,32.02384468815016,2020-07-03
c0628,38.982991,15.170109,,2020-07-05
c0628,38.982991,15.170109,29.909821310932735,2020-07-06
c0628,38.982991,15.170109,29.27592132224425,2020-07-07
c0628,38.982991,15.170109,,2020-07-08
c0628,38.982991,15.170109,,2020-07-09
c0628,38.982991,15.170109,,2020-07-10
c0628,38.982991,15.170109,23.311934739874054,2020-07-11
c0628,38.982991,15.170109,28.648402349535317,2020-07-12
c0628,38.982991,15.170109,31.825569074975235,2020-07-13
c0628,38.982991,15.170109,28.416847839366355,2020-07-14
c0628,38.982991,15.170109,32.0614422518075,2020-07-16
c0628,38.982991,15.170109,27.52491639725405,2020-07-17
c0628,38.982991,15.170109,29.96154237828641,2020-07-18
c0628,38.982991,15.170109,30.076179456906516,2020-07-19
c0628,38.982991,15.170109,,2020-07-20
c0628,38.982991,15.170109,29.60443994121023,2020-07-21
c0628,38.982991,15.170109,31.756041398043156,2020-07-22
c0628,38.982991,15.170109,28.070905894499735,2020-07-23
c0628,38.982991,15.170109,,2020-07-24
c0628,38.982991,15.170109,27.427177398078072,2020-07-25
c0628,38.982991,15.170109,,2020-07-26
c0628,38.982991,15.170109,,2020-07-27
c0628,38.982991,15.170109,30.220749805812048,2020-07-28
c0628,38.982991,15.170109,,2020-07-29
c0628,38.982991,15.170109,33.74988328383459,2020-07-30
c0628,38.982991,15.170109,,2020-07-31
c0628,38.982991,15.170109,30.0058013867349,2020-08-02
c0628,38.982991,15.170109,,2020-08-03
c0628,38.982991,15.170109,30.129129870131877,2020-08-04
c0628,38.982991,15.170109,29.7722768448862,2020-08-05
c0628,38.982991,15.170109,29.077934074778252,2020-08-06
c0628,38.982991,15.170109,31.206783897100408,2020-08-07
c0628,38.982991,15.170109,33.942898885134944,2020-08-08
c0628,38.982991,15.170109,31.020714060308546,2020-08-09
c0628,38.982991,15.170109,,2020-08-10
c0628,38.982991,15.170109,,2020-08-11
c0628,38.982991,15.170109,33.964804526022235,2020-08-12
c0628,38.982991,15.170109,,2020-08-13
c0628,38.982991,15.170109,,2020-08-14
c0628,38.982991,15.170109,28.155762203974472,2020-08-15
c0628,38.982991,15.170109,,2020-08-16
c0628,38.982991,15.170109,28.651045309623672,2020-08-17
c0628,38.982991,15.170109,26.21908170235237,2020-08-18
c0628,38.982991,15.170109,29.581470834125923,2020-08-19
c0628,38.982991,15.170109,,2020-08-20
c0628,38.982991,15.170109,,2020-08-21
c0628,38.982991,15.170109,,2020-08-22
c0628,38.982991,15.170109,28.281131342207967,2020-08-23
c0628,38.982991,15.170109,27.288000883299866,2020-08-24
c0628,38.982991,15.170109,30.190368640813254,2020-08-25
c0628,38.982991,15.170109,29.33593008639186,2020-08-26
c0628,38.982991,15.170109,27.208469426290684,2020-08-27
c0628,38.982991,15.170109,,2020-08-28
c0628,38.982991,15.170109,26.914039834684974,2020-08-29
c0628,38.982991,15.170109,,2020-08-30
c0628,38.982991,15.170109,28.82008479316907,2020-08-31
c0628,38.982991,15.170109,33.11887173609714,2020-09-01
c0628,38.982991,15.170109,,2020-09-02
c0628,38.982991,15.170109,,2020-09-03
c0628,38.982991,15.170109,,2020-09-04
c0628,38.982991,15.170109,,2020-09-05
c0628,38.982991,15.170109,27.015830343868743,2020-09-06
c0628,38.982991,15.170109,26.632436860569985,2020-09-07
c0628,38.982991,15.170109,,2020-09-08
c0628,38.982991,15.170109,,2020-09-09
c0628,38.982991,15.170109,,2020-09-10
c0628,38.982991,15.170109,29.864841978876253,2020-09-11
c0628,38.982991,15.170109,34.293245121735005,2020-09-12
c0628,38.982991,15.170109,,2020-09-13
c0628,38.982991,15.170109,31.699705390099027,2020-09-15
c0628,38.982991,15.170109,,2020-09-16
c0628,38.982991,15.170109,29.76277618216284,2020-09-17
c0628,38.982991,15.170109,,2020-09-18
c0628,38.982991,15.170109,25.516798590752853,2020-09-19
c0628,38.982991,15.170109,,2020-09-20
c0628,38.982991,15.170109,37.72334117634949,2020-09-21
c0628,38.982991,15.170109,34.88578480944107,2020-09-22
c0628,38.982991,15.170109,,2020-09-23
c0628,38.982991,15.170109,34.2390434189347,2020-09-24
c0628,38.982991,15.170109,,2020-09-25
c0628,38.982991,15.170109,30.1842447956342,2020-09-26
c0628,38.982991,15.170109,37.10081549578534,2020-09-27
c0628,38.982991,15.170109,34.5906309690316,2020-09-28
c0628,38.982991,15.170109,35.59368670468828,2020-09-29
c0628,38.982991,15.170109,33.262574318836776,2020-09-30
c0628,38.982991,15.170109,,2020-10-01
c0628,38.982991,15.170109,,2020-10-02
c0628,38.982991,15.170109,,2020-10-03
c0628,38.982991,15.170109,,2020-10-04
c0628,38.982991,15.170109,,2020-10-05
c0628,38.982991,15.170109,37.09581244070834,2020-10-06
c0628,38.982991,15.170109,,2020-10-07
c0628,38.982991,15.170109,,2020-10-08
c0628,38.982991,15.170109,,2020-10-09
c0628,38.982991,15.170109,31.485713490748623,2020-10-10
c0628,38.982991,15.170109,,2020-10-11
c0628,38.982991,15.170109,,2020-10-12
c0628,38.982991,15.170109,31.707364225248956,2020-10-13
c0628,38.982991,15.170109,39.013622179020025,2020-10-14
c0628,38.982991,15.170109,29.281959343808293,2020-10-15
c0628,38.982991,15.170109,30.999903013106128,2020-10-16
c0628,38.982991,15.170109,32.93692971114096,2020-10-17
c0628,38.982991,15.170109,32.33322679965426,2020-10-18
c0628,38.982991,15.170109,34.62789993254196,2020-10-19
c0628,38.982991,15.170109,,2020-10-20
c0628,38.982991,15.170109,30.270457283216928,2020-10-21
c0628,38.982991,15.170109,,2020-10-22
c0628,38.982991,15.170109,,2020-10-23
c0628,38.982991,15.170109,28.632905054994794,2020-10-24
c0628,38.982991,15.170109,45.3402052541943,2020-10-25
c0628,38.982991,15.170109,41.26213221293715,2020-10-26
c0628,38.982991,15.170109,,2020-10-27
c0628,38.982991,15.170109,30.203928336461107,2020-10-28
c0628,38.982991,15.170109,31.10762973062743,2020-10-29
c0628,38.982991,15.170109,33.35287130441105,2020-10-30
c0628,38.982991,15.170109,32.56780023421311,2020-10-31
c0628,38.982991,15.170109,29.67060929340763,2020-11-01
c0628,38.982991,15.170109,29.77809218639721,2020-11-02
c0628,38.982991,15.170109,28.43273097864483,2020-11-03
c0628,38.982991,15.170109,32.05043467721846,2020-11-04
c0628,38.982991,15.170109,29.245867175030412,2020-11-05
c0628,38.982991,15.170109,31.091471560825617,2020-11-06
c0628,38.982991,15.170109,,2020-11-07
c0628,38.982991,15.170109,30.217312055749325,2020-11-08
c0628,38.982991,15.170109,31.306056647719416,2020-11-09
c0628,38.982991,15.170109,31.59370504953532,2020-11-10
c0628,38.982991,15.170109,29.04210774923571,2020-11-11
c0628,38.982991,15.170109,24.769046109154356,2020-11-12
c0628,38.982991,15.170109,32.61517505729449,2020-11-13
c0628,38.982991,15.170109,31.676133902580094,2020-11-14
c0628,38.982991,15.170109,,2020-11-15
c0628,38.982991,15.170109,28.96375098068009,2020-11-16
c0628,38.982991,15.170109,31.529431846352637,2020-11-17
c0628,38.982991,15.170109,32.15084038473382,2020-11-18
c0628,38.982991,15.170109,32.103574938843956,2020-11-19
c0628,38.982991,15.170109,31.79753436530303,2020-11-20
c0628,38.982991,15.170109,30.717761095948426,2020-11-21
c0628,38.982991,15.170109,30.3302943691722,2020-11-22
c0628,38.982991,15.170109,32.80963804803764,2020-11-23
c0628,38.982991,15.170109,30.799721502235982,2020-11-24
c0628,38.982991,15.170109,30.10420129878414,2020-11-25
c0628,38.982991,15.170109,,2020-11-26
c0628,38.982991,15.170109,,2020-11-27
c0628,38.982991,15.170109,30.139594954812907,2020-11-28
c0628,38.982991,15.170109,36.60011236604733,2020-11-29
c0628,38.982991,15.170109,34.06906569667027,2020-11-30
c0628,38.982991,15.170109,31.513095249482955,2020-12-01
c0628,38.982991,15.170109,,2020-12-02
c0628,38.982991,15.170109,,2020-12-03
c0628,38.982991,15.170109,32.16574121278301,2020-12-04
c0628,38.982991,15.170109,33.60711892464583,2020-12-05
c0628,38.982991,15.170109,33.22949947986928,2020-12-06
c0628,38.982991,15.170109,32.86898796835923,2020-12-07
c0628,38.982991,15.170109,32.11616278792213,2020-12-08
c0628,38.982991,15.170109,32.0104574053275,2020-12-09
c0628,38.982991,15.170109,34.57756851550934,2020-12-10
c0628,38.982991,15.170109,33.040923594210774,2020-12-11
c0628,38.982991,15.170109,30.640602919754436,2020-12-12
c0628,38.982991,15.170109,34.020764762216594,2020-12-13
c0628,38.982991,15.170109,,2020-12-14
c0628,38.982991,15.170109,,2020-12-15
c0628,38.982991,15.170109,29.73085366508197,2020-12-16
c0628,38.982991,15.170109,,2020-12-17
c0628,38.982991,15.170109,,2020-12-18
c0628,38.982991,15.170109,30.71785503711591,2020-12-19
c0628,38.982991,15.170109,34.16391338154385,2020-12-20
c0628,38.982991,15.170109,33.228071726053884,2020-12-21
c0628,38.982991,15.170109,41.95569814013931,2020-12-22
c0628,38.982991,15.170109,30.75680174409649,2020-12-23
c0628,38.982991,15.170109,28.11585864736052,2020-12-24
c0628,38.982991,15.170109,29.786945883456585,2020-12-25
c0628,38.982991,15.170109,,2020-12-26
c0628,38.982991,15.170109,33.33353149369996,2020-12-27
c0628,38.982991,15.170109,,2020-12-28
c0628,38.982991,15.170109,,2020-12-29
c0628,38.982991,15.170109,32.437327760769094,2020-12-30
c0628,38.982991,15.170109,31.757019272544188,2020-12-31
c0628,38.982991,15.170109,35.210551505870754,2021-01-02
c0628,38.982991,15.170109,33.021924503228846,2021-01-03
c0628,38.982991,15.170109,34.68732222374028,2021-01-04
c0628,38.982991,15.170109,,2021-01-05
c0628,38.982991,15.170109,30.850214862902888,2021-01-06
c0628,38.982991,15.170109,32.85220534579035,2021-01-07
c0628,38.982991,15.170109,,2021-01-08
c0628,38.982991,15.170109,31.599663065524823,2021-01-09
c0628,38.982991,15.170109,,2021-01-10
c0628,38.982991,15.170109,35.564623237211244,2021-01-11
c0628,38.982991,15.170109,38.149224509020904,2021-01-12
c0628,38.982991,15.170109,33.411792869536704,2021-01-13
c0628,38.982991,15.170109,33.375193439383445,2021-01-14
c0628,38.982991,15.170109,33.73110963009246,2021-01-15
c0628,38.982991,15.170109,35.24607380589577,2021-01-16
c0628,38.982991,15.170109,34.529206439509046,2021-01-17
c0628,38.982991,15.170109,43.72281403322667,2021-01-18
c0628,38.982991,15.170109,37.0081914793438,2021-01-19
c0628,38.982991,15.170109,34.105119370084424,2021-01-20
c0628,38.982991,15.170109,,2021-01-21
c0628,38.982991,15.170109,,2021-01-22
c0628,38.982991,15.170109,32.812488353914176,2021-01-23
c0628,38.982991,15.170109,34.45771410139093,2021-01-24
c0628,38.982991,15.170109,,2021-01-25
c0628,38.982991,15.170109,34.85449776162727,2021-01-26
c0628,38.982991,15.170109,,2021-01-27
c0628,38.982991,15.170109,32.529964356753325,2021-01-28
c0628,38.982991,15.170109,,2021-01-29
c0628,38.982991,15.170109,,2021-01-30
c0628,38.982991,15.170109,,2021-01-31
c0628,38.982991,15.170109,32.61084714778729,2021-02-01
c0628,38.982991,15.170109,34.325347467707225,2021-02-02
c0628,38.982991,15.170109,29.945556397944397,2021-02-03
c0628,38.982991,15.170109,,2021-02-04
c0628,38.982991,15.170109,,2021-02-05
c0628,38.982991,15.170109,,2021-02-06
c0628,38.982991,15.170109,38.499897590111885,2021-02-07
c0628,38.982991,15.170109,31.75430426222104,2021-02-08
c0628,38.982991,15.170109,36.92895631879067,2021-02-09
c0628,38.982991,15.170109,32.22813543962987,2021-02-10
c0628,38.982991,15.170109,35.25890457550934,2021-02-11
c0628,38.982991,15.170109,32.68894341420205,2021-02-12
c0628,38.982991,15.170109,33.073113647971006,2021-02-13
c0628,38.982991,15.170109,40.5725198792734,2021-02-14
c0628,38.982991,15.170109,38.48608387959547,2021-02-15
c0628,38.982991,15.170109,36.06010933076815,2021-02-16
c0628,38.982991,15.170109,33.128342708327445,2021-02-17
c0628,38.982991,15.170109,38.374505843529064,2021-02-18
c0628,38.982991,15.170109,37.1705070723818,2021-02-19
c0628,38.982991,15.170109,,2021-02-20
c0628,38.982991,15.170109,,2021-02-21
c0628,38.982991,15.170109,,2021-02-22
c0628,38.982991,15.170109,,2021-02-23
c0628,38.982991,15.170109,34.71011369569297,2021-02-24
c0628,38.982991,15.170109,,2021-02-25
c0628,38.982991,15.170109,31.70212658341947,2021-02-26
c0628,38.982991,15.170109,32.70783087524346,2021-02-27
c0628,38.982991,15.170109,,2021-02-28
c0628,38.982991,15.170109,37.34771317433941,2021-03-01
c0628,38.982991,15.170109,,2021-03-02
c0628,38.982991,15.170109,,2021-03-03
c0628,38.982991,15.170109,,2021-03-04
c0628,38.982991,15.170109,,2021-03-05
c0628,38.982991,15.170109,37.79400421618327,2021-03-06
c0628,38.982991,15.170109,42.32896262144129,2021-03-07
c0628,38.982991,15.170109,,2021-03-08
c0628,38.982991,15.170109,36.32502626005073,2021-03-09
c0628,38.982991,15.170109,40.45192683339277,2021-03-10
c0628,38.982991,15.170109,,2021-03-11
c0628,38.982991,15.170109,33.09342548631957,2021-03-12
c0628,38.982991,15.170109,27.68619857840758,2021-03-13
c0628,38.982991,15.170109,39.70015555566109,2021-03-14
c0628,38.982991,15.170109,36.63458087837169,2021-03-15
c0628,38.982991,15.170109,39.19793743123157,2021-03-16
c0628,38.982991,15.170109,,2021-03-17
c0628,38.982991,15.170109,33.49415403094709,2021-03-18
c0628,38.982991,15.170109,,2021-03-19
c0628,38.982991,15.170109,,2021-03-20
c0628,38.982991,15.170109,35.11259238367516,2021-03-21
c0628,38.982991,15.170109,38.75440386639824,2021-03-22
c0628,38.982991,15.170109,44.248600234168734,2021-03-23
c0628,38.982991,15.170109,39.136078140200574,2021-03-24
c0628,38.982991,15.170109,,2021-03-25
c0628,38.982991,15.170109,40.29986749436544,2021-03-26
c0628,38.982991,15.170109,,2021-03-27
c0628,38.982991,15.170109,,2021-03-28
c0628,38.982991,15.170109,,2021-03-29
c0628,38.982991,15.170109,,2021-03-30
c0628,38.982991,15.170109,,2021-03-31
c0628,38.982991,15.170109,43.2886887939086,2021-04-01
c0628,38.982991,15.170109,,2021-04-02
c0628,38.982991,15.170109,34.828769882040355,2021-04-03
c0628,38.982991,15.170109,36.832318084190625,2021-04-04
c0628,38.982991,15.170109,40.276793360548126,2021-04-05
c0628,38.982991,15.170109,35.429613555193846,2021-04-06
c0628,38.982991,15.170109,35.31624445586418,2021-04-07
c0628,38.982991,15.170109,,2021-04-08
c0628,38.982991,15.170109,,2021-04-09
c0628,38.982991,15.170109,40.55884201668287,2021-04-10
c0628,38.982991,15.170109,38.91466348208385,2021-04-11
c0628,38.982991,15.170109,35.944038615239755,2021-04-12
c0628,38.982991,15.170109,39.11167061179862,2021-04-13
c0628,38.982991,15.170109,36.13898214737577,2021-04-14
c0628,38.982991,15.170109,35.6360004811138,2021-04-15
c0628,38.982991,15.170109,,2021-04-16
c0628,38.982991,15.170109,34.56253910446378,2021-04-17
c0628,38.982991,15.170109,36.96925951005389,2021-04-18
c0628,38.982991,15.170109,37.116024272464784,2021-04-19
c0628,38.982991,15.170109,39.889093108054624,2021-04-20
c0628,38.982991,15.170109,37.9330549963954,2021-04-21
c0628,38.982991,15.170109,35.98135056275747,2021-04-22
c0628,38.982991,15.170109,35.222008835301274,2021-04-23
c0628,38.982991,15.170109,,2021-04-24
c0628,38.982991,15.170109,,2021-04-25
c0628,38.982991,15.170109,34.727683528748386,2021-04-26
c0628,38.982991,15.170109,41.01611727262741,2021-04-27
c0628,38.982991,15.170109,34.001348708299474,2021-04-28
c0628,38.982991,15.170109,,2021-04-29
c0628,38.982991,15.170109,,2021-04-30
c0628,38.982991,15.170109,,2021-05-01
c0628,38.982991,15.170109,36.99620419846947,2021-05-02
c0628,38.982991,15.170109,,2021-05-03
c0628,38.982991,15.170109,,2021-05-04
c0628,38.982991,15.170109,,2021-05-05
c0628,38.982991,15.170109,,2021-05-06
c0628,38.982991,15.170109,32.480926827784224,2021-05-07
c0628,38.982991,15.170109,35.107098468568054,2021-05-08
c0628,38.982991,15.170109,,2021-05-09
c0628,38.982991,15.170109,,2021-05-10
c0628,38.982991,15.170109,44.95798761984438,2021-05-11
c0628,38.982991,15.170109,35.689078729402645,2021-05-12
c0628,38.982991,15.170109,35.25526175774365,2021-05-13
c0628,38.982991,15.170109,,2021-05-14
c0628,38.982991,15.170109,35.65623159553581,2021-05-15
c0628,38.982991,15.170109,,2021-05-16
c0628,38.982991,15.170109,28.94638387072979,2021-05-17
c0628,38.982991,15.170109,32.35414530893738,2021-05-18
c0628,38.982991,15.170109,,2021-05-19
c0628,38.982991,15.170109,26.944125167439704,2021-05-20
c0628,38.982991,15.170109,,2021-05-21
c0628,38.982991,15.170109,31.143057487376197,2021-05-22
c0628,38.982991,15.170109,31.300368222142417,2021-05-23
c0628,38.982991,15.170109,,2021-05-24
c0628,38.982991,15.170109,33.69141305832445,2021-05-25
c0628,38.982991,15.170109,32.499951591925715,2021-05-26
c0628,38.982991,15.170109,31.705455775315816,2021-05-27
c0628,38.982991,15.170109,32.22822977012712,2021-05-28
c0628,38.982991,15.170109,29.99705724416305,2021-05-29
c0628,38.982991,15.170109,29.82071019604059,2021-05-30
c0628,38.982991,15.170109,34.69059146365382,2021-05-31
c0628,38.982991,15.170109,,2021-06-01
c0628,38.982991,15.170109,30.938997126277098,2021-06-02
c0628,38.982991,15.170109,31.14516847725302,2021-06-03
c0628,38.982991,15.170109,,2021-06-04
c0628,38.982991,15.170109,30.394027569299837,2021-06-05
c0628,38.982991,15.170109,29.202484983916204,2021-06-06
c0628,38.982991,15.170109,31.714489217695174,2021-06-07
c0628,38.982991,15.170109,29.837276983313224,2021-06-08
c0628,38.982991,15.170109,29.023655056443552,2021-06-09
c0628,38.982991,15.170109,32.82777337233231,2021-06-10
c0628,38.982991,15.170109,,2021-06-11
c0628,38.982991,15.170109,29.170794115778964,2021-06-12
c0628,38.982991,15.170109,28.109203618706303,2021-06-13
c0628,38.982991,15.170109,33.49039964653625,2021-06-14
c0628,38.982991,15.170109,,2021-06-15
c0628,38.982991,15.170109,31.3838654873937,2021-06-16
c0628,38.982991,15.170109,,2021-06-17
c0628,38.982991,15.170109,28.43328103759225,2021-06-18
c0628,38.982991,15.170109,29.030705213654254,2021-06-19
c0628,38.982991,15.170109,,2021-06-20
c0628,38.982991,15.170109,,2021-06-21
c0628,38.982991,15.170109,27.05309868181828,2021-06-22
c0628,38.982991,15.170109,28.476479517549524,2021-06-23
c0628,38.982991,15.170109,27.548645099382952,2021-06-24
c0628,38.982991,15.170109,,2021-06-25
c0628,38.982991,15.170109,,2021-06-26
c0628,38.982991,15.170109,,2021-06-27
c0628,38.982991,15.170109,27.905322143149487,2021-06-28
c0628,38.982991,15.170109,27.103553636776137,2021-06-29
c0628,38.982991,15.170109,,2021-06-30
c0628,38.982991,15.170109,32.23286073005073,2021-07-01
c0628,38.982991,15.170109,,2021-07-02
c0628,38.982991,15.170109,27.328529808939443,2021-07-03
c0628,38.982991,15.170109,29.889349102770552,2021-07-04
c0628,38.982991,15.170109,27.837529230916832,2021-07-05
c0628,38.982991,15.170109,,2021-07-06
c0628,38.982991,15.170109,,2021-07-07
c0628,38.982991,15.170109,,2021-07-08
c0628,38.982991,15.170109,32.34202019059073,2021-07-09
c0628,38.982991,15.170109,31.11069610594198,2021-07-10
c0628,38.982991,15.170109,,2021-07-11
c0628,38.982991,15.170109,,2021-07-12
c0628,38.982991,15.170109,27.769960726062415,2021-07-13
c0628,38.982991,15.170109,31.957812365890376,2021-07-14
c0628,38.982991,15.170109,32.320657880091396,2021-07-15
c0628,38.982991,15.170109,,2021-07-16
c0628,38.982991,15.170109,30.147178726245063,2021-07-17
c0628,38.982991,15.170109,33.62619258612189,2021-07-18
c0628,38.982991,15.170109,,2021-07-19
c0628,38.982991,15.170109,31.06588466668291,2021-07-20
c0628,38.982991,15.170109,35.580764500114235,2021-07-21
c0628,38.982991,15.170109,33.724930933795505,2021-07-22
c0628,38.982991,15.170109,34.890133065494325,2021-07-23
c0628,38.982991,15.170109,36.78872663243086,2021-07-24
c0628,38.982991,15.170109,33.810135546813115,2021-07-25
c0628,38.982991,15.170109,32.21961979645418,2021-07-26
c0628,38.982991,15.170109,,2021-07-27
c0628,38.982991,15.170109,,2021-07-28
c0628,38.982991,15.170109,,2021-07-29
c0628,38.982991,15.170109,,2021-07-30
c0628,38.982991,15.170109,28.584580095862805,2021-07-31
c0628,38.982991,15.170109,,2021-08-01
c0628,38.982991,15.170109,,2021-08-02
c0628,38.982991,15.170109,,2021-08-03
c0628,38.982991,15.170109,,2021-08-04
c0628,38.982991,15.170109,37.91574303441108,2021-08-05
c0628,38.982991,15.170109,34.34938931927928,2021-08-06
c0628,38.982991,15.170109,,2021-08-07
c0628,38.982991,15.170109,,2021-08-08
c0628,38.982991,15.170109,,2021-08-09
c0628,38.982991,15.170109,,2021-08-10
c0628,38.982991,15.170109,43.782494367906395,2021-08-11
c0628,38.982991,15.170109,,2021-08-12
c0628,38.982991,15.170109,,2021-08-13
c0628,38.982991,15.170109,,2021-08-14
c0628,38.982991,15.170109,,2021-08-15
c0628,38.982991,15.170109,36.99127012889183,2021-08-16
c0628,38.982991,15.170109,36.2817510153003,2021-08-17
c0628,38.982991,15.170109,38.55762449946064,2021-08-18
c0628,38.982991,15.170109,38.07306860388974,2021-08-19
c0628,38.982991,15.170109,,2021-08-20
c0628,38.982991,15.170109,38.48056777404102,2021-08-21
c0628,38.982991,15.170109,35.19139335852932,2021-08-22
c0628,38.982991,15.170109,,2021-08-23
c0628,38.982991,15.170109,28.427128439514572,2021-08-24
c0628,38.982991,15.170109,,2021-08-25
c0628,38.982991,15.170109,37.43890967010255,2021-08-26
c0628,38.982991,15.170109,38.156674946481594,2021-08-27
c0628,38.982991,15.170109,,2021-08-28
c0628,38.982991,15.170109,39.71852257520199,2021-08-29
c0628,38.982991,15.170109,,2021-08-30
c0628,38.982991,15.170109,,2021-08-31
c0628,38.982991,15.170109,33.716042890929884,2021-09-01
c0628,38.982991,15.170109,,2021-09-02
c0628,38.982991,15.170109,30.004919910675852,2021-09-03
c0628,38.982991,15.170109,35.945707256611946,2021-09-04
c0628,38.982991,15.170109,35.42017796751915,2021-09-05
c0628,38.982991,15.170109,,2021-09-06
c0628,38.982991,15.170109,,2021-09-07
c0628,38.982991,15.170109,,2021-09-08
c0628,38.982991,15.170109,,2021-09-09
c0628,38.982991,15.170109,32.988772885390695,2021-09-10
c0628,38.982991,15.170109,37.07840965532685,2021-09-11
c0628,38.982991,15.170109,,2021-09-12
c0628,38.982991,15.170109,36.7898409553778,2021-09-13
c0628,38.982991,15.170109,37.45803128034796,2021-09-14
c0628,38.982991,15.170109,,2021-09-15
c0628,38.982991,15.170109,,2021-09-16
c0628,38.982991,15.170109,26.752911298204005,2021-09-17
c0628,38.982991,15.170109,31.02197686206436,2021-09-18
c0628,38.982991,15.170109,,2021-09-19
c0628,38.982991,15.170109,38.90320282633911,2021-09-20
c0628,38.982991,15.170109,37.25357548787622,2021-09-21
c0628,38.982991,15.170109,,2021-09-22
c0628,38.982991,15.170109,,2021-09-23
c0628,38.982991,15.170109,,2021-09-24
c0628,38.982991,15.170109,,2021-09-25
c0628,38.982991,15.170109,30.473943804612237,2021-09-26
c0628,38.982991,15.170109,,2021-09-27
c0628,38.982991,15.170109,30.140504815375223,2021-09-28
c0628,38.982991,15.170109,37.56784347056637,2021-09-30
c0628,38.982991,15.170109,,2021-10-01
c0628,38.982991,15.170109,,2021-10-02
c0628,38.982991,15.170109,21.75726877310769,2021-10-03
c0628,38.982991,15.170109,,2021-10-04
c0628,38.982991,15.170109,,2021-10-05
c0628,38.982991,15.170109,30.293992198203412,2021-10-06
c0628,38.982991,15.170109,29.14583384154412,2021-10-07
c0628,38.982991,15.170109,28.295398974260173,2021-10-08
c0628,38.982991,15.170109,33.61212323469718,2021-10-09
c0628,38.982991,15.170109,30.687617298369037,2021-10-10
c0628,38.982991,15.170109,35.03191359868472,2021-10-11
c0628,38.982991,15.170109,35.42275721448807,2021-10-12
c0628,38.982991,15.170109,30.181269324010128,2021-10-13
c0628,38.982991,15.170109,,2021-10-14
c0628,38.982991,15.170109,35.26463958382262,2021-10-15
c0628,38.982991,15.170109,32.030837334337654,2021-10-16
c0628,38.982991,15.170109,33.67758591443516,2021-10-17
c0628,38.982991,15.170109,,2021-10-18
c0628,38.982991,15.170109,29.21453477799462,2021-10-19
c0628,38.982991,15.170109,34.06810558057824,2021-10-20
c0628,38.982991,15.170109,30.52643542290705,2021-10-21
c0628,38.982991,15.170109,32.319937810827355,2021-10-22
c0628,38.982991,15.170109,30.26937323994941,2021-10-23
c0628,38.982991,15.170109,28.538082681912144,2021-10-24
c0628,38.982991,15.170109,34.20683557976585,2021-10-25
c0628,38.982991,15.170109,,2021-10-26
c0628,38.982991,15.170109,,2021-10-27
c0628,38.982991,15.170109,,2021-10-28
c0628,38.982991,15.170109,30.588081738793324,2021-10-29
c0628,38.982991,15.170109,,2021-10-30
c0628,38.982991,15.170109,28.78235398039618,2021-10-31
c0628,38.982991,15.170109,30.063044508141942,2021-11-01
c0628,38.982991,15.170109,31.98640237227057,2021-11-02
c0628,38.982991,15.170109,31.203204409619985,2021-11-03
c0628,38.982991,15.170109,,2021-11-04
c0628,38.982991,15.170109,,2021-11-05
c0628,38.982991,15.170109,28.9682615743541,2021-11-06
c0628,38.982991,15.170109,29.52530553623926,2021-11-07
c0628,38.982991,15.170109,,2021-11-08
c0628,38.982991,15.170109,,2021-11-09
c0628,38.982991,15.170109,31.418276008771723,2021-11-10
c0628,38.982991,15.170109,,2021-11-11
c0628,38.982991,15.170109,32.29292308757679,2021-11-12
c0628,38.982991,15.170109,28.274785205630653,2021-11-13
c0628,38.982991,15.170109,,2021-11-14
c0628,38.982991,15.170109,,2021-11-15
c0628,38.982991,15.170109,,2021-11-16
c0628,38.982991,15.170109,,2021-11-17
c0628,38.982991,15.170109,31.965381631240472,2021-11-18
c0628,38.982991,15.170109,,2021-11-19
c0628,38.982991,15.170109,,2021-11-20
c0628,38.982991,15.170109,30.955669763876404,2021-11-21
c0628,38.982991,15.170109,33.57583376206817,2021-11-22
c0628,38.982991,15.170109,32.64828305902407,2021-11-23
c0628,38.982991,15.170109,33.269478002394756,2021-11-24
c0628,38.982991,15.170109,,2021-11-25
c0628,38.982991,15.170109,,2021-11-26
c0628,38.982991,15.170109,27.29424893369059,2021-11-27
c0628,38.982991,15.170109,,2021-11-28
c0628,38.982991,15.170109,,2021-11-29
c0628,38.982991,15.170109,32.88873551493786,2021-11-30
c0628,38.982991,15.170109,32.476397936800026,2021-12-01
c0628,38.982991,15.170109,35.08366880914075,2021-12-02
c0628,38.982991,15.170109,,2021-12-03
c0628,38.982991,15.170109,35.350125435635206,2021-12-04
c0628,38.982991,15.170109,32.12357014791408,2021-12-05
c0628,38.982991,15.170109,31.102554920335717,2021-12-06
c0628,38.982991,15.170109,30.09859858809806,2021-12-07
c0628,38.982991,15.170109,34.318841695065004,2021-12-08
c0628,38.982991,15.170109,33.12088397809762,2021-12-09
c0628,38.982991,15.170109,30.351788323034743,2021-12-10
c0628,38.982991,15.170109,,2021-12-11
c0628,38.982991,15.170109,32.46142937958645,2021-12-12
c0628,38.982991,15.170109,35.95600895893294,2021-12-13
c0628,38.982991,15.170109,29.61771437163218,2021-12-14
c0628,38.982991,15.170109,,2021-12-15
c0628,38.982991,15.170109,33.46582933079152,2021-12-16
c0628,38.982991,15.170109,,2021-12-17
