cell_id,lat_center,lon_center,mean,date
c0498,38.307315,12.172527,31.122727382666746,2020-06-27
c0498,38.307315,12.172527,30.91244049074147,2020-06-28
c0498,38.307315,12.172527,,2020-06-29
c0498,38.307315,12.172527,,2020-06-30
c0498,38.307315,12.172527,27.248740492170448,2020-07-01
c0498,38.307315,12.172527,29.05942860482484,2020-07-02
c0498,38.307315,12.172527,30.600491889444232,2020-07-03
c0498,38.307315,12.172527,28.794326247145698,2020-07-05
c0498,38.307315,12.172527,28.706823578710324,2020-07-06
c0498,38.307315,12.172527,,2020-07-07
c0498,38.307315,12.172527,30.7859275327579,2020-07-08
c0498,38.307315,12.172527,,2020-07-09
c0498,38.307315,12.172527,,2020-07-10
c0498,38.307315,12.172527,26.41818723947135,2020-07-11
c0498,38.307315,12.172527,,2020-07-12
c0498,38.307315,12.172527,,2020-07-13
c0498,38.307315,12.172527,30.36491823881764,2020-07-14
c0498,38.307315,12.172527,28.658842269297516,2020-07-16
c0498,38.307315,12.172527,28.715733912404207,2020-07-17
c0498,38.307315,12.172527,,2020-07-18
c0498,38.307315,12.172527,,2020-07-19
c0498,38.307315,12.172527,,2020-07-20
c0498,38.307315,12.172527,,2020-07-21
c0498,38.307315,12.172527,30.69684630383817,2020-07-22
c0498,38.307315,12.172527,,2020-07-23
c0498,38.307315,12.172527,,2020-07-24
c0498,38.307315,12.172527,,2020-07-25
c0498,38.307315,12.172527,,2020-07-26
c0498,38.307315,12.172527,29.234932996942252,2020-07-27
c0498,38.307315,12.172527,,2020-07-28
c0498,38.307315,12.172527,,2020-07-29
c0498,38.307315,12.172527,,2020-07-30
c0498,38.307315,12.172527,,2020-07-31
c0498,38.307315,12.172527,28.963815068314496,2020-08-02
c0498,38.307315,12.172527,31.62946867905283,2020-08-03
c0498,38.307315,12.172527,,2020-08-04
c0498,38.307315,12.172527,36.67284918128335,2020-08-05
c0498,38.307315,12.172527,,2020-08-06
c0498,38.307315,12.172527,27.877317771732994,2020-08-07
c0498,38.307315,12.172527,30.111382047095745,2020-08-08
c0498,38.307315,12.172527,,2020-08-09
c0498,38.307315,12.172527,,2020-08-10
c0498,38.307315,12.172527,,2020-08-11
c0498,38.307315,12.172527,27.443899671122963,2020-08-12
c0498,38.307315,12.172527,,2020-08-13
c0498,38.307315,12.172527,35.26001099888261,2020-08-14
c0498,38.307315,12.172527,,2020-08-15
c0498,38.307315,12.172527,,2020-08-16
c0498,38.307315,12.172527,29.12427726312379,2020-08-17
c0498,38.307315,12.172527,26.28031520694461,2020-08-18
c0498,38.307315,12.172527,,2020-08-19
c0498,38.307315,12.172527,,2020-08-20
c0498,38.307315,12.172527,,2020-08-21
c0498,38.307315,12.172527,,2020-08-22
c0498,38.307315,12.172527,26.449083653937716,2020-08-23
c0498,38.307315,12.172527,,2020-08-24
c0498,38.307315,12.172527,29.033822839712933,2020-08-25
c0498,38.307315,12.172527,,2020-08-26
c0498,38.307315,12.172527,,2020-08-27
c0498,38.307315,12.172527,,2020-08-28
c0498,38.307315,12.172527,24.697698725095663,2020-08-29
c0498,38.307315,12.172527,32.44724896933947,2020-08-30
c0498,38.307315,12.172527,29.77930306731527,2020-08-31
c0498,38.307315,12.172527,,2020-09-01
c0498,38.307315,12.172527,,2020-09-02
c0498,38.307315,12.172527,27.62421946309851,2020-09-03
c0498,38.307315,12.172527,,2020-09-04
c0498,38.307315,12.172527,,2020-09-05
c0498,38.307315,12.172527,33.55186035312289,2020-09-06
c0498,38.307315,12.172527,32.39760944888696,2020-09-07
c0498,38.307315,12.172527,,2020-09-08
c0498,38.307315,12.172527,27.401422332016462,2020-09-09
c0498,38.307315,12.172527,,2020-09-10
c0498,38.307315,12.172527,32.52868030233092,2020-09-11
c0498,38.307315,12.172527,,2020-09-12
c0498,38.307315,12.172527,27.369829618477397,2020-09-13
c0498,38.307315,12.172527,,2020-09-15
c0498,38.307315,12.172527,31.289262286543355,2020-09-16
c0498,38.307315,12.172527,35.96150382131726,2020-09-17
c0498,38.307315,12.172527,,2020-09-18
c0498,38.307315,12.172527,,2020-09-19
c0498,38.307315,12.172527,32.44205722986682,2020-09-20
c0498,38.307315,12.172527,,2020-09-21
c0498,38.307315,12.172527,35.00951522954706,2020-09-22
c0498,38.307315,12.172527,,2020-09-23
c0498,38.307315,12.172527,28.191808732140945,2020-09-24
c0498,38.307315,12.172527,34.42356398099863,2020-09-25
c0498,38.307315,12.172527,33.803196059461584,2020-09-26
c0498,38.307315,12.172527,38.00249720823011,2020-09-27
c0498,38.307315,12.172527,37.77821253275883,2020-09-28
c0498,38.307315,12.172527,32.75829105600575,2020-09-29
c0498,38.307315,12.172527,34.35919674632165,2020-09-30
c0498,38.307315,12.172527,,2020-10-01
c0498,38.307315,12.172527,,2020-10-02
c0498,38.307315,12.172527,30.150575630826783,2020-10-03
c0498,38.307315,12.172527,,2020-10-04
c0498,38.307315,12.172527,,2020-10-05
c0498,38.307315,12.172527,35.92769675262651,2020-10-06
c0498,38.307315,12.172527,,2020-10-07
c0498,38.307315,12.172527,37.980111323609975,2020-10-08
c0498,38.307315,12.172527,,2020-10-09
c0498,38.307315,12.172527,,2020-10-10
c0498,38.307315,12.172527,31.39635468004337,2020-10-11
c0498,38.307315,12.172527,30.740496700699627,2020-10-12
c0498,38.307315,12.172527,31.27176187755302,2020-10-13
c0498,38.307315,12.172527,,2020-10-14
c0498,38.307315,12.172527,28.93628273108798,2020-10-15
c0498,38.307315,12.172527,29.514213847241493,2020-10-16
c0498,38.307315,12.172527,33.20394980530472,2020-10-17
c0498,38.307315,12.172527,30.35047914400383,2020-10-18
c0498,38.307315,12.172527,,2020-10-19
c0498,38.307315,12.172527,,2020-10-20
c0498,38.307315,12.172527,,2020-10-21
c0498,38.307315,12.172527,31.112133578158826,2020-10-22
c0498,38.307315,12.172527,,2020-10-23
c0498,38.307315,12.172527,29.400002739842517,2020-10-24
c0498,38.307315,12.172527,45.59355770170088,2020-10-25
c0498,38.307315,12.172527,30.184655981695553,2020-10-26
c0498,38.307315,12.172527,32.10678920042517,2020-10-27
c0498,38.307315,12.172527,32.638066074599955,2020-10-28
c0498,38.307315,12.172527,34.18229506256608,2020-10-29
c0498,38.307315,12.172527,,2020-10-30
c0498,38.307315,12.172527,30.441214668948557,2020-10-31
c0498,38.307315,12.172527,30.41486358646028,2020-11-01
c0498,38.307315,12.172527,29.00516323062411,2020-11-02
c0498,38.307315,12.172527,,2020-11-03
c0498,38.307315,12.172527,,2020-11-04
c0498,38.307315,12.172527,29.181311848071548,2020-11-05
c0498,38.307315,12.172527,,2020-11-06
c0498,38.307315,12.172527,28.698739196234264,2020-11-07
c0498,38.307315,12.172527,,2020-11-08
c0498,38.307315,12.172527,27.40874522797468,2020-11-09
c0498,38.307315,12.172527,,2020-11-10
c0498,38.307315,12.172527,,2020-11-11
c0498,38.307315,12.172527,31.828103803671635,2020-11-12
c0498,38.307315,12.172527,32.19077619085673,2020-11-13
c0498,38.307315,12.172527,,2020-11-14
c0498,38.307315,12.172527,,2020-11-15
c0498,38.307315,12.172527,,2020-11-16
c0498,38.307315,12.172527,29.7860710712715,2020-11-17
c0498,38.307315,12.172527,33.205755448102174,2020-11-18
c0498,38.307315,12.172527,33.06562457077025,2020-11-19
c0498,38.307315,12.172527,,2020-11-20
c0498,38.307315,12.172527,28.93762912121444,2020-11-21
c0498,38.307315,12.172527,33.56454440074873,2020-11-22
c0498,38.307315,12.172527,,2020-11-23
c0498,38.307315,12.172527,32.32810577338285,2020-11-24
c0498,38.307315,12.172527,33.807525391735005,2020-11-25
c0498,38.307315,12.172527,,2020-11-26
c0498,38.307315,12.172527,30.01105962234211,2020-11-27
c0498,38.307315,12.172527,,2020-11-28
c0498,38.307315,12.172527,29.583658317075535,2020-11-29
c0498,38.307315,12.172527,33.67032867180393,2020-11-30
c0498,38.307315,12.172527,32.00442005780739,2020-12-01
c0498,38.307315,12.172527,,2020-12-02
c0498,38.307315,12.172527,33.36900312579672,2020-12-03
c0498,38.307315,12.172527,,2020-12-04
c0498,38.307315,12.172527,28.79547590502397,2020-12-05
c0498,38.307315,12.172527,32.304833859821315,2020-12-06
c0498,38.307315,12.172527,34.12592523570045,2020-12-07
c0498,38.307315,12.172527,30.73526911115136,2020-12-08
c0498,38.307315,12.172527,34.728534815433036,2020-12-09
c0498,38.307315,12.172527,35.26425401697617,2020-12-10
c0498,38.307315,12.172527,34.82864486950684,2020-12-11
c0498,38.307315,12.172527,,2020-12-12
c0498,38.307315,12.172527,33.28284697161428,2020-12-13
c0498,38.307315,12.172527,33.23073834520918,2020-12-14
c0498,38.307315,12.172527,30.80637699244439,2020-12-15
c0498,38.307315,12.172527,33.295338587954994,2020-12-16
c0498,38.307315,12.172527,32.35416718583565,2020-12-17
c0498,38.307315,12.172527,29.733114117205247,2020-12-18
c0498,38.307315,12.172527,33.67189194372945,2020-12-19
c0498,38.307315,12.172527,34.64765933253123,2020-12-20
c0498,38.307315,12.172527,32.37999961127992,2020-12-21
c0498,38.307315,12.172527,31.643594237494906,2020-12-22
c0498,38.307315,12.172527,30.55998386138283,2020-12-23
c0498,38.307315,12.172527,28.730998636084426,2020-12-24
c0498,38.307315,12.172527,30.37754932040023,2020-12-25
c0498,38.307315,12.172527,29.52424177021376,2020-12-26
c0498,38.307315,12.172527,32.24352793180841,2020-12-27
c0498,38.307315,12.172527,,2020-12-28
c0498,38.307315,12.172527,31.49582338996976,2020-12-29
c0498,38.307315,12.172527,34.43823791308109,2020-12-30
c0498,38.307315,12.172527,35.31227785338153,2020-12-31
c0498,38.307315,12.172527,30.54261372746502,2021-01-02
c0498,38.307315,12.172527,35.99462989170254,2021-01-03
c0498,38.307315,12.172527,36.26548617699092,2021-01-04
c0498,38.307315,12.172527,35.85642749534381,2021-01-05
c0498,38.307315,12.172527,,2021-01-06
c0498,38.307315,12.172527,,2021-01-07
c0498,38.307315,12.172527,31.351408392567993,2021-01-08
c0498,38.307315,12.172527,31.86858869999636,2021-01-09
c0498,38.307315,12.172527,,2021-01-10
c0498,38.307315,12.172527,34.85887741287989,2021-01-11
c0498,38.307315,12.172527,37.43617329325544,2021-01-12
c0498,38.307315,12.172527,33.81113393430401,2021-01-13
c0498,38.307315,12.172527,33.97253659544021,2021-01-14
c0498,38.307315,12.172527,37.3612147248932,2021-01-15
c0498,38.307315,12.172527,35.48351125953474,2021-01-16
c0498,38.307315,12.172527,36.5226342370562,2021-01-17
c0498,38.307315,12.172527,34.26718281702144,2021-01-18
c0498,38.307315,12.172527,36.07165172050949,2021-01-19
c0498,38.307315,12.172527,33.9134366467268,2021-01-20
c0498,38.307315,12.172527,,2021-01-21
c0498,38.307315,12.172527,,2021-01-22
c0498,38.307315,12.172527,36.94206324732315,2021-01-23
c0498,38.307315,12.172527,35.392317292020785,2021-01-24
c0498,38.307315,12.172527,,2021-01-25
c0498,38.307315,12.172527,,2021-01-26
c0498,38.307315,12.172527,,2021-01-27
c0498,38.307315,12.172527,,2021-01-28
c0498,38.307315,12.172527,,2021-01-29
c0498,38.307315,12.172527,,2021-01-30
c0498,38.307315,12.172527,32.27139605818204,2021-01-31
c0498,38.307315,12.172527,33.51555872620397,2021-02-01
c0498,38.307315,12.172527,,2021-02-02
c0498,38.307315,12.172527,33.24188643094819,2021-02-03
c0498,38.307315,12.172527,,2021-02-04
c0498,38.307315,12.172527,,2021-02-05
c0498,38.307315,12.172527,29.485426807572725,2021-02-06
c0498,38.307315,12.172527,32.40479159569357,2021-02-07
c0498,38.307315,12.172527,32.44399827664639,2021-02-08
c0498,38.307315,12.172527,38.30500269907353,2021-02-09
c0498,38.307315,12.172527,30.304560079752683,2021-02-10
c0498,38.307315,12.172527,,2021-02-11
c0498,38.307315,12.172527,,2021-02-12
c0498,38.307315,12.172527,32.07309052163642,2021-02-13
c0498,38.307315,12.172527,37.25339811856475,2021-02-14
c0498,38.307315,12.172527,38.47661895067247,2021-02-15
c0498,38.307315,12.172527,,2021-02-16
c0498,38.307315,12.172527,32.83745584179209,2021-02-17
c0498,38.307315,12.172527,,2021-02-18
c0498,38.307315,12.172527,31.327862254145867,2021-02-19
c0498,38.307315,12.172527,30.728298483048917,2021-02-20
c0498,38.307315,12.172527,,2021-02-21
c0498,38.307315,12.172527,,2021-02-22
c0498,38.307315,12.172527,37.25825991416142,2021-02-23
c0498,38.307315,12.172527,34.51490676527175,2021-02-24
c0498,38.307315,12.172527,,2021-02-25
c0498,38.307315,12.172527,32.609386444262526,2021-02-26
c0498,38.307315,12.172527,31.243721747279466,2021-02-27
c0498,38.307315,12.172527,33.27874551927371,2021-02-28
c0498,38.307315,12.172527,38.76995728951227,2021-03-01
c0498,38.307315,12.172527,,2021-03-02
c0498,38.307315,12.172527,33.85856489492315,2021-03-03
c0498,38.307315,12.172527,34.51751013127116,2021-03-04
c0498,38.307315,12.172527,,2021-03-05
c0498,38.307315,12.172527,40.25636235896173,2021-03-06
c0498,38.307315,12.172527,35.644038829066666,2021-03-07
c0498,38.307315,12.172527,29.411910065768467,2021-03-08
c0498,38.307315,12.172527,35.166195364126,2021-03-09
c0498,38.307315,12.172527,38.42046325831052,2021-03-10
c0498,38.307315,12.172527,,2021-03-11
c0498,38.307315,12.172527,34.98746675824209,2021-03-12
c0498,38.307315,12.172527,34.70511559856745,2021-03-13
c0498,38.307315,12.172527,,2021-03-14
c0498,38.307315,12.172527,34.81395888066174,2021-03-15
c0498,38.307315,12.172527,34.501552490759394,2021-03-16
c0498,38.307315,12.172527,35.08727770896813,2021-03-17
c0498,38.307315,12.172527,37.444355457941505,2021-03-18
c0498,38.307315,12.172527,36.94959927951016,2021-03-19
c0498,38.307315,12.172527,,2021-03-20
c0498,38.307315,12.172527,38.36505858307016,2021-03-21
c0498,38.307315,12.172527,34.369869057970064,2021-03-22
c0498,38.307315,12.172527,36.45400358398645,2021-03-23
c0498,38.307315,12.172527,35.619572193643464,2021-03-24
c0498,38.307315,12.172527,31.271441785100187,2021-03-25
c0498,38.307315,12.172527,,2021-03-26
c0498,38.307315,12.172527,,2021-03-27
c0498,38.307315,12.172527,,2021-03-28
c0498,38.307315,12.172527,,2021-03-29
c0498,38.307315,12.172527,38.50498443914678,2021-03-30
c0498,38.307315,12.172527,,2021-03-31
c0498,38.307315,12.172527,,2021-04-01
c0498,38.307315,12.172527,,2021-04-02
c0498,38.307315,12.172527,,2021-04-03
c0498,38.307315,12.172527,35.98178553271097,2021-04-04
c0498,38.307315,12.172527,,2021-04-05
c0498,38.307315,12.172527,,2021-04-06
c0498,38.307315,12.172527,,2021-04-07
c0498,38.307315,12.172527,,2021-04-08
c0498,38.307315,12.172527,35.5800212829706,2021-04-09
c0498,38.307315,12.172527,39.29273567528694,2021-04-10
c0498,38.307315,12.172527,28.898492762050353,2021-04-11
c0498,38.307315,12.172527,35.80130083090196,2021-04-12
c0498,38.307315,12.172527,,2021-04-13
c0498,38.307315,12.172527,,2021-04-14
c0498,38.307315,12.172527,35.39346545854455,2021-04-15
c0498,38.307315,12.172527,33.32416434018148,2021-04-16
c0498,38.307315,12.172527,36.13768968787362,2021-04-17
c0498,38.307315,12.172527,35.68984667118227,2021-04-18
c0498,38.307315,12.172527,38.21724409972396,2021-04-19
c0498,38.307315,12.172527,39.533160927277805,2021-04-20
c0498,38.307315,12.172527,34.95193655572379,2021-04-21
c0498,38.307315,12.172527,36.238876405141866,2021-04-22
c0498,38.307315,12.172527,37.19691661769353,2021-04-23
c0498,38.307315,12.172527,,2021-04-24
c0498,38.307315,12.172527,39.690766452415986,2021-04-25
c0498,38.307315,12.172527,,2021-04-26
c0498,38.307315,12.172527,,2021-04-27
c0498,38.307315,12.172527,,2021-04-28
c0498,38.307315,12.172527,,2021-04-29
c0498,38.307315,12.172527,,2021-04-30
c0498,38.307315,12.172527,27.197522720628186,2021-05-01
c0498,38.307315,12.172527,,2021-05-02
c0498,38.307315,12.172527,,2021-05-03
c0498,38.307315,12.172527,,2021-05-04
c0498,38.307315,12.172527,,2021-05-05
c0498,38.307315,12.172527,,2021-05-06
c0498,38.307315,12.172527,36.26235995478983,2021-05-07
c0498,38.307315,12.172527,,2021-05-08
c0498,38.307315,12.172527,,2021-05-09
c0498,38.307315,12.172527,,2021-05-10
c0498,38.307315,12.172527,33.38312658655072,2021-05-11
c0498,38.307315,12.172527,35.88058948073308,2021-05-12
c0498,38.307315,12.172527,,2021-05-13
c0498,38.307315,12.172527,36.57812145374251,2021-05-14
c0498,38.307315,12.172527,,2021-05-15
c0498,38.307315,12.172527,30.75381325666924,2021-05-16
c0498,38.307315,12.172527,28.97309524147263,2021-05-17
c0498,38.307315,12.172527,,2021-05-18
c0498,38.307315,12.172527,,2021-05-19
c0498,38.307315,12.172527,,2021-05-20
c0498,38.307315,12.172527,,2021-05-21
c0498,38.307315,12.172527,30.947120451115712,2021-05-22
c0498,38.307315,12.172527,,2021-05-23
c0498,38.307315,12.172527,32.428920642980096,2021-05-24
c0498,38.307315,12.172527,,2021-05-25
c0498,38.307315,12.172527,,2021-05-26
c0498,38.307315,12.172527,30.24344609753135,2021-05-27
c0498,38.307315,12.172527,41.35846967100434,2021-05-28
c0498,38.307315,12.172527,26.68979221464695,2021-05-29
c0498,38.307315,12.172527,33.19332013642225,2021-05-30
c0498,38.307315,12.172527,35.077931614049525,2021-05-31
c0498,38.307315,12.172527,35.36303496832926,2021-06-01
c0498,38.307315,12.172527,,2021-06-02
c0498,38.307315,12.172527,,2021-06-03
c0498,38.307315,12.172527,,2021-06-04
c0498,38.307315,12.172527,26.783125813156197,2021-06-05
c0498,38.307315,12.172527,28.85777120155978,2021-06-06
c0498,38.307315,12.172527,28.589293572473256,2021-06-07
c0498,38.307315,12.172527,31.672666391655753,2021-06-08
c0498,38.307315,12.172527,32.75525279524443,2021-06-09
c0498,38.307315,12.172527,,2021-06-10
c0498,38.307315,12.172527,,2021-06-11
c0498,38.307315,12.172527,30.343560498283733,2021-06-12
c0498,38.307315,12.172527,,2021-06-13
c0498,38.307315,12.172527,,2021-06-14
c0498,38.307315,12.172527,,2021-06-15
c0498,38.307315,12.172527,,2021-06-16
c0498,38.307315,12.172527,29.448830103691964,2021-06-17
c0498,38.307315,12.172527,27.892357395584167,2021-06-18
c0498,38.307315,12.172527,30.05198424206312,2021-06-19
c0498,38.307315,12.172527,30.028799437514536,2021-06-20
c0498,38.307315,12.172527,30.415099744467753,2021-06-21
c0498,38.307315,12.172527,27.66050759544435,2021-06-22
c0498,38.307315,12.172527,28.164009332698587,2021-06-23
c0498,38.307315,12.172527,,2021-06-24
c0498,38.307315,12.172527,,2021-06-25
c0498,38.307315,12.172527,,2021-06-26
c0498,38.307315,12.172527,,2021-06-27
c0498,38.307315,12.172527,26.57359828556409,2021-06-28
c0498,38.307315,12.172527,29.92327622403957,2021-06-29
c0498,38.307315,12.172527,,2021-06-30
c0498,38.307315,12.172527,,2021-07-01
c0498,38.307315,12.172527,,2021-07-02
c0498,38.307315,12.172527,28.17275860646913,2021-07-03
c0498,38.307315,12.172527,27.184297506013976,2021-07-04
c0498,38.307315,12.172527,,2021-07-05
c0498,38.307315,12.172527,,2021-07-06
c0498,38.307315,12.172527,,2021-07-07
c0498,38.307315,12.172527,33.79246952438659,2021-07-08
c0498,38.307315,12.172527,28.14326411184593,2021-07-09
c0498,38.307315,12.172527,31.58565337669289,2021-07-10
c0498,38.307315,12.172527,,2021-07-11
c0498,38.307315,12.172527,27.587765753984712,2021-07-12
c0498,38.307315,12.172527,,2021-07-13
c0498,38.307315,12.172527,28.796297597134966,2021-07-14
c0498,38.307315,12.172527,,2021-07-15
c0498,38.307315,12.172527,33.212912275677446,2021-07-16
c0498,38.307315,12.172527,28.347729429548497,2021-07-17
c0498,38.307315,12.172527,26.160022524862097,2021-07-18
c0498,38.307315,12.172527,34.21980327608409,2021-07-19
c0498,38.307315,12.172527,29.166929687527094,2021-07-20
c0498,38.307315,12.172527,,2021-07-21
c0498,38.307315,12.172527,,2021-07-22
c0498,38.307315,12.172527,,2021-07-23
c0498,38.307315,12.172527,,2021-07-24
c0498,38.307315,12.172527,28.892941968716,2021-07-25
c0498,38.307315,12.172527,33.711440776298126,2021-07-26
c0498,38.307315,12.172527,,2021-07-27
c0498,38.307315,12.172527,,2021-07-28
c0498,38.307315,12.172527,,2021-07-29
c0498,38.307315,12.172527,30.81554508779596,2021-07-30
c0498,38.307315,12.172527,,2021-07-31
c0498,38.307315,12.172527,,2021-08-01
c0498,38.307315,12.172527,,2021-08-02
c0498,38.307315,12.172527,,2021-08-03
c0498,38.307315,12.172527,36.24652975747746,2021-08-04
c0498,38.307315,12.172527,34.12581030896459,2021-08-05
c0498,38.307315,12.172527,,2021-08-06
c0498,38.307315,12.172527,,2021-08-07
c0498,38.307315,12.172527,,2021-08-08
c0498,38.307315,12.172527,,2021-08-09
c0498,38.307315,12.172527,32.971857388119474,2021-08-10
c0498,38.307315,12.172527,,2021-08-11
c0498,38.307315,12.172527,,2021-08-12
c0498,38.307315,12.172527,,2021-08-13
c0498,38.307315,12.172527,,2021-08-14
c0498,38.307315,12.172527,39.0276153746758,2021-08-15
c0498,38.307315,12.172527,,2021-08-16
c0498,38.307315,12.172527,,2021-08-17
c0498,38.307315,12.172527,38.72481857744712,2021-08-18
c0498,38.307315,12.172527,,2021-08-19
c0498,38.307315,12.172527,37.77085065992581,2021-08-20
c0498,38.307315,12.172527,36.047780230106575,2021-08-21
c0498,38.307315,12.172527,,2021-08-22
c0498,38.307315,12.172527,,2021-08-23
c0498,38.307315,12.172527,39.15088740471199,2021-08-24
c0498,38.307315,12.172527,35.29762163506149,2021-08-25
c0498,38.307315,12.172527,36.99796217082774,2021-08-26
c0498,38.307315,12.172527,,2021-08-27
c0498,38.307315,12.172527,36.0926353615156,2021-08-28
c0498,38.307315,12.172527,,2021-08-29
c0498,38.307315,12.172527,35.168090373206724,2021-08-30
c0498,38.307315,12.172527,31.925393117507028,2021-08-31
c0498,38.307315,12.172527,,2021-09-01
c0498,38.307315,12.172527,,2021-09-02
c0498,38.307315,12.172527,33.1508062393529,2021-09-03
c0498,38.307315,12.172527,30.83713865033257,2021-09-04
c0498,38.307315,12.172527,37.12913714025976,2021-09-05
c0498,38.307315,12.172527,31.965029101839143,2021-09-06
c0498,38.307315,12.172527,,2021-09-07
c0498,38.307315,12.172527,37.18962067686461,2021-09-08
c0498,38.307315,12.172527,30.154254009097617,2021-09-09
c0498,38.307315,12.172527,,2021-09-10
c0498,38.307315,12.172527,32.49710712926549,2021-09-11
c0498,38.307315,12.172527,38.190804562516355,2021-09-12
c0498,38.307315,12.172527,38.080486859072,2021-09-13
c0498,38.307315,12.172527,,2021-09-14
c0498,38.307315,12.172527,32.90558599265514,2021-09-15
c0498,38.307315,12.172527,31.59261792815338,2021-09-16
c0498,38.307315,12.172527,,2021-09-17
c0498,38.307315,12.172527,31.019352339671027,2021-09-18
c0498,38.307315,12.172527,36.14873519265252,2021-09-19
c0498,38.307315,12.172527,,2021-09-20
c0498,38.307315,12.172527,34.33456270104401,2021-09-21
c0498,38.307315,12.172527,28.486206522903384,2021-09-22
c0498,38.307315,12.172527,,2021-09-23
c0498,38.307315,12.172527,31.270174393499584,2021-09-24
c0498,38.307315,12.172527,,2021-09-25
c0498,38.307315,12.172527,,2021-09-26
c0498,38.307315,12.172527,30.158676501761168,2021-09-27
c0498,38.307315,12.172527,34.20758601067755,2021-09-28
c0498,38.307315,12.172527,36.500588288158205,2021-09-30
c0498,38.307315,12.172527,,2021-10-01
c0498,38.307315,12.172527,29.03245086780044,2021-10-02
c0498,38.307315,12.172527,,2021-10-03
c0498,38.307315,12.172527,30.218525946928317,2021-10-04
c0498,38.307315,12.172527,,2021-10-05
c0498,38.307315,12.172527,28.345440010471165,2021-10-06
c0498,38.307315,12.172527,30.745229641261226,2021-10-07
c0498,38.307315,12.172527,27.038654078700997,2021-10-08
c0498,38.307315,12.172527,32.82526611967864,2021-10-09
c0498,38.307315,12.172527,32.88463859490745,2021-10-10
c0498,38.307315,12.172527,33.07506278712789,2021-10-11
c0498,38.307315,12.172527,33.849793666277336,2021-10-12
c0498,38.307315,12.172527,,2021-10-13
c0498,38.307315,12.172527,,2021-10-14
c0498,38.307315,12.172527,29.267422897018076,2021-10-15
c0498,38.307315,12.172527,30.222636821623315,2021-10-16
c0498,38.307315,12.172527,31.775207892404136,2021-10-17
c0498,38.307315,12.172527,31.99634723097561,2021-10-18
c0498,38.307315,12.172527,32.792361991814744,2021-10-19
c0498,38.307315,12.172527,36.22900701907531,2021-10-20
c0498,38.307315,12.172527,30.15275866651088,2021-10-21
c0498,38.307315,12.172527,,2021-10-22
c0498,38.307315,12.172527,,2021-10-23
c0498,38.307315,12.172527,,2021-10-24
c0498,38.307315,12.172527,31.244954847560635,2021-10-25
c0498,38.307315,12.172527,31.265213682822456,2021-10-26
c0498,38.307315,12.172527,31.87880935808224,2021-10-27
c0498,38.307315,12.172527,,2021-10-28
c0498,38.307315,12.172527,30.821412040059144,2021-10-29
c0498,38.307315,12.172527,,2021-10-30
c0498,38.307315,12.172527,,2021-10-31
c0498,38.307315,12.172527,30.601167789794268,2021-11-01
c0498,38.307315,12.172527,,2021-11-02
c0498,38.307315,12.172527,27.92560867225739,2021-11-03
c0498,38.307315,12.172527,,2021-11-04
c0498,38.307315,12.172527,,2021-11-05
c0498,38.307315,12.172527,,2021-11-06
c0498,38.307315,12.172527,30.517982811389405,2021-11-07
c0498,38.307315,12.172527,30.47923063950265,2021-11-08
c0498,38.307315,12.172527,,2021-11-09
c0498,38.307315,12.172527,,2021-11-10
c0498,38.307315,12.172527,28.335278994753253,2021-11-11
c0498,38.307315,12.172527,,2021-11-12
c0498,38.307315,12.172527,,2021-11-13
c0498,38.307315,12.172527,29.25618944793159,2021-11-14
c0498,38.307315,12.172527,29.834651672976463,2021-11-15
c0498,38.307315,12.172527,,2021-11-16
c0498,38.307315,12.172527,33.251432196429036,2021-11-17
c0498,38.307315,12.172527,34.89143586548788,2021-11-18
c0498,38.307315,12.172527,44.25190535268273,2021-11-19
c0498,38.307315,12.172527,29.605828858844664,2021-11-20
c0498,38.307315,12.172527,,2021-11-21
c0498,38.307315,12.172527,37.490238221585656,2021-11-22
c0498,38.307315,12.172527,33.209285399545756,2021-11-23
c0498,38.307315,12.172527,37.198443566597135,2021-11-24
c0498,38.307315,12.172527,,2021-11-25
c0498,38.307315,12.172527,32.40711515097965,2021-11-26
c0498,38.307315,12.172527,33.41488483065328,2021-11-27
c0498,38.307315,12.172527,32.010270497263214,2021-11-28
c0498,38.307315,12.172527,26.996978436598894,2021-11-29
c0498,38.307315,12.172527,31.173322238529423,2021-11-30
c0498,38.307315,12.172527,32.423492883711816,2021-12-01
c0498,38.307315,12.172527,29.23419667874608,2021-12-02
c0498,38.307315,12.172527,26.225188815154652,2021-12-03
c0498,38.307315,12.172527,,2021-12-04
c0498,38.307315,12.172527,30.328865994374453,2021-12-05
c0498,38.307315,12.172527,,2021-12-06
c0498,38.307315,12.172527,33.09470322482106,2021-12-07
c0498,38.307315,12.172527,,2021-12-08
c0498,38.307315,12.172527,30.29307714649176,2021-12-09
c0498,38.307315,12.172527,,2021-12-10
c0498,38.307315,12.172527,,2021-12-11
c0498,38.307315,12.172527,33.637860094163884,2021-12-12
c0498,38.307315,12.172527,,2021-12-13
c0498,38.307315,12.172527,33.40120688684271,2021-12-14
c0498,38.307315,12.172527,,2021-12-15
c0498,38.307315,12.172527,,2021-12-16
c0498,38.307315,12.172527,30.368448959478354,2021-12-17
c0498,38.307315,12.172527,32.96590939299664,2021-12-18
c0498,38.307315,12.172527,,2021-12-19
c0498,38.307315,12.172527,32.50341889124454,2021-12-20
c0498,38.307315,12.172527,29.063606347957982,2021-12-21
