cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,31.35971473974104,2020-05-15
c1764,45.514523,7.975912,33.17225533526282,2020-05-16
c1764,45.514523,7.975912,,2020-05-17
c1764,45.514523,7.975912,30.86596850177621,2020-05-18
c1764,45.514523,7.975912,33.081583302824185,2020-05-19
c1764,45.514523,7.975912,31.40509512559398,2020-05-20
c1764,45.514523,7.975912,32.2308462500056,2020-05-21
c1764,45.514523,7.975912,32.94135837080005,2020-05-22
c1764,45.514523,7.975912,33.258073981900296,2020-05-23
c1764,45.514523,7.975912,33.71408881177405,2020-05-24
c1764,45.514523,7.975912,30.089134477312506,2020-05-25
c1764,45.514523,7.975912,,2020-05-26
c1764,45.514523,7.975912,31.18801703994374,2020-05-27
c1764,45.514523,7.975912,31.80971507542956,2020-05-28
c1764,45.514523,7.975912,27.71048703284525,2020-05-29
c1764,45.514523,7.975912,30.619382702103795,2020-05-30
c1764,45.514523,7.975912,29.63678625802661,2020-05-31
c1764,45.514523,7.975912,32.12253274176278,2020-06-01
c1764,45.514523,7.975912,29.03636454353697,2020-06-02
c1764,45.514523,7.975912,29.260766973530178,2020-06-03
c1764,45.514523,7.975912,27.824733442979618,2020-06-04
c1764,45.514523,7.975912,26.8536970850065,2020-06-05
c1764,45.514523,7.975912,24.818484440019695,2020-06-06
c1764,45.514523,7.975912,26.92846452305781,2020-06-07
c1764,45.514523,7.975912,28.102807238342173,2020-06-08
c1764,45.514523,7.975912,27.70239884717436,2020-06-09
c1764,45.514523,7.975912,27.173766363305493,2020-06-10
c1764,45.514523,7.975912,26.88633334961319,2020-06-11
c1764,45.514523,7.975912,,2020-06-13
c1764,45.514523,7.975912,26.59776884493016,2020-06-14
c1764,45.514523,7.975912,27.16187512004371,2020-06-15
c1764,45.514523,7.975912,27.287881523697035,2020-06-16
c1764,45.514523,7.975912,25.496611815140987,2020-06-17
c1764,45.514523,7.975912,23.498110366940324,2020-06-18
c1764,45.514523,7.975912,26.031008966372315,2020-06-19
c1764,45.514523,7.975912,29.186403976914743,2020-06-20
c1764,45.514523,7.975912,26.172419969192372,2020-06-21
c1764,45.514523,7.975912,29.32273022628148,2020-06-22
c1764,45.514523,7.975912,30.62342074567189,2020-06-23
c1764,45.514523,7.975912,31.453359270505608,2020-06-24
c1764,45.514523,7.975912,30.300519851047778,2020-06-25
c1764,45.514523,7.975912,29.6685966565428,2020-06-26
c1764,45.514523,7.975912,26.022592705542063,2020-06-27
c1764,45.514523,7.975912,26.82920810637968,2020-06-28
c1764,45.514523,7.975912,27.57941800025198,2020-06-29
c1764,45.514523,7.975912,25.780351890149372,2020-06-30
c1764,45.514523,7.975912,26.96295016803765,2020-07-01
c1764,45.514523,7.975912,27.45903892595665,2020-07-02
c1764,45.514523,7.975912,25.8266443304411,2020-07-03
c1764,45.514523,7.975912,26.490382607206623,2020-07-05
c1764,45.514523,7.975912,26.56575669965757,2020-07-06
c1764,45.514523,7.975912,26.9102767941076,2020-07-07
c1764,45.514523,7.975912,25.245695264987553,2020-07-08
c1764,45.514523,7.975912,26.097622910426104,2020-07-09
c1764,45.514523,7.975912,28.170379196727794,2020-07-10
c1764,45.514523,7.975912,27.183358266975823,2020-07-11
c1764,45.514523,7.975912,25.318593994953524,2020-07-12
c1764,45.514523,7.975912,24.755527371861707,2020-07-13
c1764,45.514523,7.975912,26.17577989929521,2020-07-14
c1764,45.514523,7.975912,27.7228260434255,2020-07-16
c1764,45.514523,7.975912,26.91639300981516,2020-07-17
c1764,45.514523,7.975912,25.499929579379337,2020-07-18
c1764,45.514523,7.975912,26.305323226215087,2020-07-19
c1764,45.514523,7.975912,25.367495120995407,2020-07-20
c1764,45.514523,7.975912,28.81009871442964,2020-07-21
c1764,45.514523,7.975912,25.978653673812364,2020-07-22
c1764,45.514523,7.975912,24.961981020377955,2020-07-23
c1764,45.514523,7.975912,23.06756077419272,2020-07-24
c1764,45.514523,7.975912,27.963326168880194,2020-07-25
c1764,45.514523,7.975912,,2020-07-26
c1764,45.514523,7.975912,27.84926206712643,2020-07-27
c1764,45.514523,7.975912,30.09124366024065,2020-07-28
c1764,45.514523,7.975912,28.920242173255055,2020-07-29
c1764,45.514523,7.975912,27.379657076461516,2020-07-30
c1764,45.514523,7.975912,27.364365654498187,2020-07-31
c1764,45.514523,7.975912,27.29056455977784,2020-08-02
c1764,45.514523,7.975912,,2020-08-03
c1764,45.514523,7.975912,24.893590229401543,2020-08-04
c1764,45.514523,7.975912,24.659530473784574,2020-08-05
c1764,45.514523,7.975912,28.337237158038743,2020-08-06
c1764,45.514523,7.975912,26.83963843327227,2020-08-07
c1764,45.514523,7.975912,26.857077799511472,2020-08-08
c1764,45.514523,7.975912,25.693136626395983,2020-08-09
c1764,45.514523,7.975912,,2020-08-10
c1764,45.514523,7.975912,29.56712027773391,2020-08-11
c1764,45.514523,7.975912,27.61323392626528,2020-08-12
c1764,45.514523,7.975912,29.516383649505435,2020-08-13
c1764,45.514523,7.975912,27.487944068909297,2020-08-14
c1764,45.514523,7.975912,28.70828874114487,2020-08-15
c1764,45.514523,7.975912,25.177310680423645,2020-08-16
c1764,45.514523,7.975912,24.30548069696452,2020-08-17
c1764,45.514523,7.975912,28.52841048301443,2020-08-18
c1764,45.514523,7.975912,28.457797480428862,2020-08-19
c1764,45.514523,7.975912,25.62546294009963,2020-08-20
c1764,45.514523,7.975912,25.595229321666995,2020-08-21
c1764,45.514523,7.975912,26.969192796341066,2020-08-22
c1764,45.514523,7.975912,27.93494425943677,2020-08-23
c1764,45.514523,7.975912,26.48084969313955,2020-08-24
c1764,45.514523,7.975912,26.624540210163055,2020-08-25
c1764,45.514523,7.975912,27.014846415598495,2020-08-26
c1764,45.514523,7.975912,27.252091057512143,2020-08-27
c1764,45.514523,7.975912,,2020-08-28
c1764,45.514523,7.975912,,2020-08-29
c1764,45.514523,7.975912,25.316240955650983,2020-08-30
c1764,45.514523,7.975912,23.021964090387495,2020-08-31
c1764,45.514523,7.975912,29.692445521516337,2020-09-01
c1764,45.514523,7.975912,28.42975662013335,2020-09-02
c1764,45.514523,7.975912,28.485175904316137,2020-09-03
c1764,45.514523,7.975912,28.287291751468825,2020-09-04
c1764,45.514523,7.975912,26.2746343659016,2020-09-05
c1764,45.514523,7.975912,30.23303200267049,2020-09-06
c1764,45.514523,7.975912,28.19849877483623,2020-09-07
c1764,45.514523,7.975912,28.31862163347829,2020-09-08
c1764,45.514523,7.975912,28.037700989737484,2020-09-09
c1764,45.514523,7.975912,29.27172328810476,2020-09-10
c1764,45.514523,7.975912,29.823906876696984,2020-09-11
c1764,45.514523,7.975912,29.34008288950641,2020-09-12
c1764,45.514523,7.975912,33.87039655320039,2020-09-13
c1764,45.514523,7.975912,28.87025871170471,2020-09-15
c1764,45.514523,7.975912,24.603768231802327,2020-09-16
c1764,45.514523,7.975912,28.702951449877386,2020-09-17
c1764,45.514523,7.975912,30.331208969070097,2020-09-18
c1764,45.514523,7.975912,30.044536150826012,2020-09-19
c1764,45.514523,7.975912,32.55146964170157,2020-09-20
c1764,45.514523,7.975912,31.60179351033291,2020-09-21
c1764,45.514523,7.975912,29.627418849697815,2020-09-22
c1764,45.514523,7.975912,29.56291316270996,2020-09-23
c1764,45.514523,7.975912,31.13282063309839,2020-09-24
c1764,45.514523,7.975912,20.48193949876688,2020-09-25
c1764,45.514523,7.975912,28.551835229438392,2020-09-26
c1764,45.514523,7.975912,30.978684254851743,2020-09-27
c1764,45.514523,7.975912,31.32263768221078,2020-09-28
c1764,45.514523,7.975912,32.621576472661346,2020-09-29
c1764,45.514523,7.975912,37.81582399464566,2020-09-30
c1764,45.514523,7.975912,36.13036026159748,2020-10-01
c1764,45.514523,7.975912,,2020-10-02
c1764,45.514523,7.975912,30.75022698248815,2020-10-03
c1764,45.514523,7.975912,29.291395986079344,2020-10-04
c1764,45.514523,7.975912,31.527936494498167,2020-10-05
c1764,45.514523,7.975912,30.44656428530355,2020-10-06
c1764,45.514523,7.975912,29.18317636725814,2020-10-07
c1764,45.514523,7.975912,30.074736129227553,2020-10-08
c1764,45.514523,7.975912,25.17773788478532,2020-10-09
c1764,45.514523,7.975912,32.272940512934824,2020-10-10
c1764,45.514523,7.975912,30.091749540864775,2020-10-11
c1764,45.514523,7.975912,32.44911548307583,2020-10-12
c1764,45.514523,7.975912,30.997096002997008,2020-10-13
c1764,45.514523,7.975912,32.966397461788894,2020-10-14
c1764,45.514523,7.975912,30.41413972940754,2020-10-15
c1764,45.514523,7.975912,34.57017327822059,2020-10-16
c1764,45.514523,7.975912,33.81705750977763,2020-10-17
c1764,45.514523,7.975912,32.602867994944674,2020-10-18
c1764,45.514523,7.975912,32.46398529635894,2020-10-19
c1764,45.514523,7.975912,27.625951604818717,2020-10-20
c1764,45.514523,7.975912,28.100105128187742,2020-10-21
c1764,45.514523,7.975912,,2020-10-22
c1764,45.514523,7.975912,32.20765809925868,2020-10-23
c1764,45.514523,7.975912,31.25874341906926,2020-10-24
c1764,45.514523,7.975912,30.484120769802814,2020-10-25
c1764,45.514523,7.975912,,2020-10-26
c1764,45.514523,7.975912,31.10526674444024,2020-10-27
c1764,45.514523,7.975912,30.641782458069574,2020-10-28
c1764,45.514523,7.975912,,2020-10-29
c1764,45.514523,7.975912,34.99993697286819,2020-10-30
c1764,45.514523,7.975912,31.06195498585037,2020-10-31
c1764,45.514523,7.975912,28.426703434718533,2020-11-01
c1764,45.514523,7.975912,29.210093273585606,2020-11-02
c1764,45.514523,7.975912,23.31774380173652,2020-11-03
c1764,45.514523,7.975912,28.51505913309235,2020-11-04
c1764,45.514523,7.975912,28.868207050736867,2020-11-05
c1764,45.514523,7.975912,25.394862771218538,2020-11-06
c1764,45.514523,7.975912,29.676011290154563,2020-11-07
c1764,45.514523,7.975912,26.699266797723176,2020-11-08
c1764,45.514523,7.975912,28.970617431684932,2020-11-09
c1764,45.514523,7.975912,32.39013779828786,2020-11-10
c1764,45.514523,7.975912,30.264184833560165,2020-11-11
c1764,45.514523,7.975912,32.6008892840248,2020-11-12
c1764,45.514523,7.975912,31.205810848495062,2020-11-13
c1764,45.514523,7.975912,30.14679793508601,2020-11-14
c1764,45.514523,7.975912,30.80040860239095,2020-11-15
c1764,45.514523,7.975912,27.773768052204503,2020-11-16
c1764,45.514523,7.975912,29.196941440437755,2020-11-17
c1764,45.514523,7.975912,30.723246710059392,2020-11-18
c1764,45.514523,7.975912,28.909070135079,2020-11-19
c1764,45.514523,7.975912,32.17965545707804,2020-11-20
c1764,45.514523,7.975912,30.65727114125343,2020-11-21
c1764,45.514523,7.975912,31.649130930782395,2020-11-22
c1764,45.514523,7.975912,31.670230234264068,2020-11-23
c1764,45.514523,7.975912,31.32490559546341,2020-11-24
c1764,45.514523,7.975912,30.38102862836353,2020-11-25
c1764,45.514523,7.975912,31.264666777637853,2020-11-26
c1764,45.514523,7.975912,30.43611872407376,2020-11-27
c1764,45.514523,7.975912,32.590589550457175,2020-11-28
c1764,45.514523,7.975912,30.16031645179783,2020-11-29
c1764,45.514523,7.975912,29.298701587883052,2020-11-30
c1764,45.514523,7.975912,25.731633630209696,2020-12-01
c1764,45.514523,7.975912,28.203559730697865,2020-12-02
c1764,45.514523,7.975912,34.322489099173666,2020-12-03
c1764,45.514523,7.975912,,2020-12-04
c1764,45.514523,7.975912,,2020-12-05
c1764,45.514523,7.975912,,2020-12-06
c1764,45.514523,7.975912,31.980183130684782,2020-12-07
c1764,45.514523,7.975912,29.366118538044823,2020-12-08
c1764,45.514523,7.975912,,2020-12-09
c1764,45.514523,7.975912,31.811090098131384,2020-12-10
c1764,45.514523,7.975912,23.272841155453097,2020-12-11
c1764,45.514523,7.975912,22.365018874338624,2020-12-12
c1764,45.514523,7.975912,33.50455779459824,2020-12-13
c1764,45.514523,7.975912,28.95961473584281,2020-12-14
c1764,45.514523,7.975912,28.595405606917065,2020-12-15
c1764,45.514523,7.975912,33.895522837160385,2020-12-16
c1764,45.514523,7.975912,33.636648617690696,2020-12-17
c1764,45.514523,7.975912,33.65622521432033,2020-12-18
c1764,45.514523,7.975912,33.941977213489295,2020-12-19
c1764,45.514523,7.975912,27.416073381819203,2020-12-20
c1764,45.514523,7.975912,26.61839984188016,2020-12-21
c1764,45.514523,7.975912,,2020-12-22
c1764,45.514523,7.975912,,2020-12-23
c1764,45.514523,7.975912,30.98408767937387,2020-12-24
c1764,45.514523,7.975912,27.19038478170889,2020-12-25
c1764,45.514523,7.975912,34.70634370848908,2020-12-26
c1764,45.514523,7.975912,,2020-12-27
c1764,45.514523,7.975912,24.247259222331262,2020-12-28
c1764,45.514523,7.975912,35.019318055326735,2020-12-29
c1764,45.514523,7.975912,31.98797370687968,2020-12-30
c1764,45.514523,7.975912,30.603580269776316,2020-12-31
c1764,45.514523,7.975912,,2021-01-02
c1764,45.514523,7.975912,35.49156040214905,2021-01-03
c1764,45.514523,7.975912,36.45592054360231,2021-01-04
c1764,45.514523,7.975912,25.421603861664423,2021-01-05
c1764,45.514523,7.975912,35.51747167362907,2021-01-06
c1764,45.514523,7.975912,36.48384475125876,2021-01-07
c1764,45.514523,7.975912,33.58808117447507,2021-01-08
c1764,45.514523,7.975912,33.1497041345424,2021-01-09
c1764,45.514523,7.975912,35.34232751418096,2021-01-10
c1764,45.514523,7.975912,36.254730312621234,2021-01-11
c1764,45.514523,7.975912,33.7616320128706,2021-01-12
c1764,45.514523,7.975912,33.02454640283287,2021-01-13
c1764,45.514523,7.975912,30.445288241668777,2021-01-14
c1764,45.514523,7.975912,,2021-01-15
c1764,45.514523,7.975912,36.28165430190009,2021-01-16
c1764,45.514523,7.975912,36.33578190093146,2021-01-17
c1764,45.514523,7.975912,37.01599647159242,2021-01-18
c1764,45.514523,7.975912,28.44544200740257,2021-01-19
c1764,45.514523,7.975912,34.06185719551925,2021-01-20
c1764,45.514523,7.975912,28.15301715882757,2021-01-21
c1764,45.514523,7.975912,36.28411174719718,2021-01-22
c1764,45.514523,7.975912,34.8321518278551,2021-01-23
c1764,45.514523,7.975912,34.38117466753175,2021-01-24
c1764,45.514523,7.975912,31.461276008524575,2021-01-25
c1764,45.514523,7.975912,36.47550782569968,2021-01-26
c1764,45.514523,7.975912,,2021-01-27
c1764,45.514523,7.975912,30.96623922996845,2021-01-28
c1764,45.514523,7.975912,34.38474586017201,2021-01-29
c1764,45.514523,7.975912,,2021-01-30
c1764,45.514523,7.975912,31.46202509829632,2021-01-31
c1764,45.514523,7.975912,30.34042260288562,2021-02-01
c1764,45.514523,7.975912,30.598116112106876,2021-02-02
c1764,45.514523,7.975912,36.13900072909607,2021-02-03
c1764,45.514523,7.975912,26.185928588368935,2021-02-04
c1764,45.514523,7.975912,30.03062175458426,2021-02-05
c1764,45.514523,7.975912,26.128624669441884,2021-02-06
c1764,45.514523,7.975912,32.14915898689106,2021-02-07
c1764,45.514523,7.975912,33.89326875505452,2021-02-08
c1764,45.514523,7.975912,34.300160935988146,2021-02-09
c1764,45.514523,7.975912,32.504414015768496,2021-02-10
c1764,45.514523,7.975912,36.25132007686768,2021-02-11
c1764,45.514523,7.975912,31.267524396325427,2021-02-12
c1764,45.514523,7.975912,35.027717952314106,2021-02-13
c1764,45.514523,7.975912,36.3923863223977,2021-02-14
c1764,45.514523,7.975912,34.13047597775809,2021-02-15
c1764,45.514523,7.975912,34.56402547942911,2021-02-16
c1764,45.514523,7.975912,35.86626894130861,2021-02-17
c1764,45.514523,7.975912,,2021-02-18
c1764,45.514523,7.975912,34.10826955692427,2021-02-19
c1764,45.514523,7.975912,31.252918851189555,2021-02-20
c1764,45.514523,7.975912,36.88840227604013,2021-02-21
c1764,45.514523,7.975912,35.90707790095072,2021-02-22
c1764,45.514523,7.975912,33.122674550887616,2021-02-23
c1764,45.514523,7.975912,34.45882246044959,2021-02-24
c1764,45.514523,7.975912,31.452983680718766,2021-02-25
c1764,45.514523,7.975912,31.49982851137019,2021-02-26
c1764,45.514523,7.975912,32.5285020339302,2021-02-27
c1764,45.514523,7.975912,34.405769717003935,2021-02-28
c1764,45.514523,7.975912,31.587466898008316,2021-03-01
c1764,45.514523,7.975912,33.7345323850851,2021-03-02
c1764,45.514523,7.975912,,2021-03-03
c1764,45.514523,7.975912,32.08886656133954,2021-03-04
c1764,45.514523,7.975912,33.8292685078352,2021-03-05
c1764,45.514523,7.975912,32.45178293552924,2021-03-06
c1764,45.514523,7.975912,32.36768274143238,2021-03-07
c1764,45.514523,7.975912,37.308341333164094,2021-03-08
c1764,45.514523,7.975912,40.51326072053799,2021-03-09
c1764,45.514523,7.975912,38.41394946101173,2021-03-10
c1764,45.514523,7.975912,29.314868471781992,2021-03-11
c1764,45.514523,7.975912,33.959299704315775,2021-03-12
c1764,45.514523,7.975912,37.881091875893254,2021-03-13
c1764,45.514523,7.975912,32.816102853925464,2021-03-14
c1764,45.514523,7.975912,35.84626452615664,2021-03-15
c1764,45.514523,7.975912,35.011516580080766,2021-03-16
c1764,45.514523,7.975912,31.93384000839707,2021-03-17
c1764,45.514523,7.975912,35.32058362594814,2021-03-18
c1764,45.514523,7.975912,37.07275220737119,2021-03-19
c1764,45.514523,7.975912,35.84316749286457,2021-03-20
c1764,45.514523,7.975912,36.91330070230382,2021-03-21
c1764,45.514523,7.975912,35.91451000774958,2021-03-22
c1764,45.514523,7.975912,36.57797286303656,2021-03-23
c1764,45.514523,7.975912,35.27765250237093,2021-03-24
c1764,45.514523,7.975912,37.411593471357506,2021-03-25
c1764,45.514523,7.975912,34.531291236143275,2021-03-26
c1764,45.514523,7.975912,37.21226635418674,2021-03-27
c1764,45.514523,7.975912,34.38484633145968,2021-03-28
c1764,45.514523,7.975912,38.9537934634168,2021-03-29
c1764,45.514523,7.975912,37.91346254442017,2021-03-30
c1764,45.514523,7.975912,38.29081610852206,2021-03-31
c1764,45.514523,7.975912,35.15513259039219,2021-04-01
c1764,45.514523,7.975912,30.66933221223279,2021-04-02
c1764,45.514523,7.975912,37.29339872539078,2021-04-03
c1764,45.514523,7.975912,35.393265831822426,2021-04-04
c1764,45.514523,7.975912,,2021-04-05
c1764,45.514523,7.975912,32.68753541582198,2021-04-06
c1764,45.514523,7.975912,34.94778914391024,2021-04-07
c1764,45.514523,7.975912,36.960391030812744,2021-04-08
c1764,45.514523,7.975912,33.7813600764119,2021-04-09
c1764,45.514523,7.975912,29.938533444406513,2021-04-10
c1764,45.514523,7.975912,27.656605762805498,2021-04-11
c1764,45.514523,7.975912,33.074885684495165,2021-04-12
c1764,45.514523,7.975912,33.56973252051984,2021-04-13
c1764,45.514523,7.975912,27.84960570027244,2021-04-14
c1764,45.514523,7.975912,39.57792477530811,2021-04-15
c1764,45.514523,7.975912,36.688671972109525,2021-04-16
c1764,45.514523,7.975912,35.2717066918502,2021-04-17
c1764,45.514523,7.975912,31.459639622083778,2021-04-18
c1764,45.514523,7.975912,35.321434438062354,2021-04-19
c1764,45.514523,7.975912,37.21653242777112,2021-04-20
c1764,45.514523,7.975912,36.22238754048143,2021-04-21
c1764,45.514523,7.975912,35.663993314856754,2021-04-22
c1764,45.514523,7.975912,38.495647797491465,2021-04-23
c1764,45.514523,7.975912,36.11751427012652,2021-04-24
c1764,45.514523,7.975912,35.6341336958706,2021-04-25
c1764,45.514523,7.975912,29.38422562407613,2021-04-26
c1764,45.514523,7.975912,,2021-04-27
c1764,45.514523,7.975912,34.31369320644952,2021-04-28
c1764,45.514523,7.975912,,2021-04-29
c1764,45.514523,7.975912,34.39901481188742,2021-04-30
c1764,45.514523,7.975912,,2021-05-01
c1764,45.514523,7.975912,32.486310227327635,2021-05-02
c1764,45.514523,7.975912,33.30637475577916,2021-05-03
c1764,45.514523,7.975912,32.83311561715778,2021-05-04
c1764,45.514523,7.975912,32.274989615715235,2021-05-05
c1764,45.514523,7.975912,30.758669402504363,2021-05-06
c1764,45.514523,7.975912,31.755598908987515,2021-05-07
c1764,45.514523,7.975912,34.574637745386134,2021-05-08
c1764,45.514523,7.975912,34.58706404451894,2021-05-09
c1764,45.514523,7.975912,,2021-05-10
c1764,45.514523,7.975912,20.47745343160435,2021-05-11
c1764,45.514523,7.975912,30.260936592096108,2021-05-12
c1764,45.514523,7.975912,28.111892483764265,2021-05-13
c1764,45.514523,7.975912,30.12459039075179,2021-05-14
c1764,45.514523,7.975912,30.527307267815843,2021-05-15
c1764,45.514523,7.975912,27.81583125838515,2021-05-16
c1764,45.514523,7.975912,30.19384065394304,2021-05-17
c1764,45.514523,7.975912,28.62527399171285,2021-05-18
c1764,45.514523,7.975912,20.377250057826615,2021-05-19
c1764,45.514523,7.975912,30.78721850983314,2021-05-20
c1764,45.514523,7.975912,30.407144162232516,2021-05-21
c1764,45.514523,7.975912,31.01773693982977,2021-05-22
c1764,45.514523,7.975912,30.00882488064167,2021-05-23
c1764,45.514523,7.975912,27.32910247214895,2021-05-24
c1764,45.514523,7.975912,32.24326145330763,2021-05-25
c1764,45.514523,7.975912,33.087696567052205,2021-05-26
c1764,45.514523,7.975912,32.0817254715394,2021-05-27
c1764,45.514523,7.975912,29.70022370103105,2021-05-28
c1764,45.514523,7.975912,29.094794780100667,2021-05-29
c1764,45.514523,7.975912,31.71353300865052,2021-05-30
c1764,45.514523,7.975912,30.177183032310708,2021-05-31
c1764,45.514523,7.975912,29.696873983520533,2021-06-01
c1764,45.514523,7.975912,27.29446377749044,2021-06-02
c1764,45.514523,7.975912,30.301058732437298,2021-06-03
c1764,45.514523,7.975912,27.1627429396666,2021-06-04
c1764,45.514523,7.975912,24.01744159152753,2021-06-05
c1764,45.514523,7.975912,29.392762032298624,2021-06-06
c1764,45.514523,7.975912,28.55290501736972,2021-06-07
c1764,45.514523,7.975912,29.370825814663455,2021-06-08
c1764,45.514523,7.975912,30.984941820239,2021-06-09
c1764,45.514523,7.975912,31.17354117661357,2021-06-10
c1764,45.514523,7.975912,30.085800674892003,2021-06-11
c1764,45.514523,7.975912,29.165934506553032,2021-06-12
c1764,45.514523,7.975912,28.74862054759472,2021-06-13
c1764,45.514523,7.975912,30.0817228988735,2021-06-14
c1764,45.514523,7.975912,28.056682145085915,2021-06-15
c1764,45.514523,7.975912,31.13437407042074,2021-06-16
c1764,45.514523,7.975912,29.195415158246146,2021-06-17
c1764,45.514523,7.975912,27.383516351609927,2021-06-18
c1764,45.514523,7.975912,28.320204016082194,2021-06-19
c1764,45.514523,7.975912,,2021-06-20
c1764,45.514523,7.975912,25.58719576422844,2021-06-21
c1764,45.514523,7.975912,27.580912431953468,2021-06-22
c1764,45.514523,7.975912,,2021-06-23
c1764,45.514523,7.975912,26.603095663014106,2021-06-24
c1764,45.514523,7.975912,24.813903478333003,2021-06-25
c1764,45.514523,7.975912,27.297527832487877,2021-06-26
c1764,45.514523,7.975912,27.192224241953237,2021-06-27
c1764,45.514523,7.975912,26.46316786669147,2021-06-28
c1764,45.514523,7.975912,25.270101089614897,2021-06-29
c1764,45.514523,7.975912,24.823680697822596,2021-06-30
c1764,45.514523,7.975912,24.986639100552495,2021-07-01
c1764,45.514523,7.975912,26.492874565818603,2021-07-02
c1764,45.514523,7.975912,24.842296024817927,2021-07-03
c1764,45.514523,7.975912,,2021-07-04
c1764,45.514523,7.975912,25.1132425164701,2021-07-05
c1764,45.514523,7.975912,27.9665880934373,2021-07-06
c1764,45.514523,7.975912,27.14687378568536,2021-07-07
c1764,45.514523,7.975912,23.926197107130328,2021-07-08
c1764,45.514523,7.975912,27.3387449480496,2021-07-09
c1764,45.514523,7.975912,30.74524992879104,2021-07-10
c1764,45.514523,7.975912,30.47913313799486,2021-07-11
c1764,45.514523,7.975912,27.55433368834709,2021-07-12
c1764,45.514523,7.975912,26.00448697609852,2021-07-13
c1764,45.514523,7.975912,25.59963914113993,2021-07-14
c1764,45.514523,7.975912,22.258915604660295,2021-07-15
c1764,45.514523,7.975912,22.87139863299106,2021-07-16
c1764,45.514523,7.975912,26.68114269885694,2021-07-17
c1764,45.514523,7.975912,29.071007784885815,2021-07-18
c1764,45.514523,7.975912,32.72123138216918,2021-07-19
c1764,45.514523,7.975912,27.505089728209786,2021-07-20
c1764,45.514523,7.975912,32.03173211733806,2021-07-21
c1764,45.514523,7.975912,31.887664447432705,2021-07-22
c1764,45.514523,7.975912,28.00068620113498,2021-07-23
c1764,45.514523,7.975912,33.21696502219182,2021-07-24
c1764,45.514523,7.975912,34.30449717746283,2021-07-25
c1764,45.514523,7.975912,34.638432530794084,2021-07-26
c1764,45.514523,7.975912,32.698830117468795,2021-07-27
c1764,45.514523,7.975912,34.602751420358054,2021-07-28
c1764,45.514523,7.975912,42.92515996357744,2021-07-29
c1764,45.514523,7.975912,30.561274705867085,2021-07-30
c1764,45.514523,7.975912,29.8403589650984,2021-07-31
c1764,45.514523,7.975912,34.023119314786,2021-08-01
c1764,45.514523,7.975912,33.250814951540086,2021-08-02
c1764,45.514523,7.975912,31.38293381215194,2021-08-03
c1764,45.514523,7.975912,,2021-08-04
c1764,45.514523,7.975912,33.034528365026894,2021-08-05
c1764,45.514523,7.975912,34.91706938205452,2021-08-06
c1764,45.514523,7.975912,22.312797339681563,2021-08-07
c1764,45.514523,7.975912,43.93286352993424,2021-08-08
c1764,45.514523,7.975912,44.54652996372819,2021-08-09
c1764,45.514523,7.975912,34.6061815889611,2021-08-10
c1764,45.514523,7.975912,35.54001176781491,2021-08-11
c1764,45.514523,7.975912,35.696339600888976,2021-08-12
c1764,45.514523,7.975912,33.706219115521066,2021-08-13
c1764,45.514523,7.975912,34.97086747355095,2021-08-14
c1764,45.514523,7.975912,33.02333689714162,2021-08-15
c1764,45.514523,7.975912,31.602754523835735,2021-08-16
c1764,45.514523,7.975912,34.839845564402076,2021-08-17
c1764,45.514523,7.975912,32.020424818234105,2021-08-18
c1764,45.514523,7.975912,32.25509169570368,2021-08-19
c1764,45.514523,7.975912,41.408697254319925,2021-08-20
c1764,45.514523,7.975912,43.00038129638769,2021-08-21
c1764,45.514523,7.975912,55.88025726023569,2021-08-22
c1764,45.514523,7.975912,40.8463510502682,2021-08-23
c1764,45.514523,7.975912,39.953289405645926,2021-08-24
c1764,45.514523,7.975912,41.70984215902703,2021-08-25
c1764,45.514523,7.975912,37.62241345593658,2021-08-26
c1764,45.514523,7.975912,39.767989295449006,2021-08-27
c1764,45.514523,7.975912,39.02149225075197,2021-08-28
c1764,45.514523,7.975912,38.647660099274546,2021-08-29
c1764,45.514523,7.975912,39.633787973927575,2021-08-30
c1764,45.514523,7.975912,37.39294733970909,2021-08-31
c1764,45.514523,7.975912,37.12954515400171,2021-09-01
c1764,45.514523,7.975912,38.93001392776752,2021-09-02
c1764,45.514523,7.975912,33.23155481490642,2021-09-03
c1764,45.514523,7.975912,31.14965570693484,2021-09-04
c1764,45.514523,7.975912,34.112655972619976,2021-09-05
c1764,45.514523,7.975912,33.52067674364928,2021-09-06
c1764,45.514523,7.975912,30.518033846396424,2021-09-07
c1764,45.514523,7.975912,33.40380760009138,2021-09-08
c1764,45.514523,7.975912,35.56115331741548,2021-09-09
c1764,45.514523,7.975912,36.39104402316405,2021-09-10
c1764,45.514523,7.975912,34.01317668707311,2021-09-11
c1764,45.514523,7.975912,36.456552602358954,2021-09-12
c1764,45.514523,7.975912,36.866104190938984,2021-09-13
c1764,45.514523,7.975912,,2021-09-14
c1764,45.514523,7.975912,30.118631648370357,2021-09-15
c1764,45.514523,7.975912,,2021-09-16
c1764,45.514523,7.975912,30.98082497120667,2021-09-17
c1764,45.514523,7.975912,32.58493146155982,2021-09-18
c1764,45.514523,7.975912,31.17262517632465,2021-09-19
c1764,45.514523,7.975912,28.910375705274653,2021-09-20
c1764,45.514523,7.975912,35.435806462549365,2021-09-21
c1764,45.514523,7.975912,30.596070562754974,2021-09-22
