cell_id,lat_center,lon_center,mean,date
c0325,37.406414,8.27567,37.554179672083905,2019-05-06
c0325,37.406414,8.27567,,2019-05-07
c0325,37.406414,8.27567,,2019-05-08
c0325,37.406414,8.27567,,2019-05-09
c0325,37.406414,8.27567,32.02054648389492,2019-05-10
c0325,37.406414,8.27567,33.07921590917441,2019-05-11
c0325,37.406414,8.27567,33.52070257316755,2019-05-12
c0325,37.406414,8.27567,29.753110213334075,2019-05-13
c0325,37.406414,8.27567,,2019-05-14
c0325,37.406414,8.27567,,2019-05-15
c0325,37.406414,8.27567,35.10101813959793,2019-05-16
c0325,37.406414,8.27567,,2019-05-17
c0325,37.406414,8.27567,38.62975910305977,2019-05-18
c0325,37.406414,8.27567,,2019-05-19
c0325,37.406414,8.27567,,2019-05-20
c0325,37.406414,8.27567,32.01213815431458,2019-05-21
c0325,37.406414,8.27567,30.601590520558744,2019-05-22
c0325,37.406414,8.27567,,2019-05-23
c0325,37.406414,8.27567,34.08415375845679,2019-05-24
c0325,37.406414,8.27567,31.575965476189833,2019-05-25
c0325,37.406414,8.27567,,2019-05-26
c0325,37.406414,8.27567,31.505247578024864,2019-05-27
c0325,37.406414,8.27567,,2019-05-28
c0325,37.406414,8.27567,33.1607356312729,2019-05-29
c0325,37.406414,8.27567,,2019-05-30
c0325,37.406414,8.27567,32.34235704517169,2019-05-31
c0325,37.406414,8.27567,32.09769671464412,2019-06-01
c0325,37.406414,8.27567,,2019-06-02
c0325,37.406414,8.27567,,2019-06-03
c0325,37.406414,8.27567,,2019-06-04
c0325,37.406414,8.27567,,2019-06-05
c0325,37.406414,8.27567,31.440337269069538,2019-06-06
c0325,37.406414,8.27567,32.05742476419403,2019-06-07
c0325,37.406414,8.27567,35.25260463356972,2019-06-08
c0325,37.406414,8.27567,,2019-06-09
c0325,37.406414,8.27567,30.23952371416263,2019-06-10
c0325,37.406414,8.27567,33.7812178946118,2019-06-11
c0325,37.406414,8.27567,32.46155221046645,2019-06-12
c0325,37.406414,8.27567,31.37487317605801,2019-06-13
c0325,37.406414,8.27567,,2019-06-14
c0325,37.406414,8.27567,,2019-06-15
c0325,37.406414,8.27567,,2019-06-16
c0325,37.406414,8.27567,,2019-06-17
c0325,37.406414,8.27567,,2019-06-18
c0325,37.406414,8.27567,,2019-06-19
c0325,37.406414,8.27567,,2019-06-20
c0325,37.406414,8.27567,,2019-06-21
c0325,37.406414,8.27567,29.989837884113832,2019-06-22
c0325,37.406414,8.27567,29.647451439452993,2019-06-23
c0325,37.406414,8.27567,,2019-06-24
c0325,37.406414,8.27567,,2019-06-25
c0325,37.406414,8.27567,,2019-06-26
c0325,37.406414,8.27567,31.126199290156364,2019-06-27
c0325,37.406414,8.27567,29.10678199196022,2019-06-28
c0325,37.406414,8.27567,,2019-06-29
c0325,37.406414,8.27567,,2019-06-30
c0325,37.406414,8.27567,,2019-07-01
c0325,37.406414,8.27567,,2019-07-02
c0325,37.406414,8.27567,29.9202570145765,2019-07-03
c0325,37.406414,8.27567,,2019-07-04
c0325,37.406414,8.27567,,2019-07-05
c0325,37.406414,8.27567,,2019-07-06
c0325,37.406414,8.27567,,2019-07-07
c0325,37.406414,8.27567,,2019-07-08
c0325,37.406414,8.27567,,2019-07-09
c0325,37.406414,8.27567,28.957264497876167,2019-07-10
c0325,37.406414,8.27567,,2019-07-11
c0325,37.406414,8.27567,,2019-07-12
c0325,37.406414,8.27567,33.28157588839531,2019-07-13
c0325,37.406414,8.27567,28.933489500648587,2019-07-14
c0325,37.406414,8.27567,30.887124456638563,2019-07-16
c0325,37.406414,8.27567,,2019-07-17
c0325,37.406414,8.27567,,2019-07-18
c0325,37.406414,8.27567,29.00888071407452,2019-07-19
c0325,37.406414,8.27567,26.081645751089816,2019-07-20
c0325,37.406414,8.27567,,2019-07-21
c0325,37.406414,8.27567,,2019-07-22
c0325,37.406414,8.27567,,2019-07-23
c0325,37.406414,8.27567,29.26631876044367,2019-07-24
c0325,37.406414,8.27567,31.53056093735041,2019-07-25
c0325,37.406414,8.27567,,2019-07-26
c0325,37.406414,8.27567,,2019-07-27
c0325,37.406414,8.27567,26.94397022433171,2019-07-28
c0325,37.406414,8.27567,,2019-07-29
c0325,37.406414,8.27567,28.055165624971,2019-07-30
c0325,37.406414,8.27567,,2019-07-31
c0325,37.406414,8.27567,,2019-08-01
c0325,37.406414,8.27567,,2019-08-02
c0325,37.406414,8.27567,,2019-08-03
c0325,37.406414,8.27567,28.274861253032363,2019-08-04
c0325,37.406414,8.27567,,2019-08-05
c0325,37.406414,8.27567,,2019-08-06
c0325,37.406414,8.27567,,2019-08-07
c0325,37.406414,8.27567,33.34640711545944,2019-08-08
c0325,37.406414,8.27567,27.92152473468808,2019-08-09
c0325,37.406414,8.27567,,2019-08-10
c0325,37.406414,8.27567,,2019-08-11
c0325,37.406414,8.27567,28.65605801343918,2019-08-12
c0325,37.406414,8.27567,,2019-08-13
c0325,37.406414,8.27567,29.066020622849464,2019-08-14
c0325,37.406414,8.27567,32.29549895609018,2019-08-15
c0325,37.406414,8.27567,,2019-08-16
c0325,37.406414,8.27567,,2019-08-17
c0325,37.406414,8.27567,,2019-08-18
c0325,37.406414,8.27567,,2019-08-19
c0325,37.406414,8.27567,29.029711762931573,2019-08-20
c0325,37.406414,8.27567,29.40478794503336,2019-08-21
c0325,37.406414,8.27567,28.126479288177773,2019-08-22
c0325,37.406414,8.27567,,2019-08-23
c0325,37.406414,8.27567,35.113539546728134,2019-08-24
c0325,37.406414,8.27567,,2019-08-25
c0325,37.406414,8.27567,26.414006716246384,2019-08-26
c0325,37.406414,8.27567,28.756902528662035,2019-08-27
c0325,37.406414,8.27567,29.116510000736856,2019-08-28
c0325,37.406414,8.27567,31.010722729160783,2019-08-29
c0325,37.406414,8.27567,27.901780529816357,2019-08-30
c0325,37.406414,8.27567,24.879323318600655,2019-08-31
c0325,37.406414,8.27567,,2019-09-01
c0325,37.406414,8.27567,30.485824885344787,2019-09-02
c0325,37.406414,8.27567,31.492259409677764,2019-09-03
c0325,37.406414,8.27567,,2019-09-04
c0325,37.406414,8.27567,26.973669956886273,2019-09-05
c0325,37.406414,8.27567,,2019-09-06
c0325,37.406414,8.27567,,2019-09-07
c0325,37.406414,8.27567,29.568494769150856,2019-09-08
c0325,37.406414,8.27567,,2019-09-09
c0325,37.406414,8.27567,,2019-09-10
c0325,37.406414,8.27567,,2019-09-11
c0325,37.406414,8.27567,,2019-09-12
c0325,37.406414,8.27567,,2019-09-13
c0325,37.406414,8.27567,,2019-09-14
c0325,37.406414,8.27567,,2019-09-15
c0325,37.406414,8.27567,26.438783125938635,2019-09-16
c0325,37.406414,8.27567,,2019-09-17
c0325,37.406414,8.27567,,2019-09-18
c0325,37.406414,8.27567,30.159125497213022,2019-09-19
c0325,37.406414,8.27567,29.108751458982443,2019-09-20
c0325,37.406414,8.27567,,2019-09-21
c0325,37.406414,8.27567,,2019-09-22
c0325,37.406414,8.27567,29.274649918079376,2019-09-23
c0325,37.406414,8.27567,21.393610164523125,2019-09-24
c0325,37.406414,8.27567,25.913083624994577,2019-09-25
c0325,37.406414,8.27567,29.36724942968483,2019-09-26
c0325,37.406414,8.27567,,2019-09-27
c0325,37.406414,8.27567,35.47359257936478,2019-09-28
c0325,37.406414,8.27567,,2019-09-29
c0325,37.406414,8.27567,,2019-09-30
c0325,37.406414,8.27567,,2019-10-01
c0325,37.406414,8.27567,26.69852787885325,2019-10-02
c0325,37.406414,8.27567,28.96365439714259,2019-10-03
c0325,37.406414,8.27567,28.314694697927745,2019-10-04
c0325,37.406414,8.27567,25.534333014927466,2019-10-05
c0325,37.406414,8.27567,27.715654573606997,2019-10-06
c0325,37.406414,8.27567,26.231813135418715,2019-10-07
c0325,37.406414,8.27567,,2019-10-08
c0325,37.406414,8.27567,,2019-10-09
c0325,37.406414,8.27567,32.38173082750798,2019-10-10
c0325,37.406414,8.27567,,2019-10-11
c0325,37.406414,8.27567,,2019-10-12
c0325,37.406414,8.27567,,2019-10-13
c0325,37.406414,8.27567,,2019-10-14
c0325,37.406414,8.27567,30.79732214008793,2019-10-15
c0325,37.406414,8.27567,,2019-10-16
c0325,37.406414,8.27567,,2019-10-17
c0325,37.406414,8.27567,21.914519369602203,2019-10-18
c0325,37.406414,8.27567,,2019-10-19
c0325,37.406414,8.27567,,2019-10-20
c0325,37.406414,8.27567,30.08339239207942,2019-10-21
c0325,37.406414,8.27567,,2019-10-22
c0325,37.406414,8.27567,,2019-10-23
c0325,37.406414,8.27567,29.411791911105233,2019-10-24
c0325,37.406414,8.27567,,2019-10-25
c0325,37.406414,8.27567,30.224969527614064,2019-10-26
c0325,37.406414,8.27567,31.36605532452797,2019-10-27
c0325,37.406414,8.27567,28.545915390744828,2019-10-28
c0325,37.406414,8.27567,,2019-10-29
c0325,37.406414,8.27567,31.146517023444176,2019-10-30
c0325,37.406414,8.27567,,2019-10-31
c0325,37.406414,8.27567,30.686504473643648,2019-11-01
c0325,37.406414,8.27567,25.91275726589653,2019-11-02
c0325,37.406414,8.27567,,2019-11-03
c0325,37.406414,8.27567,27.68044582968989,2019-11-04
c0325,37.406414,8.27567,25.346779476377424,2019-11-05
c0325,37.406414,8.27567,,2019-11-06
c0325,37.406414,8.27567,29.340245152431223,2019-11-07
c0325,37.406414,8.27567,28.318397541663774,2019-11-08
c0325,37.406414,8.27567,28.476440737920704,2019-11-09
c0325,37.406414,8.27567,26.33594627114751,2019-11-10
c0325,37.406414,8.27567,27.53838700437537,2019-11-11
c0325,37.406414,8.27567,26.932422286169675,2019-11-13
c0325,37.406414,8.27567,45.28993368148804,2019-11-14
c0325,37.406414,8.27567,29.50254598756607,2019-11-15
c0325,37.406414,8.27567,26.98259216899884,2019-11-16
c0325,37.406414,8.27567,30.493395321553898,2019-11-17
c0325,37.406414,8.27567,22.60114432564501,2019-11-18
c0325,37.406414,8.27567,31.291648050268968,2019-11-19
c0325,37.406414,8.27567,,2019-11-20
c0325,37.406414,8.27567,35.61487793922424,2019-11-21
c0325,37.406414,8.27567,28.77783790702361,2019-11-22
c0325,37.406414,8.27567,26.634542555568206,2019-11-25
c0325,37.406414,8.27567,31.31624061817404,2019-11-26
c0325,37.406414,8.27567,30.05431140918664,2019-11-27
c0325,37.406414,8.27567,29.65130344201345,2019-11-28
c0325,37.406414,8.27567,28.260326972627578,2019-11-29
c0325,37.406414,8.27567,27.10871529398464,2019-11-30
c0325,37.406414,8.27567,,2019-12-01
c0325,37.406414,8.27567,,2019-12-02
c0325,37.406414,8.27567,30.443309412063247,2019-12-03
c0325,37.406414,8.27567,,2019-12-04
c0325,37.406414,8.27567,,2019-12-05
c0325,37.406414,8.27567,,2019-12-06
c0325,37.406414,8.27567,,2019-12-07
c0325,37.406414,8.27567,27.623948940136916,2019-12-08
c0325,37.406414,8.27567,29.408482344622144,2019-12-09
c0325,37.406414,8.27567,,2019-12-10
c0325,37.406414,8.27567,31.567833898350916,2019-12-11
c0325,37.406414,8.27567,31.482825395930448,2019-12-12
c0325,37.406414,8.27567,28.34399672036688,2019-12-13
c0325,37.406414,8.27567,29.586295486954725,2019-12-14
c0325,37.406414,8.27567,,2019-12-15
c0325,37.406414,8.27567,,2019-12-16
c0325,37.406414,8.27567,,2019-12-17
c0325,37.406414,8.27567,,2019-12-18
c0325,37.406414,8.27567,32.09620566152089,2019-12-19
c0325,37.406414,8.27567,,2019-12-20
c0325,37.406414,8.27567,29.27932254852268,2019-12-21
c0325,37.406414,8.27567,30.96657949647513,2019-12-22
c0325,37.406414,8.27567,32.20126806706797,2019-12-23
c0325,37.406414,8.27567,,2019-12-24
c0325,37.406414,8.27567,,2019-12-25
c0325,37.406414,8.27567,,2019-12-26
c0325,37.406414,8.27567,29.680951035553125,2019-12-27
c0325,37.406414,8.27567,31.85125291891191,2019-12-28
c0325,37.406414,8.27567,,2019-12-29
c0325,37.406414,8.27567,35.03698256801862,2019-12-30
c0325,37.406414,8.27567,34.344140509045594,2019-12-31
c0325,37.406414,8.27567,31.937442529240208,2020-01-01
c0325,37.406414,8.27567,36.57973499439253,2020-01-02
c0325,37.406414,8.27567,31.299816118844284,2020-01-03
c0325,37.406414,8.27567,33.4721816991768,2020-01-04
c0325,37.406414,8.27567,33.23045738132692,2020-01-05
c0325,37.406414,8.27567,29.07255332260942,2020-01-06
c0325,37.406414,8.27567,32.79976542428851,2020-01-07
c0325,37.406414,8.27567,28.48170871621625,2020-01-08
c0325,37.406414,8.27567,,2020-01-09
c0325,37.406414,8.27567,33.361293375492096,2020-01-10
c0325,37.406414,8.27567,26.82658127521686,2020-01-11
c0325,37.406414,8.27567,30.402910669414425,2020-01-12
c0325,37.406414,8.27567,31.87151491490828,2020-01-13
c0325,37.406414,8.27567,,2020-01-14
c0325,37.406414,8.27567,33.220965415239334,2020-01-15
c0325,37.406414,8.27567,35.65637394674572,2020-01-16
c0325,37.406414,8.27567,32.151758179765146,2020-01-17
c0325,37.406414,8.27567,,2020-01-18
c0325,37.406414,8.27567,,2020-01-19
c0325,37.406414,8.27567,,2020-01-20
c0325,37.406414,8.27567,,2020-01-21
c0325,37.406414,8.27567,,2020-01-22
c0325,37.406414,8.27567,,2020-01-23
c0325,37.406414,8.27567,35.534059214790474,2020-01-24
c0325,37.406414,8.27567,,2020-01-25
c0325,37.406414,8.27567,35.69812090362139,2020-01-26
c0325,37.406414,8.27567,34.4214183857682,2020-01-27
c0325,37.406414,8.27567,34.04878340329222,2020-01-28
c0325,37.406414,8.27567,32.972229447565205,2020-01-29
c0325,37.406414,8.27567,,2020-01-30
c0325,37.406414,8.27567,26.790959141339933,2020-01-31
c0325,37.406414,8.27567,31.68436626475163,2020-02-01
c0325,37.406414,8.27567,39.577435386569725,2020-02-02
c0325,37.406414,8.27567,,2020-02-03
c0325,37.406414,8.27567,,2020-02-04
c0325,37.406414,8.27567,41.261886017473394,2020-02-05
c0325,37.406414,8.27567,,2020-02-06
c0325,37.406414,8.27567,,2020-02-07
c0325,37.406414,8.27567,,2020-02-08
c0325,37.406414,8.27567,,2020-02-09
c0325,37.406414,8.27567,,2020-02-10
c0325,37.406414,8.27567,,2020-02-11
c0325,37.406414,8.27567,,2020-02-12
c0325,37.406414,8.27567,,2020-02-13
c0325,37.406414,8.27567,35.282843687524284,2020-02-14
c0325,37.406414,8.27567,35.73073348028395,2020-02-15
c0325,37.406414,8.27567,,2020-02-16
c0325,37.406414,8.27567,,2020-02-17
c0325,37.406414,8.27567,31.867644309212185,2020-02-18
c0325,37.406414,8.27567,35.9782432305115,2020-02-19
c0325,37.406414,8.27567,33.480324128604956,2020-02-20
c0325,37.406414,8.27567,33.97049263611932,2020-02-21
c0325,37.406414,8.27567,35.903719908198006,2020-02-22
c0325,37.406414,8.27567,32.95177824825626,2020-02-23
c0325,37.406414,8.27567,,2020-02-24
c0325,37.406414,8.27567,,2020-02-25
c0325,37.406414,8.27567,35.42766838346213,2020-02-26
c0325,37.406414,8.27567,,2020-02-27
c0325,37.406414,8.27567,31.09381517233506,2020-02-28
c0325,37.406414,8.27567,,2020-02-29
c0325,37.406414,8.27567,,2020-03-01
c0325,37.406414,8.27567,,2020-03-02
c0325,37.406414,8.27567,34.21955183148384,2020-03-03
c0325,37.406414,8.27567,34.286322363944315,2020-03-04
c0325,37.406414,8.27567,,2020-03-05
c0325,37.406414,8.27567,38.0948548456186,2020-03-06
c0325,37.406414,8.27567,31.13080393477037,2020-03-07
c0325,37.406414,8.27567,43.45168641075492,2020-03-08
c0325,37.406414,8.27567,34.87359975759791,2020-03-09
c0325,37.406414,8.27567,35.41447207396837,2020-03-10
c0325,37.406414,8.27567,33.12259580099713,2020-03-11
c0325,37.406414,8.27567,,2020-03-12
c0325,37.406414,8.27567,,2020-03-13
c0325,37.406414,8.27567,28.687139356093436,2020-03-14
c0325,37.406414,8.27567,,2020-03-15
c0325,37.406414,8.27567,,2020-03-16
c0325,37.406414,8.27567,34.64516505282882,2020-03-17
c0325,37.406414,8.27567,,2020-03-18
c0325,37.406414,8.27567,,2020-03-19
c0325,37.406414,8.27567,,2020-03-20
c0325,37.406414,8.27567,34.697681927220884,2020-03-21
c0325,37.406414,8.27567,35.976598634812504,2020-03-22
c0325,37.406414,8.27567,37.35007276048958,2020-03-23
c0325,37.406414,8.27567,36.19519993662834,2020-03-24
c0325,37.406414,8.27567,37.72877118751031,2020-03-25
c0325,37.406414,8.27567,41.00125336322776,2020-03-26
c0325,37.406414,8.27567,40.247521233398096,2020-03-27
c0325,37.406414,8.27567,,2020-03-28
c0325,37.406414,8.27567,36.36779932108664,2020-03-29
c0325,37.406414,8.27567,34.94359613057855,2020-03-30
c0325,37.406414,8.27567,,2020-03-31
c0325,37.406414,8.27567,,2020-04-01
c0325,37.406414,8.27567,34.13957798696613,2020-04-02
c0325,37.406414,8.27567,33.67160470912625,2020-04-03
c0325,37.406414,8.27567,30.731766003158683,2020-04-04
c0325,37.406414,8.27567,,2020-04-05
c0325,37.406414,8.27567,,2020-04-06
c0325,37.406414,8.27567,,2020-04-07
c0325,37.406414,8.27567,,2020-04-08
c0325,37.406414,8.27567,,2020-04-09
c0325,37.406414,8.27567,,2020-04-10
c0325,37.406414,8.27567,37.73171272888479,2020-04-11
c0325,37.406414,8.27567,,2020-04-12
c0325,37.406414,8.27567,,2020-04-13
c0325,37.406414,8.27567,38.232686363769915,2020-04-14
c0325,37.406414,8.27567,,2020-04-15
c0325,37.406414,8.27567,38.251724107844865,2020-04-16
c0325,37.406414,8.27567,39.6390648565185,2020-04-17
c0325,37.406414,8.27567,34.80767932937107,2020-04-18
c0325,37.406414,8.27567,,2020-04-19
c0325,37.406414,8.27567,24.05729703605175,2020-04-20
c0325,37.406414,8.27567,36.771995810116096,2020-04-21
c0325,37.406414,8.27567,35.67737896281557,2020-04-22
c0325,37.406414,8.27567,37.948156203979835,2020-04-23
c0325,37.406414,8.27567,,2020-04-24
c0325,37.406414,8.27567,,2020-04-25
c0325,37.406414,8.27567,40.0815745733754,2020-04-26
c0325,37.406414,8.27567,38.01067225694636,2020-04-27
c0325,37.406414,8.27567,,2020-04-28
c0325,37.406414,8.27567,,2020-04-29
c0325,37.406414,8.27567,,2020-04-30
c0325,37.406414,8.27567,,2020-05-01
c0325,37.406414,8.27567,,2020-05-02
c0325,37.406414,8.27567,37.384301361198034,2020-05-03
c0325,37.406414,8.27567,,2020-05-04
c0325,37.406414,8.27567,,2020-05-05
c0325,37.406414,8.27567,34.804726059339345,2020-05-06
c0325,37.406414,8.27567,33.731300384786216,2020-05-07
c0325,37.406414,8.27567,35.197405555153125,2020-05-08
c0325,37.406414,8.27567,,2020-05-09
c0325,37.406414,8.27567,,2020-05-10
c0325,37.406414,8.27567,,2020-05-11
c0325,37.406414,8.27567,38.92074120700848,2020-05-12
c0325,37.406414,8.27567,,2020-05-13
c0325,37.406414,8.27567,37.884562743197755,2020-05-14
c0325,37.406414,8.27567,,2020-05-15
c0325,37.406414,8.27567,,2020-05-16
c0325,37.406414,8.27567,,2020-05-17
c0325,37.406414,8.27567,27.93930799791521,2020-05-18
c0325,37.406414,8.27567,32.54834701400081,2020-05-19
c0325,37.406414,8.27567,39.09014668677356,2020-05-20
c0325,37.406414,8.27567,,2020-05-21
c0325,37.406414,8.27567,,2020-05-22
c0325,37.406414,8.27567,32.20769251734304,2020-05-23
c0325,37.406414,8.27567,33.1636488587304,2020-05-24
c0325,37.406414,8.27567,36.606027054806695,2020-05-25
c0325,37.406414,8.27567,32.07778267243436,2020-05-26
c0325,37.406414,8.27567,,2020-05-27
c0325,37.406414,8.27567,,2020-05-28
c0325,37.406414,8.27567,32.221057720505534,2020-05-29
c0325,37.406414,8.27567,34.43205112386312,2020-05-30
c0325,37.406414,8.27567,,2020-05-31
c0325,37.406414,8.27567,25.21377339142653,2020-06-01
c0325,37.406414,8.27567,,2020-06-02
c0325,37.406414,8.27567,32.70692809209462,2020-06-03
c0325,37.406414,8.27567,,2020-06-04
c0325,37.406414,8.27567,30.889248715814585,2020-06-05
c0325,37.406414,8.27567,,2020-06-06
c0325,37.406414,8.27567,28.578482150880777,2020-06-07
c0325,37.406414,8.27567,27.500606592670753,2020-06-08
c0325,37.406414,8.27567,30.877615881899484,2020-06-09
c0325,37.406414,8.27567,,2020-06-10
c0325,37.406414,8.27567,,2020-06-11
c0325,37.406414,8.27567,,2020-06-13
c0325,37.406414,8.27567,30.586241179529484,2020-06-14
c0325,37.406414,8.27567,,2020-06-15
c0325,37.406414,8.27567,,2020-06-16
c0325,37.406414,8.27567,,2020-06-17
c0325,37.406414,8.27567,,2020-06-18
c0325,37.406414,8.27567,28.980100049691867,2020-06-19
c0325,37.406414,8.27567,,2020-06-20
c0325,37.406414,8.27567,,2020-06-21
c0325,37.406414,8.27567,34.1927588011235,2020-06-22
c0325,37.406414,8.27567,,2020-06-23
c0325,37.406414,8.27567,32.37099574290541,2020-06-24
c0325,37.406414,8.27567,29.681356642436885,2020-06-25
c0325,37.406414,8.27567,,2020-06-26
c0325,37.406414,8.27567,27.477996585021124,2020-06-27
c0325,37.406414,8.27567,,2020-06-28
c0325,37.406414,8.27567,30.338625908871556,2020-06-29
c0325,37.406414,8.27567,28.39422065973629,2020-06-30
