cell_id,lat_center,lon_center,mean,date
c0823,40.109117,13.671318,,2019-02-19
c0823,40.109117,13.671318,,2019-02-20
c0823,40.109117,13.671318,,2019-02-21
c0823,40.109117,13.671318,39.778946667855415,2019-02-22
c0823,40.109117,13.671318,29.601866477273216,2019-02-23
c0823,40.109117,13.671318,,2019-02-24
c0823,40.109117,13.671318,,2019-02-25
c0823,40.109117,13.671318,,2019-02-26
c0823,40.109117,13.671318,,2019-02-27
c0823,40.109117,13.671318,,2019-02-28
c0823,40.109117,13.671318,35.84244775320407,2019-03-01
c0823,40.109117,13.671318,,2019-03-02
c0823,40.109117,13.671318,,2019-03-03
c0823,40.109117,13.671318,38.015958068356326,2019-03-04
c0823,40.109117,13.671318,,2019-03-05
c0823,40.109117,13.671318,35.37584637790691,2019-03-06
c0823,40.109117,13.671318,,2019-03-07
c0823,40.109117,13.671318,39.12887025486541,2019-03-08
c0823,40.109117,13.671318,34.32781957162299,2019-03-09
c0823,40.109117,13.671318,34.04694940659894,2019-03-10
c0823,40.109117,13.671318,,2019-03-11
c0823,40.109117,13.671318,33.15912310185845,2019-03-12
c0823,40.109117,13.671318,34.09791878138752,2019-03-13
c0823,40.109117,13.671318,34.19974434184863,2019-03-14
c0823,40.109117,13.671318,,2019-03-15
c0823,40.109117,13.671318,33.2482321935979,2019-03-16
c0823,40.109117,13.671318,34.740421631982166,2019-03-17
c0823,40.109117,13.671318,35.9428976175373,2019-03-18
c0823,40.109117,13.671318,36.487529366395435,2019-03-19
c0823,40.109117,13.671318,34.952910795713215,2019-03-20
c0823,40.109117,13.671318,,2019-03-21
c0823,40.109117,13.671318,,2019-03-22
c0823,40.109117,13.671318,,2019-03-23
c0823,40.109117,13.671318,,2019-03-24
c0823,40.109117,13.671318,,2019-03-25
c0823,40.109117,13.671318,37.60135871082834,2019-03-26
c0823,40.109117,13.671318,,2019-03-27
c0823,40.109117,13.671318,,2019-03-28
c0823,40.109117,13.671318,,2019-03-29
c0823,40.109117,13.671318,,2019-03-30
c0823,40.109117,13.671318,,2019-03-31
c0823,40.109117,13.671318,,2019-04-01
c0823,40.109117,13.671318,,2019-04-02
c0823,40.109117,13.671318,,2019-04-03
c0823,40.109117,13.671318,33.76796592823603,2019-04-04
c0823,40.109117,13.671318,,2019-04-05
c0823,40.109117,13.671318,37.84441883731906,2019-04-06
c0823,40.109117,13.671318,36.69990883397564,2019-04-07
c0823,40.109117,13.671318,,2019-04-08
c0823,40.109117,13.671318,,2019-04-09
c0823,40.109117,13.671318,35.91919278897852,2019-04-10
c0823,40.109117,13.671318,34.60878286826546,2019-04-11
c0823,40.109117,13.671318,33.35729226705147,2019-04-12
c0823,40.109117,13.671318,44.92753394879401,2019-04-13
c0823,40.109117,13.671318,38.00543397665024,2019-04-14
c0823,40.109117,13.671318,,2019-04-16
c0823,40.109117,13.671318,37.230665485064186,2019-04-17
c0823,40.109117,13.671318,,2019-04-18
c0823,40.109117,13.671318,,2019-04-19
c0823,40.109117,13.671318,,2019-04-20
c0823,40.109117,13.671318,,2019-04-21
c0823,40.109117,13.671318,,2019-04-22
c0823,40.109117,13.671318,37.01825418609149,2019-04-23
c0823,40.109117,13.671318,,2019-04-24
c0823,40.109117,13.671318,,2019-04-25
c0823,40.109117,13.671318,34.747926417108516,2019-04-26
c0823,40.109117,13.671318,37.34047660402867,2019-04-27
c0823,40.109117,13.671318,36.66499271841325,2019-04-28
c0823,40.109117,13.671318,36.06998496581427,2019-04-29
c0823,40.109117,13.671318,34.99402002458081,2019-04-30
c0823,40.109117,13.671318,37.35230208747499,2019-05-01
c0823,40.109117,13.671318,38.199708283179184,2019-05-02
c0823,40.109117,13.671318,,2019-05-03
c0823,40.109117,13.671318,35.03664495052493,2019-05-04
c0823,40.109117,13.671318,35.307313861512824,2019-05-05
c0823,40.109117,13.671318,36.33938954503191,2019-05-06
c0823,40.109117,13.671318,36.62032502852404,2019-05-07
c0823,40.109117,13.671318,,2019-05-08
c0823,40.109117,13.671318,33.86227746718656,2019-05-09
c0823,40.109117,13.671318,,2019-05-10
c0823,40.109117,13.671318,,2019-05-11
c0823,40.109117,13.671318,,2019-05-12
c0823,40.109117,13.671318,28.30481008144113,2019-05-13
c0823,40.109117,13.671318,35.73792189592168,2019-05-14
c0823,40.109117,13.671318,31.316842883825306,2019-05-15
c0823,40.109117,13.671318,42.22306883666442,2019-05-16
c0823,40.109117,13.671318,33.05023887957058,2019-05-17
c0823,40.109117,13.671318,34.533667707125836,2019-05-18
c0823,40.109117,13.671318,33.86519738520972,2019-05-19
c0823,40.109117,13.671318,31.864198737924443,2019-05-20
c0823,40.109117,13.671318,36.11634819106611,2019-05-21
c0823,40.109117,13.671318,32.834652011562035,2019-05-22
c0823,40.109117,13.671318,33.28361805100889,2019-05-23
c0823,40.109117,13.671318,36.66236415919356,2019-05-24
c0823,40.109117,13.671318,33.91543566249311,2019-05-25
c0823,40.109117,13.671318,,2019-05-26
c0823,40.109117,13.671318,28.31691021329771,2019-05-27
c0823,40.109117,13.671318,32.237492114230044,2019-05-28
c0823,40.109117,13.671318,30.392874326806016,2019-05-29
c0823,40.109117,13.671318,33.494394695018464,2019-05-30
c0823,40.109117,13.671318,39.35649981314857,2019-05-31
c0823,40.109117,13.671318,,2019-06-01
c0823,40.109117,13.671318,32.541094497469246,2019-06-02
c0823,40.109117,13.671318,31.56519317525228,2019-06-03
c0823,40.109117,13.671318,32.294738613643965,2019-06-04
c0823,40.109117,13.671318,,2019-06-05
c0823,40.109117,13.671318,34.94587337430996,2019-06-06
c0823,40.109117,13.671318,,2019-06-07
c0823,40.109117,13.671318,31.98135420717084,2019-06-08
c0823,40.109117,13.671318,,2019-06-09
c0823,40.109117,13.671318,,2019-06-10
c0823,40.109117,13.671318,,2019-06-11
c0823,40.109117,13.671318,,2019-06-12
c0823,40.109117,13.671318,30.96577433342692,2019-06-13
c0823,40.109117,13.671318,,2019-06-14
c0823,40.109117,13.671318,,2019-06-15
c0823,40.109117,13.671318,,2019-06-16
c0823,40.109117,13.671318,32.28014919480935,2019-06-17
c0823,40.109117,13.671318,30.60621008183871,2019-06-18
c0823,40.109117,13.671318,29.00833240220367,2019-06-19
c0823,40.109117,13.671318,,2019-06-20
c0823,40.109117,13.671318,,2019-06-21
c0823,40.109117,13.671318,,2019-06-22
c0823,40.109117,13.671318,31.680269490743353,2019-06-23
c0823,40.109117,13.671318,30.603647198152164,2019-06-24
c0823,40.109117,13.671318,,2019-06-25
c0823,40.109117,13.671318,,2019-06-26
c0823,40.109117,13.671318,,2019-06-27
c0823,40.109117,13.671318,,2019-06-28
c0823,40.109117,13.671318,29.486705318469184,2019-06-29
c0823,40.109117,13.671318,,2019-06-30
c0823,40.109117,13.671318,,2019-07-01
c0823,40.109117,13.671318,,2019-07-02
c0823,40.109117,13.671318,,2019-07-03
c0823,40.109117,13.671318,26.711440819818787,2019-07-04
c0823,40.109117,13.671318,28.152646322333855,2019-07-05
c0823,40.109117,13.671318,,2019-07-06
c0823,40.109117,13.671318,,2019-07-07
c0823,40.109117,13.671318,28.27363101593343,2019-07-08
c0823,40.109117,13.671318,28.063857119301097,2019-07-09
c0823,40.109117,13.671318,26.189379233910696,2019-07-10
c0823,40.109117,13.671318,,2019-07-11
c0823,40.109117,13.671318,28.13418527606474,2019-07-12
c0823,40.109117,13.671318,33.70673954486847,2019-07-13
c0823,40.109117,13.671318,25.904759242545577,2019-07-14
c0823,40.109117,13.671318,25.111310184001923,2019-07-16
c0823,40.109117,13.671318,,2019-07-17
c0823,40.109117,13.671318,,2019-07-18
c0823,40.109117,13.671318,,2019-07-19
c0823,40.109117,13.671318,,2019-07-20
c0823,40.109117,13.671318,31.81574484144415,2019-07-21
c0823,40.109117,13.671318,,2019-07-22
c0823,40.109117,13.671318,,2019-07-23
c0823,40.109117,13.671318,,2019-07-24
c0823,40.109117,13.671318,,2019-07-25
c0823,40.109117,13.671318,30.91593691086377,2019-07-26
c0823,40.109117,13.671318,,2019-07-27
c0823,40.109117,13.671318,32.91588814827713,2019-07-28
c0823,40.109117,13.671318,,2019-07-29
c0823,40.109117,13.671318,30.59146183256488,2019-07-30
c0823,40.109117,13.671318,29.717003564783884,2019-07-31
c0823,40.109117,13.671318,,2019-08-01
c0823,40.109117,13.671318,,2019-08-02
c0823,40.109117,13.671318,,2019-08-03
c0823,40.109117,13.671318,,2019-08-04
c0823,40.109117,13.671318,,2019-08-05
c0823,40.109117,13.671318,,2019-08-06
c0823,40.109117,13.671318,,2019-08-07
c0823,40.109117,13.671318,,2019-08-08
c0823,40.109117,13.671318,,2019-08-09
c0823,40.109117,13.671318,,2019-08-10
c0823,40.109117,13.671318,28.752392612679404,2019-08-11
c0823,40.109117,13.671318,,2019-08-12
c0823,40.109117,13.671318,,2019-08-13
c0823,40.109117,13.671318,34.976574793617715,2019-08-14
c0823,40.109117,13.671318,30.946683812081876,2019-08-15
c0823,40.109117,13.671318,31.54909247521221,2019-08-16
c0823,40.109117,13.671318,,2019-08-17
c0823,40.109117,13.671318,,2019-08-18
c0823,40.109117,13.671318,,2019-08-19
c0823,40.109117,13.671318,29.266145080327988,2019-08-20
c0823,40.109117,13.671318,,2019-08-21
c0823,40.109117,13.671318,,2019-08-22
c0823,40.109117,13.671318,,2019-08-23
c0823,40.109117,13.671318,,2019-08-24
c0823,40.109117,13.671318,33.085946458583194,2019-08-25
c0823,40.109117,13.671318,,2019-08-26
c0823,40.109117,13.671318,,2019-08-27
c0823,40.109117,13.671318,,2019-08-28
c0823,40.109117,13.671318,35.479079217798684,2019-08-29
c0823,40.109117,13.671318,28.73571823851147,2019-08-30
c0823,40.109117,13.671318,27.7494655322462,2019-08-31
c0823,40.109117,13.671318,28.673759940340396,2019-09-01
c0823,40.109117,13.671318,32.29981533951741,2019-09-02
c0823,40.109117,13.671318,,2019-09-03
c0823,40.109117,13.671318,,2019-09-04
c0823,40.109117,13.671318,,2019-09-05
c0823,40.109117,13.671318,29.61670710675557,2019-09-06
c0823,40.109117,13.671318,27.45182439684868,2019-09-07
c0823,40.109117,13.671318,32.68448093531966,2019-09-08
c0823,40.109117,13.671318,33.10329993725334,2019-09-09
c0823,40.109117,13.671318,,2019-09-10
c0823,40.109117,13.671318,,2019-09-11
c0823,40.109117,13.671318,,2019-09-12
c0823,40.109117,13.671318,,2019-09-13
c0823,40.109117,13.671318,,2019-09-14
c0823,40.109117,13.671318,,2019-09-15
c0823,40.109117,13.671318,,2019-09-16
c0823,40.109117,13.671318,31.32503107190132,2019-09-17
c0823,40.109117,13.671318,,2019-09-18
c0823,40.109117,13.671318,26.99860061720312,2019-09-19
c0823,40.109117,13.671318,,2019-09-20
c0823,40.109117,13.671318,,2019-09-21
c0823,40.109117,13.671318,,2019-09-22
c0823,40.109117,13.671318,26.0959030318362,2019-09-23
c0823,40.109117,13.671318,,2019-09-24
c0823,40.109117,13.671318,27.96625035790083,2019-09-25
c0823,40.109117,13.671318,31.713010627257265,2019-09-26
c0823,40.109117,13.671318,,2019-09-27
c0823,40.109117,13.671318,,2019-09-28
c0823,40.109117,13.671318,29.56852123671911,2019-09-29
c0823,40.109117,13.671318,30.75702546454594,2019-09-30
c0823,40.109117,13.671318,,2019-10-01
c0823,40.109117,13.671318,26.463250551375378,2019-10-02
c0823,40.109117,13.671318,27.557865625013054,2019-10-03
c0823,40.109117,13.671318,,2019-10-04
c0823,40.109117,13.671318,27.070184159005144,2019-10-05
c0823,40.109117,13.671318,29.74507459796432,2019-10-06
c0823,40.109117,13.671318,,2019-10-07
c0823,40.109117,13.671318,,2019-10-08
c0823,40.109117,13.671318,,2019-10-09
c0823,40.109117,13.671318,,2019-10-10
c0823,40.109117,13.671318,36.35670437044492,2019-10-11
c0823,40.109117,13.671318,33.19653198122978,2019-10-12
c0823,40.109117,13.671318,,2019-10-13
c0823,40.109117,13.671318,,2019-10-14
c0823,40.109117,13.671318,30.011974405204978,2019-10-15
c0823,40.109117,13.671318,32.08112183577111,2019-10-16
c0823,40.109117,13.671318,,2019-10-17
c0823,40.109117,13.671318,,2019-10-18
c0823,40.109117,13.671318,27.792906099192876,2019-10-19
c0823,40.109117,13.671318,,2019-10-20
c0823,40.109117,13.671318,,2019-10-21
c0823,40.109117,13.671318,,2019-10-22
c0823,40.109117,13.671318,,2019-10-23
c0823,40.109117,13.671318,27.71637810762557,2019-10-24
c0823,40.109117,13.671318,,2019-10-25
c0823,40.109117,13.671318,,2019-10-26
c0823,40.109117,13.671318,,2019-10-27
c0823,40.109117,13.671318,30.534179350522884,2019-10-28
c0823,40.109117,13.671318,26.37462296484905,2019-10-29
c0823,40.109117,13.671318,,2019-10-30
c0823,40.109117,13.671318,30.681301744902825,2019-10-31
c0823,40.109117,13.671318,31.58922520961973,2019-11-01
c0823,40.109117,13.671318,,2019-11-02
c0823,40.109117,13.671318,,2019-11-03
c0823,40.109117,13.671318,31.187178631936984,2019-11-04
c0823,40.109117,13.671318,25.215488933280948,2019-11-05
c0823,40.109117,13.671318,,2019-11-06
c0823,40.109117,13.671318,,2019-11-07
c0823,40.109117,13.671318,28.34859563323787,2019-11-08
c0823,40.109117,13.671318,26.476761144948476,2019-11-09
c0823,40.109117,13.671318,30.81016430947402,2019-11-10
c0823,40.109117,13.671318,,2019-11-11
c0823,40.109117,13.671318,29.67707029229815,2019-11-13
c0823,40.109117,13.671318,30.12940019764965,2019-11-14
c0823,40.109117,13.671318,28.7361272856579,2019-11-15
c0823,40.109117,13.671318,30.34487526954867,2019-11-16
c0823,40.109117,13.671318,28.16793052992764,2019-11-17
c0823,40.109117,13.671318,29.437261179607447,2019-11-18
c0823,40.109117,13.671318,,2019-11-19
c0823,40.109117,13.671318,29.014940651195374,2019-11-20
c0823,40.109117,13.671318,26.59458025120463,2019-11-21
c0823,40.109117,13.671318,27.5649714778563,2019-11-22
c0823,40.109117,13.671318,30.322804313796503,2019-11-25
c0823,40.109117,13.671318,30.07497085177668,2019-11-26
c0823,40.109117,13.671318,,2019-11-27
c0823,40.109117,13.671318,28.755797990408094,2019-11-28
c0823,40.109117,13.671318,,2019-11-29
c0823,40.109117,13.671318,34.6578024327755,2019-11-30
c0823,40.109117,13.671318,30.138908081560455,2019-12-01
c0823,40.109117,13.671318,29.531817421223906,2019-12-02
c0823,40.109117,13.671318,,2019-12-03
c0823,40.109117,13.671318,,2019-12-04
c0823,40.109117,13.671318,30.917358748295392,2019-12-05
c0823,40.109117,13.671318,27.336526063574738,2019-12-06
c0823,40.109117,13.671318,32.42200748798981,2019-12-07
c0823,40.109117,13.671318,30.43168821365059,2019-12-08
c0823,40.109117,13.671318,31.498122097037868,2019-12-09
c0823,40.109117,13.671318,30.678756321053623,2019-12-10
c0823,40.109117,13.671318,,2019-12-11
c0823,40.109117,13.671318,31.133136374829668,2019-12-12
c0823,40.109117,13.671318,32.7173284514721,2019-12-13
c0823,40.109117,13.671318,29.671672731637955,2019-12-14
c0823,40.109117,13.671318,28.57557157639705,2019-12-15
c0823,40.109117,13.671318,29.00359006459438,2019-12-16
c0823,40.109117,13.671318,,2019-12-17
c0823,40.109117,13.671318,,2019-12-18
c0823,40.109117,13.671318,,2019-12-19
c0823,40.109117,13.671318,,2019-12-20
c0823,40.109117,13.671318,28.19672324338438,2019-12-21
c0823,40.109117,13.671318,28.05232750428014,2019-12-22
c0823,40.109117,13.671318,29.22428408257801,2019-12-23
c0823,40.109117,13.671318,,2019-12-24
c0823,40.109117,13.671318,,2019-12-25
c0823,40.109117,13.671318,,2019-12-26
c0823,40.109117,13.671318,34.40617319540183,2019-12-27
c0823,40.109117,13.671318,,2019-12-28
c0823,40.109117,13.671318,36.31216223359375,2019-12-29
c0823,40.109117,13.671318,34.144955392267605,2019-12-30
c0823,40.109117,13.671318,,2019-12-31
c0823,40.109117,13.671318,,2020-01-01
c0823,40.109117,13.671318,,2020-01-02
c0823,40.109117,13.671318,,2020-01-03
c0823,40.109117,13.671318,31.71513229608536,2020-01-04
c0823,40.109117,13.671318,,2020-01-05
c0823,40.109117,13.671318,,2020-01-06
c0823,40.109117,13.671318,,2020-01-07
c0823,40.109117,13.671318,,2020-01-08
c0823,40.109117,13.671318,35.241155409238814,2020-01-09
c0823,40.109117,13.671318,33.714518935430256,2020-01-10
c0823,40.109117,13.671318,29.58986061020284,2020-01-11
c0823,40.109117,13.671318,,2020-01-12
c0823,40.109117,13.671318,31.799236598393,2020-01-13
c0823,40.109117,13.671318,36.55872139402664,2020-01-14
c0823,40.109117,13.671318,33.57106746657739,2020-01-15
c0823,40.109117,13.671318,,2020-01-16
c0823,40.109117,13.671318,33.997884058345115,2020-01-17
c0823,40.109117,13.671318,33.68231357149746,2020-01-18
c0823,40.109117,13.671318,37.468754617502306,2020-01-19
c0823,40.109117,13.671318,,2020-01-20
c0823,40.109117,13.671318,,2020-01-21
c0823,40.109117,13.671318,36.36745470164536,2020-01-22
c0823,40.109117,13.671318,32.5745688639548,2020-01-23
c0823,40.109117,13.671318,31.87521036178072,2020-01-24
c0823,40.109117,13.671318,32.99247792085655,2020-01-25
c0823,40.109117,13.671318,34.31081280579118,2020-01-26
c0823,40.109117,13.671318,36.01233042757358,2020-01-27
c0823,40.109117,13.671318,36.65536098615945,2020-01-28
c0823,40.109117,13.671318,34.182240980050985,2020-01-29
c0823,40.109117,13.671318,42.74171559330787,2020-01-30
c0823,40.109117,13.671318,29.74264319304268,2020-01-31
c0823,40.109117,13.671318,29.409662555464017,2020-02-01
c0823,40.109117,13.671318,37.37463700912158,2020-02-02
c0823,40.109117,13.671318,,2020-02-03
c0823,40.109117,13.671318,,2020-02-04
c0823,40.109117,13.671318,32.358530046571715,2020-02-05
c0823,40.109117,13.671318,,2020-02-06
c0823,40.109117,13.671318,,2020-02-07
c0823,40.109117,13.671318,,2020-02-08
c0823,40.109117,13.671318,35.97026457350176,2020-02-09
c0823,40.109117,13.671318,,2020-02-10
c0823,40.109117,13.671318,,2020-02-11
c0823,40.109117,13.671318,,2020-02-12
c0823,40.109117,13.671318,,2020-02-13
c0823,40.109117,13.671318,37.18761236955184,2020-02-14
c0823,40.109117,13.671318,,2020-02-15
c0823,40.109117,13.671318,34.61170542603962,2020-02-16
c0823,40.109117,13.671318,34.87481115858218,2020-02-17
c0823,40.109117,13.671318,34.920586230074846,2020-02-18
c0823,40.109117,13.671318,32.83897851184058,2020-02-19
c0823,40.109117,13.671318,,2020-02-20
c0823,40.109117,13.671318,,2020-02-21
c0823,40.109117,13.671318,,2020-02-22
c0823,40.109117,13.671318,34.28190707942375,2020-02-23
c0823,40.109117,13.671318,34.54660006542129,2020-02-24
c0823,40.109117,13.671318,31.97829961744229,2020-02-25
c0823,40.109117,13.671318,,2020-02-26
c0823,40.109117,13.671318,,2020-02-27
c0823,40.109117,13.671318,,2020-02-28
c0823,40.109117,13.671318,,2020-02-29
c0823,40.109117,13.671318,35.193714529188824,2020-03-01
c0823,40.109117,13.671318,35.98281211758915,2020-03-02
c0823,40.109117,13.671318,30.25677902153605,2020-03-03
c0823,40.109117,13.671318,36.18207201361656,2020-03-04
c0823,40.109117,13.671318,,2020-03-05
c0823,40.109117,13.671318,33.06692093624649,2020-03-06
c0823,40.109117,13.671318,,2020-03-07
c0823,40.109117,13.671318,36.96534409887916,2020-03-08
c0823,40.109117,13.671318,37.4547420834988,2020-03-09
c0823,40.109117,13.671318,,2020-03-10
c0823,40.109117,13.671318,,2020-03-11
c0823,40.109117,13.671318,,2020-03-12
c0823,40.109117,13.671318,31.674599285559076,2020-03-13
c0823,40.109117,13.671318,29.90128542735891,2020-03-14
c0823,40.109117,13.671318,43.452467769384384,2020-03-15
c0823,40.109117,13.671318,,2020-03-16
c0823,40.109117,13.671318,,2020-03-17
c0823,40.109117,13.671318,,2020-03-18
c0823,40.109117,13.671318,,2020-03-19
c0823,40.109117,13.671318,,2020-03-20
c0823,40.109117,13.671318,,2020-03-21
c0823,40.109117,13.671318,32.12451833377402,2020-03-22
c0823,40.109117,13.671318,38.95837068557739,2020-03-23
c0823,40.109117,13.671318,37.84478773858741,2020-03-24
c0823,40.109117,13.671318,,2020-03-25
c0823,40.109117,13.671318,35.40876447718609,2020-03-26
c0823,40.109117,13.671318,37.50272620304958,2020-03-27
c0823,40.109117,13.671318,37.93634138854791,2020-03-28
c0823,40.109117,13.671318,,2020-03-29
c0823,40.109117,13.671318,,2020-03-30
c0823,40.109117,13.671318,38.12988410667314,2020-03-31
c0823,40.109117,13.671318,34.210581332445145,2020-04-01
c0823,40.109117,13.671318,,2020-04-02
c0823,40.109117,13.671318,36.36411041761702,2020-04-03
c0823,40.109117,13.671318,,2020-04-04
c0823,40.109117,13.671318,37.02703916595816,2020-04-05
c0823,40.109117,13.671318,,2020-04-06
c0823,40.109117,13.671318,,2020-04-07
c0823,40.109117,13.671318,,2020-04-08
c0823,40.109117,13.671318,,2020-04-09
c0823,40.109117,13.671318,,2020-04-10
c0823,40.109117,13.671318,,2020-04-11
c0823,40.109117,13.671318,43.243771185300304,2020-04-12
c0823,40.109117,13.671318,39.06395294916446,2020-04-13
c0823,40.109117,13.671318,37.14627155419639,2020-04-14
c0823,40.109117,13.671318,,2020-04-15
c0823,40.109117,13.671318,,2020-04-16
c0823,40.109117,13.671318,39.15421032757975,2020-04-17
c0823,40.109117,13.671318,37.37382996509701,2020-04-18
c0823,40.109117,13.671318,,2020-04-19
c0823,40.109117,13.671318,,2020-04-20
c0823,40.109117,13.671318,35.12853714819822,2020-04-21
c0823,40.109117,13.671318,,2020-04-22
c0823,40.109117,13.671318,37.84187381717056,2020-04-23
c0823,40.109117,13.671318,,2020-04-24
c0823,40.109117,13.671318,,2020-04-25
c0823,40.109117,13.671318,,2020-04-26
c0823,40.109117,13.671318,40.7335539089725,2020-04-27
c0823,40.109117,13.671318,37.712585280772224,2020-04-28
c0823,40.109117,13.671318,29.646996213421385,2020-04-29
c0823,40.109117,13.671318,,2020-04-30
c0823,40.109117,13.671318,,2020-05-01
c0823,40.109117,13.671318,,2020-05-02
c0823,40.109117,13.671318,35.08660935181136,2020-05-03
c0823,40.109117,13.671318,34.92922276244033,2020-05-04
c0823,40.109117,13.671318,,2020-05-05
c0823,40.109117,13.671318,35.1278057489295,2020-05-06
c0823,40.109117,13.671318,,2020-05-07
c0823,40.109117,13.671318,,2020-05-08
c0823,40.109117,13.671318,38.415902811944335,2020-05-09
c0823,40.109117,13.671318,34.90840112229067,2020-05-10
c0823,40.109117,13.671318,37.2827351442284,2020-05-11
c0823,40.109117,13.671318,,2020-05-12
c0823,40.109117,13.671318,,2020-05-13
c0823,40.109117,13.671318,,2020-05-14
c0823,40.109117,13.671318,,2020-05-15
c0823,40.109117,13.671318,,2020-05-16
c0823,40.109117,13.671318,,2020-05-17
c0823,40.109117,13.671318,,2020-05-18
c0823,40.109117,13.671318,33.112771476619564,2020-05-19
c0823,40.109117,13.671318,30.06850709042955,2020-05-20
c0823,40.109117,13.671318,35.91752650312061,2020-05-21
c0823,40.109117,13.671318,,2020-05-22
c0823,40.109117,13.671318,,2020-05-23
c0823,40.109117,13.671318,,2020-05-24
c0823,40.109117,13.671318,34.41560526247555,2020-05-25
c0823,40.109117,13.671318,,2020-05-26
c0823,40.109117,13.671318,,2020-05-27
c0823,40.109117,13.671318,,2020-05-28
c0823,40.109117,13.671318,,2020-05-29
c0823,40.109117,13.671318,34.55416753966888,2020-05-30
c0823,40.109117,13.671318,,2020-05-31
c0823,40.109117,13.671318,,2020-06-01
c0823,40.109117,13.671318,,2020-06-02
c0823,40.109117,13.671318,31.94219471001404,2020-06-03
c0823,40.109117,13.671318,32.82006217750935,2020-06-04
c0823,40.109117,13.671318,,2020-06-05
c0823,40.109117,13.671318,,2020-06-06
c0823,40.109117,13.671318,,2020-06-07
c0823,40.109117,13.671318,,2020-06-08
c0823,40.109117,13.671318,29.488980398503543,2020-06-09
c0823,40.109117,13.671318,29.996068417249507,2020-06-10
c0823,40.109117,13.671318,,2020-06-11
c0823,40.109117,13.671318,,2020-06-13
c0823,40.109117,13.671318,29.77577212013592,2020-06-14
c0823,40.109117,13.671318,30.41035856740769,2020-06-15
c0823,40.109117,13.671318,29.158702208825105,2020-06-16
c0823,40.109117,13.671318,31.24132350886917,2020-06-17
c0823,40.109117,13.671318,,2020-06-18
c0823,40.109117,13.671318,,2020-06-19
c0823,40.109117,13.671318,29.41260323090209,2020-06-20
c0823,40.109117,13.671318,29.042050996865544,2020-06-21
c0823,40.109117,13.671318,33.13039652754217,2020-06-22
c0823,40.109117,13.671318,,2020-06-23
c0823,40.109117,13.671318,,2020-06-24
c0823,40.109117,13.671318,,2020-06-25
c0823,40.109117,13.671318,30.24052400824553,2020-06-26
c0823,40.109117,13.671318,,2020-06-27
c0823,40.109117,13.671318,,2020-06-28
c0823,40.109117,13.671318,,2020-06-29
c0823,40.109117,13.671318,,2020-06-30
c0823,40.109117,13.671318,28.37336796473669,2020-07-01
c0823,40.109117,13.671318,,2020-07-02
c0823,40.109117,13.671318,29.47119189297574,2020-07-03
c0823,40.109117,13.671318,,2020-07-05
