cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,,2019-04-21
c1137,41.910919,11.872769,,2019-04-22
c1137,41.910919,11.872769,37.68371167014176,2019-04-23
c1137,41.910919,11.872769,35.79421083902293,2019-04-24
c1137,41.910919,11.872769,37.43674602264923,2019-04-25
c1137,41.910919,11.872769,,2019-04-26
c1137,41.910919,11.872769,36.88264122734323,2019-04-27
c1137,41.910919,11.872769,33.66787488976324,2019-04-28
c1137,41.910919,11.872769,30.35897473827522,2019-04-29
c1137,41.910919,11.872769,35.034808589904365,2019-04-30
c1137,41.910919,11.872769,38.76592007252443,2019-05-01
c1137,41.910919,11.872769,36.59915027651755,2019-05-02
c1137,41.910919,11.872769,35.84330555836684,2019-05-03
c1137,41.910919,11.872769,34.51014337116037,2019-05-04
c1137,41.910919,11.872769,33.24675543776482,2019-05-05
c1137,41.910919,11.872769,35.499703477300116,2019-05-06
c1137,41.910919,11.872769,36.51854389281123,2019-05-07
c1137,41.910919,11.872769,35.287295310338784,2019-05-08
c1137,41.910919,11.872769,34.71628381828659,2019-05-09
c1137,41.910919,11.872769,36.04731275776417,2019-05-10
c1137,41.910919,11.872769,,2019-05-11
c1137,41.910919,11.872769,32.94517584204341,2019-05-12
c1137,41.910919,11.872769,31.00443182820093,2019-05-13
c1137,41.910919,11.872769,34.885892825575446,2019-05-14
c1137,41.910919,11.872769,27.329729345693625,2019-05-15
c1137,41.910919,11.872769,35.594925888272726,2019-05-16
c1137,41.910919,11.872769,34.006648301129665,2019-05-17
c1137,41.910919,11.872769,34.08280648860698,2019-05-18
c1137,41.910919,11.872769,34.54956767763869,2019-05-19
c1137,41.910919,11.872769,32.61048594910037,2019-05-20
c1137,41.910919,11.872769,36.4529013633728,2019-05-21
c1137,41.910919,11.872769,33.63253746238,2019-05-22
c1137,41.910919,11.872769,33.432094646807904,2019-05-23
c1137,41.910919,11.872769,33.354896003255526,2019-05-24
c1137,41.910919,11.872769,,2019-05-25
c1137,41.910919,11.872769,,2019-05-26
c1137,41.910919,11.872769,27.170814873706675,2019-05-27
c1137,41.910919,11.872769,34.24166536050597,2019-05-28
c1137,41.910919,11.872769,30.981108773322045,2019-05-29
c1137,41.910919,11.872769,31.987877582142666,2019-05-30
c1137,41.910919,11.872769,33.332108121383484,2019-05-31
c1137,41.910919,11.872769,33.89110270504744,2019-06-01
c1137,41.910919,11.872769,31.814556320162723,2019-06-02
c1137,41.910919,11.872769,34.80987475859139,2019-06-03
c1137,41.910919,11.872769,36.179070731515935,2019-06-04
c1137,41.910919,11.872769,35.16641642090329,2019-06-05
c1137,41.910919,11.872769,31.82294817995932,2019-06-06
c1137,41.910919,11.872769,33.12810074574859,2019-06-07
c1137,41.910919,11.872769,32.758682587821475,2019-06-08
c1137,41.910919,11.872769,29.29444100314956,2019-06-09
c1137,41.910919,11.872769,,2019-06-10
c1137,41.910919,11.872769,31.93327483466946,2019-06-11
c1137,41.910919,11.872769,34.51580916296584,2019-06-12
c1137,41.910919,11.872769,33.153975899537315,2019-06-13
c1137,41.910919,11.872769,31.685160870149993,2019-06-14
c1137,41.910919,11.872769,31.59957006573677,2019-06-15
c1137,41.910919,11.872769,29.81402654452596,2019-06-16
c1137,41.910919,11.872769,33.04782998526817,2019-06-17
c1137,41.910919,11.872769,31.29424555476223,2019-06-18
c1137,41.910919,11.872769,31.446334839744186,2019-06-19
c1137,41.910919,11.872769,33.156392917796445,2019-06-20
c1137,41.910919,11.872769,32.81177789839634,2019-06-21
c1137,41.910919,11.872769,29.216475373636246,2019-06-22
c1137,41.910919,11.872769,30.079889440841544,2019-06-23
c1137,41.910919,11.872769,29.81107797015681,2019-06-24
c1137,41.910919,11.872769,30.485356587353017,2019-06-25
c1137,41.910919,11.872769,31.457177820734294,2019-06-26
c1137,41.910919,11.872769,31.838215152089663,2019-06-27
c1137,41.910919,11.872769,30.445244255298135,2019-06-28
c1137,41.910919,11.872769,31.50561917204163,2019-06-29
c1137,41.910919,11.872769,32.378389665375444,2019-06-30
c1137,41.910919,11.872769,29.747649507682524,2019-07-01
c1137,41.910919,11.872769,29.35158795551188,2019-07-02
c1137,41.910919,11.872769,27.39313735589236,2019-07-03
c1137,41.910919,11.872769,26.300522888004423,2019-07-04
c1137,41.910919,11.872769,27.20129436959443,2019-07-05
c1137,41.910919,11.872769,28.621219385541377,2019-07-06
c1137,41.910919,11.872769,26.71162949382559,2019-07-07
c1137,41.910919,11.872769,27.68791889242676,2019-07-08
c1137,41.910919,11.872769,25.783939642651404,2019-07-09
c1137,41.910919,11.872769,,2019-07-10
c1137,41.910919,11.872769,27.382702683864757,2019-07-11
c1137,41.910919,11.872769,30.43845081301491,2019-07-12
c1137,41.910919,11.872769,26.309083842636,2019-07-13
c1137,41.910919,11.872769,29.89328715851615,2019-07-14
c1137,41.910919,11.872769,33.71633978706257,2019-07-16
c1137,41.910919,11.872769,30.26314672639615,2019-07-17
c1137,41.910919,11.872769,27.295617679940943,2019-07-18
c1137,41.910919,11.872769,31.236398260727615,2019-07-19
c1137,41.910919,11.872769,30.32914825435187,2019-07-20
c1137,41.910919,11.872769,32.29943063209347,2019-07-21
c1137,41.910919,11.872769,28.58064270988106,2019-07-22
c1137,41.910919,11.872769,32.17961476597467,2019-07-23
c1137,41.910919,11.872769,30.870294844969433,2019-07-24
c1137,41.910919,11.872769,30.897051630374623,2019-07-25
c1137,41.910919,11.872769,27.810666594809,2019-07-26
c1137,41.910919,11.872769,31.02344014095,2019-07-27
c1137,41.910919,11.872769,30.19413036953384,2019-07-28
c1137,41.910919,11.872769,28.353424709371133,2019-07-29
c1137,41.910919,11.872769,27.1201836405822,2019-07-30
c1137,41.910919,11.872769,35.65033737737569,2019-07-31
c1137,41.910919,11.872769,32.761397369303744,2019-08-01
c1137,41.910919,11.872769,29.40827428854124,2019-08-02
c1137,41.910919,11.872769,33.64137457397275,2019-08-03
c1137,41.910919,11.872769,32.97789174049149,2019-08-04
c1137,41.910919,11.872769,30.65253157586139,2019-08-05
c1137,41.910919,11.872769,31.78406746570366,2019-08-06
c1137,41.910919,11.872769,23.096118359377837,2019-08-07
c1137,41.910919,11.872769,29.75201641350353,2019-08-08
c1137,41.910919,11.872769,30.70301964915175,2019-08-09
c1137,41.910919,11.872769,27.071133209933866,2019-08-10
c1137,41.910919,11.872769,27.274563889130725,2019-08-11
c1137,41.910919,11.872769,,2019-08-12
c1137,41.910919,11.872769,28.668431228418033,2019-08-13
c1137,41.910919,11.872769,33.604256903886395,2019-08-14
c1137,41.910919,11.872769,32.06020421779099,2019-08-15
c1137,41.910919,11.872769,36.924446622930446,2019-08-16
c1137,41.910919,11.872769,35.09955302854553,2019-08-17
c1137,41.910919,11.872769,27.735842689107912,2019-08-18
c1137,41.910919,11.872769,30.3568465997383,2019-08-19
c1137,41.910919,11.872769,32.89287261807672,2019-08-20
c1137,41.910919,11.872769,31.69121049690615,2019-08-21
c1137,41.910919,11.872769,,2019-08-22
c1137,41.910919,11.872769,29.320317924213597,2019-08-23
c1137,41.910919,11.872769,29.103218116842317,2019-08-24
c1137,41.910919,11.872769,35.0704475059358,2019-08-25
c1137,41.910919,11.872769,30.5220683427076,2019-08-26
c1137,41.910919,11.872769,31.824374876167333,2019-08-27
c1137,41.910919,11.872769,30.08168532338797,2019-08-28
c1137,41.910919,11.872769,29.078680035649437,2019-08-29
c1137,41.910919,11.872769,32.18415965416798,2019-08-30
c1137,41.910919,11.872769,32.884489690940896,2019-08-31
c1137,41.910919,11.872769,32.223647914425555,2019-09-01
c1137,41.910919,11.872769,29.656840423474755,2019-09-02
c1137,41.910919,11.872769,31.274860950378987,2019-09-03
c1137,41.910919,11.872769,32.660163304336315,2019-09-04
c1137,41.910919,11.872769,29.770010148303047,2019-09-05
c1137,41.910919,11.872769,29.38311716682208,2019-09-06
c1137,41.910919,11.872769,30.986504123698317,2019-09-07
c1137,41.910919,11.872769,32.256863951197765,2019-09-08
c1137,41.910919,11.872769,30.69707050446925,2019-09-09
c1137,41.910919,11.872769,31.718055022523316,2019-09-10
c1137,41.910919,11.872769,32.00786941591551,2019-09-11
c1137,41.910919,11.872769,31.722718285804923,2019-09-12
c1137,41.910919,11.872769,34.69797211828085,2019-09-13
c1137,41.910919,11.872769,30.332233660207898,2019-09-14
c1137,41.910919,11.872769,30.245468990231103,2019-09-15
c1137,41.910919,11.872769,26.630655306398054,2019-09-16
c1137,41.910919,11.872769,30.05451113723806,2019-09-17
c1137,41.910919,11.872769,28.804494134619784,2019-09-18
c1137,41.910919,11.872769,26.54774119195712,2019-09-19
c1137,41.910919,11.872769,29.991738625536797,2019-09-20
c1137,41.910919,11.872769,30.1283031366097,2019-09-21
c1137,41.910919,11.872769,,2019-09-22
c1137,41.910919,11.872769,29.260565626262395,2019-09-23
c1137,41.910919,11.872769,27.91506059209441,2019-09-24
c1137,41.910919,11.872769,29.171673359256022,2019-09-25
c1137,41.910919,11.872769,34.29871042684653,2019-09-26
c1137,41.910919,11.872769,33.5766002258001,2019-09-27
c1137,41.910919,11.872769,29.855142782780124,2019-09-28
c1137,41.910919,11.872769,30.56223536873504,2019-09-29
c1137,41.910919,11.872769,29.728690939899316,2019-09-30
c1137,41.910919,11.872769,26.958146247880812,2019-10-01
c1137,41.910919,11.872769,27.22098997399424,2019-10-02
c1137,41.910919,11.872769,30.2566906172763,2019-10-03
c1137,41.910919,11.872769,28.79564335455404,2019-10-04
c1137,41.910919,11.872769,27.72143013734059,2019-10-05
c1137,41.910919,11.872769,26.328390555866413,2019-10-06
c1137,41.910919,11.872769,29.608595420903875,2019-10-07
c1137,41.910919,11.872769,29.749158090156858,2019-10-08
c1137,41.910919,11.872769,29.47477843953821,2019-10-09
c1137,41.910919,11.872769,29.433098867787557,2019-10-10
c1137,41.910919,11.872769,31.24477338464188,2019-10-11
c1137,41.910919,11.872769,30.433588582816625,2019-10-12
c1137,41.910919,11.872769,27.870778890261217,2019-10-13
c1137,41.910919,11.872769,27.06932341389044,2019-10-14
c1137,41.910919,11.872769,28.044602584438127,2019-10-15
c1137,41.910919,11.872769,28.491674486421047,2019-10-16
c1137,41.910919,11.872769,30.047731581555187,2019-10-17
c1137,41.910919,11.872769,27.60729822926106,2019-10-18
c1137,41.910919,11.872769,28.739048722980577,2019-10-19
c1137,41.910919,11.872769,28.025126506439385,2019-10-20
c1137,41.910919,11.872769,28.392489883384613,2019-10-21
c1137,41.910919,11.872769,27.181048130901473,2019-10-22
c1137,41.910919,11.872769,27.81954306576933,2019-10-23
c1137,41.910919,11.872769,27.990598004382527,2019-10-24
c1137,41.910919,11.872769,,2019-10-25
c1137,41.910919,11.872769,30.156252021103477,2019-10-26
c1137,41.910919,11.872769,29.721455929431286,2019-10-27
c1137,41.910919,11.872769,28.048602425644315,2019-10-28
c1137,41.910919,11.872769,,2019-10-29
c1137,41.910919,11.872769,26.01701019626002,2019-10-30
c1137,41.910919,11.872769,29.693304936226586,2019-10-31
c1137,41.910919,11.872769,30.38137827092844,2019-11-01
c1137,41.910919,11.872769,28.318580340912927,2019-11-02
c1137,41.910919,11.872769,26.6839319928771,2019-11-03
c1137,41.910919,11.872769,30.391230907071517,2019-11-04
c1137,41.910919,11.872769,28.80694209246067,2019-11-05
c1137,41.910919,11.872769,30.877247666088422,2019-11-06
c1137,41.910919,11.872769,28.272099565062778,2019-11-07
c1137,41.910919,11.872769,29.889748106035857,2019-11-08
c1137,41.910919,11.872769,,2019-11-09
c1137,41.910919,11.872769,,2019-11-10
c1137,41.910919,11.872769,27.491768849361968,2019-11-11
c1137,41.910919,11.872769,28.88865913744972,2019-11-13
c1137,41.910919,11.872769,29.733392292391077,2019-11-14
c1137,41.910919,11.872769,,2019-11-15
c1137,41.910919,11.872769,,2019-11-16
c1137,41.910919,11.872769,30.329597003403222,2019-11-17
c1137,41.910919,11.872769,31.241018880349937,2019-11-18
c1137,41.910919,11.872769,25.241122552551044,2019-11-19
c1137,41.910919,11.872769,30.9568376721147,2019-11-20
c1137,41.910919,11.872769,28.89536514315825,2019-11-21
c1137,41.910919,11.872769,30.777608978204576,2019-11-22
c1137,41.910919,11.872769,28.91004689564947,2019-11-25
c1137,41.910919,11.872769,30.24429607276733,2019-11-26
c1137,41.910919,11.872769,29.07241761636313,2019-11-27
c1137,41.910919,11.872769,28.799400896963498,2019-11-28
c1137,41.910919,11.872769,30.92686017280652,2019-11-29
c1137,41.910919,11.872769,33.72690306462907,2019-11-30
c1137,41.910919,11.872769,26.979656270054868,2019-12-01
c1137,41.910919,11.872769,29.972899332974215,2019-12-02
c1137,41.910919,11.872769,31.09389532212072,2019-12-03
c1137,41.910919,11.872769,29.768166435179698,2019-12-04
c1137,41.910919,11.872769,31.084387104951627,2019-12-05
c1137,41.910919,11.872769,31.070211507044643,2019-12-06
c1137,41.910919,11.872769,30.04985513849922,2019-12-07
c1137,41.910919,11.872769,31.276064353632464,2019-12-08
c1137,41.910919,11.872769,33.37381292459285,2019-12-09
c1137,41.910919,11.872769,31.060558595042636,2019-12-10
c1137,41.910919,11.872769,30.45286847969796,2019-12-11
c1137,41.910919,11.872769,29.925840330203343,2019-12-12
c1137,41.910919,11.872769,,2019-12-13
c1137,41.910919,11.872769,30.301043220028856,2019-12-14
c1137,41.910919,11.872769,29.33704329718442,2019-12-15
c1137,41.910919,11.872769,27.73685846778544,2019-12-16
c1137,41.910919,11.872769,,2019-12-17
c1137,41.910919,11.872769,,2019-12-18
c1137,41.910919,11.872769,,2019-12-19
c1137,41.910919,11.872769,,2019-12-20
c1137,41.910919,11.872769,31.733609878337504,2019-12-21
c1137,41.910919,11.872769,26.992867020474417,2019-12-22
c1137,41.910919,11.872769,30.826505111668073,2019-12-23
c1137,41.910919,11.872769,32.823830106396876,2019-12-24
c1137,41.910919,11.872769,32.77129905917279,2019-12-25
c1137,41.910919,11.872769,30.48302805883431,2019-12-26
c1137,41.910919,11.872769,34.42385311895758,2019-12-27
c1137,41.910919,11.872769,36.98834466075118,2019-12-28
c1137,41.910919,11.872769,33.141303807497025,2019-12-29
c1137,41.910919,11.872769,34.71030322831227,2019-12-30
c1137,41.910919,11.872769,34.548509122356855,2019-12-31
c1137,41.910919,11.872769,36.14660242052926,2020-01-01
c1137,41.910919,11.872769,35.220492353366424,2020-01-02
c1137,41.910919,11.872769,29.707899317145348,2020-01-03
c1137,41.910919,11.872769,34.19748763271075,2020-01-04
c1137,41.910919,11.872769,37.33919289575618,2020-01-05
c1137,41.910919,11.872769,35.27049901070247,2020-01-06
c1137,41.910919,11.872769,,2020-01-07
c1137,41.910919,11.872769,33.10971581659138,2020-01-08
c1137,41.910919,11.872769,34.05267968540681,2020-01-09
c1137,41.910919,11.872769,32.47409029239665,2020-01-10
c1137,41.910919,11.872769,33.93560355391237,2020-01-11
c1137,41.910919,11.872769,33.63671428814798,2020-01-12
c1137,41.910919,11.872769,35.332734209780426,2020-01-13
c1137,41.910919,11.872769,36.34501709711752,2020-01-14
c1137,41.910919,11.872769,34.71645253617137,2020-01-15
c1137,41.910919,11.872769,32.328274436423605,2020-01-16
c1137,41.910919,11.872769,30.541374085372297,2020-01-17
c1137,41.910919,11.872769,34.70915099749831,2020-01-18
c1137,41.910919,11.872769,38.76665760981659,2020-01-19
c1137,41.910919,11.872769,,2020-01-20
c1137,41.910919,11.872769,,2020-01-21
c1137,41.910919,11.872769,34.73524932032437,2020-01-22
c1137,41.910919,11.872769,34.04156126616212,2020-01-23
c1137,41.910919,11.872769,29.579101130366325,2020-01-24
c1137,41.910919,11.872769,35.509316581972534,2020-01-25
c1137,41.910919,11.872769,34.85731482946303,2020-01-26
c1137,41.910919,11.872769,36.052384616757706,2020-01-27
c1137,41.910919,11.872769,33.10209204690134,2020-01-28
c1137,41.910919,11.872769,,2020-01-29
c1137,41.910919,11.872769,34.034301860615955,2020-01-30
c1137,41.910919,11.872769,30.818707309663292,2020-01-31
c1137,41.910919,11.872769,31.38195704961037,2020-02-01
c1137,41.910919,11.872769,35.73878465555453,2020-02-02
c1137,41.910919,11.872769,27.9721450060606,2020-02-03
c1137,41.910919,11.872769,33.64591400520431,2020-02-04
c1137,41.910919,11.872769,33.13371357323947,2020-02-05
c1137,41.910919,11.872769,38.46239343502339,2020-02-06
c1137,41.910919,11.872769,38.00649742576778,2020-02-07
c1137,41.910919,11.872769,35.573512609318655,2020-02-08
c1137,41.910919,11.872769,36.15889165374493,2020-02-09
c1137,41.910919,11.872769,,2020-02-10
c1137,41.910919,11.872769,36.01283883084491,2020-02-11
c1137,41.910919,11.872769,38.29770266739352,2020-02-12
c1137,41.910919,11.872769,33.570602408606014,2020-02-13
c1137,41.910919,11.872769,35.19105072569866,2020-02-14
c1137,41.910919,11.872769,37.73552091500651,2020-02-15
c1137,41.910919,11.872769,36.82799261890161,2020-02-16
c1137,41.910919,11.872769,33.28815099961303,2020-02-17
c1137,41.910919,11.872769,32.78443188288252,2020-02-18
c1137,41.910919,11.872769,36.027836609907915,2020-02-19
c1137,41.910919,11.872769,34.96824197111615,2020-02-20
c1137,41.910919,11.872769,37.23239956268868,2020-02-21
c1137,41.910919,11.872769,38.073094609726155,2020-02-22
c1137,41.910919,11.872769,33.79478785579212,2020-02-23
c1137,41.910919,11.872769,33.58248974256383,2020-02-24
c1137,41.910919,11.872769,34.823112189769745,2020-02-25
c1137,41.910919,11.872769,35.76435459091094,2020-02-26
c1137,41.910919,11.872769,37.31193686577521,2020-02-27
c1137,41.910919,11.872769,34.52197721311931,2020-02-28
c1137,41.910919,11.872769,29.462086178027235,2020-02-29
c1137,41.910919,11.872769,,2020-03-01
c1137,41.910919,11.872769,,2020-03-02
c1137,41.910919,11.872769,31.28780812646545,2020-03-03
c1137,41.910919,11.872769,34.34013384053265,2020-03-04
c1137,41.910919,11.872769,37.75862117435915,2020-03-05
c1137,41.910919,11.872769,35.51708679366858,2020-03-06
c1137,41.910919,11.872769,33.936562489044526,2020-03-07
c1137,41.910919,11.872769,37.3243012053624,2020-03-08
c1137,41.910919,11.872769,35.514391562629996,2020-03-09
c1137,41.910919,11.872769,39.7501066327095,2020-03-10
c1137,41.910919,11.872769,32.94920579503955,2020-03-11
c1137,41.910919,11.872769,31.727851419431435,2020-03-12
c1137,41.910919,11.872769,33.743906766176224,2020-03-13
c1137,41.910919,11.872769,33.94262304932792,2020-03-14
c1137,41.910919,11.872769,39.90795822373428,2020-03-15
c1137,41.910919,11.872769,39.96760297899,2020-03-16
c1137,41.910919,11.872769,,2020-03-17
c1137,41.910919,11.872769,37.337890059888814,2020-03-18
c1137,41.910919,11.872769,39.12953623091791,2020-03-19
c1137,41.910919,11.872769,36.45177244416337,2020-03-20
c1137,41.910919,11.872769,39.30129313331933,2020-03-21
c1137,41.910919,11.872769,38.44667547838683,2020-03-22
c1137,41.910919,11.872769,38.07560846719626,2020-03-23
c1137,41.910919,11.872769,39.84735263684288,2020-03-24
c1137,41.910919,11.872769,40.917608502032984,2020-03-25
c1137,41.910919,11.872769,34.29664113601864,2020-03-26
c1137,41.910919,11.872769,36.99498129279877,2020-03-27
c1137,41.910919,11.872769,35.680371667269085,2020-03-28
c1137,41.910919,11.872769,38.70132731933691,2020-03-29
c1137,41.910919,11.872769,,2020-03-30
c1137,41.910919,11.872769,36.71836233250003,2020-03-31
c1137,41.910919,11.872769,36.69024851060128,2020-04-01
c1137,41.910919,11.872769,37.01742219942003,2020-04-02
c1137,41.910919,11.872769,38.56777096304572,2020-04-03
c1137,41.910919,11.872769,38.605383264269896,2020-04-04
c1137,41.910919,11.872769,38.17528804393521,2020-04-05
c1137,41.910919,11.872769,42.091857673142975,2020-04-06
c1137,41.910919,11.872769,38.74595078348657,2020-04-07
c1137,41.910919,11.872769,41.80056141436308,2020-04-08
c1137,41.910919,11.872769,40.91260624761671,2020-04-09
c1137,41.910919,11.872769,39.01793211599544,2020-04-10
c1137,41.910919,11.872769,38.72168757013373,2020-04-11
c1137,41.910919,11.872769,40.647379030888466,2020-04-12
c1137,41.910919,11.872769,39.48562040097644,2020-04-13
c1137,41.910919,11.872769,36.62802352518787,2020-04-14
c1137,41.910919,11.872769,37.7776283682314,2020-04-15
c1137,41.910919,11.872769,,2020-04-16
c1137,41.910919,11.872769,38.37593383809322,2020-04-17
c1137,41.910919,11.872769,37.40320637213804,2020-04-18
c1137,41.910919,11.872769,,2020-04-19
c1137,41.910919,11.872769,,2020-04-20
c1137,41.910919,11.872769,33.14724167314391,2020-04-21
c1137,41.910919,11.872769,35.28884785175736,2020-04-22
c1137,41.910919,11.872769,38.02430518053842,2020-04-23
c1137,41.910919,11.872769,39.67388912521746,2020-04-24
c1137,41.910919,11.872769,38.26020563177271,2020-04-25
c1137,41.910919,11.872769,37.08741964067239,2020-04-26
c1137,41.910919,11.872769,37.21644522221147,2020-04-27
c1137,41.910919,11.872769,34.7667121854769,2020-04-28
c1137,41.910919,11.872769,38.8465302012511,2020-04-29
c1137,41.910919,11.872769,35.334170759913704,2020-04-30
c1137,41.910919,11.872769,,2020-05-01
c1137,41.910919,11.872769,37.560436544573335,2020-05-02
c1137,41.910919,11.872769,36.329636311773406,2020-05-03
c1137,41.910919,11.872769,34.98283395538754,2020-05-04
c1137,41.910919,11.872769,,2020-05-05
c1137,41.910919,11.872769,36.21694236962117,2020-05-06
c1137,41.910919,11.872769,35.95592548445671,2020-05-07
c1137,41.910919,11.872769,38.201115917370664,2020-05-08
c1137,41.910919,11.872769,34.81842186397964,2020-05-09
c1137,41.910919,11.872769,36.1171971606683,2020-05-10
c1137,41.910919,11.872769,37.024996492712475,2020-05-11
c1137,41.910919,11.872769,36.82735861186993,2020-05-12
c1137,41.910919,11.872769,,2020-05-13
