cell_id,lat_center,lon_center,mean,date
c0517,38.307315,17.867933,,2019-07-12
c0517,38.307315,17.867933,,2019-07-13
c0517,38.307315,17.867933,,2019-07-14
c0517,38.307315,17.867933,29.03317693159114,2019-07-16
c0517,38.307315,17.867933,,2019-07-17
c0517,38.307315,17.867933,,2019-07-18
c0517,38.307315,17.867933,,2019-07-19
c0517,38.307315,17.867933,,2019-07-20
c0517,38.307315,17.867933,28.219717385071124,2019-07-21
c0517,38.307315,17.867933,,2019-07-22
c0517,38.307315,17.867933,,2019-07-23
c0517,38.307315,17.867933,,2019-07-24
c0517,38.307315,17.867933,,2019-07-25
c0517,38.307315,17.867933,29.327074252376686,2019-07-26
c0517,38.307315,17.867933,30.56375265638644,2019-07-27
c0517,38.307315,17.867933,27.645273094858727,2019-07-28
c0517,38.307315,17.867933,,2019-07-29
c0517,38.307315,17.867933,,2019-07-30
c0517,38.307315,17.867933,,2019-07-31
c0517,38.307315,17.867933,30.563464048618,2019-08-01
c0517,38.307315,17.867933,,2019-08-02
c0517,38.307315,17.867933,,2019-08-03
c0517,38.307315,17.867933,,2019-08-04
c0517,38.307315,17.867933,,2019-08-05
c0517,38.307315,17.867933,29.360862188105685,2019-08-06
c0517,38.307315,17.867933,,2019-08-07
c0517,38.307315,17.867933,,2019-08-08
c0517,38.307315,17.867933,33.11132379694322,2019-08-09
c0517,38.307315,17.867933,,2019-08-10
c0517,38.307315,17.867933,32.518776687833295,2019-08-11
c0517,38.307315,17.867933,27.98949889914481,2019-08-12
c0517,38.307315,17.867933,,2019-08-13
c0517,38.307315,17.867933,29.19282323594137,2019-08-14
c0517,38.307315,17.867933,,2019-08-15
c0517,38.307315,17.867933,,2019-08-16
c0517,38.307315,17.867933,31.19579815344982,2019-08-17
c0517,38.307315,17.867933,,2019-08-18
c0517,38.307315,17.867933,,2019-08-19
c0517,38.307315,17.867933,,2019-08-20
c0517,38.307315,17.867933,,2019-08-21
c0517,38.307315,17.867933,,2019-08-22
c0517,38.307315,17.867933,29.232406084045376,2019-08-23
c0517,38.307315,17.867933,32.35890135224198,2019-08-24
c0517,38.307315,17.867933,,2019-08-25
c0517,38.307315,17.867933,,2019-08-26
c0517,38.307315,17.867933,29.035146962919313,2019-08-27
c0517,38.307315,17.867933,33.28767910686588,2019-08-28
c0517,38.307315,17.867933,,2019-08-29
c0517,38.307315,17.867933,29.2636264791179,2019-08-30
c0517,38.307315,17.867933,36.64007895127053,2019-08-31
c0517,38.307315,17.867933,31.83305986174962,2019-09-01
c0517,38.307315,17.867933,31.52170032262802,2019-09-02
c0517,38.307315,17.867933,31.19237252960859,2019-09-03
c0517,38.307315,17.867933,,2019-09-04
c0517,38.307315,17.867933,,2019-09-05
c0517,38.307315,17.867933,29.095780729166883,2019-09-06
c0517,38.307315,17.867933,28.677978461972277,2019-09-07
c0517,38.307315,17.867933,30.804573171675656,2019-09-08
c0517,38.307315,17.867933,29.594793102025267,2019-09-09
c0517,38.307315,17.867933,,2019-09-10
c0517,38.307315,17.867933,30.98120261752327,2019-09-11
c0517,38.307315,17.867933,,2019-09-12
c0517,38.307315,17.867933,31.62723161270832,2019-09-13
c0517,38.307315,17.867933,,2019-09-14
c0517,38.307315,17.867933,26.712266138668763,2019-09-15
c0517,38.307315,17.867933,,2019-09-16
c0517,38.307315,17.867933,,2019-09-17
c0517,38.307315,17.867933,29.404281965829693,2019-09-18
c0517,38.307315,17.867933,,2019-09-19
c0517,38.307315,17.867933,30.98741244563608,2019-09-20
c0517,38.307315,17.867933,,2019-09-21
c0517,38.307315,17.867933,,2019-09-22
c0517,38.307315,17.867933,24.990395126693095,2019-09-23
c0517,38.307315,17.867933,31.113188188054163,2019-09-24
c0517,38.307315,17.867933,34.16839614510536,2019-09-25
c0517,38.307315,17.867933,,2019-09-26
c0517,38.307315,17.867933,,2019-09-27
c0517,38.307315,17.867933,,2019-09-28
c0517,38.307315,17.867933,,2019-09-29
c0517,38.307315,17.867933,,2019-09-30
c0517,38.307315,17.867933,29.429414542095287,2019-10-01
c0517,38.307315,17.867933,27.737387296585872,2019-10-02
c0517,38.307315,17.867933,28.88346578195028,2019-10-03
c0517,38.307315,17.867933,27.09740723414552,2019-10-04
c0517,38.307315,17.867933,30.501380548959837,2019-10-05
c0517,38.307315,17.867933,29.17739409815807,2019-10-06
c0517,38.307315,17.867933,,2019-10-07
c0517,38.307315,17.867933,27.186662726349635,2019-10-08
c0517,38.307315,17.867933,23.52958153693655,2019-10-09
c0517,38.307315,17.867933,,2019-10-10
c0517,38.307315,17.867933,28.170583468228344,2019-10-11
c0517,38.307315,17.867933,33.52491366422722,2019-10-12
c0517,38.307315,17.867933,,2019-10-13
c0517,38.307315,17.867933,,2019-10-14
c0517,38.307315,17.867933,25.381355035198258,2019-10-15
c0517,38.307315,17.867933,,2019-10-16
c0517,38.307315,17.867933,32.69603822549035,2019-10-17
c0517,38.307315,17.867933,31.411729408284277,2019-10-18
c0517,38.307315,17.867933,,2019-10-19
c0517,38.307315,17.867933,,2019-10-20
c0517,38.307315,17.867933,27.71526083676252,2019-10-21
c0517,38.307315,17.867933,,2019-10-22
c0517,38.307315,17.867933,,2019-10-23
c0517,38.307315,17.867933,,2019-10-24
c0517,38.307315,17.867933,,2019-10-25
c0517,38.307315,17.867933,27.612541472018577,2019-10-26
c0517,38.307315,17.867933,26.98621993393649,2019-10-27
c0517,38.307315,17.867933,,2019-10-28
c0517,38.307315,17.867933,,2019-10-29
c0517,38.307315,17.867933,25.179046135958902,2019-10-30
c0517,38.307315,17.867933,29.37049125433321,2019-10-31
c0517,38.307315,17.867933,30.400784334885792,2019-11-01
c0517,38.307315,17.867933,29.356138590021448,2019-11-02
c0517,38.307315,17.867933,26.12739492058222,2019-11-03
c0517,38.307315,17.867933,33.05207909022946,2019-11-04
c0517,38.307315,17.867933,24.95878528452747,2019-11-05
c0517,38.307315,17.867933,26.136267523247245,2019-11-06
c0517,38.307315,17.867933,,2019-11-07
c0517,38.307315,17.867933,30.198694287809523,2019-11-08
c0517,38.307315,17.867933,28.452404086379456,2019-11-09
c0517,38.307315,17.867933,29.535421170294285,2019-11-10
c0517,38.307315,17.867933,,2019-11-11
c0517,38.307315,17.867933,25.087472051382065,2019-11-13
c0517,38.307315,17.867933,24.030928267001617,2019-11-14
c0517,38.307315,17.867933,,2019-11-15
c0517,38.307315,17.867933,,2019-11-16
c0517,38.307315,17.867933,22.684093564748768,2019-11-17
c0517,38.307315,17.867933,29.285997795066887,2019-11-18
c0517,38.307315,17.867933,29.38825439121597,2019-11-19
c0517,38.307315,17.867933,30.721947554025977,2019-11-20
c0517,38.307315,17.867933,,2019-11-21
c0517,38.307315,17.867933,,2019-11-22
c0517,38.307315,17.867933,28.112363486298808,2019-11-25
c0517,38.307315,17.867933,30.222385985471753,2019-11-26
c0517,38.307315,17.867933,,2019-11-27
c0517,38.307315,17.867933,29.820565929636658,2019-11-28
c0517,38.307315,17.867933,,2019-11-29
c0517,38.307315,17.867933,,2019-11-30
c0517,38.307315,17.867933,,2019-12-01
c0517,38.307315,17.867933,25.6911310132814,2019-12-02
c0517,38.307315,17.867933,,2019-12-03
c0517,38.307315,17.867933,29.2033553590313,2019-12-04
c0517,38.307315,17.867933,,2019-12-05
c0517,38.307315,17.867933,30.163325410312556,2019-12-06
c0517,38.307315,17.867933,,2019-12-07
c0517,38.307315,17.867933,31.060748090890915,2019-12-08
c0517,38.307315,17.867933,28.30488610252051,2019-12-09
c0517,38.307315,17.867933,,2019-12-10
c0517,38.307315,17.867933,31.05294920936432,2019-12-11
c0517,38.307315,17.867933,28.33957845556486,2019-12-12
c0517,38.307315,17.867933,28.768540159830835,2019-12-13
c0517,38.307315,17.867933,30.511562970740773,2019-12-14
c0517,38.307315,17.867933,,2019-12-15
c0517,38.307315,17.867933,27.73827618099109,2019-12-16
c0517,38.307315,17.867933,29.161267006748705,2019-12-17
c0517,38.307315,17.867933,,2019-12-18
c0517,38.307315,17.867933,,2019-12-19
c0517,38.307315,17.867933,32.42190382977577,2019-12-20
c0517,38.307315,17.867933,,2019-12-21
c0517,38.307315,17.867933,28.556451575502383,2019-12-22
c0517,38.307315,17.867933,27.287239905631463,2019-12-23
c0517,38.307315,17.867933,,2019-12-24
c0517,38.307315,17.867933,,2019-12-25
c0517,38.307315,17.867933,35.19638548869637,2019-12-26
c0517,38.307315,17.867933,31.13951038795377,2019-12-27
c0517,38.307315,17.867933,31.7145844355546,2019-12-28
c0517,38.307315,17.867933,34.302778586961026,2019-12-29
c0517,38.307315,17.867933,32.61055126209311,2019-12-30
c0517,38.307315,17.867933,36.10497256751773,2019-12-31
c0517,38.307315,17.867933,32.36708790992237,2020-01-01
c0517,38.307315,17.867933,37.6354419283681,2020-01-02
c0517,38.307315,17.867933,32.68713050534456,2020-01-03
c0517,38.307315,17.867933,,2020-01-04
c0517,38.307315,17.867933,32.51300071710497,2020-01-05
c0517,38.307315,17.867933,34.57798710718831,2020-01-06
c0517,38.307315,17.867933,33.860157889733124,2020-01-07
c0517,38.307315,17.867933,33.822577079416995,2020-01-08
c0517,38.307315,17.867933,32.39445705330354,2020-01-09
c0517,38.307315,17.867933,31.161681059878315,2020-01-10
c0517,38.307315,17.867933,30.520601909657117,2020-01-11
c0517,38.307315,17.867933,31.766325938135743,2020-01-12
c0517,38.307315,17.867933,30.39400289082528,2020-01-13
c0517,38.307315,17.867933,32.82121460230597,2020-01-14
c0517,38.307315,17.867933,32.906619996004764,2020-01-15
c0517,38.307315,17.867933,32.57129859051221,2020-01-16
c0517,38.307315,17.867933,30.092037589161205,2020-01-17
c0517,38.307315,17.867933,37.70660830567488,2020-01-18
c0517,38.307315,17.867933,33.489468125040645,2020-01-19
c0517,38.307315,17.867933,35.98943734639896,2020-01-20
c0517,38.307315,17.867933,,2020-01-21
c0517,38.307315,17.867933,36.9732365186341,2020-01-22
c0517,38.307315,17.867933,32.89578019816235,2020-01-23
c0517,38.307315,17.867933,,2020-01-24
c0517,38.307315,17.867933,32.04036878563374,2020-01-25
c0517,38.307315,17.867933,33.01900625228882,2020-01-26
c0517,38.307315,17.867933,,2020-01-27
c0517,38.307315,17.867933,,2020-01-28
c0517,38.307315,17.867933,,2020-01-29
c0517,38.307315,17.867933,,2020-01-30
c0517,38.307315,17.867933,32.319920390459416,2020-01-31
c0517,38.307315,17.867933,,2020-02-01
c0517,38.307315,17.867933,,2020-02-02
c0517,38.307315,17.867933,,2020-02-03
c0517,38.307315,17.867933,,2020-02-04
c0517,38.307315,17.867933,32.112943730245554,2020-02-05
c0517,38.307315,17.867933,36.03190705180168,2020-02-06
c0517,38.307315,17.867933,40.31821502489667,2020-02-07
c0517,38.307315,17.867933,35.09369745011893,2020-02-08
c0517,38.307315,17.867933,36.27058106847726,2020-02-09
c0517,38.307315,17.867933,,2020-02-10
c0517,38.307315,17.867933,,2020-02-11
c0517,38.307315,17.867933,,2020-02-12
c0517,38.307315,17.867933,,2020-02-13
c0517,38.307315,17.867933,32.6409719026083,2020-02-14
c0517,38.307315,17.867933,,2020-02-15
c0517,38.307315,17.867933,,2020-02-16
c0517,38.307315,17.867933,,2020-02-17
c0517,38.307315,17.867933,,2020-02-18
c0517,38.307315,17.867933,,2020-02-19
c0517,38.307315,17.867933,35.868378071361455,2020-02-20
c0517,38.307315,17.867933,,2020-02-21
c0517,38.307315,17.867933,,2020-02-22
c0517,38.307315,17.867933,,2020-02-23
c0517,38.307315,17.867933,,2020-02-24
c0517,38.307315,17.867933,,2020-02-25
c0517,38.307315,17.867933,,2020-02-26
c0517,38.307315,17.867933,38.474770463970366,2020-02-27
c0517,38.307315,17.867933,36.29097407591224,2020-02-28
c0517,38.307315,17.867933,,2020-02-29
c0517,38.307315,17.867933,34.29514206870396,2020-03-01
c0517,38.307315,17.867933,37.334755063056946,2020-03-02
c0517,38.307315,17.867933,,2020-03-03
c0517,38.307315,17.867933,33.78629684448242,2020-03-04
c0517,38.307315,17.867933,34.17025583816953,2020-03-05
c0517,38.307315,17.867933,31.116043863282854,2020-03-06
c0517,38.307315,17.867933,42.10845381021499,2020-03-07
c0517,38.307315,17.867933,34.483095385636695,2020-03-08
c0517,38.307315,17.867933,38.80844271587221,2020-03-09
c0517,38.307315,17.867933,36.79620704436538,2020-03-10
c0517,38.307315,17.867933,,2020-03-11
c0517,38.307315,17.867933,,2020-03-12
c0517,38.307315,17.867933,,2020-03-13
c0517,38.307315,17.867933,,2020-03-14
c0517,38.307315,17.867933,36.770948600503935,2020-03-15
c0517,38.307315,17.867933,39.23375312797292,2020-03-16
c0517,38.307315,17.867933,,2020-03-17
c0517,38.307315,17.867933,,2020-03-18
c0517,38.307315,17.867933,39.05409998534074,2020-03-19
c0517,38.307315,17.867933,,2020-03-20
c0517,38.307315,17.867933,,2020-03-21
c0517,38.307315,17.867933,37.20252611472887,2020-03-22
c0517,38.307315,17.867933,36.95114062430723,2020-03-23
c0517,38.307315,17.867933,,2020-03-24
c0517,38.307315,17.867933,,2020-03-25
c0517,38.307315,17.867933,36.80440539181346,2020-03-26
c0517,38.307315,17.867933,37.36890987916426,2020-03-27
c0517,38.307315,17.867933,39.63543248327068,2020-03-28
c0517,38.307315,17.867933,43.6641094691816,2020-03-29
c0517,38.307315,17.867933,39.62646552335109,2020-03-30
c0517,38.307315,17.867933,,2020-03-31
c0517,38.307315,17.867933,,2020-04-01
c0517,38.307315,17.867933,35.850384003297656,2020-04-02
c0517,38.307315,17.867933,,2020-04-03
c0517,38.307315,17.867933,36.172498803523474,2020-04-04
c0517,38.307315,17.867933,36.57731522900493,2020-04-05
c0517,38.307315,17.867933,34.428978545153974,2020-04-06
c0517,38.307315,17.867933,46.7716379659325,2020-04-07
c0517,38.307315,17.867933,38.913481270773914,2020-04-08
c0517,38.307315,17.867933,,2020-04-09
c0517,38.307315,17.867933,,2020-04-10
c0517,38.307315,17.867933,,2020-04-11
c0517,38.307315,17.867933,,2020-04-12
c0517,38.307315,17.867933,39.70239716702368,2020-04-13
c0517,38.307315,17.867933,36.93489995053121,2020-04-14
c0517,38.307315,17.867933,,2020-04-15
c0517,38.307315,17.867933,,2020-04-16
c0517,38.307315,17.867933,,2020-04-17
c0517,38.307315,17.867933,,2020-04-18
c0517,38.307315,17.867933,37.09577445874753,2020-04-19
c0517,38.307315,17.867933,,2020-04-20
c0517,38.307315,17.867933,33.6079496820105,2020-04-21
c0517,38.307315,17.867933,35.07956370935972,2020-04-22
c0517,38.307315,17.867933,31.883250071541635,2020-04-23
c0517,38.307315,17.867933,37.312498051505266,2020-04-24
c0517,38.307315,17.867933,,2020-04-25
c0517,38.307315,17.867933,35.05267688039557,2020-04-26
c0517,38.307315,17.867933,,2020-04-27
c0517,38.307315,17.867933,,2020-04-28
c0517,38.307315,17.867933,36.72442997122427,2020-04-29
c0517,38.307315,17.867933,,2020-04-30
c0517,38.307315,17.867933,,2020-05-01
c0517,38.307315,17.867933,,2020-05-02
c0517,38.307315,17.867933,,2020-05-03
c0517,38.307315,17.867933,37.30241074593491,2020-05-04
c0517,38.307315,17.867933,,2020-05-05
c0517,38.307315,17.867933,,2020-05-06
c0517,38.307315,17.867933,,2020-05-07
c0517,38.307315,17.867933,,2020-05-08
c0517,38.307315,17.867933,35.36854204734915,2020-05-09
c0517,38.307315,17.867933,,2020-05-10
c0517,38.307315,17.867933,,2020-05-11
c0517,38.307315,17.867933,,2020-05-12
c0517,38.307315,17.867933,,2020-05-13
c0517,38.307315,17.867933,,2020-05-14
c0517,38.307315,17.867933,34.88668881342904,2020-05-15
c0517,38.307315,17.867933,,2020-05-16
c0517,38.307315,17.867933,,2020-05-17
c0517,38.307315,17.867933,,2020-05-18
c0517,38.307315,17.867933,,2020-05-19
c0517,38.307315,17.867933,31.56931848903085,2020-05-20
c0517,38.307315,17.867933,32.04991432711463,2020-05-21
c0517,38.307315,17.867933,,2020-05-22
c0517,38.307315,17.867933,,2020-05-23
c0517,38.307315,17.867933,,2020-05-24
c0517,38.307315,17.867933,33.54393897034535,2020-05-25
c0517,38.307315,17.867933,32.168670761514036,2020-05-26
c0517,38.307315,17.867933,,2020-05-27
c0517,38.307315,17.867933,,2020-05-28
c0517,38.307315,17.867933,35.12951738935541,2020-05-29
c0517,38.307315,17.867933,25.380356362687888,2020-05-30
c0517,38.307315,17.867933,32.82339659097125,2020-05-31
c0517,38.307315,17.867933,33.28157463947944,2020-06-01
c0517,38.307315,17.867933,,2020-06-02
c0517,38.307315,17.867933,,2020-06-03
c0517,38.307315,17.867933,37.99361288656803,2020-06-04
c0517,38.307315,17.867933,24.487452897086452,2020-06-05
c0517,38.307315,17.867933,32.023157453381195,2020-06-06
c0517,38.307315,17.867933,,2020-06-07
c0517,38.307315,17.867933,27.0354949028521,2020-06-08
c0517,38.307315,17.867933,,2020-06-09
c0517,38.307315,17.867933,29.254867553400945,2020-06-10
c0517,38.307315,17.867933,28.44081843270217,2020-06-11
c0517,38.307315,17.867933,,2020-06-13
c0517,38.307315,17.867933,,2020-06-14
c0517,38.307315,17.867933,,2020-06-15
c0517,38.307315,17.867933,27.678286905885155,2020-06-16
c0517,38.307315,17.867933,,2020-06-17
c0517,38.307315,17.867933,,2020-06-18
c0517,38.307315,17.867933,,2020-06-19
c0517,38.307315,17.867933,,2020-06-20
c0517,38.307315,17.867933,31.21666224287022,2020-06-21
c0517,38.307315,17.867933,27.162866851515773,2020-06-22
c0517,38.307315,17.867933,35.06754713145185,2020-06-23
c0517,38.307315,17.867933,,2020-06-24
c0517,38.307315,17.867933,,2020-06-25
c0517,38.307315,17.867933,29.67210477657095,2020-06-26
c0517,38.307315,17.867933,26.448789301336596,2020-06-27
c0517,38.307315,17.867933,,2020-06-28
c0517,38.307315,17.867933,,2020-06-29
c0517,38.307315,17.867933,,2020-06-30
c0517,38.307315,17.867933,,2020-07-01
c0517,38.307315,17.867933,28.831613356200194,2020-07-02
c0517,38.307315,17.867933,,2020-07-03
c0517,38.307315,17.867933,31.376811648058013,2020-07-05
