cell_id,lat_center,lon_center,mean,date
c0674,39.208216,16.968659,36.81726525401882,2019-02-26
c0674,39.208216,16.968659,32.87768486243172,2019-02-27
c0674,39.208216,16.968659,34.46416090686268,2019-02-28
c0674,39.208216,16.968659,37.59527050895634,2019-03-01
c0674,39.208216,16.968659,36.113509512231026,2019-03-02
c0674,39.208216,16.968659,36.24913877744074,2019-03-03
c0674,39.208216,16.968659,38.15914126003083,2019-03-04
c0674,39.208216,16.968659,,2019-03-05
c0674,39.208216,16.968659,35.727037960704465,2019-03-06
c0674,39.208216,16.968659,32.442133873701096,2019-03-07
c0674,39.208216,16.968659,36.52741115417272,2019-03-08
c0674,39.208216,16.968659,34.26124276004001,2019-03-09
c0674,39.208216,16.968659,34.43316336900239,2019-03-10
c0674,39.208216,16.968659,32.08512008821301,2019-03-11
c0674,39.208216,16.968659,27.305128406360396,2019-03-12
c0674,39.208216,16.968659,32.678230209240844,2019-03-13
c0674,39.208216,16.968659,30.681934041855342,2019-03-14
c0674,39.208216,16.968659,36.06313680711674,2019-03-15
c0674,39.208216,16.968659,32.02824297631625,2019-03-16
c0674,39.208216,16.968659,31.33511655013791,2019-03-17
c0674,39.208216,16.968659,34.734158088413444,2019-03-18
c0674,39.208216,16.968659,34.883379020794855,2019-03-19
c0674,39.208216,16.968659,34.457871100800865,2019-03-20
c0674,39.208216,16.968659,35.04163397848873,2019-03-21
c0674,39.208216,16.968659,35.3672429226746,2019-03-22
c0674,39.208216,16.968659,35.27097530282151,2019-03-23
c0674,39.208216,16.968659,37.821786917502486,2019-03-24
c0674,39.208216,16.968659,36.56080180105453,2019-03-25
c0674,39.208216,16.968659,35.74882275311919,2019-03-26
c0674,39.208216,16.968659,,2019-03-27
c0674,39.208216,16.968659,33.703287762232755,2019-03-28
c0674,39.208216,16.968659,37.18649802796136,2019-03-29
c0674,39.208216,16.968659,38.82702866298211,2019-03-30
c0674,39.208216,16.968659,38.29337442121024,2019-03-31
c0674,39.208216,16.968659,36.38015054196107,2019-04-01
c0674,39.208216,16.968659,28.858086224435684,2019-04-02
c0674,39.208216,16.968659,,2019-04-03
c0674,39.208216,16.968659,28.41166692120314,2019-04-04
c0674,39.208216,16.968659,32.89181092503596,2019-04-05
c0674,39.208216,16.968659,34.23524362993045,2019-04-06
c0674,39.208216,16.968659,37.26916339937432,2019-04-07
c0674,39.208216,16.968659,33.56455625081191,2019-04-08
c0674,39.208216,16.968659,28.300216421484947,2019-04-09
c0674,39.208216,16.968659,36.968354985718065,2019-04-10
c0674,39.208216,16.968659,32.48798245260134,2019-04-11
c0674,39.208216,16.968659,34.792029160255304,2019-04-12
c0674,39.208216,16.968659,34.19860683341324,2019-04-13
c0674,39.208216,16.968659,37.67457265446266,2019-04-14
c0674,39.208216,16.968659,38.97341278464408,2019-04-16
c0674,39.208216,16.968659,36.62808168668868,2019-04-17
c0674,39.208216,16.968659,41.16302553022222,2019-04-18
c0674,39.208216,16.968659,42.075354480181026,2019-04-19
c0674,39.208216,16.968659,40.084131574110266,2019-04-20
c0674,39.208216,16.968659,40.94903916120529,2019-04-21
c0674,39.208216,16.968659,,2019-04-22
c0674,39.208216,16.968659,37.658658417313234,2019-04-23
c0674,39.208216,16.968659,34.062527904688636,2019-04-24
c0674,39.208216,16.968659,35.32592960029204,2019-04-25
c0674,39.208216,16.968659,34.64340208756823,2019-04-26
c0674,39.208216,16.968659,36.85709594171509,2019-04-27
c0674,39.208216,16.968659,27.74268388748169,2019-04-28
c0674,39.208216,16.968659,34.77141426718623,2019-04-29
c0674,39.208216,16.968659,34.2209737764608,2019-04-30
c0674,39.208216,16.968659,34.72610346857052,2019-05-01
c0674,39.208216,16.968659,34.79141197204508,2019-05-02
c0674,39.208216,16.968659,,2019-05-03
c0674,39.208216,16.968659,35.391487181186676,2019-05-04
c0674,39.208216,16.968659,34.225440966174624,2019-05-05
c0674,39.208216,16.968659,33.66303443831162,2019-05-06
c0674,39.208216,16.968659,34.85303391258697,2019-05-07
c0674,39.208216,16.968659,36.83015913509677,2019-05-08
c0674,39.208216,16.968659,30.163053423166275,2019-05-09
c0674,39.208216,16.968659,34.73557262827015,2019-05-10
c0674,39.208216,16.968659,35.65917510022869,2019-05-11
c0674,39.208216,16.968659,28.91529714892937,2019-05-12
c0674,39.208216,16.968659,31.461907611909133,2019-05-13
c0674,39.208216,16.968659,29.00716692300236,2019-05-14
c0674,39.208216,16.968659,32.60636249332484,2019-05-15
c0674,39.208216,16.968659,,2019-05-16
c0674,39.208216,16.968659,35.0861327543187,2019-05-17
c0674,39.208216,16.968659,33.444030844006136,2019-05-18
c0674,39.208216,16.968659,32.05229316691766,2019-05-19
c0674,39.208216,16.968659,33.94772461320624,2019-05-20
c0674,39.208216,16.968659,34.49154104013101,2019-05-21
c0674,39.208216,16.968659,33.860510227429636,2019-05-22
c0674,39.208216,16.968659,30.69717420559984,2019-05-23
c0674,39.208216,16.968659,35.109406823395965,2019-05-24
c0674,39.208216,16.968659,,2019-05-25
c0674,39.208216,16.968659,,2019-05-26
c0674,39.208216,16.968659,32.50393442236117,2019-05-27
c0674,39.208216,16.968659,32.35100516659468,2019-05-28
c0674,39.208216,16.968659,33.32556112825659,2019-05-29
c0674,39.208216,16.968659,30.93999731398476,2019-05-30
c0674,39.208216,16.968659,29.727440883550873,2019-05-31
c0674,39.208216,16.968659,27.735411541806887,2019-06-01
c0674,39.208216,16.968659,28.687771446976857,2019-06-02
c0674,39.208216,16.968659,33.59298239552004,2019-06-03
c0674,39.208216,16.968659,31.21225489798971,2019-06-04
c0674,39.208216,16.968659,29.789551674030733,2019-06-05
c0674,39.208216,16.968659,31.753823334394426,2019-06-06
c0674,39.208216,16.968659,34.44852640196231,2019-06-07
c0674,39.208216,16.968659,30.727338244144377,2019-06-08
c0674,39.208216,16.968659,28.939428085777006,2019-06-09
c0674,39.208216,16.968659,24.29278317636004,2019-06-10
c0674,39.208216,16.968659,31.813417156682707,2019-06-11
c0674,39.208216,16.968659,31.504028565662672,2019-06-12
c0674,39.208216,16.968659,31.51592587440138,2019-06-13
c0674,39.208216,16.968659,32.242069273407466,2019-06-14
c0674,39.208216,16.968659,29.336911557442782,2019-06-15
c0674,39.208216,16.968659,30.81084647743434,2019-06-16
c0674,39.208216,16.968659,30.15058901836327,2019-06-17
c0674,39.208216,16.968659,30.564626311710917,2019-06-18
c0674,39.208216,16.968659,31.0012402838792,2019-06-19
c0674,39.208216,16.968659,33.45052201238506,2019-06-20
c0674,39.208216,16.968659,30.99761145345614,2019-06-21
c0674,39.208216,16.968659,,2019-06-22
c0674,39.208216,16.968659,29.10445342544748,2019-06-23
c0674,39.208216,16.968659,29.70303008519523,2019-06-24
c0674,39.208216,16.968659,30.478143526906983,2019-06-25
c0674,39.208216,16.968659,33.4029492494047,2019-06-26
c0674,39.208216,16.968659,34.03008978914985,2019-06-27
c0674,39.208216,16.968659,30.15303433279379,2019-06-28
c0674,39.208216,16.968659,29.049571180825417,2019-06-29
c0674,39.208216,16.968659,29.364377534989806,2019-06-30
c0674,39.208216,16.968659,29.83844051574453,2019-07-01
c0674,39.208216,16.968659,30.1770085143627,2019-07-02
c0674,39.208216,16.968659,27.98418931519972,2019-07-03
c0674,39.208216,16.968659,29.941416635181145,2019-07-04
c0674,39.208216,16.968659,30.5126570609308,2019-07-05
c0674,39.208216,16.968659,28.19912243869942,2019-07-06
c0674,39.208216,16.968659,28.67435375861827,2019-07-07
c0674,39.208216,16.968659,30.683114390427427,2019-07-08
c0674,39.208216,16.968659,28.890928426130927,2019-07-09
c0674,39.208216,16.968659,25.53252095164719,2019-07-10
c0674,39.208216,16.968659,26.895429239213236,2019-07-11
c0674,39.208216,16.968659,28.572343638290317,2019-07-12
c0674,39.208216,16.968659,29.571228030195982,2019-07-13
c0674,39.208216,16.968659,28.179712028355997,2019-07-14
c0674,39.208216,16.968659,28.18886880065234,2019-07-16
c0674,39.208216,16.968659,27.981046264543348,2019-07-17
c0674,39.208216,16.968659,31.610294343820943,2019-07-18
c0674,39.208216,16.968659,32.18926875796298,2019-07-19
c0674,39.208216,16.968659,29.602306126585844,2019-07-20
c0674,39.208216,16.968659,30.05459693964179,2019-07-21
c0674,39.208216,16.968659,30.63639382943882,2019-07-22
c0674,39.208216,16.968659,30.81742473689424,2019-07-23
c0674,39.208216,16.968659,30.139536605763094,2019-07-24
c0674,39.208216,16.968659,27.61465032049626,2019-07-25
c0674,39.208216,16.968659,28.623457001772763,2019-07-26
c0674,39.208216,16.968659,29.965655564385795,2019-07-27
c0674,39.208216,16.968659,29.197969579439196,2019-07-28
c0674,39.208216,16.968659,25.792951330418266,2019-07-29
c0674,39.208216,16.968659,30.64384100818201,2019-07-30
c0674,39.208216,16.968659,27.07098990921667,2019-07-31
c0674,39.208216,16.968659,32.79292034173705,2019-08-01
c0674,39.208216,16.968659,28.319155797362328,2019-08-02
c0674,39.208216,16.968659,34.06728806726784,2019-08-03
c0674,39.208216,16.968659,28.693468079678937,2019-08-04
c0674,39.208216,16.968659,30.963876535326733,2019-08-05
c0674,39.208216,16.968659,29.9553163798757,2019-08-06
c0674,39.208216,16.968659,29.501765719140774,2019-08-07
c0674,39.208216,16.968659,28.474530990985276,2019-08-08
c0674,39.208216,16.968659,32.923943898243444,2019-08-09
c0674,39.208216,16.968659,28.854944368285295,2019-08-10
c0674,39.208216,16.968659,28.323076345438967,2019-08-11
c0674,39.208216,16.968659,30.55203582161159,2019-08-12
c0674,39.208216,16.968659,31.49681489560621,2019-08-13
c0674,39.208216,16.968659,29.974505475279365,2019-08-14
c0674,39.208216,16.968659,32.628211280179016,2019-08-15
c0674,39.208216,16.968659,32.53009073609819,2019-08-16
c0674,39.208216,16.968659,32.67513108515201,2019-08-17
c0674,39.208216,16.968659,29.759977482644455,2019-08-18
c0674,39.208216,16.968659,32.24210972044865,2019-08-19
c0674,39.208216,16.968659,28.84152497171505,2019-08-20
c0674,39.208216,16.968659,30.65413332473779,2019-08-21
c0674,39.208216,16.968659,,2019-08-22
c0674,39.208216,16.968659,31.04731190342556,2019-08-23
c0674,39.208216,16.968659,31.02749095895691,2019-08-24
c0674,39.208216,16.968659,35.68272000115571,2019-08-25
c0674,39.208216,16.968659,30.35818045255901,2019-08-26
c0674,39.208216,16.968659,31.099235460992983,2019-08-27
c0674,39.208216,16.968659,33.14394793562119,2019-08-28
c0674,39.208216,16.968659,30.758321695148553,2019-08-29
c0674,39.208216,16.968659,30.649465004899447,2019-08-30
c0674,39.208216,16.968659,32.356050549859525,2019-08-31
c0674,39.208216,16.968659,32.65404026603821,2019-09-01
c0674,39.208216,16.968659,31.147984304766943,2019-09-02
c0674,39.208216,16.968659,29.571627098152717,2019-09-03
c0674,39.208216,16.968659,28.32830109663802,2019-09-04
c0674,39.208216,16.968659,32.706786886847034,2019-09-05
c0674,39.208216,16.968659,30.404060388358104,2019-09-06
c0674,39.208216,16.968659,30.94640918597645,2019-09-07
c0674,39.208216,16.968659,31.58743428098765,2019-09-08
c0674,39.208216,16.968659,26.972795255263375,2019-09-09
c0674,39.208216,16.968659,30.03594437041242,2019-09-10
c0674,39.208216,16.968659,29.034548674566285,2019-09-11
c0674,39.208216,16.968659,30.647615215151813,2019-09-12
c0674,39.208216,16.968659,32.628635375737574,2019-09-13
c0674,39.208216,16.968659,31.12868416282984,2019-09-14
c0674,39.208216,16.968659,28.3191190405698,2019-09-15
c0674,39.208216,16.968659,31.615438612589116,2019-09-16
c0674,39.208216,16.968659,28.84327011964742,2019-09-17
c0674,39.208216,16.968659,27.655096265533807,2019-09-18
c0674,39.208216,16.968659,26.751982665286064,2019-09-19
c0674,39.208216,16.968659,30.7584916727526,2019-09-20
c0674,39.208216,16.968659,31.751798346782454,2019-09-21
c0674,39.208216,16.968659,25.50783414906152,2019-09-22
c0674,39.208216,16.968659,29.95730377733707,2019-09-23
c0674,39.208216,16.968659,30.77085743265394,2019-09-24
c0674,39.208216,16.968659,26.332888202388133,2019-09-25
c0674,39.208216,16.968659,30.634807315962288,2019-09-26
c0674,39.208216,16.968659,27.97313679741251,2019-09-27
c0674,39.208216,16.968659,28.554270376081956,2019-09-28
c0674,39.208216,16.968659,29.303225119024663,2019-09-29
c0674,39.208216,16.968659,29.202996968280154,2019-09-30
c0674,39.208216,16.968659,28.06145191814555,2019-10-01
c0674,39.208216,16.968659,28.193780071908623,2019-10-02
c0674,39.208216,16.968659,27.428231812120835,2019-10-03
c0674,39.208216,16.968659,30.03197920875561,2019-10-04
c0674,39.208216,16.968659,27.278765447708167,2019-10-05
c0674,39.208216,16.968659,28.451859775442973,2019-10-06
c0674,39.208216,16.968659,,2019-10-07
c0674,39.208216,16.968659,29.639812046820047,2019-10-08
c0674,39.208216,16.968659,27.30362333223168,2019-10-09
c0674,39.208216,16.968659,23.55170003098768,2019-10-10
c0674,39.208216,16.968659,29.3719182982495,2019-10-11
c0674,39.208216,16.968659,31.078252971453576,2019-10-12
c0674,39.208216,16.968659,28.559718564222813,2019-10-13
c0674,39.208216,16.968659,28.930317775333815,2019-10-14
c0674,39.208216,16.968659,26.770472948333495,2019-10-15
c0674,39.208216,16.968659,29.641665058100877,2019-10-16
c0674,39.208216,16.968659,29.01312183123818,2019-10-17
c0674,39.208216,16.968659,28.867097905241778,2019-10-18
c0674,39.208216,16.968659,25.87007452397924,2019-10-19
c0674,39.208216,16.968659,27.21496471639583,2019-10-20
c0674,39.208216,16.968659,27.15515345839955,2019-10-21
c0674,39.208216,16.968659,28.70636222864363,2019-10-22
c0674,39.208216,16.968659,27.75932491916243,2019-10-23
c0674,39.208216,16.968659,26.58936632807934,2019-10-24
c0674,39.208216,16.968659,25.67154735634776,2019-10-25
c0674,39.208216,16.968659,27.595726608631846,2019-10-26
c0674,39.208216,16.968659,27.65977534715296,2019-10-27
c0674,39.208216,16.968659,28.408721654165113,2019-10-28
c0674,39.208216,16.968659,26.96876081346797,2019-10-29
c0674,39.208216,16.968659,26.938835871016828,2019-10-30
c0674,39.208216,16.968659,28.95076984534371,2019-10-31
c0674,39.208216,16.968659,28.78345333943105,2019-11-01
c0674,39.208216,16.968659,27.54764214553235,2019-11-02
c0674,39.208216,16.968659,,2019-11-03
c0674,39.208216,16.968659,29.149601450033185,2019-11-04
c0674,39.208216,16.968659,26.43273252476175,2019-11-05
c0674,39.208216,16.968659,24.463694802444056,2019-11-06
c0674,39.208216,16.968659,,2019-11-07
c0674,39.208216,16.968659,27.733409669956675,2019-11-08
c0674,39.208216,16.968659,26.617380549430703,2019-11-09
c0674,39.208216,16.968659,30.819859001572475,2019-11-10
c0674,39.208216,16.968659,,2019-11-11
c0674,39.208216,16.968659,,2019-11-13
c0674,39.208216,16.968659,25.64906789153775,2019-11-14
c0674,39.208216,16.968659,27.183709754680383,2019-11-15
c0674,39.208216,16.968659,,2019-11-16
c0674,39.208216,16.968659,27.071757531875647,2019-11-17
c0674,39.208216,16.968659,31.619650136468636,2019-11-18
c0674,39.208216,16.968659,,2019-11-19
c0674,39.208216,16.968659,30.43857739083848,2019-11-20
c0674,39.208216,16.968659,25.384926745420614,2019-11-21
c0674,39.208216,16.968659,27.736809607098657,2019-11-22
c0674,39.208216,16.968659,23.74655194580555,2019-11-25
c0674,39.208216,16.968659,30.58415693516318,2019-11-26
c0674,39.208216,16.968659,30.168911777649623,2019-11-27
c0674,39.208216,16.968659,24.636048823595047,2019-11-28
c0674,39.208216,16.968659,25.57879639526815,2019-11-29
c0674,39.208216,16.968659,27.941255442485488,2019-11-30
c0674,39.208216,16.968659,31.203192437503848,2019-12-01
c0674,39.208216,16.968659,26.474431369766712,2019-12-02
c0674,39.208216,16.968659,27.613060035665576,2019-12-03
c0674,39.208216,16.968659,29.919592084940604,2019-12-04
c0674,39.208216,16.968659,28.37642504228837,2019-12-05
c0674,39.208216,16.968659,29.262352438634323,2019-12-06
c0674,39.208216,16.968659,28.301492043888462,2019-12-07
c0674,39.208216,16.968659,31.80644074730544,2019-12-08
c0674,39.208216,16.968659,28.56182870966402,2019-12-09
c0674,39.208216,16.968659,27.240240085524647,2019-12-10
c0674,39.208216,16.968659,24.490631148087637,2019-12-11
c0674,39.208216,16.968659,25.362395439986827,2019-12-12
c0674,39.208216,16.968659,29.47908453643322,2019-12-13
c0674,39.208216,16.968659,33.157694635844095,2019-12-14
c0674,39.208216,16.968659,29.004382643751732,2019-12-15
c0674,39.208216,16.968659,27.187587714874297,2019-12-16
c0674,39.208216,16.968659,26.94049400902208,2019-12-17
c0674,39.208216,16.968659,,2019-12-18
c0674,39.208216,16.968659,28.18238955353524,2019-12-19
c0674,39.208216,16.968659,29.368643584745502,2019-12-20
c0674,39.208216,16.968659,,2019-12-21
c0674,39.208216,16.968659,27.683347477338835,2019-12-22
c0674,39.208216,16.968659,24.462421554204973,2019-12-23
c0674,39.208216,16.968659,30.723356424391323,2019-12-24
c0674,39.208216,16.968659,33.00055231128213,2019-12-25
c0674,39.208216,16.968659,32.46650087152193,2019-12-26
c0674,39.208216,16.968659,31.327763406680443,2019-12-27
c0674,39.208216,16.968659,30.72200006883252,2019-12-28
c0674,39.208216,16.968659,32.43668939599698,2019-12-29
c0674,39.208216,16.968659,30.831758780585854,2019-12-30
c0674,39.208216,16.968659,37.139802442218766,2019-12-31
c0674,39.208216,16.968659,35.06592501767728,2020-01-01
c0674,39.208216,16.968659,34.70910542795587,2020-01-02
c0674,39.208216,16.968659,32.851502145863215,2020-01-03
c0674,39.208216,16.968659,24.770919822343245,2020-01-04
c0674,39.208216,16.968659,33.36142871101258,2020-01-05
c0674,39.208216,16.968659,31.445031010622913,2020-01-06
c0674,39.208216,16.968659,33.61217380585229,2020-01-07
c0674,39.208216,16.968659,33.33548670005159,2020-01-08
c0674,39.208216,16.968659,33.72901380456417,2020-01-09
c0674,39.208216,16.968659,34.33919696497866,2020-01-10
c0674,39.208216,16.968659,29.86182574747047,2020-01-11
c0674,39.208216,16.968659,28.643949690095152,2020-01-12
c0674,39.208216,16.968659,31.447460515000508,2020-01-13
c0674,39.208216,16.968659,32.28221195567717,2020-01-14
c0674,39.208216,16.968659,33.51237468220687,2020-01-15
c0674,39.208216,16.968659,35.150585481794714,2020-01-16
c0674,39.208216,16.968659,34.73308289824713,2020-01-17
c0674,39.208216,16.968659,35.0419317230995,2020-01-18
c0674,39.208216,16.968659,36.79845960540233,2020-01-19
c0674,39.208216,16.968659,34.146675645276964,2020-01-20
c0674,39.208216,16.968659,35.6304402874201,2020-01-21
c0674,39.208216,16.968659,35.29669196231803,2020-01-22
c0674,39.208216,16.968659,33.98258283357013,2020-01-23
c0674,39.208216,16.968659,30.623540345424185,2020-01-24
c0674,39.208216,16.968659,31.770363790367806,2020-01-25
c0674,39.208216,16.968659,29.448685884781455,2020-01-26
c0674,39.208216,16.968659,34.325678630013506,2020-01-27
c0674,39.208216,16.968659,34.48846969522878,2020-01-28
c0674,39.208216,16.968659,33.25966301752258,2020-01-29
c0674,39.208216,16.968659,30.848465254102077,2020-01-30
c0674,39.208216,16.968659,,2020-01-31
c0674,39.208216,16.968659,30.507888147212864,2020-02-01
c0674,39.208216,16.968659,33.08476011591061,2020-02-02
c0674,39.208216,16.968659,31.41866488481852,2020-02-03
c0674,39.208216,16.968659,33.34929421544075,2020-02-04
c0674,39.208216,16.968659,29.847224099810127,2020-02-05
c0674,39.208216,16.968659,33.7478433528087,2020-02-06
c0674,39.208216,16.968659,35.39272018682677,2020-02-07
c0674,39.208216,16.968659,35.585921607652715,2020-02-08
c0674,39.208216,16.968659,35.53186915329091,2020-02-09
c0674,39.208216,16.968659,,2020-02-10
c0674,39.208216,16.968659,29.13466840982437,2020-02-11
c0674,39.208216,16.968659,30.490366252317624,2020-02-12
c0674,39.208216,16.968659,34.435482585177766,2020-02-13
c0674,39.208216,16.968659,30.813052900905024,2020-02-14
c0674,39.208216,16.968659,30.72507007529341,2020-02-15
c0674,39.208216,16.968659,32.66760136561131,2020-02-16
c0674,39.208216,16.968659,35.58942768861826,2020-02-17
c0674,39.208216,16.968659,31.501811654022102,2020-02-18
c0674,39.208216,16.968659,31.52782623143886,2020-02-19
c0674,39.208216,16.968659,33.85486589884242,2020-02-20
c0674,39.208216,16.968659,33.668200421773214,2020-02-21
c0674,39.208216,16.968659,35.380734938499465,2020-02-22
c0674,39.208216,16.968659,32.42290894617137,2020-02-23
c0674,39.208216,16.968659,32.51340601426267,2020-02-24
c0674,39.208216,16.968659,32.906822771324926,2020-02-25
c0674,39.208216,16.968659,,2020-02-26
c0674,39.208216,16.968659,36.90980107383687,2020-02-27
c0674,39.208216,16.968659,33.10545452981302,2020-02-28
c0674,39.208216,16.968659,35.60145466239271,2020-02-29
c0674,39.208216,16.968659,32.32711796348722,2020-03-01
c0674,39.208216,16.968659,,2020-03-02
c0674,39.208216,16.968659,26.802118642875655,2020-03-03
c0674,39.208216,16.968659,33.950048830378904,2020-03-04
c0674,39.208216,16.968659,34.636447486730674,2020-03-05
c0674,39.208216,16.968659,29.499991565349127,2020-03-06
c0674,39.208216,16.968659,35.62076535247428,2020-03-07
c0674,39.208216,16.968659,33.5007736521332,2020-03-08
c0674,39.208216,16.968659,37.765076732033194,2020-03-09
c0674,39.208216,16.968659,35.41607951673831,2020-03-10
c0674,39.208216,16.968659,36.61561658723383,2020-03-11
c0674,39.208216,16.968659,30.93253081462611,2020-03-12
c0674,39.208216,16.968659,30.825223012083352,2020-03-13
c0674,39.208216,16.968659,26.978034526109695,2020-03-14
c0674,39.208216,16.968659,35.05372169902117,2020-03-15
c0674,39.208216,16.968659,37.458416061661325,2020-03-16
c0674,39.208216,16.968659,36.25253034167444,2020-03-17
c0674,39.208216,16.968659,33.377144948141705,2020-03-18
c0674,39.208216,16.968659,37.87410074399038,2020-03-19
c0674,39.208216,16.968659,37.805102229427725,2020-03-20
c0674,39.208216,16.968659,34.5330976109289,2020-03-21
c0674,39.208216,16.968659,32.71519975088997,2020-03-22
c0674,39.208216,16.968659,34.421722295594215,2020-03-23
c0674,39.208216,16.968659,,2020-03-24
c0674,39.208216,16.968659,,2020-03-25
c0674,39.208216,16.968659,34.12806186188603,2020-03-26
c0674,39.208216,16.968659,32.75269528624405,2020-03-27
c0674,39.208216,16.968659,34.27864317264855,2020-03-28
c0674,39.208216,16.968659,38.36045377161439,2020-03-29
c0674,39.208216,16.968659,30.852357866574128,2020-03-30
c0674,39.208216,16.968659,36.75469971286441,2020-03-31
c0674,39.208216,16.968659,33.6476519655243,2020-04-01
c0674,39.208216,16.968659,35.89545434497052,2020-04-02
c0674,39.208216,16.968659,29.418632622512877,2020-04-03
c0674,39.208216,16.968659,33.7042601179652,2020-04-04
c0674,39.208216,16.968659,35.118069499731064,2020-04-05
c0674,39.208216,16.968659,31.439112911703155,2020-04-06
c0674,39.208216,16.968659,34.75637712893287,2020-04-07
c0674,39.208216,16.968659,36.33775334203659,2020-04-08
c0674,39.208216,16.968659,37.03527710304718,2020-04-09
c0674,39.208216,16.968659,38.80524316880361,2020-04-10
c0674,39.208216,16.968659,41.76449269797919,2020-04-11
c0674,39.208216,16.968659,41.420811758002,2020-04-12
c0674,39.208216,16.968659,37.89270326019872,2020-04-13
c0674,39.208216,16.968659,,2020-04-14
c0674,39.208216,16.968659,39.16206236800488,2020-04-15
c0674,39.208216,16.968659,38.62057805665183,2020-04-16
c0674,39.208216,16.968659,40.41932908953675,2020-04-17
c0674,39.208216,16.968659,38.14844619623201,2020-04-18
c0674,39.208216,16.968659,33.16957475338056,2020-04-19
c0674,39.208216,16.968659,,2020-04-20
c0674,39.208216,16.968659,32.32787445154878,2020-04-21
c0674,39.208216,16.968659,36.143122396087264,2020-04-22
c0674,39.208216,16.968659,34.45193667469971,2020-04-23
c0674,39.208216,16.968659,39.12807822631053,2020-04-24
c0674,39.208216,16.968659,36.34995806062114,2020-04-25
c0674,39.208216,16.968659,,2020-04-26
c0674,39.208216,16.968659,36.40954497394866,2020-04-27
c0674,39.208216,16.968659,35.6517172273873,2020-04-28
c0674,39.208216,16.968659,,2020-04-29
c0674,39.208216,16.968659,36.146539097955554,2020-04-30
c0674,39.208216,16.968659,37.64834243837072,2020-05-01
c0674,39.208216,16.968659,34.78244431898732,2020-05-02
c0674,39.208216,16.968659,33.75171349712452,2020-05-03
c0674,39.208216,16.968659,35.269721326485325,2020-05-04
c0674,39.208216,16.968659,33.810026188779645,2020-05-05
c0674,39.208216,16.968659,33.68186162848465,2020-05-06
c0674,39.208216,16.968659,34.13296456092559,2020-05-07
c0674,39.208216,16.968659,34.86493861055699,2020-05-08
