cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,,2019-03-09
c1922,46.415423,7.376396,,2019-03-10
c1922,46.415423,7.376396,20.068619400262833,2019-03-11
c1922,46.415423,7.376396,25.44880351922194,2019-03-12
c1922,46.415423,7.376396,26.29079568062782,2019-03-13
c1922,46.415423,7.376396,,2019-03-14
c1922,46.415423,7.376396,29.533305262636873,2019-03-15
c1922,46.415423,7.376396,29.686478519314285,2019-03-16
c1922,46.415423,7.376396,31.480960702974414,2019-03-17
c1922,46.415423,7.376396,29.756762420634775,2019-03-18
c1922,46.415423,7.376396,28.851943564582943,2019-03-19
c1922,46.415423,7.376396,29.25447373665562,2019-03-20
c1922,46.415423,7.376396,29.923592139212616,2019-03-21
c1922,46.415423,7.376396,27.59159695384014,2019-03-22
c1922,46.415423,7.376396,28.733069309635997,2019-03-23
c1922,46.415423,7.376396,25.880450377054466,2019-03-24
c1922,46.415423,7.376396,30.78851581587873,2019-03-25
c1922,46.415423,7.376396,31.516015797646865,2019-03-26
c1922,46.415423,7.376396,28.55863474885369,2019-03-27
c1922,46.415423,7.376396,31.57326595705112,2019-03-28
c1922,46.415423,7.376396,30.99433737302326,2019-03-29
c1922,46.415423,7.376396,32.48943111644788,2019-03-30
c1922,46.415423,7.376396,26.6959561422918,2019-03-31
c1922,46.415423,7.376396,,2019-04-01
c1922,46.415423,7.376396,,2019-04-02
c1922,46.415423,7.376396,,2019-04-03
c1922,46.415423,7.376396,,2019-04-04
c1922,46.415423,7.376396,25.028540750051153,2019-04-05
c1922,46.415423,7.376396,26.364984450649175,2019-04-06
c1922,46.415423,7.376396,29.90647133797901,2019-04-07
c1922,46.415423,7.376396,33.745401785162706,2019-04-08
c1922,46.415423,7.376396,29.14021396813259,2019-04-09
c1922,46.415423,7.376396,29.901208100712125,2019-04-10
c1922,46.415423,7.376396,33.30242495074462,2019-04-11
c1922,46.415423,7.376396,34.07432191323562,2019-04-12
c1922,46.415423,7.376396,29.345718249305076,2019-04-13
c1922,46.415423,7.376396,30.0704364140154,2019-04-14
c1922,46.415423,7.376396,29.217820461840457,2019-04-16
c1922,46.415423,7.376396,33.99516491952415,2019-04-17
c1922,46.415423,7.376396,31.28598433580443,2019-04-18
c1922,46.415423,7.376396,26.949652242231224,2019-04-19
c1922,46.415423,7.376396,29.7204315791216,2019-04-20
c1922,46.415423,7.376396,26.354413512227804,2019-04-21
c1922,46.415423,7.376396,26.75763701380428,2019-04-22
c1922,46.415423,7.376396,29.519562017566244,2019-04-23
c1922,46.415423,7.376396,30.560919982255633,2019-04-24
c1922,46.415423,7.376396,29.94904972238707,2019-04-25
c1922,46.415423,7.376396,22.26140723566067,2019-04-26
c1922,46.415423,7.376396,29.463536698721608,2019-04-27
c1922,46.415423,7.376396,26.159912205537474,2019-04-28
c1922,46.415423,7.376396,24.609402422535133,2019-04-29
c1922,46.415423,7.376396,29.142647704380227,2019-04-30
c1922,46.415423,7.376396,28.508386014719704,2019-05-01
c1922,46.415423,7.376396,28.00258367663764,2019-05-02
c1922,46.415423,7.376396,27.57088303522192,2019-05-03
c1922,46.415423,7.376396,,2019-05-04
c1922,46.415423,7.376396,23.098633879020618,2019-05-05
c1922,46.415423,7.376396,25.759367362673903,2019-05-06
c1922,46.415423,7.376396,28.223268434957586,2019-05-07
c1922,46.415423,7.376396,,2019-05-08
c1922,46.415423,7.376396,25.08690350302494,2019-05-09
c1922,46.415423,7.376396,29.575054929624947,2019-05-10
c1922,46.415423,7.376396,27.19307403139726,2019-05-11
c1922,46.415423,7.376396,25.291700157646403,2019-05-12
c1922,46.415423,7.376396,25.947283714263204,2019-05-13
c1922,46.415423,7.376396,28.908402383788324,2019-05-14
c1922,46.415423,7.376396,25.769084208961775,2019-05-15
c1922,46.415423,7.376396,25.611554126455935,2019-05-16
c1922,46.415423,7.376396,26.944891834069495,2019-05-17
c1922,46.415423,7.376396,,2019-05-18
c1922,46.415423,7.376396,26.593180810135888,2019-05-19
c1922,46.415423,7.376396,29.068629428283423,2019-05-20
c1922,46.415423,7.376396,23.0572973625797,2019-05-21
c1922,46.415423,7.376396,27.37024721281743,2019-05-22
c1922,46.415423,7.376396,27.508137805354444,2019-05-23
c1922,46.415423,7.376396,28.812995619996183,2019-05-24
c1922,46.415423,7.376396,25.37928992330915,2019-05-25
c1922,46.415423,7.376396,23.642498581689235,2019-05-26
c1922,46.415423,7.376396,29.648298397660255,2019-05-27
c1922,46.415423,7.376396,,2019-05-28
c1922,46.415423,7.376396,24.28797450455278,2019-05-29
c1922,46.415423,7.376396,28.13905902950583,2019-05-30
c1922,46.415423,7.376396,26.70464202481616,2019-05-31
c1922,46.415423,7.376396,24.994879454332843,2019-06-01
c1922,46.415423,7.376396,25.393388678158367,2019-06-02
c1922,46.415423,7.376396,29.674535517866385,2019-06-03
c1922,46.415423,7.376396,37.14627005714686,2019-06-04
c1922,46.415423,7.376396,25.580240595716077,2019-06-05
c1922,46.415423,7.376396,25.0791319237748,2019-06-06
c1922,46.415423,7.376396,26.95725670966602,2019-06-07
c1922,46.415423,7.376396,26.28367564304069,2019-06-08
c1922,46.415423,7.376396,,2019-06-09
c1922,46.415423,7.376396,28.136261144558553,2019-06-10
c1922,46.415423,7.376396,24.62640919734982,2019-06-11
c1922,46.415423,7.376396,24.916413163845643,2019-06-12
c1922,46.415423,7.376396,24.62984457910544,2019-06-13
c1922,46.415423,7.376396,24.793568967739855,2019-06-14
c1922,46.415423,7.376396,26.9033340896466,2019-06-15
c1922,46.415423,7.376396,25.72929592340062,2019-06-16
c1922,46.415423,7.376396,24.464534556052712,2019-06-17
c1922,46.415423,7.376396,24.403828118707867,2019-06-18
c1922,46.415423,7.376396,23.356840668924143,2019-06-19
c1922,46.415423,7.376396,27.9778086201918,2019-06-20
c1922,46.415423,7.376396,23.250141077571445,2019-06-21
c1922,46.415423,7.376396,21.841958383264046,2019-06-22
c1922,46.415423,7.376396,24.55455310882929,2019-06-23
c1922,46.415423,7.376396,22.643300539679597,2019-06-24
c1922,46.415423,7.376396,23.17026747739645,2019-06-25
c1922,46.415423,7.376396,23.758542438926735,2019-06-26
c1922,46.415423,7.376396,23.81623476060426,2019-06-27
c1922,46.415423,7.376396,23.26791090871727,2019-06-28
c1922,46.415423,7.376396,21.867213371107916,2019-06-29
c1922,46.415423,7.376396,25.129824444835823,2019-06-30
c1922,46.415423,7.376396,24.506402338696983,2019-07-01
c1922,46.415423,7.376396,23.698709420559595,2019-07-02
c1922,46.415423,7.376396,23.676532935099317,2019-07-03
c1922,46.415423,7.376396,23.74780052526244,2019-07-04
c1922,46.415423,7.376396,22.50971153557003,2019-07-05
c1922,46.415423,7.376396,,2019-07-06
c1922,46.415423,7.376396,22.00774795737618,2019-07-07
c1922,46.415423,7.376396,22.39182968522448,2019-07-08
c1922,46.415423,7.376396,23.35551026446297,2019-07-09
c1922,46.415423,7.376396,21.614252902512103,2019-07-10
c1922,46.415423,7.376396,21.724821489357577,2019-07-11
c1922,46.415423,7.376396,25.00234886090129,2019-07-12
c1922,46.415423,7.376396,24.98337470227082,2019-07-13
c1922,46.415423,7.376396,22.442900679608787,2019-07-14
c1922,46.415423,7.376396,23.27848354905468,2019-07-16
c1922,46.415423,7.376396,26.787771653401933,2019-07-17
c1922,46.415423,7.376396,26.429003349840706,2019-07-18
c1922,46.415423,7.376396,24.90341645531499,2019-07-19
c1922,46.415423,7.376396,24.45105414723704,2019-07-20
c1922,46.415423,7.376396,27.040313459331195,2019-07-21
c1922,46.415423,7.376396,26.024834264151124,2019-07-22
c1922,46.415423,7.376396,25.359162129719387,2019-07-23
c1922,46.415423,7.376396,26.25190220298177,2019-07-24
c1922,46.415423,7.376396,25.431015890694535,2019-07-25
c1922,46.415423,7.376396,23.058384897368686,2019-07-26
c1922,46.415423,7.376396,21.866523375310287,2019-07-27
c1922,46.415423,7.376396,25.6040021777153,2019-07-28
c1922,46.415423,7.376396,24.1534181149144,2019-07-29
c1922,46.415423,7.376396,22.37970242445124,2019-07-30
c1922,46.415423,7.376396,28.309145222363902,2019-07-31
c1922,46.415423,7.376396,27.367919119107125,2019-08-01
c1922,46.415423,7.376396,28.56120240153006,2019-08-02
c1922,46.415423,7.376396,24.58566312609858,2019-08-03
c1922,46.415423,7.376396,25.26358732014909,2019-08-04
c1922,46.415423,7.376396,25.252201111631702,2019-08-05
c1922,46.415423,7.376396,25.43091878132189,2019-08-06
c1922,46.415423,7.376396,27.83736294656135,2019-08-07
c1922,46.415423,7.376396,26.473117534366963,2019-08-08
c1922,46.415423,7.376396,21.810737571688755,2019-08-09
c1922,46.415423,7.376396,22.261007075486567,2019-08-10
c1922,46.415423,7.376396,18.752438374113428,2019-08-11
c1922,46.415423,7.376396,27.847327188602307,2019-08-12
c1922,46.415423,7.376396,28.27448717077315,2019-08-13
c1922,46.415423,7.376396,29.74631960908295,2019-08-14
c1922,46.415423,7.376396,26.990441136750764,2019-08-15
c1922,46.415423,7.376396,25.967552633130857,2019-08-16
c1922,46.415423,7.376396,21.27956231485823,2019-08-17
c1922,46.415423,7.376396,26.057405017886417,2019-08-18
c1922,46.415423,7.376396,27.6462476024586,2019-08-19
c1922,46.415423,7.376396,20.971495658159256,2019-08-20
c1922,46.415423,7.376396,26.457709536117864,2019-08-21
c1922,46.415423,7.376396,,2019-08-22
c1922,46.415423,7.376396,27.95566581950181,2019-08-23
c1922,46.415423,7.376396,25.718237163535814,2019-08-24
c1922,46.415423,7.376396,26.932826865359324,2019-08-25
c1922,46.415423,7.376396,22.711489716165417,2019-08-26
c1922,46.415423,7.376396,24.223152272662215,2019-08-27
c1922,46.415423,7.376396,25.153426188931036,2019-08-28
c1922,46.415423,7.376396,23.83626942851327,2019-08-29
c1922,46.415423,7.376396,24.71642682769011,2019-08-30
c1922,46.415423,7.376396,23.91163412264744,2019-08-31
c1922,46.415423,7.376396,23.119038645140655,2019-09-01
c1922,46.415423,7.376396,23.595370487445777,2019-09-02
c1922,46.415423,7.376396,23.49423985475773,2019-09-03
c1922,46.415423,7.376396,21.34259949982491,2019-09-04
c1922,46.415423,7.376396,,2019-09-05
c1922,46.415423,7.376396,28.861648927650116,2019-09-06
c1922,46.415423,7.376396,25.768049328880117,2019-09-07
c1922,46.415423,7.376396,25.00599210869861,2019-09-08
c1922,46.415423,7.376396,26.31768688272313,2019-09-09
c1922,46.415423,7.376396,,2019-09-10
c1922,46.415423,7.376396,22.634283088465185,2019-09-11
c1922,46.415423,7.376396,22.51679194788147,2019-09-12
c1922,46.415423,7.376396,21.72949127039334,2019-09-13
c1922,46.415423,7.376396,21.646050478633477,2019-09-14
c1922,46.415423,7.376396,23.073725359825783,2019-09-15
c1922,46.415423,7.376396,23.36089496184795,2019-09-16
c1922,46.415423,7.376396,22.257420098358864,2019-09-17
c1922,46.415423,7.376396,21.896783406831847,2019-09-18
c1922,46.415423,7.376396,23.787759141724138,2019-09-19
c1922,46.415423,7.376396,24.72199075297752,2019-09-20
c1922,46.415423,7.376396,23.41515412373526,2019-09-21
c1922,46.415423,7.376396,23.001588040099648,2019-09-22
c1922,46.415423,7.376396,24.2346910413091,2019-09-23
c1922,46.415423,7.376396,24.4259361845507,2019-09-24
c1922,46.415423,7.376396,23.55584366328397,2019-09-25
c1922,46.415423,7.376396,24.26594330684663,2019-09-26
c1922,46.415423,7.376396,22.585431303570353,2019-09-27
c1922,46.415423,7.376396,22.30387407519512,2019-09-28
c1922,46.415423,7.376396,22.569942952264757,2019-09-29
c1922,46.415423,7.376396,22.185884573224985,2019-09-30
c1922,46.415423,7.376396,20.69641379011979,2019-10-01
c1922,46.415423,7.376396,22.84195514464563,2019-10-02
c1922,46.415423,7.376396,24.740448763541533,2019-10-03
c1922,46.415423,7.376396,,2019-10-04
c1922,46.415423,7.376396,25.93381661163789,2019-10-05
c1922,46.415423,7.376396,21.143187242001208,2019-10-06
c1922,46.415423,7.376396,24.44767917736752,2019-10-07
c1922,46.415423,7.376396,22.762996292042292,2019-10-08
c1922,46.415423,7.376396,23.430509957482933,2019-10-09
c1922,46.415423,7.376396,25.076980322250353,2019-10-10
c1922,46.415423,7.376396,23.641305085887044,2019-10-11
c1922,46.415423,7.376396,,2019-10-12
c1922,46.415423,7.376396,21.220915202583328,2019-10-13
c1922,46.415423,7.376396,20.9568932799798,2019-10-14
c1922,46.415423,7.376396,24.111028760671616,2019-10-15
c1922,46.415423,7.376396,23.704682079205877,2019-10-16
c1922,46.415423,7.376396,,2019-10-17
c1922,46.415423,7.376396,23.82133715726828,2019-10-18
c1922,46.415423,7.376396,22.748773919881938,2019-10-19
c1922,46.415423,7.376396,20.841091363267463,2019-10-20
c1922,46.415423,7.376396,23.32546554311701,2019-10-21
c1922,46.415423,7.376396,27.086585760116577,2019-10-22
c1922,46.415423,7.376396,,2019-10-23
c1922,46.415423,7.376396,24.269864797898677,2019-10-24
c1922,46.415423,7.376396,23.140570924472733,2019-10-25
c1922,46.415423,7.376396,22.693476669942545,2019-10-26
c1922,46.415423,7.376396,20.00177465379238,2019-10-27
c1922,46.415423,7.376396,20.284205049137007,2019-10-28
c1922,46.415423,7.376396,22.08258044994,2019-10-29
c1922,46.415423,7.376396,22.418988466478748,2019-10-30
c1922,46.415423,7.376396,,2019-10-31
c1922,46.415423,7.376396,,2019-11-01
c1922,46.415423,7.376396,24.994206972170407,2019-11-02
c1922,46.415423,7.376396,23.28860511765579,2019-11-03
c1922,46.415423,7.376396,23.809642750149443,2019-11-04
c1922,46.415423,7.376396,22.82732125624594,2019-11-05
c1922,46.415423,7.376396,24.14429135212904,2019-11-06
c1922,46.415423,7.376396,24.72886482338699,2019-11-07
c1922,46.415423,7.376396,,2019-11-08
c1922,46.415423,7.376396,23.61466891996867,2019-11-09
c1922,46.415423,7.376396,19.468702375888824,2019-11-10
c1922,46.415423,7.376396,21.403482232791156,2019-11-11
c1922,46.415423,7.376396,23.904921169542888,2019-11-13
c1922,46.415423,7.376396,,2019-11-14
c1922,46.415423,7.376396,,2019-11-15
c1922,46.415423,7.376396,25.132724362719657,2019-11-16
c1922,46.415423,7.376396,,2019-11-17
c1922,46.415423,7.376396,25.37168726028779,2019-11-18
c1922,46.415423,7.376396,23.88001782551146,2019-11-19
c1922,46.415423,7.376396,22.55390357054972,2019-11-20
c1922,46.415423,7.376396,26.563507182586388,2019-11-21
c1922,46.415423,7.376396,23.897003414095884,2019-11-22
c1922,46.415423,7.376396,23.41426066287892,2019-11-25
c1922,46.415423,7.376396,22.007524345996487,2019-11-26
c1922,46.415423,7.376396,25.560362849436235,2019-11-27
c1922,46.415423,7.376396,18.522803479278583,2019-11-28
c1922,46.415423,7.376396,23.131241107903815,2019-11-29
c1922,46.415423,7.376396,27.02665269543016,2019-11-30
c1922,46.415423,7.376396,,2019-12-01
c1922,46.415423,7.376396,23.58553501860624,2019-12-02
c1922,46.415423,7.376396,27.20079392924277,2019-12-03
c1922,46.415423,7.376396,25.81607095958298,2019-12-04
c1922,46.415423,7.376396,21.70601720077748,2019-12-05
c1922,46.415423,7.376396,25.43512650740731,2019-12-06
c1922,46.415423,7.376396,27.32471139092836,2019-12-07
c1922,46.415423,7.376396,,2019-12-08
c1922,46.415423,7.376396,19.68416735994801,2019-12-09
c1922,46.415423,7.376396,27.05474163483117,2019-12-10
c1922,46.415423,7.376396,,2019-12-11
c1922,46.415423,7.376396,24.583657854072776,2019-12-12
c1922,46.415423,7.376396,19.769239395925737,2019-12-13
c1922,46.415423,7.376396,24.732045631065265,2019-12-14
c1922,46.415423,7.376396,,2019-12-15
c1922,46.415423,7.376396,,2019-12-16
c1922,46.415423,7.376396,,2019-12-17
c1922,46.415423,7.376396,22.090954648067513,2019-12-18
c1922,46.415423,7.376396,23.249489431237993,2019-12-19
c1922,46.415423,7.376396,,2019-12-20
c1922,46.415423,7.376396,22.081119506592948,2019-12-21
c1922,46.415423,7.376396,22.06758672713051,2019-12-22
c1922,46.415423,7.376396,25.108799393159625,2019-12-23
c1922,46.415423,7.376396,30.632272362709045,2019-12-24
c1922,46.415423,7.376396,26.323509848305783,2019-12-25
c1922,46.415423,7.376396,23.774453205074227,2019-12-26
c1922,46.415423,7.376396,25.95469436752354,2019-12-27
c1922,46.415423,7.376396,26.70931227597115,2019-12-28
c1922,46.415423,7.376396,24.54216352963083,2019-12-29
c1922,46.415423,7.376396,24.69881718909935,2019-12-30
c1922,46.415423,7.376396,,2019-12-31
c1922,46.415423,7.376396,25.564257882173425,2020-01-01
c1922,46.415423,7.376396,23.934053688971765,2020-01-02
c1922,46.415423,7.376396,22.824115547632083,2020-01-03
c1922,46.415423,7.376396,26.765360702879597,2020-01-04
c1922,46.415423,7.376396,28.06393670559069,2020-01-05
c1922,46.415423,7.376396,25.695524540583023,2020-01-06
c1922,46.415423,7.376396,26.65745379372327,2020-01-07
c1922,46.415423,7.376396,21.84823518339804,2020-01-08
c1922,46.415423,7.376396,29.535988345742226,2020-01-09
c1922,46.415423,7.376396,26.58795180266317,2020-01-10
c1922,46.415423,7.376396,26.57124902465498,2020-01-11
c1922,46.415423,7.376396,25.000646938571624,2020-01-12
c1922,46.415423,7.376396,,2020-01-13
c1922,46.415423,7.376396,24.70518500043577,2020-01-14
c1922,46.415423,7.376396,23.77415932005646,2020-01-15
c1922,46.415423,7.376396,28.314468460221494,2020-01-16
c1922,46.415423,7.376396,,2020-01-17
c1922,46.415423,7.376396,29.500000237143027,2020-01-18
c1922,46.415423,7.376396,24.94281810261343,2020-01-19
c1922,46.415423,7.376396,23.7931957345078,2020-01-20
c1922,46.415423,7.376396,25.247158087708964,2020-01-21
c1922,46.415423,7.376396,23.548257413720332,2020-01-22
c1922,46.415423,7.376396,24.436696212522826,2020-01-23
c1922,46.415423,7.376396,25.36297789978865,2020-01-24
c1922,46.415423,7.376396,,2020-01-25
c1922,46.415423,7.376396,28.9312325239148,2020-01-26
c1922,46.415423,7.376396,,2020-01-27
c1922,46.415423,7.376396,,2020-01-28
c1922,46.415423,7.376396,27.589913286888283,2020-01-29
c1922,46.415423,7.376396,28.86344924600596,2020-01-30
c1922,46.415423,7.376396,27.963267391894224,2020-01-31
c1922,46.415423,7.376396,26.270551757869057,2020-02-01
c1922,46.415423,7.376396,27.449498251232377,2020-02-02
c1922,46.415423,7.376396,,2020-02-03
c1922,46.415423,7.376396,23.026033544166125,2020-02-04
c1922,46.415423,7.376396,29.10419707464603,2020-02-05
c1922,46.415423,7.376396,27.446736574062243,2020-02-06
c1922,46.415423,7.376396,28.024238681119435,2020-02-07
c1922,46.415423,7.376396,25.6632479734405,2020-02-08
c1922,46.415423,7.376396,27.745747235288658,2020-02-09
c1922,46.415423,7.376396,27.85806221394874,2020-02-10
c1922,46.415423,7.376396,26.478275855524565,2020-02-11
c1922,46.415423,7.376396,30.0197692455663,2020-02-12
c1922,46.415423,7.376396,,2020-02-13
c1922,46.415423,7.376396,28.10973798926615,2020-02-14
c1922,46.415423,7.376396,30.240644524652083,2020-02-15
c1922,46.415423,7.376396,,2020-02-16
c1922,46.415423,7.376396,22.28914788879809,2020-02-17
c1922,46.415423,7.376396,26.551677347924493,2020-02-18
c1922,46.415423,7.376396,25.28339996933937,2020-02-19
c1922,46.415423,7.376396,28.204017766199463,2020-02-20
c1922,46.415423,7.376396,29.553467329144414,2020-02-21
c1922,46.415423,7.376396,25.44474858618737,2020-02-22
c1922,46.415423,7.376396,25.6406936426896,2020-02-23
c1922,46.415423,7.376396,25.76517513504037,2020-02-24
c1922,46.415423,7.376396,27.905408078767508,2020-02-25
c1922,46.415423,7.376396,22.854981536363283,2020-02-26
c1922,46.415423,7.376396,,2020-02-27
c1922,46.415423,7.376396,28.561479471537425,2020-02-28
c1922,46.415423,7.376396,,2020-02-29
c1922,46.415423,7.376396,26.716454798643035,2020-03-01
c1922,46.415423,7.376396,,2020-03-02
c1922,46.415423,7.376396,26.579898991865917,2020-03-03
c1922,46.415423,7.376396,27.277557761001507,2020-03-04
c1922,46.415423,7.376396,23.085128515958782,2020-03-05
c1922,46.415423,7.376396,24.64713421312034,2020-03-06
c1922,46.415423,7.376396,27.100827406271687,2020-03-07
c1922,46.415423,7.376396,27.2708881806348,2020-03-08
c1922,46.415423,7.376396,24.37424332928926,2020-03-09
c1922,46.415423,7.376396,21.244393661618233,2020-03-10
c1922,46.415423,7.376396,28.886978191768357,2020-03-11
c1922,46.415423,7.376396,27.030460666910287,2020-03-12
c1922,46.415423,7.376396,28.77502119444993,2020-03-13
c1922,46.415423,7.376396,29.46215024576162,2020-03-14
c1922,46.415423,7.376396,28.718097520077492,2020-03-15
c1922,46.415423,7.376396,28.410079708748388,2020-03-16
c1922,46.415423,7.376396,26.115308982189138,2020-03-17
c1922,46.415423,7.376396,30.361016363334972,2020-03-18
c1922,46.415423,7.376396,30.362350648487432,2020-03-19
c1922,46.415423,7.376396,26.159587899922343,2020-03-20
c1922,46.415423,7.376396,27.429212900622197,2020-03-21
c1922,46.415423,7.376396,28.61616054298038,2020-03-22
c1922,46.415423,7.376396,29.38769703403218,2020-03-23
c1922,46.415423,7.376396,28.926495985085893,2020-03-24
c1922,46.415423,7.376396,30.35476126197047,2020-03-25
c1922,46.415423,7.376396,31.70895372606128,2020-03-26
c1922,46.415423,7.376396,27.851231599977066,2020-03-27
c1922,46.415423,7.376396,30.554892847590505,2020-03-28
c1922,46.415423,7.376396,,2020-03-29
c1922,46.415423,7.376396,27.00110067308193,2020-03-30
c1922,46.415423,7.376396,29.574950125262436,2020-03-31
c1922,46.415423,7.376396,28.840587709233247,2020-04-01
c1922,46.415423,7.376396,28.9952616728223,2020-04-02
c1922,46.415423,7.376396,29.32090722632716,2020-04-03
c1922,46.415423,7.376396,28.379361531388337,2020-04-04
c1922,46.415423,7.376396,27.88449311721488,2020-04-05
c1922,46.415423,7.376396,28.85501423563012,2020-04-06
c1922,46.415423,7.376396,27.520429517969305,2020-04-07
c1922,46.415423,7.376396,28.416166720043407,2020-04-08
c1922,46.415423,7.376396,30.049418077261205,2020-04-09
c1922,46.415423,7.376396,28.01976423941617,2020-04-10
c1922,46.415423,7.376396,26.233898702601863,2020-04-11
c1922,46.415423,7.376396,29.67784625848313,2020-04-12
c1922,46.415423,7.376396,,2020-04-13
c1922,46.415423,7.376396,30.84550257741008,2020-04-14
c1922,46.415423,7.376396,30.024238469067964,2020-04-15
c1922,46.415423,7.376396,32.47542485035255,2020-04-16
c1922,46.415423,7.376396,31.006350778570965,2020-04-17
c1922,46.415423,7.376396,28.775491456272917,2020-04-18
c1922,46.415423,7.376396,,2020-04-19
c1922,46.415423,7.376396,29.386797758158163,2020-04-20
c1922,46.415423,7.376396,,2020-04-21
c1922,46.415423,7.376396,29.07563314231977,2020-04-22
c1922,46.415423,7.376396,28.897800176933657,2020-04-23
c1922,46.415423,7.376396,30.142594083685296,2020-04-24
c1922,46.415423,7.376396,29.043117133989515,2020-04-25
c1922,46.415423,7.376396,25.91118305913481,2020-04-26
c1922,46.415423,7.376396,28.88399502278875,2020-04-27
c1922,46.415423,7.376396,29.718079971770624,2020-04-28
c1922,46.415423,7.376396,27.9921054870579,2020-04-29
c1922,46.415423,7.376396,23.72214217313041,2020-04-30
c1922,46.415423,7.376396,,2020-05-01
c1922,46.415423,7.376396,29.15833255043471,2020-05-02
c1922,46.415423,7.376396,30.172932739468248,2020-05-03
c1922,46.415423,7.376396,28.028822085964773,2020-05-04
c1922,46.415423,7.376396,32.58241117375693,2020-05-05
c1922,46.415423,7.376396,25.800853863223526,2020-05-06
c1922,46.415423,7.376396,28.9973627989925,2020-05-07
c1922,46.415423,7.376396,29.227420351587423,2020-05-08
c1922,46.415423,7.376396,27.995276215270263,2020-05-09
c1922,46.415423,7.376396,27.443155412839943,2020-05-10
c1922,46.415423,7.376396,26.060462099639008,2020-05-11
c1922,46.415423,7.376396,28.11113607744752,2020-05-12
c1922,46.415423,7.376396,27.751526364449365,2020-05-13
c1922,46.415423,7.376396,26.1854408182576,2020-05-14
