cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,26.0293577883858,2019-05-19
c1482,43.937946,7.376396,30.72424419679139,2019-05-20
c1482,43.937946,7.376396,31.078209950166723,2019-05-21
c1482,43.937946,7.376396,31.89529061794457,2019-05-22
c1482,43.937946,7.376396,31.06368115918009,2019-05-23
c1482,43.937946,7.376396,32.300344637217776,2019-05-24
c1482,43.937946,7.376396,31.224211470889188,2019-05-25
c1482,43.937946,7.376396,26.59794845134204,2019-05-26
c1482,43.937946,7.376396,,2019-05-27
c1482,43.937946,7.376396,29.18828475267387,2019-05-28
c1482,43.937946,7.376396,29.557350880714846,2019-05-29
c1482,43.937946,7.376396,31.180063051308224,2019-05-30
c1482,43.937946,7.376396,31.181197285873736,2019-05-31
c1482,43.937946,7.376396,29.113222908703076,2019-06-01
c1482,43.937946,7.376396,28.696568777424623,2019-06-02
c1482,43.937946,7.376396,29.38521726518268,2019-06-03
c1482,43.937946,7.376396,33.429774516255314,2019-06-04
c1482,43.937946,7.376396,28.744417067359773,2019-06-05
c1482,43.937946,7.376396,35.42589250005071,2019-06-06
c1482,43.937946,7.376396,29.735016999409556,2019-06-07
c1482,43.937946,7.376396,28.639730335539653,2019-06-08
c1482,43.937946,7.376396,23.971425862094495,2019-06-09
c1482,43.937946,7.376396,29.722233940426943,2019-06-10
c1482,43.937946,7.376396,29.187762464274783,2019-06-11
c1482,43.937946,7.376396,29.846479000000016,2019-06-12
c1482,43.937946,7.376396,29.135754396406227,2019-06-13
c1482,43.937946,7.376396,26.52407975178112,2019-06-14
c1482,43.937946,7.376396,30.086023138238,2019-06-15
c1482,43.937946,7.376396,27.071103266515564,2019-06-16
c1482,43.937946,7.376396,27.277361797993173,2019-06-17
c1482,43.937946,7.376396,27.958125689066097,2019-06-18
c1482,43.937946,7.376396,26.688016135784306,2019-06-19
c1482,43.937946,7.376396,29.044536609471095,2019-06-20
c1482,43.937946,7.376396,28.82626399086033,2019-06-21
c1482,43.937946,7.376396,,2019-06-22
c1482,43.937946,7.376396,24.87591623837481,2019-06-23
c1482,43.937946,7.376396,25.857120577560508,2019-06-24
c1482,43.937946,7.376396,25.772884866203555,2019-06-25
c1482,43.937946,7.376396,29.298503849492185,2019-06-26
c1482,43.937946,7.376396,27.448343484011293,2019-06-27
c1482,43.937946,7.376396,25.94646253688569,2019-06-28
c1482,43.937946,7.376396,28.80130389388671,2019-06-29
c1482,43.937946,7.376396,29.023475399127392,2019-06-30
c1482,43.937946,7.376396,26.563192940587548,2019-07-01
c1482,43.937946,7.376396,28.17183847371015,2019-07-02
c1482,43.937946,7.376396,24.503363173822624,2019-07-03
c1482,43.937946,7.376396,28.207595893524804,2019-07-04
c1482,43.937946,7.376396,26.729637736201052,2019-07-05
c1482,43.937946,7.376396,27.08461492824738,2019-07-06
c1482,43.937946,7.376396,24.748105751020972,2019-07-07
c1482,43.937946,7.376396,24.785590705850815,2019-07-08
c1482,43.937946,7.376396,,2019-07-09
c1482,43.937946,7.376396,25.010578258587355,2019-07-10
c1482,43.937946,7.376396,,2019-07-11
c1482,43.937946,7.376396,29.713066828289467,2019-07-12
c1482,43.937946,7.376396,27.29177812076588,2019-07-13
c1482,43.937946,7.376396,29.34004553620544,2019-07-14
c1482,43.937946,7.376396,25.569453401066745,2019-07-16
c1482,43.937946,7.376396,29.747697072694397,2019-07-17
c1482,43.937946,7.376396,30.65597299593611,2019-07-18
c1482,43.937946,7.376396,28.33617701464966,2019-07-19
c1482,43.937946,7.376396,27.312676022683835,2019-07-20
c1482,43.937946,7.376396,28.13337748539546,2019-07-21
c1482,43.937946,7.376396,28.62433305150799,2019-07-22
c1482,43.937946,7.376396,29.44238546387719,2019-07-23
c1482,43.937946,7.376396,30.421062135585696,2019-07-24
c1482,43.937946,7.376396,28.39248888460844,2019-07-25
c1482,43.937946,7.376396,25.81682229823002,2019-07-26
c1482,43.937946,7.376396,26.98421674884028,2019-07-27
c1482,43.937946,7.376396,27.0600690563368,2019-07-28
c1482,43.937946,7.376396,25.94642257380993,2019-07-29
c1482,43.937946,7.376396,24.515148892063813,2019-07-30
c1482,43.937946,7.376396,28.32910161680469,2019-07-31
c1482,43.937946,7.376396,23.789642020329826,2019-08-01
c1482,43.937946,7.376396,28.049117141835588,2019-08-02
c1482,43.937946,7.376396,28.050560511451685,2019-08-03
c1482,43.937946,7.376396,27.033492938755728,2019-08-04
c1482,43.937946,7.376396,29.13195208147483,2019-08-05
c1482,43.937946,7.376396,25.791639004833172,2019-08-06
c1482,43.937946,7.376396,28.510268006712295,2019-08-07
c1482,43.937946,7.376396,28.308123546528627,2019-08-08
c1482,43.937946,7.376396,22.00079627394073,2019-08-09
c1482,43.937946,7.376396,23.585647684389848,2019-08-10
c1482,43.937946,7.376396,24.13314727238877,2019-08-11
c1482,43.937946,7.376396,24.17235157109696,2019-08-12
c1482,43.937946,7.376396,26.17707890395856,2019-08-13
c1482,43.937946,7.376396,30.705151543439165,2019-08-14
c1482,43.937946,7.376396,29.63641344273948,2019-08-15
c1482,43.937946,7.376396,30.055401856353935,2019-08-16
c1482,43.937946,7.376396,23.989273757574484,2019-08-17
c1482,43.937946,7.376396,26.845498189159663,2019-08-18
c1482,43.937946,7.376396,26.337301794087757,2019-08-19
c1482,43.937946,7.376396,25.238722190536816,2019-08-20
c1482,43.937946,7.376396,31.086810950494915,2019-08-21
c1482,43.937946,7.376396,,2019-08-22
c1482,43.937946,7.376396,28.578592258236643,2019-08-23
c1482,43.937946,7.376396,27.86638395371326,2019-08-24
c1482,43.937946,7.376396,28.926855250205953,2019-08-25
c1482,43.937946,7.376396,26.21406404291563,2019-08-26
c1482,43.937946,7.376396,22.864187695086,2019-08-27
c1482,43.937946,7.376396,28.2932665244393,2019-08-28
c1482,43.937946,7.376396,29.0669515553576,2019-08-29
c1482,43.937946,7.376396,27.22630445094495,2019-08-30
c1482,43.937946,7.376396,,2019-08-31
c1482,43.937946,7.376396,24.51333940084009,2019-09-01
c1482,43.937946,7.376396,24.08493104013387,2019-09-02
c1482,43.937946,7.376396,25.41053990170736,2019-09-03
c1482,43.937946,7.376396,24.964334939925013,2019-09-04
c1482,43.937946,7.376396,25.755027500247746,2019-09-05
c1482,43.937946,7.376396,26.757349940398115,2019-09-06
c1482,43.937946,7.376396,30.61487071809475,2019-09-07
c1482,43.937946,7.376396,28.393596628600463,2019-09-08
c1482,43.937946,7.376396,26.777899558560968,2019-09-09
c1482,43.937946,7.376396,,2019-09-10
c1482,43.937946,7.376396,28.02177485480592,2019-09-11
c1482,43.937946,7.376396,27.22781663611676,2019-09-12
c1482,43.937946,7.376396,26.471555439438355,2019-09-13
c1482,43.937946,7.376396,27.60474941373879,2019-09-14
c1482,43.937946,7.376396,25.706333075104283,2019-09-15
c1482,43.937946,7.376396,24.199286121018247,2019-09-16
c1482,43.937946,7.376396,26.087114420284916,2019-09-17
c1482,43.937946,7.376396,24.545508768225258,2019-09-18
c1482,43.937946,7.376396,24.32082685628479,2019-09-19
c1482,43.937946,7.376396,29.52245423331764,2019-09-20
c1482,43.937946,7.376396,,2019-09-21
c1482,43.937946,7.376396,28.39939942419602,2019-09-22
c1482,43.937946,7.376396,25.621134750703508,2019-09-23
c1482,43.937946,7.376396,25.27669222821992,2019-09-24
c1482,43.937946,7.376396,26.47232162021142,2019-09-25
c1482,43.937946,7.376396,25.755015695081056,2019-09-26
c1482,43.937946,7.376396,30.783860622098775,2019-09-27
c1482,43.937946,7.376396,25.26823727889229,2019-09-28
c1482,43.937946,7.376396,25.08457841936129,2019-09-29
c1482,43.937946,7.376396,24.71773128533754,2019-09-30
c1482,43.937946,7.376396,24.69921282017389,2019-10-01
c1482,43.937946,7.376396,24.42231166948655,2019-10-02
c1482,43.937946,7.376396,27.49780307188135,2019-10-03
c1482,43.937946,7.376396,,2019-10-04
c1482,43.937946,7.376396,26.61542208025719,2019-10-05
c1482,43.937946,7.376396,23.96515680602377,2019-10-06
c1482,43.937946,7.376396,25.455356811093665,2019-10-07
c1482,43.937946,7.376396,26.293727380284377,2019-10-08
c1482,43.937946,7.376396,27.849377507960213,2019-10-09
c1482,43.937946,7.376396,,2019-10-10
c1482,43.937946,7.376396,29.409612576464394,2019-10-11
c1482,43.937946,7.376396,26.058469645001672,2019-10-12
c1482,43.937946,7.376396,22.83478699643041,2019-10-13
c1482,43.937946,7.376396,25.157718214711625,2019-10-14
c1482,43.937946,7.376396,26.29382831480879,2019-10-15
c1482,43.937946,7.376396,26.14525428310959,2019-10-16
c1482,43.937946,7.376396,22.1505385906009,2019-10-17
c1482,43.937946,7.376396,21.9780767569691,2019-10-18
c1482,43.937946,7.376396,21.93969221815554,2019-10-19
c1482,43.937946,7.376396,,2019-10-20
c1482,43.937946,7.376396,20.511105246103355,2019-10-21
c1482,43.937946,7.376396,,2019-10-22
c1482,43.937946,7.376396,,2019-10-23
c1482,43.937946,7.376396,,2019-10-24
c1482,43.937946,7.376396,23.477333384115155,2019-10-25
c1482,43.937946,7.376396,23.77917709190128,2019-10-26
c1482,43.937946,7.376396,23.804644692219423,2019-10-27
c1482,43.937946,7.376396,,2019-10-28
c1482,43.937946,7.376396,21.973334611063688,2019-10-29
c1482,43.937946,7.376396,26.1058793210037,2019-10-30
c1482,43.937946,7.376396,,2019-10-31
c1482,43.937946,7.376396,,2019-11-01
c1482,43.937946,7.376396,26.41794665622097,2019-11-02
c1482,43.937946,7.376396,25.053386506760862,2019-11-03
c1482,43.937946,7.376396,26.040326363960304,2019-11-04
c1482,43.937946,7.376396,23.88007301256602,2019-11-05
c1482,43.937946,7.376396,24.491213276635374,2019-11-06
c1482,43.937946,7.376396,26.518256589770317,2019-11-07
c1482,43.937946,7.376396,22.122690024044097,2019-11-08
c1482,43.937946,7.376396,28.802102369584784,2019-11-09
c1482,43.937946,7.376396,23.743735903720676,2019-11-10
c1482,43.937946,7.376396,26.53605591321697,2019-11-11
c1482,43.937946,7.376396,24.726044305760844,2019-11-13
c1482,43.937946,7.376396,,2019-11-14
c1482,43.937946,7.376396,,2019-11-15
c1482,43.937946,7.376396,28.615601794993168,2019-11-16
c1482,43.937946,7.376396,27.810622811421663,2019-11-17
c1482,43.937946,7.376396,,2019-11-18
c1482,43.937946,7.376396,25.18473612059732,2019-11-19
c1482,43.937946,7.376396,25.552925776516304,2019-11-20
c1482,43.937946,7.376396,26.08925268310608,2019-11-21
c1482,43.937946,7.376396,24.7867310868794,2019-11-22
c1482,43.937946,7.376396,27.289236110083312,2019-11-25
c1482,43.937946,7.376396,,2019-11-26
c1482,43.937946,7.376396,27.215467688016723,2019-11-27
c1482,43.937946,7.376396,23.45779849217402,2019-11-28
c1482,43.937946,7.376396,28.54495962650812,2019-11-29
c1482,43.937946,7.376396,26.39246982473768,2019-11-30
c1482,43.937946,7.376396,,2019-12-01
c1482,43.937946,7.376396,25.895215342819252,2019-12-02
c1482,43.937946,7.376396,28.863812326333587,2019-12-03
c1482,43.937946,7.376396,29.508716478976265,2019-12-04
c1482,43.937946,7.376396,21.10374269313245,2019-12-05
c1482,43.937946,7.376396,29.485250316423443,2019-12-06
c1482,43.937946,7.376396,27.58644682214012,2019-12-07
c1482,43.937946,7.376396,28.98622295103959,2019-12-08
c1482,43.937946,7.376396,29.086241498589516,2019-12-09
c1482,43.937946,7.376396,27.18667930772483,2019-12-10
c1482,43.937946,7.376396,,2019-12-11
c1482,43.937946,7.376396,30.53464689115511,2019-12-12
c1482,43.937946,7.376396,23.86300412944771,2019-12-13
c1482,43.937946,7.376396,26.338840844645546,2019-12-14
c1482,43.937946,7.376396,28.01875586735535,2019-12-15
c1482,43.937946,7.376396,21.12678266786776,2019-12-16
c1482,43.937946,7.376396,22.04965427517891,2019-12-17
c1482,43.937946,7.376396,25.044628520436923,2019-12-18
c1482,43.937946,7.376396,28.028381992786215,2019-12-19
c1482,43.937946,7.376396,,2019-12-20
c1482,43.937946,7.376396,26.65681354433144,2019-12-21
c1482,43.937946,7.376396,26.456378249347033,2019-12-22
c1482,43.937946,7.376396,26.685739083829866,2019-12-23
c1482,43.937946,7.376396,25.890516474091154,2019-12-24
c1482,43.937946,7.376396,27.937985539249663,2019-12-25
c1482,43.937946,7.376396,27.56964375818225,2019-12-26
c1482,43.937946,7.376396,27.512784525324705,2019-12-27
c1482,43.937946,7.376396,30.83183438670489,2019-12-28
c1482,43.937946,7.376396,29.99146085503923,2019-12-29
c1482,43.937946,7.376396,27.3056974983756,2019-12-30
c1482,43.937946,7.376396,29.55455293404139,2019-12-31
c1482,43.937946,7.376396,28.11846352615909,2020-01-01
c1482,43.937946,7.376396,30.158639226114,2020-01-02
c1482,43.937946,7.376396,26.816679809529052,2020-01-03
c1482,43.937946,7.376396,30.971414479480625,2020-01-04
c1482,43.937946,7.376396,30.00205575216605,2020-01-05
c1482,43.937946,7.376396,29.653819067008357,2020-01-06
c1482,43.937946,7.376396,21.785774211506087,2020-01-07
c1482,43.937946,7.376396,26.625917119199645,2020-01-08
c1482,43.937946,7.376396,27.72515472586795,2020-01-09
c1482,43.937946,7.376396,29.98199619861409,2020-01-10
c1482,43.937946,7.376396,29.713169884492753,2020-01-11
c1482,43.937946,7.376396,27.497883755402476,2020-01-12
c1482,43.937946,7.376396,29.193332354687403,2020-01-13
c1482,43.937946,7.376396,30.50909016793723,2020-01-14
c1482,43.937946,7.376396,26.86911943560932,2020-01-15
c1482,43.937946,7.376396,28.123237705825964,2020-01-16
c1482,43.937946,7.376396,31.27428242361329,2020-01-17
c1482,43.937946,7.376396,,2020-01-18
c1482,43.937946,7.376396,30.447038293176032,2020-01-19
c1482,43.937946,7.376396,29.37111565511517,2020-01-20
c1482,43.937946,7.376396,,2020-01-21
c1482,43.937946,7.376396,24.36706839631302,2020-01-22
c1482,43.937946,7.376396,26.71355654821001,2020-01-23
c1482,43.937946,7.376396,26.777329438506385,2020-01-24
c1482,43.937946,7.376396,31.97563583167616,2020-01-25
c1482,43.937946,7.376396,33.69770684709681,2020-01-26
c1482,43.937946,7.376396,32.72784803554697,2020-01-27
c1482,43.937946,7.376396,29.306912359634012,2020-01-28
c1482,43.937946,7.376396,29.15672356429845,2020-01-29
c1482,43.937946,7.376396,32.61083978789182,2020-01-30
c1482,43.937946,7.376396,29.153264233548967,2020-01-31
c1482,43.937946,7.376396,30.020778187774525,2020-02-01
c1482,43.937946,7.376396,26.040218839334234,2020-02-02
c1482,43.937946,7.376396,23.10140415493366,2020-02-03
c1482,43.937946,7.376396,30.760813477119672,2020-02-04
c1482,43.937946,7.376396,32.480363037476856,2020-02-05
c1482,43.937946,7.376396,23.925042560277532,2020-02-06
c1482,43.937946,7.376396,32.0988907565636,2020-02-07
c1482,43.937946,7.376396,30.992911227287784,2020-02-08
c1482,43.937946,7.376396,29.568533739770356,2020-02-09
c1482,43.937946,7.376396,25.598730906490054,2020-02-10
c1482,43.937946,7.376396,28.369429619274644,2020-02-11
c1482,43.937946,7.376396,33.74424367086104,2020-02-12
c1482,43.937946,7.376396,32.988058554381,2020-02-13
c1482,43.937946,7.376396,32.09865737975707,2020-02-14
c1482,43.937946,7.376396,32.10520377536161,2020-02-15
c1482,43.937946,7.376396,,2020-02-16
c1482,43.937946,7.376396,27.609971792810775,2020-02-17
c1482,43.937946,7.376396,29.59371937437514,2020-02-18
c1482,43.937946,7.376396,31.634004279290806,2020-02-19
c1482,43.937946,7.376396,28.93666181565842,2020-02-20
c1482,43.937946,7.376396,,2020-02-21
c1482,43.937946,7.376396,30.20913947690004,2020-02-22
c1482,43.937946,7.376396,28.62415146414558,2020-02-23
c1482,43.937946,7.376396,29.295873084826663,2020-02-24
c1482,43.937946,7.376396,30.36917243546322,2020-02-25
c1482,43.937946,7.376396,27.59003515754956,2020-02-26
c1482,43.937946,7.376396,30.884061644141877,2020-02-27
c1482,43.937946,7.376396,30.05123666527657,2020-02-28
c1482,43.937946,7.376396,30.75583956650877,2020-02-29
c1482,43.937946,7.376396,28.61656498043807,2020-03-01
c1482,43.937946,7.376396,27.30726369963261,2020-03-02
c1482,43.937946,7.376396,27.414524261446793,2020-03-03
c1482,43.937946,7.376396,28.86174289414829,2020-03-04
c1482,43.937946,7.376396,27.619572403604568,2020-03-05
c1482,43.937946,7.376396,29.65116017033175,2020-03-06
c1482,43.937946,7.376396,29.788346629060396,2020-03-07
c1482,43.937946,7.376396,33.83978206177193,2020-03-08
c1482,43.937946,7.376396,22.01854436311892,2020-03-09
c1482,43.937946,7.376396,28.70764871912845,2020-03-10
c1482,43.937946,7.376396,29.487607088409447,2020-03-11
c1482,43.937946,7.376396,24.3245118146071,2020-03-12
c1482,43.937946,7.376396,30.77493066807812,2020-03-13
c1482,43.937946,7.376396,32.57567530100916,2020-03-14
c1482,43.937946,7.376396,32.16338617772744,2020-03-15
c1482,43.937946,7.376396,32.39664135472041,2020-03-16
c1482,43.937946,7.376396,28.947255155710938,2020-03-17
c1482,43.937946,7.376396,34.89330894998199,2020-03-18
c1482,43.937946,7.376396,33.10573635168685,2020-03-19
c1482,43.937946,7.376396,31.075341656007794,2020-03-20
c1482,43.937946,7.376396,34.15448975696878,2020-03-21
c1482,43.937946,7.376396,32.83257609825187,2020-03-22
c1482,43.937946,7.376396,33.112806013793836,2020-03-23
c1482,43.937946,7.376396,31.000165844327665,2020-03-24
c1482,43.937946,7.376396,27.49914637432359,2020-03-25
c1482,43.937946,7.376396,31.972236431887275,2020-03-26
c1482,43.937946,7.376396,36.16965934634209,2020-03-27
c1482,43.937946,7.376396,32.56921752258569,2020-03-28
c1482,43.937946,7.376396,34.20562905375747,2020-03-29
c1482,43.937946,7.376396,30.806997779758404,2020-03-30
c1482,43.937946,7.376396,28.625070197993654,2020-03-31
c1482,43.937946,7.376396,29.414690832088375,2020-04-01
c1482,43.937946,7.376396,32.47739294486732,2020-04-02
c1482,43.937946,7.376396,34.74618087270802,2020-04-03
c1482,43.937946,7.376396,34.473963351517426,2020-04-04
c1482,43.937946,7.376396,35.99750800288748,2020-04-05
c1482,43.937946,7.376396,32.904295203251536,2020-04-06
c1482,43.937946,7.376396,35.821044999481245,2020-04-07
c1482,43.937946,7.376396,32.94725744320623,2020-04-08
c1482,43.937946,7.376396,33.166327127417155,2020-04-09
c1482,43.937946,7.376396,30.844973342475036,2020-04-10
c1482,43.937946,7.376396,31.168727094460763,2020-04-11
c1482,43.937946,7.376396,36.08257052823458,2020-04-12
c1482,43.937946,7.376396,,2020-04-13
c1482,43.937946,7.376396,35.94653834517336,2020-04-14
c1482,43.937946,7.376396,36.831083243296135,2020-04-15
c1482,43.937946,7.376396,31.391193753728786,2020-04-16
c1482,43.937946,7.376396,33.272577864870634,2020-04-17
c1482,43.937946,7.376396,33.67895218321965,2020-04-18
c1482,43.937946,7.376396,31.86674788594246,2020-04-19
c1482,43.937946,7.376396,,2020-04-20
c1482,43.937946,7.376396,27.384807800552597,2020-04-21
c1482,43.937946,7.376396,31.755157564470966,2020-04-22
c1482,43.937946,7.376396,34.769960534658324,2020-04-23
c1482,43.937946,7.376396,32.954098205684225,2020-04-24
c1482,43.937946,7.376396,35.40182881526285,2020-04-25
c1482,43.937946,7.376396,31.8369561336721,2020-04-26
c1482,43.937946,7.376396,30.767293709097135,2020-04-27
c1482,43.937946,7.376396,31.56062953519031,2020-04-28
c1482,43.937946,7.376396,29.911281509032435,2020-04-29
c1482,43.937946,7.376396,35.438936202696645,2020-04-30
c1482,43.937946,7.376396,29.238517377634263,2020-05-01
c1482,43.937946,7.376396,33.46022911998117,2020-05-02
c1482,43.937946,7.376396,34.10232524544009,2020-05-03
c1482,43.937946,7.376396,33.524152406310485,2020-05-04
c1482,43.937946,7.376396,31.89802013221503,2020-05-05
c1482,43.937946,7.376396,30.569620788832108,2020-05-06
c1482,43.937946,7.376396,34.019243323671255,2020-05-07
c1482,43.937946,7.376396,30.44536501459592,2020-05-08
c1482,43.937946,7.376396,30.726647307831016,2020-05-09
c1482,43.937946,7.376396,28.303338505209208,2020-05-10
c1482,43.937946,7.376396,,2020-05-11
c1482,43.937946,7.376396,31.17521980578575,2020-05-12
