cell_id,lat_center,lon_center,mean,date
c0454,38.08209,10.973494,28.386299216608872,2020-06-30
c0454,38.08209,10.973494,29.186029600243582,2020-07-01
c0454,38.08209,10.973494,25.22223258456751,2020-07-02
c0454,38.08209,10.973494,,2020-07-03
c0454,38.08209,10.973494,28.048251446331772,2020-07-05
c0454,38.08209,10.973494,28.784983961466818,2020-07-06
c0454,38.08209,10.973494,31.220665707886223,2020-07-07
c0454,38.08209,10.973494,30.203976852709783,2020-07-08
c0454,38.08209,10.973494,30.66471794088096,2020-07-09
c0454,38.08209,10.973494,,2020-07-10
c0454,38.08209,10.973494,28.022132995420694,2020-07-11
c0454,38.08209,10.973494,,2020-07-12
c0454,38.08209,10.973494,29.412826500409203,2020-07-13
c0454,38.08209,10.973494,,2020-07-14
c0454,38.08209,10.973494,28.669175570616996,2020-07-16
c0454,38.08209,10.973494,30.05831777737907,2020-07-17
c0454,38.08209,10.973494,27.149561938336657,2020-07-18
c0454,38.08209,10.973494,,2020-07-19
c0454,38.08209,10.973494,,2020-07-20
c0454,38.08209,10.973494,,2020-07-21
c0454,38.08209,10.973494,29.08242148030539,2020-07-22
c0454,38.08209,10.973494,,2020-07-23
c0454,38.08209,10.973494,35.854328302858306,2020-07-24
c0454,38.08209,10.973494,,2020-07-25
c0454,38.08209,10.973494,,2020-07-26
c0454,38.08209,10.973494,28.585975189465312,2020-07-27
c0454,38.08209,10.973494,,2020-07-28
c0454,38.08209,10.973494,,2020-07-29
c0454,38.08209,10.973494,,2020-07-30
c0454,38.08209,10.973494,,2020-07-31
c0454,38.08209,10.973494,27.801968005470055,2020-08-02
c0454,38.08209,10.973494,,2020-08-03
c0454,38.08209,10.973494,,2020-08-04
c0454,38.08209,10.973494,34.70230801702851,2020-08-05
c0454,38.08209,10.973494,31.828036412509334,2020-08-06
c0454,38.08209,10.973494,28.636908351586847,2020-08-07
c0454,38.08209,10.973494,,2020-08-08
c0454,38.08209,10.973494,,2020-08-09
c0454,38.08209,10.973494,,2020-08-10
c0454,38.08209,10.973494,,2020-08-11
c0454,38.08209,10.973494,28.596779616353015,2020-08-12
c0454,38.08209,10.973494,,2020-08-13
c0454,38.08209,10.973494,,2020-08-14
c0454,38.08209,10.973494,,2020-08-15
c0454,38.08209,10.973494,,2020-08-16
c0454,38.08209,10.973494,28.82996010180024,2020-08-17
c0454,38.08209,10.973494,26.77157583833191,2020-08-18
c0454,38.08209,10.973494,31.62476921280503,2020-08-19
c0454,38.08209,10.973494,,2020-08-20
c0454,38.08209,10.973494,,2020-08-21
c0454,38.08209,10.973494,28.59475177760891,2020-08-22
c0454,38.08209,10.973494,26.726138612315335,2020-08-23
c0454,38.08209,10.973494,28.074670167004125,2020-08-24
c0454,38.08209,10.973494,28.458831078688284,2020-08-25
c0454,38.08209,10.973494,,2020-08-26
c0454,38.08209,10.973494,,2020-08-27
c0454,38.08209,10.973494,27.628519109377898,2020-08-28
c0454,38.08209,10.973494,29.525715863987426,2020-08-29
c0454,38.08209,10.973494,,2020-08-30
c0454,38.08209,10.973494,28.273320427021293,2020-08-31
c0454,38.08209,10.973494,32.27358421405002,2020-09-01
c0454,38.08209,10.973494,,2020-09-02
c0454,38.08209,10.973494,,2020-09-03
c0454,38.08209,10.973494,33.08199974430218,2020-09-04
c0454,38.08209,10.973494,28.06525013308483,2020-09-05
c0454,38.08209,10.973494,31.69207196934305,2020-09-06
c0454,38.08209,10.973494,31.764740594863405,2020-09-07
c0454,38.08209,10.973494,31.52860865478157,2020-09-08
c0454,38.08209,10.973494,,2020-09-09
c0454,38.08209,10.973494,35.86907158042717,2020-09-10
c0454,38.08209,10.973494,30.05692793017278,2020-09-11
c0454,38.08209,10.973494,27.4425723455196,2020-09-12
c0454,38.08209,10.973494,27.6668407777357,2020-09-13
c0454,38.08209,10.973494,,2020-09-15
c0454,38.08209,10.973494,28.57501764183914,2020-09-16
c0454,38.08209,10.973494,,2020-09-17
c0454,38.08209,10.973494,,2020-09-18
c0454,38.08209,10.973494,,2020-09-19
c0454,38.08209,10.973494,29.288689057091077,2020-09-20
c0454,38.08209,10.973494,34.26174038681592,2020-09-21
c0454,38.08209,10.973494,,2020-09-22
c0454,38.08209,10.973494,,2020-09-23
c0454,38.08209,10.973494,29.93408078556207,2020-09-24
c0454,38.08209,10.973494,,2020-09-25
c0454,38.08209,10.973494,35.511970842656574,2020-09-26
c0454,38.08209,10.973494,,2020-09-27
c0454,38.08209,10.973494,33.07392816810487,2020-09-28
c0454,38.08209,10.973494,26.40128597636955,2020-09-29
c0454,38.08209,10.973494,33.6583364368678,2020-09-30
c0454,38.08209,10.973494,,2020-10-01
c0454,38.08209,10.973494,,2020-10-02
c0454,38.08209,10.973494,,2020-10-03
c0454,38.08209,10.973494,,2020-10-04
c0454,38.08209,10.973494,,2020-10-05
c0454,38.08209,10.973494,37.24926033679602,2020-10-06
c0454,38.08209,10.973494,,2020-10-07
c0454,38.08209,10.973494,30.794434287960662,2020-10-08
c0454,38.08209,10.973494,,2020-10-09
c0454,38.08209,10.973494,,2020-10-10
c0454,38.08209,10.973494,30.791874826776475,2020-10-11
c0454,38.08209,10.973494,30.540557207437825,2020-10-12
c0454,38.08209,10.973494,33.15159304266661,2020-10-13
c0454,38.08209,10.973494,,2020-10-14
c0454,38.08209,10.973494,30.628571480651672,2020-10-15
c0454,38.08209,10.973494,31.879528544964817,2020-10-16
c0454,38.08209,10.973494,33.393768468008574,2020-10-17
c0454,38.08209,10.973494,35.0375456786199,2020-10-18
c0454,38.08209,10.973494,,2020-10-19
c0454,38.08209,10.973494,,2020-10-20
c0454,38.08209,10.973494,,2020-10-21
c0454,38.08209,10.973494,32.12545811176283,2020-10-22
c0454,38.08209,10.973494,,2020-10-23
c0454,38.08209,10.973494,,2020-10-24
c0454,38.08209,10.973494,42.77857467606792,2020-10-25
c0454,38.08209,10.973494,,2020-10-26
c0454,38.08209,10.973494,,2020-10-27
c0454,38.08209,10.973494,33.769107591178035,2020-10-28
c0454,38.08209,10.973494,,2020-10-29
c0454,38.08209,10.973494,32.54080165025853,2020-10-30
c0454,38.08209,10.973494,,2020-10-31
c0454,38.08209,10.973494,32.85791456584657,2020-11-01
c0454,38.08209,10.973494,29.777519909420956,2020-11-02
c0454,38.08209,10.973494,30.717184007148862,2020-11-03
c0454,38.08209,10.973494,24.364767071887503,2020-11-04
c0454,38.08209,10.973494,26.5518911365512,2020-11-05
c0454,38.08209,10.973494,26.18196568505133,2020-11-06
c0454,38.08209,10.973494,27.22036616561182,2020-11-07
c0454,38.08209,10.973494,,2020-11-08
c0454,38.08209,10.973494,,2020-11-09
c0454,38.08209,10.973494,,2020-11-10
c0454,38.08209,10.973494,30.493581615166665,2020-11-11
c0454,38.08209,10.973494,29.226692604845557,2020-11-12
c0454,38.08209,10.973494,,2020-11-13
c0454,38.08209,10.973494,,2020-11-14
c0454,38.08209,10.973494,,2020-11-15
c0454,38.08209,10.973494,,2020-11-16
c0454,38.08209,10.973494,30.09369058368023,2020-11-17
c0454,38.08209,10.973494,32.272149291004304,2020-11-18
c0454,38.08209,10.973494,33.12410061428119,2020-11-19
c0454,38.08209,10.973494,31.85601392987214,2020-11-20
c0454,38.08209,10.973494,26.933898689894043,2020-11-21
c0454,38.08209,10.973494,32.997150531977304,2020-11-22
c0454,38.08209,10.973494,32.621011091146144,2020-11-23
c0454,38.08209,10.973494,32.38180630969594,2020-11-24
c0454,38.08209,10.973494,,2020-11-25
c0454,38.08209,10.973494,30.212350359922635,2020-11-26
c0454,38.08209,10.973494,,2020-11-27
c0454,38.08209,10.973494,29.10400391886743,2020-11-28
c0454,38.08209,10.973494,33.14368938291283,2020-11-29
c0454,38.08209,10.973494,29.38895126907287,2020-11-30
c0454,38.08209,10.973494,32.585287826910736,2020-12-01
c0454,38.08209,10.973494,,2020-12-02
c0454,38.08209,10.973494,33.84191846154264,2020-12-03
c0454,38.08209,10.973494,,2020-12-04
c0454,38.08209,10.973494,33.523647971699305,2020-12-05
c0454,38.08209,10.973494,32.10805622025606,2020-12-06
c0454,38.08209,10.973494,32.164413533187556,2020-12-07
c0454,38.08209,10.973494,,2020-12-08
c0454,38.08209,10.973494,33.63220413050894,2020-12-09
c0454,38.08209,10.973494,,2020-12-10
c0454,38.08209,10.973494,,2020-12-11
c0454,38.08209,10.973494,,2020-12-12
c0454,38.08209,10.973494,34.81762986758054,2020-12-13
c0454,38.08209,10.973494,29.5465295132165,2020-12-14
c0454,38.08209,10.973494,32.099563421687265,2020-12-15
c0454,38.08209,10.973494,,2020-12-16
c0454,38.08209,10.973494,29.15802889154415,2020-12-17
c0454,38.08209,10.973494,30.556867535520084,2020-12-18
c0454,38.08209,10.973494,32.23873757522035,2020-12-19
c0454,38.08209,10.973494,34.30442939567883,2020-12-20
c0454,38.08209,10.973494,38.22590454553468,2020-12-21
c0454,38.08209,10.973494,30.335180751802984,2020-12-22
c0454,38.08209,10.973494,30.03903696619664,2020-12-23
c0454,38.08209,10.973494,,2020-12-24
c0454,38.08209,10.973494,31.03600510229397,2020-12-25
c0454,38.08209,10.973494,32.53040407149594,2020-12-26
c0454,38.08209,10.973494,33.16226168317599,2020-12-27
c0454,38.08209,10.973494,,2020-12-28
c0454,38.08209,10.973494,33.26438903761249,2020-12-29
c0454,38.08209,10.973494,32.56900306687504,2020-12-30
c0454,38.08209,10.973494,36.6258613347567,2020-12-31
c0454,38.08209,10.973494,31.70025878229056,2021-01-02
c0454,38.08209,10.973494,33.633382176918815,2021-01-03
c0454,38.08209,10.973494,33.60393085718224,2021-01-04
c0454,38.08209,10.973494,34.90860754669325,2021-01-05
c0454,38.08209,10.973494,,2021-01-06
c0454,38.08209,10.973494,30.88263230949249,2021-01-07
c0454,38.08209,10.973494,33.54565063818192,2021-01-08
c0454,38.08209,10.973494,32.52506634251598,2021-01-09
c0454,38.08209,10.973494,33.94443189794618,2021-01-10
c0454,38.08209,10.973494,35.3730614266588,2021-01-11
c0454,38.08209,10.973494,32.63127705117524,2021-01-12
c0454,38.08209,10.973494,34.75194351957056,2021-01-13
c0454,38.08209,10.973494,33.376990975070186,2021-01-14
c0454,38.08209,10.973494,33.44187225839929,2021-01-15
c0454,38.08209,10.973494,36.331226198118515,2021-01-16
c0454,38.08209,10.973494,,2021-01-17
c0454,38.08209,10.973494,37.0638957990594,2021-01-18
c0454,38.08209,10.973494,36.03538469122082,2021-01-19
c0454,38.08209,10.973494,,2021-01-20
c0454,38.08209,10.973494,,2021-01-21
c0454,38.08209,10.973494,,2021-01-22
c0454,38.08209,10.973494,34.6750675283778,2021-01-23
c0454,38.08209,10.973494,33.22354453222104,2021-01-24
c0454,38.08209,10.973494,34.7177908371503,2021-01-25
c0454,38.08209,10.973494,36.213632400854685,2021-01-26
c0454,38.08209,10.973494,35.76952347628062,2021-01-27
c0454,38.08209,10.973494,30.055245836614983,2021-01-28
c0454,38.08209,10.973494,,2021-01-29
c0454,38.08209,10.973494,28.070324393330367,2021-01-30
c0454,38.08209,10.973494,31.23021353925427,2021-01-31
c0454,38.08209,10.973494,34.634141423415976,2021-02-01
c0454,38.08209,10.973494,,2021-02-02
c0454,38.08209,10.973494,32.57398175830823,2021-02-03
c0454,38.08209,10.973494,,2021-02-04
c0454,38.08209,10.973494,,2021-02-05
c0454,38.08209,10.973494,27.543840546838297,2021-02-06
c0454,38.08209,10.973494,,2021-02-07
c0454,38.08209,10.973494,31.075013029802665,2021-02-08
c0454,38.08209,10.973494,32.18955727987271,2021-02-09
c0454,38.08209,10.973494,29.708720820363084,2021-02-10
c0454,38.08209,10.973494,35.105519003993855,2021-02-11
c0454,38.08209,10.973494,30.4927126910488,2021-02-12
c0454,38.08209,10.973494,31.071056332036925,2021-02-13
c0454,38.08209,10.973494,35.810714295199794,2021-02-14
c0454,38.08209,10.973494,38.474160003618145,2021-02-15
c0454,38.08209,10.973494,,2021-02-16
c0454,38.08209,10.973494,33.98980619608642,2021-02-17
c0454,38.08209,10.973494,,2021-02-18
c0454,38.08209,10.973494,36.36668781279277,2021-02-19
c0454,38.08209,10.973494,27.467250671946815,2021-02-20
c0454,38.08209,10.973494,,2021-02-21
c0454,38.08209,10.973494,,2021-02-22
c0454,38.08209,10.973494,,2021-02-23
c0454,38.08209,10.973494,40.80647903705728,2021-02-24
c0454,38.08209,10.973494,31.86746177870018,2021-02-25
c0454,38.08209,10.973494,33.718341998140524,2021-02-26
c0454,38.08209,10.973494,31.509335674453435,2021-02-27
c0454,38.08209,10.973494,33.68042074828832,2021-02-28
c0454,38.08209,10.973494,32.81800705255144,2021-03-01
c0454,38.08209,10.973494,35.21683009796836,2021-03-02
c0454,38.08209,10.973494,36.10652653643828,2021-03-03
c0454,38.08209,10.973494,32.9099174554394,2021-03-04
c0454,38.08209,10.973494,,2021-03-05
c0454,38.08209,10.973494,35.30110190725528,2021-03-06
c0454,38.08209,10.973494,35.52054120045,2021-03-07
c0454,38.08209,10.973494,34.446413584741116,2021-03-08
c0454,38.08209,10.973494,37.32064584030884,2021-03-09
c0454,38.08209,10.973494,39.25301593137396,2021-03-10
c0454,38.08209,10.973494,39.30512670030728,2021-03-11
c0454,38.08209,10.973494,,2021-03-12
c0454,38.08209,10.973494,36.25628404196743,2021-03-13
c0454,38.08209,10.973494,,2021-03-14
c0454,38.08209,10.973494,43.14276589822067,2021-03-15
c0454,38.08209,10.973494,37.94361800181019,2021-03-16
c0454,38.08209,10.973494,38.163042805674834,2021-03-17
c0454,38.08209,10.973494,37.692006143594305,2021-03-18
c0454,38.08209,10.973494,32.68246864600198,2021-03-19
c0454,38.08209,10.973494,,2021-03-20
c0454,38.08209,10.973494,38.38967026648116,2021-03-21
c0454,38.08209,10.973494,36.003506044549965,2021-03-22
c0454,38.08209,10.973494,37.15122491850875,2021-03-23
c0454,38.08209,10.973494,36.4580176255072,2021-03-24
c0454,38.08209,10.973494,,2021-03-25
c0454,38.08209,10.973494,,2021-03-26
c0454,38.08209,10.973494,,2021-03-27
c0454,38.08209,10.973494,35.41174445847658,2021-03-28
c0454,38.08209,10.973494,,2021-03-29
c0454,38.08209,10.973494,38.178096967997114,2021-03-30
c0454,38.08209,10.973494,,2021-03-31
c0454,38.08209,10.973494,,2021-04-01
c0454,38.08209,10.973494,,2021-04-02
c0454,38.08209,10.973494,38.0928618148793,2021-04-03
c0454,38.08209,10.973494,36.139882246535315,2021-04-04
c0454,38.08209,10.973494,38.76858130435597,2021-04-05
c0454,38.08209,10.973494,36.931365215170565,2021-04-06
c0454,38.08209,10.973494,,2021-04-07
c0454,38.08209,10.973494,34.81873862648483,2021-04-08
c0454,38.08209,10.973494,35.23173002645126,2021-04-09
c0454,38.08209,10.973494,41.51002689610088,2021-04-10
c0454,38.08209,10.973494,,2021-04-11
c0454,38.08209,10.973494,,2021-04-12
c0454,38.08209,10.973494,,2021-04-13
c0454,38.08209,10.973494,36.92200908810409,2021-04-14
c0454,38.08209,10.973494,36.46492479289489,2021-04-15
c0454,38.08209,10.973494,,2021-04-16
c0454,38.08209,10.973494,33.99965220839497,2021-04-17
c0454,38.08209,10.973494,34.755870782894064,2021-04-18
c0454,38.08209,10.973494,40.39781182339055,2021-04-19
c0454,38.08209,10.973494,40.411985426938166,2021-04-20
c0454,38.08209,10.973494,,2021-04-21
c0454,38.08209,10.973494,34.82976912458297,2021-04-22
c0454,38.08209,10.973494,34.08554471377142,2021-04-23
c0454,38.08209,10.973494,,2021-04-24
c0454,38.08209,10.973494,35.40292817315208,2021-04-25
c0454,38.08209,10.973494,34.168028001730825,2021-04-26
c0454,38.08209,10.973494,,2021-04-27
c0454,38.08209,10.973494,,2021-04-28
c0454,38.08209,10.973494,,2021-04-29
c0454,38.08209,10.973494,,2021-04-30
c0454,38.08209,10.973494,,2021-05-01
c0454,38.08209,10.973494,,2021-05-02
c0454,38.08209,10.973494,37.877189044911546,2021-05-03
c0454,38.08209,10.973494,31.822676245502755,2021-05-04
c0454,38.08209,10.973494,31.60440783401701,2021-05-05
c0454,38.08209,10.973494,,2021-05-06
c0454,38.08209,10.973494,,2021-05-07
c0454,38.08209,10.973494,,2021-05-08
c0454,38.08209,10.973494,,2021-05-09
c0454,38.08209,10.973494,,2021-05-10
c0454,38.08209,10.973494,30.79503475676343,2021-05-11
c0454,38.08209,10.973494,35.455608673225676,2021-05-12
c0454,38.08209,10.973494,,2021-05-13
c0454,38.08209,10.973494,,2021-05-14
c0454,38.08209,10.973494,,2021-05-15
c0454,38.08209,10.973494,31.008039271835973,2021-05-16
c0454,38.08209,10.973494,27.935232500712186,2021-05-17
c0454,38.08209,10.973494,,2021-05-18
c0454,38.08209,10.973494,,2021-05-19
c0454,38.08209,10.973494,,2021-05-20
c0454,38.08209,10.973494,,2021-05-21
c0454,38.08209,10.973494,31.401029609677227,2021-05-22
c0454,38.08209,10.973494,,2021-05-23
c0454,38.08209,10.973494,30.858705103184366,2021-05-24
c0454,38.08209,10.973494,,2021-05-25
c0454,38.08209,10.973494,,2021-05-26
c0454,38.08209,10.973494,32.0394139771427,2021-05-27
c0454,38.08209,10.973494,29.442708535944824,2021-05-28
c0454,38.08209,10.973494,30.40296875325192,2021-05-29
c0454,38.08209,10.973494,32.43134727098127,2021-05-30
c0454,38.08209,10.973494,,2021-05-31
c0454,38.08209,10.973494,31.758861828153233,2021-06-01
c0454,38.08209,10.973494,,2021-06-02
c0454,38.08209,10.973494,36.42031179552701,2021-06-03
c0454,38.08209,10.973494,,2021-06-04
c0454,38.08209,10.973494,,2021-06-05
c0454,38.08209,10.973494,30.567659700223672,2021-06-06
c0454,38.08209,10.973494,28.790239380015308,2021-06-07
c0454,38.08209,10.973494,,2021-06-08
c0454,38.08209,10.973494,33.12477922934007,2021-06-09
c0454,38.08209,10.973494,,2021-06-10
c0454,38.08209,10.973494,,2021-06-11
c0454,38.08209,10.973494,30.411878173217566,2021-06-12
c0454,38.08209,10.973494,,2021-06-13
c0454,38.08209,10.973494,,2021-06-14
c0454,38.08209,10.973494,,2021-06-15
c0454,38.08209,10.973494,26.062918165761896,2021-06-16
c0454,38.08209,10.973494,28.854063194924336,2021-06-17
c0454,38.08209,10.973494,30.97333519613179,2021-06-18
c0454,38.08209,10.973494,,2021-06-19
c0454,38.08209,10.973494,,2021-06-20
c0454,38.08209,10.973494,,2021-06-21
c0454,38.08209,10.973494,26.143291758693643,2021-06-22
c0454,38.08209,10.973494,,2021-06-23
c0454,38.08209,10.973494,,2021-06-24
c0454,38.08209,10.973494,,2021-06-25
c0454,38.08209,10.973494,23.4482313757329,2021-06-26
c0454,38.08209,10.973494,28.07735603466988,2021-06-27
c0454,38.08209,10.973494,28.09017636432575,2021-06-28
c0454,38.08209,10.973494,28.52873602948099,2021-06-29
c0454,38.08209,10.973494,,2021-06-30
c0454,38.08209,10.973494,,2021-07-01
c0454,38.08209,10.973494,,2021-07-02
c0454,38.08209,10.973494,26.584249687454125,2021-07-03
c0454,38.08209,10.973494,26.78276832530571,2021-07-04
c0454,38.08209,10.973494,,2021-07-05
c0454,38.08209,10.973494,,2021-07-06
c0454,38.08209,10.973494,,2021-07-07
c0454,38.08209,10.973494,26.522697928356923,2021-07-08
c0454,38.08209,10.973494,28.529425107491328,2021-07-09
c0454,38.08209,10.973494,30.007662642664137,2021-07-10
c0454,38.08209,10.973494,,2021-07-11
c0454,38.08209,10.973494,27.85592112466609,2021-07-12
c0454,38.08209,10.973494,29.37489005473572,2021-07-13
c0454,38.08209,10.973494,29.16116485288885,2021-07-14
c0454,38.08209,10.973494,,2021-07-15
c0454,38.08209,10.973494,33.80818950665145,2021-07-16
c0454,38.08209,10.973494,35.473177053198526,2021-07-17
c0454,38.08209,10.973494,,2021-07-18
c0454,38.08209,10.973494,32.608823456811095,2021-07-19
c0454,38.08209,10.973494,32.92766033847477,2021-07-20
c0454,38.08209,10.973494,,2021-07-21
c0454,38.08209,10.973494,,2021-07-22
c0454,38.08209,10.973494,,2021-07-23
c0454,38.08209,10.973494,31.826420571819405,2021-07-24
c0454,38.08209,10.973494,29.39830265599676,2021-07-25
c0454,38.08209,10.973494,,2021-07-26
c0454,38.08209,10.973494,,2021-07-27
c0454,38.08209,10.973494,,2021-07-28
c0454,38.08209,10.973494,,2021-07-29
c0454,38.08209,10.973494,30.5193175250408,2021-07-30
c0454,38.08209,10.973494,,2021-07-31
c0454,38.08209,10.973494,,2021-08-01
c0454,38.08209,10.973494,,2021-08-02
c0454,38.08209,10.973494,,2021-08-03
c0454,38.08209,10.973494,33.63544064825793,2021-08-04
c0454,38.08209,10.973494,37.97841971643633,2021-08-05
c0454,38.08209,10.973494,,2021-08-06
c0454,38.08209,10.973494,,2021-08-07
c0454,38.08209,10.973494,33.051073504922414,2021-08-08
c0454,38.08209,10.973494,34.98767852814852,2021-08-09
c0454,38.08209,10.973494,32.66459339615872,2021-08-10
c0454,38.08209,10.973494,,2021-08-11
c0454,38.08209,10.973494,,2021-08-12
c0454,38.08209,10.973494,34.21455175519613,2021-08-13
c0454,38.08209,10.973494,,2021-08-14
c0454,38.08209,10.973494,34.53537693394906,2021-08-15
c0454,38.08209,10.973494,,2021-08-16
c0454,38.08209,10.973494,,2021-08-17
c0454,38.08209,10.973494,33.66094460758873,2021-08-18
c0454,38.08209,10.973494,35.32649201880851,2021-08-19
c0454,38.08209,10.973494,37.01605551938251,2021-08-20
c0454,38.08209,10.973494,33.51784770536304,2021-08-21
c0454,38.08209,10.973494,36.94988748505567,2021-08-22
c0454,38.08209,10.973494,,2021-08-23
c0454,38.08209,10.973494,,2021-08-24
c0454,38.08209,10.973494,30.455914804497485,2021-08-25
c0454,38.08209,10.973494,37.5402998133324,2021-08-26
c0454,38.08209,10.973494,38.40533177123833,2021-08-27
c0454,38.08209,10.973494,36.706000651641915,2021-08-28
c0454,38.08209,10.973494,37.58471855250473,2021-08-29
c0454,38.08209,10.973494,34.1274476798207,2021-08-30
c0454,38.08209,10.973494,,2021-08-31
c0454,38.08209,10.973494,,2021-09-01
c0454,38.08209,10.973494,,2021-09-02
c0454,38.08209,10.973494,33.37687909042546,2021-09-03
c0454,38.08209,10.973494,28.27196494892847,2021-09-04
c0454,38.08209,10.973494,33.70473092844564,2021-09-05
c0454,38.08209,10.973494,34.6444936714894,2021-09-06
c0454,38.08209,10.973494,38.783898137014766,2021-09-07
c0454,38.08209,10.973494,,2021-09-08
c0454,38.08209,10.973494,32.38495888894096,2021-09-09
c0454,38.08209,10.973494,31.01799818639409,2021-09-10
c0454,38.08209,10.973494,33.46335498390744,2021-09-11
c0454,38.08209,10.973494,,2021-09-12
c0454,38.08209,10.973494,,2021-09-13
c0454,38.08209,10.973494,,2021-09-14
c0454,38.08209,10.973494,30.181823564160904,2021-09-15
c0454,38.08209,10.973494,32.2359231156365,2021-09-16
c0454,38.08209,10.973494,26.99791356791868,2021-09-17
c0454,38.08209,10.973494,,2021-09-18
c0454,38.08209,10.973494,,2021-09-19
c0454,38.08209,10.973494,,2021-09-20
c0454,38.08209,10.973494,28.84636857717198,2021-09-21
c0454,38.08209,10.973494,29.4906150302548,2021-09-22
c0454,38.08209,10.973494,28.738151056062275,2021-09-23
c0454,38.08209,10.973494,29.575575537382164,2021-09-24
c0454,38.08209,10.973494,,2021-09-25
c0454,38.08209,10.973494,,2021-09-26
c0454,38.08209,10.973494,29.564175042471337,2021-09-27
c0454,38.08209,10.973494,31.36617392479325,2021-09-28
c0454,38.08209,10.973494,32.028373792394646,2021-09-30
c0454,38.08209,10.973494,,2021-10-01
c0454,38.08209,10.973494,29.006608731207905,2021-10-02
c0454,38.08209,10.973494,36.376948274720526,2021-10-03
c0454,38.08209,10.973494,33.00577421129898,2021-10-04
c0454,38.08209,10.973494,28.718889480847704,2021-10-05
c0454,38.08209,10.973494,24.81407310386616,2021-10-06
c0454,38.08209,10.973494,31.523041468854384,2021-10-07
c0454,38.08209,10.973494,33.36260565026113,2021-10-08
c0454,38.08209,10.973494,35.49642874740269,2021-10-09
c0454,38.08209,10.973494,29.378017966699332,2021-10-10
c0454,38.08209,10.973494,31.13398830458827,2021-10-11
c0454,38.08209,10.973494,35.15253598500195,2021-10-12
c0454,38.08209,10.973494,30.44724021994453,2021-10-13
c0454,38.08209,10.973494,,2021-10-14
c0454,38.08209,10.973494,29.637841464120378,2021-10-15
c0454,38.08209,10.973494,28.57079692127756,2021-10-16
c0454,38.08209,10.973494,,2021-10-17
c0454,38.08209,10.973494,29.857801684042727,2021-10-18
c0454,38.08209,10.973494,,2021-10-19
c0454,38.08209,10.973494,37.425547700575734,2021-10-20
c0454,38.08209,10.973494,,2021-10-21
c0454,38.08209,10.973494,,2021-10-22
c0454,38.08209,10.973494,26.403121326290773,2021-10-23
c0454,38.08209,10.973494,,2021-10-24
c0454,38.08209,10.973494,28.61066886754316,2021-10-25
c0454,38.08209,10.973494,29.74678305458648,2021-10-26
c0454,38.08209,10.973494,,2021-10-27
c0454,38.08209,10.973494,,2021-10-28
c0454,38.08209,10.973494,30.231906355161275,2021-10-29
c0454,38.08209,10.973494,,2021-10-30
c0454,38.08209,10.973494,,2021-10-31
c0454,38.08209,10.973494,26.406831188988033,2021-11-01
c0454,38.08209,10.973494,,2021-11-02
c0454,38.08209,10.973494,,2021-11-03
c0454,38.08209,10.973494,30.003471672473705,2021-11-04
c0454,38.08209,10.973494,27.411625032388084,2021-11-05
c0454,38.08209,10.973494,26.58599853187642,2021-11-06
c0454,38.08209,10.973494,27.703166508845936,2021-11-07
c0454,38.08209,10.973494,30.559535096852603,2021-11-08
c0454,38.08209,10.973494,,2021-11-09
c0454,38.08209,10.973494,,2021-11-10
c0454,38.08209,10.973494,28.565136967496063,2021-11-11
c0454,38.08209,10.973494,,2021-11-12
c0454,38.08209,10.973494,,2021-11-13
c0454,38.08209,10.973494,,2021-11-14
c0454,38.08209,10.973494,30.51147075207385,2021-11-15
c0454,38.08209,10.973494,,2021-11-16
c0454,38.08209,10.973494,31.93000258984407,2021-11-17
c0454,38.08209,10.973494,31.94817795248036,2021-11-18
c0454,38.08209,10.973494,6.218822826385283,2021-11-19
c0454,38.08209,10.973494,31.337268904536938,2021-11-20
c0454,38.08209,10.973494,,2021-11-21
c0454,38.08209,10.973494,32.80163661173602,2021-11-22
c0454,38.08209,10.973494,32.35612010884617,2021-11-23
c0454,38.08209,10.973494,27.88159307313648,2021-11-24
c0454,38.08209,10.973494,,2021-11-25
c0454,38.08209,10.973494,32.58051777870808,2021-11-26
c0454,38.08209,10.973494,32.00379686012374,2021-11-27
c0454,38.08209,10.973494,29.22367038699448,2021-11-28
c0454,38.08209,10.973494,28.44798575191792,2021-11-29
c0454,38.08209,10.973494,31.705559811387,2021-11-30
c0454,38.08209,10.973494,30.086935690905435,2021-12-01
c0454,38.08209,10.973494,,2021-12-02
c0454,38.08209,10.973494,29.453118378296058,2021-12-03
c0454,38.08209,10.973494,31.89229234117538,2021-12-04
c0454,38.08209,10.973494,,2021-12-05
c0454,38.08209,10.973494,31.917088656175963,2021-12-06
c0454,38.08209,10.973494,33.39548352332845,2021-12-07
c0454,38.08209,10.973494,,2021-12-08
c0454,38.08209,10.973494,,2021-12-09
c0454,38.08209,10.973494,30.51366433775507,2021-12-10
c0454,38.08209,10.973494,,2021-12-11
c0454,38.08209,10.973494,31.566970766920363,2021-12-12
c0454,38.08209,10.973494,32.73064704262287,2021-12-13
c0454,38.08209,10.973494,31.24784967787088,2021-12-14
c0454,38.08209,10.973494,30.24127009481876,2021-12-15
c0454,38.08209,10.973494,31.595709026983453,2021-12-16
c0454,38.08209,10.973494,30.270430695888585,2021-12-17
c0454,38.08209,10.973494,32.88255780473616,2021-12-18
c0454,38.08209,10.973494,36.63891207823011,2021-12-19
c0454,38.08209,10.973494,31.36620869089264,2021-12-20
