cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,28.9904540118148,2019-06-10
c1436,43.487495,17.568175,28.89859324137175,2019-06-11
c1436,43.487495,17.568175,30.451413763269223,2019-06-12
c1436,43.487495,17.568175,28.85636984833002,2019-06-13
c1436,43.487495,17.568175,28.78569450530755,2019-06-14
c1436,43.487495,17.568175,30.610638152839496,2019-06-15
c1436,43.487495,17.568175,29.994227590338376,2019-06-16
c1436,43.487495,17.568175,30.45672606659872,2019-06-17
c1436,43.487495,17.568175,31.46507815040069,2019-06-18
c1436,43.487495,17.568175,28.633800594875325,2019-06-19
c1436,43.487495,17.568175,28.82716134679866,2019-06-20
c1436,43.487495,17.568175,28.62088456339323,2019-06-21
c1436,43.487495,17.568175,26.393914595246315,2019-06-22
c1436,43.487495,17.568175,26.248322995283324,2019-06-23
c1436,43.487495,17.568175,31.448707709531742,2019-06-24
c1436,43.487495,17.568175,33.475440768612714,2019-06-25
c1436,43.487495,17.568175,29.696052151626724,2019-06-26
c1436,43.487495,17.568175,27.402891233617083,2019-06-27
c1436,43.487495,17.568175,27.89441845734387,2019-06-28
c1436,43.487495,17.568175,25.473970191612523,2019-06-29
c1436,43.487495,17.568175,24.64361573193175,2019-06-30
c1436,43.487495,17.568175,24.37760805463573,2019-07-01
c1436,43.487495,17.568175,26.264739799449668,2019-07-02
c1436,43.487495,17.568175,26.13874562397645,2019-07-03
c1436,43.487495,17.568175,27.263276581769404,2019-07-04
c1436,43.487495,17.568175,26.38839333004575,2019-07-05
c1436,43.487495,17.568175,26.731005262320274,2019-07-06
c1436,43.487495,17.568175,27.164554441548116,2019-07-07
c1436,43.487495,17.568175,26.988657098009792,2019-07-08
c1436,43.487495,17.568175,26.181690915431016,2019-07-09
c1436,43.487495,17.568175,,2019-07-10
c1436,43.487495,17.568175,23.80014618186704,2019-07-11
c1436,43.487495,17.568175,27.970868714084503,2019-07-12
c1436,43.487495,17.568175,,2019-07-13
c1436,43.487495,17.568175,,2019-07-14
c1436,43.487495,17.568175,26.874051843450587,2019-07-16
c1436,43.487495,17.568175,24.706860067573288,2019-07-17
c1436,43.487495,17.568175,24.767120608613983,2019-07-18
c1436,43.487495,17.568175,29.641311876427416,2019-07-19
c1436,43.487495,17.568175,25.700859176641597,2019-07-20
c1436,43.487495,17.568175,28.49214353779111,2019-07-21
c1436,43.487495,17.568175,28.50717624616562,2019-07-22
c1436,43.487495,17.568175,27.323875066740847,2019-07-23
c1436,43.487495,17.568175,27.654128149128656,2019-07-24
c1436,43.487495,17.568175,27.970349139640792,2019-07-25
c1436,43.487495,17.568175,26.86367758336455,2019-07-26
c1436,43.487495,17.568175,25.85727441534241,2019-07-27
c1436,43.487495,17.568175,23.781900368495503,2019-07-28
c1436,43.487495,17.568175,26.317780379479764,2019-07-29
c1436,43.487495,17.568175,29.458048323032404,2019-07-30
c1436,43.487495,17.568175,26.624292048111062,2019-07-31
c1436,43.487495,17.568175,28.207923653635103,2019-08-01
c1436,43.487495,17.568175,,2019-08-02
c1436,43.487495,17.568175,29.488502661402563,2019-08-03
c1436,43.487495,17.568175,27.53477855048919,2019-08-04
c1436,43.487495,17.568175,31.383213293054062,2019-08-05
c1436,43.487495,17.568175,27.820832489616837,2019-08-06
c1436,43.487495,17.568175,29.697281977990254,2019-08-07
c1436,43.487495,17.568175,27.731963254159737,2019-08-08
c1436,43.487495,17.568175,31.18883374346717,2019-08-09
c1436,43.487495,17.568175,25.27321561788607,2019-08-10
c1436,43.487495,17.568175,24.80679201481918,2019-08-11
c1436,43.487495,17.568175,26.160108254774514,2019-08-12
c1436,43.487495,17.568175,25.96742436289395,2019-08-13
c1436,43.487495,17.568175,,2019-08-14
c1436,43.487495,17.568175,29.572323783953543,2019-08-15
c1436,43.487495,17.568175,30.369975879030022,2019-08-16
c1436,43.487495,17.568175,27.92949362010755,2019-08-17
c1436,43.487495,17.568175,24.82829913004794,2019-08-18
c1436,43.487495,17.568175,24.4280139645322,2019-08-19
c1436,43.487495,17.568175,26.19102916883685,2019-08-20
c1436,43.487495,17.568175,24.72853726086215,2019-08-21
c1436,43.487495,17.568175,,2019-08-22
c1436,43.487495,17.568175,28.247873599201295,2019-08-23
c1436,43.487495,17.568175,30.278827334035256,2019-08-24
c1436,43.487495,17.568175,32.89092730603485,2019-08-25
c1436,43.487495,17.568175,31.60390979636928,2019-08-26
c1436,43.487495,17.568175,31.31395900998436,2019-08-27
c1436,43.487495,17.568175,31.22219852370213,2019-08-28
c1436,43.487495,17.568175,29.425329137684574,2019-08-29
c1436,43.487495,17.568175,28.49622237708402,2019-08-30
c1436,43.487495,17.568175,30.50319640472537,2019-08-31
c1436,43.487495,17.568175,30.996889844794698,2019-09-01
c1436,43.487495,17.568175,29.115234276600383,2019-09-02
c1436,43.487495,17.568175,27.572410436369957,2019-09-03
c1436,43.487495,17.568175,27.299178195804913,2019-09-04
c1436,43.487495,17.568175,28.57189105114175,2019-09-05
c1436,43.487495,17.568175,29.05320587916889,2019-09-06
c1436,43.487495,17.568175,31.33755549788475,2019-09-07
c1436,43.487495,17.568175,29.417306836912875,2019-09-08
c1436,43.487495,17.568175,27.63907502389121,2019-09-09
c1436,43.487495,17.568175,29.96385510827995,2019-09-10
c1436,43.487495,17.568175,28.87521140735467,2019-09-11
c1436,43.487495,17.568175,25.6827771857212,2019-09-12
c1436,43.487495,17.568175,30.106394092271543,2019-09-13
c1436,43.487495,17.568175,24.383139643806025,2019-09-14
c1436,43.487495,17.568175,29.66985068504713,2019-09-15
c1436,43.487495,17.568175,31.84429343038891,2019-09-16
c1436,43.487495,17.568175,25.33536306342863,2019-09-17
c1436,43.487495,17.568175,25.13971432565112,2019-09-18
c1436,43.487495,17.568175,26.743095541169605,2019-09-19
c1436,43.487495,17.568175,28.32886301156542,2019-09-20
c1436,43.487495,17.568175,27.590148472197875,2019-09-21
c1436,43.487495,17.568175,25.729979065612767,2019-09-22
c1436,43.487495,17.568175,26.462420219757583,2019-09-23
c1436,43.487495,17.568175,29.455654536007906,2019-09-24
c1436,43.487495,17.568175,27.140464332093003,2019-09-25
c1436,43.487495,17.568175,29.131516498166594,2019-09-26
c1436,43.487495,17.568175,25.510975644555273,2019-09-27
c1436,43.487495,17.568175,25.079710781415365,2019-09-28
c1436,43.487495,17.568175,25.05651380551024,2019-09-29
c1436,43.487495,17.568175,25.921750563023885,2019-09-30
c1436,43.487495,17.568175,26.094279561530016,2019-10-01
c1436,43.487495,17.568175,21.16844003171604,2019-10-02
c1436,43.487495,17.568175,,2019-10-03
c1436,43.487495,17.568175,26.856925338887905,2019-10-04
c1436,43.487495,17.568175,21.43820092027038,2019-10-05
c1436,43.487495,17.568175,27.09987502578454,2019-10-06
c1436,43.487495,17.568175,26.837146755607737,2019-10-07
c1436,43.487495,17.568175,28.34969317873828,2019-10-08
c1436,43.487495,17.568175,25.588328736140756,2019-10-09
c1436,43.487495,17.568175,27.68372981236803,2019-10-10
c1436,43.487495,17.568175,29.806885960332167,2019-10-11
c1436,43.487495,17.568175,26.88430346547421,2019-10-12
c1436,43.487495,17.568175,26.71076447128445,2019-10-13
c1436,43.487495,17.568175,24.565155570186366,2019-10-14
c1436,43.487495,17.568175,25.700868021192942,2019-10-15
c1436,43.487495,17.568175,28.220235238198025,2019-10-16
c1436,43.487495,17.568175,26.088951067592895,2019-10-17
c1436,43.487495,17.568175,25.438543163955707,2019-10-18
c1436,43.487495,17.568175,24.051565587560955,2019-10-19
c1436,43.487495,17.568175,23.320822175386372,2019-10-20
c1436,43.487495,17.568175,23.440544619506685,2019-10-21
c1436,43.487495,17.568175,23.927192778134373,2019-10-22
c1436,43.487495,17.568175,25.013146095232543,2019-10-23
c1436,43.487495,17.568175,23.32100367123696,2019-10-24
c1436,43.487495,17.568175,24.776025354250624,2019-10-25
c1436,43.487495,17.568175,23.630720254909665,2019-10-26
c1436,43.487495,17.568175,24.764014705853015,2019-10-27
c1436,43.487495,17.568175,26.73577525697498,2019-10-28
c1436,43.487495,17.568175,25.09551476771513,2019-10-29
c1436,43.487495,17.568175,25.00020614509368,2019-10-30
c1436,43.487495,17.568175,26.241270867663204,2019-10-31
c1436,43.487495,17.568175,28.26663186029174,2019-11-01
c1436,43.487495,17.568175,25.12764316631699,2019-11-02
c1436,43.487495,17.568175,,2019-11-03
c1436,43.487495,17.568175,25.860045100266905,2019-11-04
c1436,43.487495,17.568175,24.460501700682023,2019-11-05
c1436,43.487495,17.568175,,2019-11-06
c1436,43.487495,17.568175,25.246985474875107,2019-11-07
c1436,43.487495,17.568175,27.334823785442204,2019-11-08
c1436,43.487495,17.568175,27.137353212545523,2019-11-09
c1436,43.487495,17.568175,26.424467547295272,2019-11-10
c1436,43.487495,17.568175,25.964963578588485,2019-11-11
c1436,43.487495,17.568175,26.567051312224272,2019-11-13
c1436,43.487495,17.568175,28.29818594264243,2019-11-14
c1436,43.487495,17.568175,,2019-11-15
c1436,43.487495,17.568175,27.00413390994072,2019-11-16
c1436,43.487495,17.568175,21.0340239708869,2019-11-17
c1436,43.487495,17.568175,29.015999223377545,2019-11-18
c1436,43.487495,17.568175,,2019-11-19
c1436,43.487495,17.568175,,2019-11-20
c1436,43.487495,17.568175,24.60677396319309,2019-11-21
c1436,43.487495,17.568175,27.84350554277584,2019-11-22
c1436,43.487495,17.568175,26.394416953390024,2019-11-25
c1436,43.487495,17.568175,28.490387102309885,2019-11-26
c1436,43.487495,17.568175,,2019-11-27
c1436,43.487495,17.568175,,2019-11-28
c1436,43.487495,17.568175,27.892766496521286,2019-11-29
c1436,43.487495,17.568175,29.09051124386252,2019-11-30
c1436,43.487495,17.568175,30.519748993885543,2019-12-01
c1436,43.487495,17.568175,,2019-12-02
c1436,43.487495,17.568175,28.394633547241472,2019-12-03
c1436,43.487495,17.568175,29.175731615463807,2019-12-04
c1436,43.487495,17.568175,28.993822543028596,2019-12-05
c1436,43.487495,17.568175,28.893741061163407,2019-12-06
c1436,43.487495,17.568175,26.22117721965395,2019-12-07
c1436,43.487495,17.568175,28.422186954361933,2019-12-08
c1436,43.487495,17.568175,28.759528849562894,2019-12-09
c1436,43.487495,17.568175,27.075095497756276,2019-12-10
c1436,43.487495,17.568175,30.512286527757578,2019-12-11
c1436,43.487495,17.568175,26.365554258715928,2019-12-12
c1436,43.487495,17.568175,28.527580922717057,2019-12-13
c1436,43.487495,17.568175,28.87883348242436,2019-12-14
c1436,43.487495,17.568175,27.874658517115105,2019-12-15
c1436,43.487495,17.568175,25.945970704626543,2019-12-16
c1436,43.487495,17.568175,24.82360204599688,2019-12-17
c1436,43.487495,17.568175,28.597000451392976,2019-12-18
c1436,43.487495,17.568175,,2019-12-19
c1436,43.487495,17.568175,30.017206609246752,2019-12-20
c1436,43.487495,17.568175,,2019-12-21
c1436,43.487495,17.568175,,2019-12-22
c1436,43.487495,17.568175,26.63243570809294,2019-12-23
c1436,43.487495,17.568175,29.384672147545334,2019-12-24
c1436,43.487495,17.568175,27.54247955582733,2019-12-25
c1436,43.487495,17.568175,28.768379448627098,2019-12-26
c1436,43.487495,17.568175,29.61196418456879,2019-12-27
c1436,43.487495,17.568175,28.761759757697018,2019-12-28
c1436,43.487495,17.568175,29.154480347922227,2019-12-29
c1436,43.487495,17.568175,31.948155480281297,2019-12-30
c1436,43.487495,17.568175,33.787493613304655,2019-12-31
c1436,43.487495,17.568175,30.930657622493097,2020-01-01
c1436,43.487495,17.568175,31.57266446023494,2020-01-02
c1436,43.487495,17.568175,31.928357995927865,2020-01-03
c1436,43.487495,17.568175,29.661411501247933,2020-01-04
c1436,43.487495,17.568175,30.09100607977476,2020-01-05
c1436,43.487495,17.568175,33.081457285365936,2020-01-06
c1436,43.487495,17.568175,31.88156074343866,2020-01-07
c1436,43.487495,17.568175,26.99968820981795,2020-01-08
c1436,43.487495,17.568175,28.772680409942076,2020-01-09
c1436,43.487495,17.568175,29.18561620071157,2020-01-10
c1436,43.487495,17.568175,27.26598703210815,2020-01-11
c1436,43.487495,17.568175,30.196161716966,2020-01-12
c1436,43.487495,17.568175,29.442980832974246,2020-01-13
c1436,43.487495,17.568175,29.13919560830453,2020-01-14
c1436,43.487495,17.568175,31.15490114967809,2020-01-15
c1436,43.487495,17.568175,30.72279715937469,2020-01-16
c1436,43.487495,17.568175,30.62774021170844,2020-01-17
c1436,43.487495,17.568175,29.36917672247553,2020-01-18
c1436,43.487495,17.568175,34.68624095037654,2020-01-19
c1436,43.487495,17.568175,34.84639709387516,2020-01-20
c1436,43.487495,17.568175,30.84499056895856,2020-01-21
c1436,43.487495,17.568175,,2020-01-22
c1436,43.487495,17.568175,33.04642627431037,2020-01-23
c1436,43.487495,17.568175,30.033394761590763,2020-01-24
c1436,43.487495,17.568175,28.92849206418355,2020-01-25
c1436,43.487495,17.568175,,2020-01-26
c1436,43.487495,17.568175,32.499766855689614,2020-01-27
c1436,43.487495,17.568175,31.521122581951065,2020-01-28
c1436,43.487495,17.568175,,2020-01-29
c1436,43.487495,17.568175,30.320313542510966,2020-01-30
c1436,43.487495,17.568175,29.74416682286344,2020-01-31
c1436,43.487495,17.568175,32.766282435262916,2020-02-01
c1436,43.487495,17.568175,32.82554500320491,2020-02-02
c1436,43.487495,17.568175,28.53172340353605,2020-02-03
c1436,43.487495,17.568175,29.407495898363184,2020-02-04
c1436,43.487495,17.568175,29.949708199377845,2020-02-05
c1436,43.487495,17.568175,30.999954220075885,2020-02-06
c1436,43.487495,17.568175,32.830541955906845,2020-02-07
c1436,43.487495,17.568175,32.75572777006464,2020-02-08
c1436,43.487495,17.568175,28.817440189254903,2020-02-09
c1436,43.487495,17.568175,,2020-02-10
c1436,43.487495,17.568175,31.11678917791193,2020-02-11
c1436,43.487495,17.568175,33.06930108160917,2020-02-12
c1436,43.487495,17.568175,32.32432425056657,2020-02-13
c1436,43.487495,17.568175,28.675563512653724,2020-02-14
c1436,43.487495,17.568175,29.636922414127756,2020-02-15
c1436,43.487495,17.568175,33.08398933618032,2020-02-16
c1436,43.487495,17.568175,31.792227345698137,2020-02-17
c1436,43.487495,17.568175,29.057586359482197,2020-02-18
c1436,43.487495,17.568175,29.827273148380755,2020-02-19
c1436,43.487495,17.568175,32.61990078466862,2020-02-20
c1436,43.487495,17.568175,30.386137609826452,2020-02-21
c1436,43.487495,17.568175,33.30989369470249,2020-02-22
c1436,43.487495,17.568175,31.962510124054933,2020-02-23
c1436,43.487495,17.568175,27.531772093640463,2020-02-24
c1436,43.487495,17.568175,31.59878373928139,2020-02-25
c1436,43.487495,17.568175,32.42585141689924,2020-02-26
c1436,43.487495,17.568175,30.32277147521657,2020-02-27
c1436,43.487495,17.568175,31.390818017877713,2020-02-28
c1436,43.487495,17.568175,,2020-02-29
c1436,43.487495,17.568175,30.274426606244308,2020-03-01
c1436,43.487495,17.568175,30.94178050000257,2020-03-02
c1436,43.487495,17.568175,27.333344716668325,2020-03-03
c1436,43.487495,17.568175,30.794198948318463,2020-03-04
c1436,43.487495,17.568175,30.620995799615724,2020-03-05
c1436,43.487495,17.568175,27.132404633376165,2020-03-06
c1436,43.487495,17.568175,29.729685952230874,2020-03-07
c1436,43.487495,17.568175,35.377890377359336,2020-03-08
c1436,43.487495,17.568175,31.721704773103223,2020-03-09
c1436,43.487495,17.568175,30.45647311979159,2020-03-10
c1436,43.487495,17.568175,31.867509045881356,2020-03-11
c1436,43.487495,17.568175,28.22865232727474,2020-03-12
c1436,43.487495,17.568175,27.959442895823408,2020-03-13
c1436,43.487495,17.568175,27.493221164308977,2020-03-14
c1436,43.487495,17.568175,34.04997943282501,2020-03-15
c1436,43.487495,17.568175,35.30398614786218,2020-03-16
c1436,43.487495,17.568175,34.925601377309654,2020-03-17
c1436,43.487495,17.568175,32.102353201808384,2020-03-18
c1436,43.487495,17.568175,35.91269501123861,2020-03-19
c1436,43.487495,17.568175,37.47601097875422,2020-03-20
c1436,43.487495,17.568175,35.90406460641604,2020-03-21
c1436,43.487495,17.568175,34.56027478950138,2020-03-22
c1436,43.487495,17.568175,33.046432147522296,2020-03-23
c1436,43.487495,17.568175,31.683334254410035,2020-03-24
c1436,43.487495,17.568175,31.932119490504597,2020-03-25
c1436,43.487495,17.568175,32.53109834310665,2020-03-26
c1436,43.487495,17.568175,38.60763468511806,2020-03-27
c1436,43.487495,17.568175,33.34256132680761,2020-03-28
c1436,43.487495,17.568175,34.35582444446274,2020-03-29
c1436,43.487495,17.568175,32.60717154439447,2020-03-30
c1436,43.487495,17.568175,33.375176643842586,2020-03-31
c1436,43.487495,17.568175,31.93072333628519,2020-04-01
c1436,43.487495,17.568175,36.43703765948525,2020-04-02
c1436,43.487495,17.568175,31.47163189302654,2020-04-03
c1436,43.487495,17.568175,33.501110085541946,2020-04-04
c1436,43.487495,17.568175,34.772378747024725,2020-04-05
c1436,43.487495,17.568175,37.41620011307985,2020-04-06
c1436,43.487495,17.568175,36.802113828005744,2020-04-07
c1436,43.487495,17.568175,33.9502139573066,2020-04-08
c1436,43.487495,17.568175,36.6763242488463,2020-04-09
c1436,43.487495,17.568175,38.542456504935295,2020-04-10
c1436,43.487495,17.568175,38.04533231124562,2020-04-11
c1436,43.487495,17.568175,38.42054320992307,2020-04-12
c1436,43.487495,17.568175,28.411691752861696,2020-04-13
c1436,43.487495,17.568175,30.366819351911545,2020-04-14
c1436,43.487495,17.568175,33.66329920919597,2020-04-15
c1436,43.487495,17.568175,33.93787267335375,2020-04-16
c1436,43.487495,17.568175,34.92746276755432,2020-04-17
c1436,43.487495,17.568175,36.046383529511125,2020-04-18
c1436,43.487495,17.568175,33.002279271518674,2020-04-19
c1436,43.487495,17.568175,34.17397669966527,2020-04-20
c1436,43.487495,17.568175,,2020-04-21
c1436,43.487495,17.568175,34.61345828716524,2020-04-22
c1436,43.487495,17.568175,33.1270905946953,2020-04-23
c1436,43.487495,17.568175,35.26708245234689,2020-04-24
c1436,43.487495,17.568175,36.72047598289558,2020-04-25
c1436,43.487495,17.568175,36.1319553250153,2020-04-26
c1436,43.487495,17.568175,34.17689925480399,2020-04-27
c1436,43.487495,17.568175,36.5963481795008,2020-04-28
c1436,43.487495,17.568175,32.255498686000266,2020-04-29
c1436,43.487495,17.568175,36.15936183194158,2020-04-30
c1436,43.487495,17.568175,28.66030738293608,2020-05-01
c1436,43.487495,17.568175,29.267501238914047,2020-05-02
c1436,43.487495,17.568175,29.847336135306037,2020-05-03
c1436,43.487495,17.568175,34.14448302201159,2020-05-04
c1436,43.487495,17.568175,34.013785547135534,2020-05-05
c1436,43.487495,17.568175,28.965393181434013,2020-05-06
c1436,43.487495,17.568175,32.9950939783222,2020-05-07
c1436,43.487495,17.568175,32.9301882786345,2020-05-08
c1436,43.487495,17.568175,32.04505063315764,2020-05-09
c1436,43.487495,17.568175,,2020-05-10
c1436,43.487495,17.568175,30.93074407537502,2020-05-11
