cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,30.232257315973083,2019-02-23
c1025,41.235243,14.270835,35.58264300227165,2019-02-24
c1025,41.235243,14.270835,35.22635026453649,2019-02-25
c1025,41.235243,14.270835,,2019-02-26
c1025,41.235243,14.270835,35.04873869206196,2019-02-27
c1025,41.235243,14.270835,35.47618308220572,2019-02-28
c1025,41.235243,14.270835,36.23256425456206,2019-03-01
c1025,41.235243,14.270835,38.993835097376014,2019-03-02
c1025,41.235243,14.270835,38.65189294097006,2019-03-03
c1025,41.235243,14.270835,35.507067405008414,2019-03-04
c1025,41.235243,14.270835,34.46361781527144,2019-03-05
c1025,41.235243,14.270835,35.87362999950405,2019-03-06
c1025,41.235243,14.270835,33.43457071828297,2019-03-07
c1025,41.235243,14.270835,34.567012485607925,2019-03-08
c1025,41.235243,14.270835,33.86278543936362,2019-03-09
c1025,41.235243,14.270835,32.16942255877404,2019-03-10
c1025,41.235243,14.270835,32.092472179787016,2019-03-11
c1025,41.235243,14.270835,34.173894807143235,2019-03-12
c1025,41.235243,14.270835,32.68173645007421,2019-03-13
c1025,41.235243,14.270835,32.82306962390803,2019-03-14
c1025,41.235243,14.270835,37.53406054005658,2019-03-15
c1025,41.235243,14.270835,31.420171255615355,2019-03-16
c1025,41.235243,14.270835,35.760658315463154,2019-03-17
c1025,41.235243,14.270835,34.834032897593694,2019-03-18
c1025,41.235243,14.270835,33.751116504810525,2019-03-19
c1025,41.235243,14.270835,,2019-03-20
c1025,41.235243,14.270835,34.96144111377727,2019-03-21
c1025,41.235243,14.270835,36.89163789181006,2019-03-22
c1025,41.235243,14.270835,37.16454744760959,2019-03-23
c1025,41.235243,14.270835,35.59510104290385,2019-03-24
c1025,41.235243,14.270835,33.99186478482408,2019-03-25
c1025,41.235243,14.270835,35.45037503413841,2019-03-26
c1025,41.235243,14.270835,38.41295024740696,2019-03-27
c1025,41.235243,14.270835,35.427282482637395,2019-03-28
c1025,41.235243,14.270835,38.90688964462799,2019-03-29
c1025,41.235243,14.270835,38.66969021749872,2019-03-30
c1025,41.235243,14.270835,38.76874448982826,2019-03-31
c1025,41.235243,14.270835,36.35386603718298,2019-04-01
c1025,41.235243,14.270835,,2019-04-02
c1025,41.235243,14.270835,,2019-04-03
c1025,41.235243,14.270835,35.71756572318274,2019-04-04
c1025,41.235243,14.270835,33.68137012762306,2019-04-05
c1025,41.235243,14.270835,34.640916875464086,2019-04-06
c1025,41.235243,14.270835,35.93579289871949,2019-04-07
c1025,41.235243,14.270835,34.830849186194285,2019-04-08
c1025,41.235243,14.270835,39.38831744643036,2019-04-09
c1025,41.235243,14.270835,33.179522521733176,2019-04-10
c1025,41.235243,14.270835,33.43204738364073,2019-04-11
c1025,41.235243,14.270835,33.71908847500445,2019-04-12
c1025,41.235243,14.270835,37.74477627769013,2019-04-13
c1025,41.235243,14.270835,34.159953764018155,2019-04-14
c1025,41.235243,14.270835,40.520618263904765,2019-04-16
c1025,41.235243,14.270835,34.92963295312104,2019-04-17
c1025,41.235243,14.270835,40.96266018727094,2019-04-18
c1025,41.235243,14.270835,39.79847540899174,2019-04-19
c1025,41.235243,14.270835,40.728233061245305,2019-04-20
c1025,41.235243,14.270835,,2019-04-21
c1025,41.235243,14.270835,,2019-04-22
c1025,41.235243,14.270835,35.65042588427564,2019-04-23
c1025,41.235243,14.270835,36.51655823822798,2019-04-24
c1025,41.235243,14.270835,35.22292703886296,2019-04-25
c1025,41.235243,14.270835,33.862880138615964,2019-04-26
c1025,41.235243,14.270835,35.211483077128044,2019-04-27
c1025,41.235243,14.270835,35.06882995272909,2019-04-28
c1025,41.235243,14.270835,32.55487668865114,2019-04-29
c1025,41.235243,14.270835,33.39212327940938,2019-04-30
c1025,41.235243,14.270835,38.34011431692775,2019-05-01
c1025,41.235243,14.270835,37.08870323352973,2019-05-02
c1025,41.235243,14.270835,,2019-05-03
c1025,41.235243,14.270835,34.05034507426938,2019-05-04
c1025,41.235243,14.270835,30.314201454590652,2019-05-05
c1025,41.235243,14.270835,32.288262520108994,2019-05-06
c1025,41.235243,14.270835,32.864456860422976,2019-05-07
c1025,41.235243,14.270835,35.88112994939213,2019-05-08
c1025,41.235243,14.270835,29.427533969283104,2019-05-09
c1025,41.235243,14.270835,32.83414359788685,2019-05-10
c1025,41.235243,14.270835,33.94084375947213,2019-05-11
c1025,41.235243,14.270835,29.082195440581543,2019-05-12
c1025,41.235243,14.270835,31.3245394004326,2019-05-13
c1025,41.235243,14.270835,33.54085983085432,2019-05-14
c1025,41.235243,14.270835,,2019-05-15
c1025,41.235243,14.270835,32.78290228000436,2019-05-16
c1025,41.235243,14.270835,32.59533192394494,2019-05-17
c1025,41.235243,14.270835,33.644379591974946,2019-05-18
c1025,41.235243,14.270835,31.630317523339723,2019-05-19
c1025,41.235243,14.270835,30.645840580467183,2019-05-20
c1025,41.235243,14.270835,36.38372184759971,2019-05-21
c1025,41.235243,14.270835,32.77600273209901,2019-05-22
c1025,41.235243,14.270835,36.005690746923406,2019-05-23
c1025,41.235243,14.270835,35.64814274713936,2019-05-24
c1025,41.235243,14.270835,,2019-05-25
c1025,41.235243,14.270835,,2019-05-26
c1025,41.235243,14.270835,25.70374076685409,2019-05-27
c1025,41.235243,14.270835,32.39475003429032,2019-05-28
c1025,41.235243,14.270835,30.39840213450223,2019-05-29
c1025,41.235243,14.270835,30.85586996676776,2019-05-30
c1025,41.235243,14.270835,32.38844771360447,2019-05-31
c1025,41.235243,14.270835,30.40108968745073,2019-06-01
c1025,41.235243,14.270835,29.327546394471803,2019-06-02
c1025,41.235243,14.270835,33.14171725337795,2019-06-03
c1025,41.235243,14.270835,30.88759597008465,2019-06-04
c1025,41.235243,14.270835,36.09919088923163,2019-06-05
c1025,41.235243,14.270835,29.193505348097485,2019-06-06
c1025,41.235243,14.270835,32.22333435864227,2019-06-07
c1025,41.235243,14.270835,30.16222195490511,2019-06-08
c1025,41.235243,14.270835,31.316682222371483,2019-06-09
c1025,41.235243,14.270835,30.36031499505043,2019-06-10
c1025,41.235243,14.270835,31.993091048252676,2019-06-11
c1025,41.235243,14.270835,31.809705270367225,2019-06-12
c1025,41.235243,14.270835,31.34698563034438,2019-06-13
c1025,41.235243,14.270835,30.911477160370787,2019-06-14
c1025,41.235243,14.270835,31.459639698072166,2019-06-15
c1025,41.235243,14.270835,30.853015081325836,2019-06-16
c1025,41.235243,14.270835,31.08506845836019,2019-06-17
c1025,41.235243,14.270835,30.252590273847183,2019-06-18
c1025,41.235243,14.270835,30.571408109023075,2019-06-19
c1025,41.235243,14.270835,31.441401769660335,2019-06-20
c1025,41.235243,14.270835,29.58554880259649,2019-06-21
c1025,41.235243,14.270835,29.039179293861157,2019-06-22
c1025,41.235243,14.270835,30.663857462863007,2019-06-23
c1025,41.235243,14.270835,31.792239678110263,2019-06-24
c1025,41.235243,14.270835,30.800866039114293,2019-06-25
c1025,41.235243,14.270835,29.88564936259514,2019-06-26
c1025,41.235243,14.270835,31.67575074901055,2019-06-27
c1025,41.235243,14.270835,31.02310843488972,2019-06-28
c1025,41.235243,14.270835,27.766217488751103,2019-06-29
c1025,41.235243,14.270835,28.289680317029873,2019-06-30
c1025,41.235243,14.270835,28.41016572490188,2019-07-01
c1025,41.235243,14.270835,29.49654388301486,2019-07-02
c1025,41.235243,14.270835,28.983751286224493,2019-07-03
c1025,41.235243,14.270835,29.91864743767885,2019-07-04
c1025,41.235243,14.270835,28.144099411839072,2019-07-05
c1025,41.235243,14.270835,29.21217111203646,2019-07-06
c1025,41.235243,14.270835,28.885899874606423,2019-07-07
c1025,41.235243,14.270835,29.007664104149946,2019-07-08
c1025,41.235243,14.270835,,2019-07-09
c1025,41.235243,14.270835,27.004690097492773,2019-07-10
c1025,41.235243,14.270835,26.033346988557767,2019-07-11
c1025,41.235243,14.270835,26.932605543638363,2019-07-12
c1025,41.235243,14.270835,27.39280577412668,2019-07-13
c1025,41.235243,14.270835,28.91948083778119,2019-07-14
c1025,41.235243,14.270835,32.34833151053488,2019-07-16
c1025,41.235243,14.270835,29.382229182613415,2019-07-17
c1025,41.235243,14.270835,29.7900465541011,2019-07-18
c1025,41.235243,14.270835,29.198751999844667,2019-07-19
c1025,41.235243,14.270835,31.56541201294052,2019-07-20
c1025,41.235243,14.270835,31.210621099857512,2019-07-21
c1025,41.235243,14.270835,33.549241838717606,2019-07-22
c1025,41.235243,14.270835,33.98244937945511,2019-07-23
c1025,41.235243,14.270835,28.834875994751567,2019-07-24
c1025,41.235243,14.270835,30.48507329313432,2019-07-25
c1025,41.235243,14.270835,29.17917183477188,2019-07-26
c1025,41.235243,14.270835,28.96474946023303,2019-07-27
c1025,41.235243,14.270835,27.741412244649744,2019-07-28
c1025,41.235243,14.270835,27.959573135585632,2019-07-29
c1025,41.235243,14.270835,29.532941237768213,2019-07-30
c1025,41.235243,14.270835,29.642115809517986,2019-07-31
c1025,41.235243,14.270835,31.527517311291707,2019-08-01
c1025,41.235243,14.270835,26.653544291069633,2019-08-02
c1025,41.235243,14.270835,32.147978014279474,2019-08-03
c1025,41.235243,14.270835,28.93604694930121,2019-08-04
c1025,41.235243,14.270835,32.74680738966851,2019-08-05
c1025,41.235243,14.270835,30.642647834340305,2019-08-06
c1025,41.235243,14.270835,30.41689617760712,2019-08-07
c1025,41.235243,14.270835,,2019-08-08
c1025,41.235243,14.270835,33.523442934251385,2019-08-09
c1025,41.235243,14.270835,29.596126153599617,2019-08-10
c1025,41.235243,14.270835,26.628755105813145,2019-08-11
c1025,41.235243,14.270835,26.305795813614186,2019-08-12
c1025,41.235243,14.270835,29.755300930327,2019-08-13
c1025,41.235243,14.270835,33.76376651746868,2019-08-14
c1025,41.235243,14.270835,32.946229738717726,2019-08-15
c1025,41.235243,14.270835,32.91714018528688,2019-08-16
c1025,41.235243,14.270835,30.851076763149894,2019-08-17
c1025,41.235243,14.270835,30.470685964771892,2019-08-18
c1025,41.235243,14.270835,30.0156085163263,2019-08-19
c1025,41.235243,14.270835,30.83774189165891,2019-08-20
c1025,41.235243,14.270835,34.25024281904566,2019-08-21
c1025,41.235243,14.270835,,2019-08-22
c1025,41.235243,14.270835,30.099004945303072,2019-08-23
c1025,41.235243,14.270835,34.056729749975894,2019-08-24
c1025,41.235243,14.270835,34.24253054793979,2019-08-25
c1025,41.235243,14.270835,31.50350679224999,2019-08-26
c1025,41.235243,14.270835,32.075173097752135,2019-08-27
c1025,41.235243,14.270835,31.554494322370655,2019-08-28
c1025,41.235243,14.270835,31.01174575848499,2019-08-29
c1025,41.235243,14.270835,29.18299121410405,2019-08-30
c1025,41.235243,14.270835,32.903843501035205,2019-08-31
c1025,41.235243,14.270835,28.165176955643936,2019-09-01
c1025,41.235243,14.270835,30.014685063948892,2019-09-02
c1025,41.235243,14.270835,29.11443309294359,2019-09-03
c1025,41.235243,14.270835,31.55757567384457,2019-09-04
c1025,41.235243,14.270835,30.09905003290367,2019-09-05
c1025,41.235243,14.270835,31.05511948800854,2019-09-06
c1025,41.235243,14.270835,31.15620301792096,2019-09-07
c1025,41.235243,14.270835,30.901869552396008,2019-09-08
c1025,41.235243,14.270835,30.746817963208436,2019-09-09
c1025,41.235243,14.270835,30.442042201648587,2019-09-10
c1025,41.235243,14.270835,31.203831132220397,2019-09-11
c1025,41.235243,14.270835,30.059418481577,2019-09-12
c1025,41.235243,14.270835,28.594966978894888,2019-09-13
c1025,41.235243,14.270835,26.99012571031421,2019-09-14
c1025,41.235243,14.270835,27.042841314596807,2019-09-15
c1025,41.235243,14.270835,30.087985319879877,2019-09-16
c1025,41.235243,14.270835,28.63724780394511,2019-09-17
c1025,41.235243,14.270835,29.302549409285685,2019-09-18
c1025,41.235243,14.270835,,2019-09-19
c1025,41.235243,14.270835,30.779671178842307,2019-09-20
c1025,41.235243,14.270835,29.45270567021652,2019-09-21
c1025,41.235243,14.270835,,2019-09-22
c1025,41.235243,14.270835,26.736159886857564,2019-09-23
c1025,41.235243,14.270835,28.24840035713434,2019-09-24
c1025,41.235243,14.270835,27.064450349886695,2019-09-25
c1025,41.235243,14.270835,32.349746630793284,2019-09-26
c1025,41.235243,14.270835,35.6730578030821,2019-09-27
c1025,41.235243,14.270835,28.26684928471871,2019-09-28
c1025,41.235243,14.270835,28.50436708160258,2019-09-29
c1025,41.235243,14.270835,27.617512221563356,2019-09-30
c1025,41.235243,14.270835,28.588823620488625,2019-10-01
c1025,41.235243,14.270835,26.564229606834548,2019-10-02
c1025,41.235243,14.270835,28.026538792499316,2019-10-03
c1025,41.235243,14.270835,30.034331209845373,2019-10-04
c1025,41.235243,14.270835,28.504443443938033,2019-10-05
c1025,41.235243,14.270835,27.94802265452051,2019-10-06
c1025,41.235243,14.270835,26.90864077154497,2019-10-07
c1025,41.235243,14.270835,30.652069221066736,2019-10-08
c1025,41.235243,14.270835,28.98971707392381,2019-10-09
c1025,41.235243,14.270835,29.872031923244535,2019-10-10
c1025,41.235243,14.270835,31.100094779762003,2019-10-11
c1025,41.235243,14.270835,31.589299555268816,2019-10-12
c1025,41.235243,14.270835,29.216596542395852,2019-10-13
c1025,41.235243,14.270835,28.443258982437037,2019-10-14
c1025,41.235243,14.270835,29.66170241498428,2019-10-15
c1025,41.235243,14.270835,27.850601765256275,2019-10-16
c1025,41.235243,14.270835,28.34655330167344,2019-10-17
c1025,41.235243,14.270835,28.16409019399297,2019-10-18
c1025,41.235243,14.270835,28.71654106255992,2019-10-19
c1025,41.235243,14.270835,27.475656347026543,2019-10-20
c1025,41.235243,14.270835,26.733042659979763,2019-10-21
c1025,41.235243,14.270835,,2019-10-22
c1025,41.235243,14.270835,25.758890444789618,2019-10-23
c1025,41.235243,14.270835,,2019-10-24
c1025,41.235243,14.270835,25.955233993755556,2019-10-25
c1025,41.235243,14.270835,26.899083698693524,2019-10-26
c1025,41.235243,14.270835,27.02999656255691,2019-10-27
c1025,41.235243,14.270835,27.435313445469212,2019-10-28
c1025,41.235243,14.270835,28.017264886530548,2019-10-29
c1025,41.235243,14.270835,27.929481478081847,2019-10-30
c1025,41.235243,14.270835,29.44378732661815,2019-10-31
c1025,41.235243,14.270835,28.019867066719687,2019-11-01
c1025,41.235243,14.270835,28.041586094370412,2019-11-02
c1025,41.235243,14.270835,25.449486449360847,2019-11-03
c1025,41.235243,14.270835,29.45967576279695,2019-11-04
c1025,41.235243,14.270835,24.54493484553181,2019-11-05
c1025,41.235243,14.270835,,2019-11-06
c1025,41.235243,14.270835,29.748734669567856,2019-11-07
c1025,41.235243,14.270835,29.405728692106024,2019-11-08
c1025,41.235243,14.270835,27.818621485476804,2019-11-09
c1025,41.235243,14.270835,28.783080480833547,2019-11-10
c1025,41.235243,14.270835,,2019-11-11
c1025,41.235243,14.270835,29.53568453658221,2019-11-13
c1025,41.235243,14.270835,29.97076628828118,2019-11-14
c1025,41.235243,14.270835,29.362898538997865,2019-11-15
c1025,41.235243,14.270835,27.36061146216733,2019-11-16
c1025,41.235243,14.270835,,2019-11-17
c1025,41.235243,14.270835,29.664788142557754,2019-11-18
c1025,41.235243,14.270835,,2019-11-19
c1025,41.235243,14.270835,29.479231661320128,2019-11-20
c1025,41.235243,14.270835,27.656802531432053,2019-11-21
c1025,41.235243,14.270835,26.897015805834883,2019-11-22
c1025,41.235243,14.270835,,2019-11-25
c1025,41.235243,14.270835,29.033234499108712,2019-11-26
c1025,41.235243,14.270835,30.547238452824807,2019-11-27
c1025,41.235243,14.270835,26.12020722189794,2019-11-28
c1025,41.235243,14.270835,31.673316117341106,2019-11-29
c1025,41.235243,14.270835,31.35581996783414,2019-11-30
c1025,41.235243,14.270835,30.41248247127159,2019-12-01
c1025,41.235243,14.270835,28.531934113277007,2019-12-02
c1025,41.235243,14.270835,,2019-12-03
c1025,41.235243,14.270835,30.416527886185232,2019-12-04
c1025,41.235243,14.270835,30.751945364059964,2019-12-05
c1025,41.235243,14.270835,29.56083063741132,2019-12-06
c1025,41.235243,14.270835,30.863072850741816,2019-12-07
c1025,41.235243,14.270835,31.092395589872265,2019-12-08
c1025,41.235243,14.270835,30.011560088436394,2019-12-09
c1025,41.235243,14.270835,31.77011909765971,2019-12-10
c1025,41.235243,14.270835,30.40005591927903,2019-12-11
c1025,41.235243,14.270835,28.2607980617495,2019-12-12
c1025,41.235243,14.270835,30.29106080254078,2019-12-13
c1025,41.235243,14.270835,31.84982571357783,2019-12-14
c1025,41.235243,14.270835,29.486544639307965,2019-12-15
c1025,41.235243,14.270835,28.36070916396931,2019-12-16
c1025,41.235243,14.270835,30.011469948637316,2019-12-17
c1025,41.235243,14.270835,,2019-12-18
c1025,41.235243,14.270835,,2019-12-19
c1025,41.235243,14.270835,31.26561927622595,2019-12-20
c1025,41.235243,14.270835,28.01331689825373,2019-12-21
c1025,41.235243,14.270835,25.723795669770887,2019-12-22
c1025,41.235243,14.270835,31.12283990410895,2019-12-23
c1025,41.235243,14.270835,34.29905543602569,2019-12-24
c1025,41.235243,14.270835,33.50413487661402,2019-12-25
c1025,41.235243,14.270835,32.926483855012734,2019-12-26
c1025,41.235243,14.270835,32.870504114921424,2019-12-27
c1025,41.235243,14.270835,30.32811288392495,2019-12-28
c1025,41.235243,14.270835,33.70583666453049,2019-12-29
c1025,41.235243,14.270835,33.075841061111014,2019-12-30
c1025,41.235243,14.270835,36.45330955879355,2019-12-31
c1025,41.235243,14.270835,35.772447855056534,2020-01-01
c1025,41.235243,14.270835,35.61393405135691,2020-01-02
c1025,41.235243,14.270835,32.29068234963318,2020-01-03
c1025,41.235243,14.270835,31.742893444818403,2020-01-04
c1025,41.235243,14.270835,32.29501867106209,2020-01-05
c1025,41.235243,14.270835,33.18724061974306,2020-01-06
c1025,41.235243,14.270835,32.350088083714944,2020-01-07
c1025,41.235243,14.270835,34.36097906771973,2020-01-08
c1025,41.235243,14.270835,33.94455764087631,2020-01-09
c1025,41.235243,14.270835,35.32467627849304,2020-01-10
c1025,41.235243,14.270835,31.79908200107464,2020-01-11
c1025,41.235243,14.270835,33.33424563037196,2020-01-12
c1025,41.235243,14.270835,31.993556475401956,2020-01-13
c1025,41.235243,14.270835,34.78288607707399,2020-01-14
c1025,41.235243,14.270835,35.38672266245428,2020-01-15
c1025,41.235243,14.270835,35.3080957863369,2020-01-16
c1025,41.235243,14.270835,37.09171374208805,2020-01-17
c1025,41.235243,14.270835,31.25580836599995,2020-01-18
c1025,41.235243,14.270835,37.394645100088134,2020-01-19
c1025,41.235243,14.270835,,2020-01-20
c1025,41.235243,14.270835,34.45517660569433,2020-01-21
c1025,41.235243,14.270835,34.73821164646766,2020-01-22
c1025,41.235243,14.270835,31.59877554315872,2020-01-23
c1025,41.235243,14.270835,31.898141010619792,2020-01-24
c1025,41.235243,14.270835,33.42053319691219,2020-01-25
c1025,41.235243,14.270835,31.64318584192114,2020-01-26
c1025,41.235243,14.270835,36.49871225394339,2020-01-27
c1025,41.235243,14.270835,35.71348180277705,2020-01-28
c1025,41.235243,14.270835,33.91142017525237,2020-01-29
c1025,41.235243,14.270835,35.82421180855906,2020-01-30
c1025,41.235243,14.270835,28.17554584332636,2020-01-31
c1025,41.235243,14.270835,32.503904427906726,2020-02-01
c1025,41.235243,14.270835,36.08071989804537,2020-02-02
c1025,41.235243,14.270835,29.192527336389137,2020-02-03
c1025,41.235243,14.270835,32.42808583659845,2020-02-04
c1025,41.235243,14.270835,28.48702241928843,2020-02-05
c1025,41.235243,14.270835,34.126138788566514,2020-02-06
c1025,41.235243,14.270835,36.70527591469953,2020-02-07
c1025,41.235243,14.270835,34.74795750564393,2020-02-08
c1025,41.235243,14.270835,36.29664955937157,2020-02-09
c1025,41.235243,14.270835,,2020-02-10
c1025,41.235243,14.270835,32.672024719693724,2020-02-11
c1025,41.235243,14.270835,36.154624511115074,2020-02-12
c1025,41.235243,14.270835,30.788136156468255,2020-02-13
c1025,41.235243,14.270835,31.48346339597575,2020-02-14
c1025,41.235243,14.270835,34.198896139203676,2020-02-15
c1025,41.235243,14.270835,34.976727136874686,2020-02-16
c1025,41.235243,14.270835,35.81097484281368,2020-02-17
c1025,41.235243,14.270835,34.367673468286284,2020-02-18
c1025,41.235243,14.270835,32.59044709591535,2020-02-19
c1025,41.235243,14.270835,35.097750478692454,2020-02-20
c1025,41.235243,14.270835,36.50202026438452,2020-02-21
c1025,41.235243,14.270835,35.894545590923066,2020-02-22
c1025,41.235243,14.270835,35.37422671616001,2020-02-23
c1025,41.235243,14.270835,30.636360078189156,2020-02-24
c1025,41.235243,14.270835,31.288330890849593,2020-02-25
c1025,41.235243,14.270835,34.018016860387,2020-02-26
c1025,41.235243,14.270835,37.16396938096561,2020-02-27
c1025,41.235243,14.270835,36.19105310397401,2020-02-28
c1025,41.235243,14.270835,33.1435990167374,2020-02-29
c1025,41.235243,14.270835,34.539075427906496,2020-03-01
c1025,41.235243,14.270835,35.81989517146292,2020-03-02
c1025,41.235243,14.270835,29.27365993531673,2020-03-03
c1025,41.235243,14.270835,34.633886451115785,2020-03-04
c1025,41.235243,14.270835,37.28747220572493,2020-03-05
c1025,41.235243,14.270835,32.58634726627929,2020-03-06
c1025,41.235243,14.270835,30.30493687956896,2020-03-07
c1025,41.235243,14.270835,33.12422670028607,2020-03-08
c1025,41.235243,14.270835,37.514127936014305,2020-03-09
c1025,41.235243,14.270835,35.73021325717079,2020-03-10
c1025,41.235243,14.270835,34.18686330429788,2020-03-11
c1025,41.235243,14.270835,31.135321302994544,2020-03-12
c1025,41.235243,14.270835,31.18339536472904,2020-03-13
c1025,41.235243,14.270835,34.355659037828445,2020-03-14
c1025,41.235243,14.270835,36.701305110260705,2020-03-15
c1025,41.235243,14.270835,37.09089803330418,2020-03-16
c1025,41.235243,14.270835,36.1520129500746,2020-03-17
c1025,41.235243,14.270835,38.314273819382784,2020-03-18
c1025,41.235243,14.270835,39.03420862292716,2020-03-19
c1025,41.235243,14.270835,40.94985955847125,2020-03-20
c1025,41.235243,14.270835,,2020-03-21
c1025,41.235243,14.270835,37.37416922053911,2020-03-22
c1025,41.235243,14.270835,36.11607128597104,2020-03-23
c1025,41.235243,14.270835,34.41505644270168,2020-03-24
c1025,41.235243,14.270835,35.48020052298448,2020-03-25
c1025,41.235243,14.270835,,2020-03-26
c1025,41.235243,14.270835,34.49488008786488,2020-03-27
c1025,41.235243,14.270835,37.66533216439173,2020-03-28
c1025,41.235243,14.270835,37.09929956012492,2020-03-29
c1025,41.235243,14.270835,37.25092975034509,2020-03-30
c1025,41.235243,14.270835,37.4686840578669,2020-03-31
c1025,41.235243,14.270835,34.61991075646846,2020-04-01
c1025,41.235243,14.270835,37.6098060109161,2020-04-02
c1025,41.235243,14.270835,36.44557162870269,2020-04-03
c1025,41.235243,14.270835,35.15887629027078,2020-04-04
c1025,41.235243,14.270835,39.88736574721698,2020-04-05
c1025,41.235243,14.270835,40.08546257772213,2020-04-06
c1025,41.235243,14.270835,39.87817892338336,2020-04-07
c1025,41.235243,14.270835,41.384915608545555,2020-04-08
c1025,41.235243,14.270835,38.10844909699929,2020-04-09
c1025,41.235243,14.270835,42.136596529210465,2020-04-10
c1025,41.235243,14.270835,42.77197786052714,2020-04-11
c1025,41.235243,14.270835,42.309949653777586,2020-04-12
c1025,41.235243,14.270835,41.01466477186675,2020-04-13
c1025,41.235243,14.270835,32.68596630514288,2020-04-14
c1025,41.235243,14.270835,38.114365185497824,2020-04-15
c1025,41.235243,14.270835,36.38582661972291,2020-04-16
c1025,41.235243,14.270835,39.361498175761874,2020-04-17
c1025,41.235243,14.270835,35.18345017356356,2020-04-18
c1025,41.235243,14.270835,33.1949378487866,2020-04-19
c1025,41.235243,14.270835,,2020-04-20
c1025,41.235243,14.270835,35.73248162865639,2020-04-21
c1025,41.235243,14.270835,32.064966876697206,2020-04-22
c1025,41.235243,14.270835,38.19201856761814,2020-04-23
c1025,41.235243,14.270835,37.23606306838119,2020-04-24
c1025,41.235243,14.270835,36.524947240947775,2020-04-25
c1025,41.235243,14.270835,35.39676592435673,2020-04-26
c1025,41.235243,14.270835,37.28971233840759,2020-04-27
c1025,41.235243,14.270835,36.73775127984868,2020-04-28
c1025,41.235243,14.270835,34.742948366761325,2020-04-29
c1025,41.235243,14.270835,36.63834916503388,2020-04-30
c1025,41.235243,14.270835,,2020-05-01
c1025,41.235243,14.270835,33.78716366740647,2020-05-02
c1025,41.235243,14.270835,35.195054275810634,2020-05-03
c1025,41.235243,14.270835,36.47590870963107,2020-05-04
c1025,41.235243,14.270835,34.52522334033074,2020-05-05
c1025,41.235243,14.270835,34.692967341466975,2020-05-06
c1025,41.235243,14.270835,35.58922498938186,2020-05-07
c1025,41.235243,14.270835,36.41067360425535,2020-05-08
