cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,35.26675089880223,2020-05-12
c1127,41.910919,8.875187,32.54155267853364,2020-05-13
c1127,41.910919,8.875187,34.28034080765585,2020-05-14
c1127,41.910919,8.875187,33.68653955693401,2020-05-15
c1127,41.910919,8.875187,,2020-05-16
c1127,41.910919,8.875187,,2020-05-17
c1127,41.910919,8.875187,31.364209909751978,2020-05-18
c1127,41.910919,8.875187,27.066572028396827,2020-05-19
c1127,41.910919,8.875187,32.05662693570883,2020-05-20
c1127,41.910919,8.875187,32.915349220541984,2020-05-21
c1127,41.910919,8.875187,34.11454675070425,2020-05-22
c1127,41.910919,8.875187,33.25405480944647,2020-05-23
c1127,41.910919,8.875187,32.607412961982625,2020-05-24
c1127,41.910919,8.875187,34.21199650779308,2020-05-25
c1127,41.910919,8.875187,31.071196684879386,2020-05-26
c1127,41.910919,8.875187,31.678185928241387,2020-05-27
c1127,41.910919,8.875187,31.75521272668948,2020-05-28
c1127,41.910919,8.875187,27.62225497761572,2020-05-29
c1127,41.910919,8.875187,30.438150931023507,2020-05-30
c1127,41.910919,8.875187,30.693506596001164,2020-05-31
c1127,41.910919,8.875187,30.777096061441753,2020-06-01
c1127,41.910919,8.875187,,2020-06-02
c1127,41.910919,8.875187,32.07000347113405,2020-06-03
c1127,41.910919,8.875187,30.223324663614576,2020-06-04
c1127,41.910919,8.875187,29.3203428776096,2020-06-05
c1127,41.910919,8.875187,25.533515468740177,2020-06-06
c1127,41.910919,8.875187,27.324982649054228,2020-06-07
c1127,41.910919,8.875187,28.346106412073723,2020-06-08
c1127,41.910919,8.875187,28.87706903495647,2020-06-09
c1127,41.910919,8.875187,27.420730849355103,2020-06-10
c1127,41.910919,8.875187,26.69263360675099,2020-06-11
c1127,41.910919,8.875187,,2020-06-13
c1127,41.910919,8.875187,28.31992521211049,2020-06-14
c1127,41.910919,8.875187,27.125860527683333,2020-06-15
c1127,41.910919,8.875187,27.511801014446966,2020-06-16
c1127,41.910919,8.875187,26.26746587080592,2020-06-17
c1127,41.910919,8.875187,21.14152010293917,2020-06-18
c1127,41.910919,8.875187,27.74774076575639,2020-06-19
c1127,41.910919,8.875187,28.54105380920437,2020-06-20
c1127,41.910919,8.875187,29.244881477465015,2020-06-21
c1127,41.910919,8.875187,28.379203517798096,2020-06-22
c1127,41.910919,8.875187,31.230160719279574,2020-06-23
c1127,41.910919,8.875187,29.658579807516897,2020-06-24
c1127,41.910919,8.875187,30.262904386775222,2020-06-25
c1127,41.910919,8.875187,29.98241556128218,2020-06-26
c1127,41.910919,8.875187,29.14767000152452,2020-06-27
c1127,41.910919,8.875187,27.550138155435295,2020-06-28
c1127,41.910919,8.875187,27.05206452264122,2020-06-29
c1127,41.910919,8.875187,26.26834903255109,2020-06-30
c1127,41.910919,8.875187,28.542867507814687,2020-07-01
c1127,41.910919,8.875187,26.885075834587703,2020-07-02
c1127,41.910919,8.875187,23.997706982226983,2020-07-03
c1127,41.910919,8.875187,27.159423231635724,2020-07-05
c1127,41.910919,8.875187,25.582584601470096,2020-07-06
c1127,41.910919,8.875187,28.523157399175055,2020-07-07
c1127,41.910919,8.875187,26.386563322597652,2020-07-08
c1127,41.910919,8.875187,28.41053011341246,2020-07-09
c1127,41.910919,8.875187,25.716945971740763,2020-07-10
c1127,41.910919,8.875187,26.529992208145977,2020-07-11
c1127,41.910919,8.875187,28.148201642504077,2020-07-12
c1127,41.910919,8.875187,25.894758780246686,2020-07-13
c1127,41.910919,8.875187,26.265033924775302,2020-07-14
c1127,41.910919,8.875187,27.046591559715623,2020-07-16
c1127,41.910919,8.875187,26.316097778751583,2020-07-17
c1127,41.910919,8.875187,28.287419693791996,2020-07-18
c1127,41.910919,8.875187,29.36042385454361,2020-07-19
c1127,41.910919,8.875187,26.490658899656182,2020-07-20
c1127,41.910919,8.875187,26.714243692489752,2020-07-21
c1127,41.910919,8.875187,25.57049153109112,2020-07-22
c1127,41.910919,8.875187,26.334546342250167,2020-07-23
c1127,41.910919,8.875187,26.260911767394266,2020-07-24
c1127,41.910919,8.875187,28.352347745456864,2020-07-25
c1127,41.910919,8.875187,,2020-07-26
c1127,41.910919,8.875187,28.240314696419325,2020-07-27
c1127,41.910919,8.875187,31.729967253052415,2020-07-28
c1127,41.910919,8.875187,28.167854116496574,2020-07-29
c1127,41.910919,8.875187,25.978185871271577,2020-07-30
c1127,41.910919,8.875187,27.60235276389856,2020-07-31
c1127,41.910919,8.875187,26.551109927837203,2020-08-02
c1127,41.910919,8.875187,23.51816104674612,2020-08-03
c1127,41.910919,8.875187,29.042040159030087,2020-08-04
c1127,41.910919,8.875187,27.80763535703473,2020-08-05
c1127,41.910919,8.875187,26.957320257917974,2020-08-06
c1127,41.910919,8.875187,27.5315504638973,2020-08-07
c1127,41.910919,8.875187,26.204553759202895,2020-08-08
c1127,41.910919,8.875187,26.700731440591746,2020-08-09
c1127,41.910919,8.875187,27.590997228915057,2020-08-10
c1127,41.910919,8.875187,27.451166406339645,2020-08-11
c1127,41.910919,8.875187,27.092758621914378,2020-08-12
c1127,41.910919,8.875187,27.609723996818325,2020-08-13
c1127,41.910919,8.875187,28.724415553455938,2020-08-14
c1127,41.910919,8.875187,26.846488263386224,2020-08-15
c1127,41.910919,8.875187,28.792602677395355,2020-08-16
c1127,41.910919,8.875187,28.569610325904403,2020-08-17
c1127,41.910919,8.875187,27.908042835441982,2020-08-18
c1127,41.910919,8.875187,26.79331571703659,2020-08-19
c1127,41.910919,8.875187,25.494554185262217,2020-08-20
c1127,41.910919,8.875187,23.781145897532543,2020-08-21
c1127,41.910919,8.875187,25.97355683431176,2020-08-22
c1127,41.910919,8.875187,26.502065782117768,2020-08-23
c1127,41.910919,8.875187,30.359943529263447,2020-08-24
c1127,41.910919,8.875187,25.97398867560417,2020-08-25
c1127,41.910919,8.875187,24.53723707216813,2020-08-26
c1127,41.910919,8.875187,26.3444848622872,2020-08-27
c1127,41.910919,8.875187,25.644156283637404,2020-08-28
c1127,41.910919,8.875187,27.001148288186823,2020-08-29
c1127,41.910919,8.875187,28.859131992468264,2020-08-30
c1127,41.910919,8.875187,23.71583711972258,2020-08-31
c1127,41.910919,8.875187,30.713101337855303,2020-09-01
c1127,41.910919,8.875187,28.409869985531813,2020-09-02
c1127,41.910919,8.875187,30.04148346168317,2020-09-03
c1127,41.910919,8.875187,28.319036707500228,2020-09-04
c1127,41.910919,8.875187,27.014879653072946,2020-09-05
c1127,41.910919,8.875187,27.823481948276704,2020-09-06
c1127,41.910919,8.875187,27.86071791490876,2020-09-07
c1127,41.910919,8.875187,28.29386782899127,2020-09-08
c1127,41.910919,8.875187,28.189964746785765,2020-09-09
c1127,41.910919,8.875187,26.744903579349955,2020-09-10
c1127,41.910919,8.875187,20.609950783750165,2020-09-11
c1127,41.910919,8.875187,28.224082171995068,2020-09-12
c1127,41.910919,8.875187,28.889384300217124,2020-09-13
c1127,41.910919,8.875187,26.486671017711252,2020-09-15
c1127,41.910919,8.875187,27.88921805229868,2020-09-16
c1127,41.910919,8.875187,32.17344401819194,2020-09-17
c1127,41.910919,8.875187,31.68915948726427,2020-09-18
c1127,41.910919,8.875187,30.65006081552271,2020-09-19
c1127,41.910919,8.875187,26.901600875871623,2020-09-20
c1127,41.910919,8.875187,31.378892187202695,2020-09-21
c1127,41.910919,8.875187,29.327259386414585,2020-09-22
c1127,41.910919,8.875187,27.75831634037584,2020-09-23
c1127,41.910919,8.875187,30.716301602943997,2020-09-24
c1127,41.910919,8.875187,44.61215973844393,2020-09-25
c1127,41.910919,8.875187,32.46548794170884,2020-09-26
c1127,41.910919,8.875187,25.59838831071119,2020-09-27
c1127,41.910919,8.875187,30.01258909791911,2020-09-28
c1127,41.910919,8.875187,31.731663345926,2020-09-29
c1127,41.910919,8.875187,33.13612370498341,2020-09-30
c1127,41.910919,8.875187,33.4749046227662,2020-10-01
c1127,41.910919,8.875187,31.653984914781976,2020-10-02
c1127,41.910919,8.875187,30.71240989674356,2020-10-03
c1127,41.910919,8.875187,27.26940491555667,2020-10-04
c1127,41.910919,8.875187,27.88067185470242,2020-10-05
c1127,41.910919,8.875187,31.254611101574227,2020-10-06
c1127,41.910919,8.875187,,2020-10-07
c1127,41.910919,8.875187,31.183518962981776,2020-10-08
c1127,41.910919,8.875187,27.126193069948073,2020-10-09
c1127,41.910919,8.875187,26.593681330270655,2020-10-10
c1127,41.910919,8.875187,27.8347610499551,2020-10-11
c1127,41.910919,8.875187,30.065545765317925,2020-10-12
c1127,41.910919,8.875187,30.185612648901913,2020-10-13
c1127,41.910919,8.875187,,2020-10-14
c1127,41.910919,8.875187,30.632661143460833,2020-10-15
c1127,41.910919,8.875187,34.48365394038631,2020-10-16
c1127,41.910919,8.875187,32.21411568241392,2020-10-17
c1127,41.910919,8.875187,29.578701757863,2020-10-18
c1127,41.910919,8.875187,33.10044195670948,2020-10-19
c1127,41.910919,8.875187,27.51313547603557,2020-10-20
c1127,41.910919,8.875187,27.68837516916383,2020-10-21
c1127,41.910919,8.875187,,2020-10-22
c1127,41.910919,8.875187,22.286883632454835,2020-10-23
c1127,41.910919,8.875187,29.521002858424747,2020-10-24
c1127,41.910919,8.875187,38.901626009510025,2020-10-25
c1127,41.910919,8.875187,25.483248342125417,2020-10-26
c1127,41.910919,8.875187,31.340244173043978,2020-10-27
c1127,41.910919,8.875187,27.2701651405969,2020-10-28
c1127,41.910919,8.875187,31.07117874638093,2020-10-29
c1127,41.910919,8.875187,29.41443539435031,2020-10-30
c1127,41.910919,8.875187,29.42243655275925,2020-10-31
c1127,41.910919,8.875187,29.15344447647311,2020-11-01
c1127,41.910919,8.875187,27.36988571339015,2020-11-02
c1127,41.910919,8.875187,26.007984602898453,2020-11-03
c1127,41.910919,8.875187,26.034540273580713,2020-11-04
c1127,41.910919,8.875187,27.19700884863238,2020-11-05
c1127,41.910919,8.875187,25.935164535964944,2020-11-06
c1127,41.910919,8.875187,29.36197923721567,2020-11-07
c1127,41.910919,8.875187,25.482142167712336,2020-11-08
c1127,41.910919,8.875187,28.79526458976747,2020-11-09
c1127,41.910919,8.875187,27.407697582429662,2020-11-10
c1127,41.910919,8.875187,24.964355346023257,2020-11-11
c1127,41.910919,8.875187,,2020-11-12
c1127,41.910919,8.875187,27.85715989379717,2020-11-13
c1127,41.910919,8.875187,26.701782142428193,2020-11-14
c1127,41.910919,8.875187,27.973014031415683,2020-11-15
c1127,41.910919,8.875187,27.29977736374651,2020-11-16
c1127,41.910919,8.875187,31.577556542442807,2020-11-17
c1127,41.910919,8.875187,30.956414276340084,2020-11-18
c1127,41.910919,8.875187,27.95657404611272,2020-11-19
c1127,41.910919,8.875187,26.52983210119637,2020-11-20
c1127,41.910919,8.875187,30.61983159074877,2020-11-21
c1127,41.910919,8.875187,31.267876918728085,2020-11-22
c1127,41.910919,8.875187,31.75880085774437,2020-11-23
c1127,41.910919,8.875187,29.21009315241243,2020-11-24
c1127,41.910919,8.875187,29.56119360180435,2020-11-25
c1127,41.910919,8.875187,28.589994310059208,2020-11-26
c1127,41.910919,8.875187,27.27865052908221,2020-11-27
c1127,41.910919,8.875187,,2020-11-28
c1127,41.910919,8.875187,29.60461754139076,2020-11-29
c1127,41.910919,8.875187,31.10478805689327,2020-11-30
c1127,41.910919,8.875187,,2020-12-01
c1127,41.910919,8.875187,32.137193430212776,2020-12-02
c1127,41.910919,8.875187,36.12645609684073,2020-12-03
c1127,41.910919,8.875187,29.302865031097067,2020-12-04
c1127,41.910919,8.875187,28.828989995537356,2020-12-05
c1127,41.910919,8.875187,28.360677624652855,2020-12-06
c1127,41.910919,8.875187,30.950403893678107,2020-12-07
c1127,41.910919,8.875187,29.06962344956842,2020-12-08
c1127,41.910919,8.875187,30.90486101910937,2020-12-09
c1127,41.910919,8.875187,35.04075715638789,2020-12-10
c1127,41.910919,8.875187,,2020-12-11
c1127,41.910919,8.875187,30.399059203068266,2020-12-12
c1127,41.910919,8.875187,30.136177099025108,2020-12-13
c1127,41.910919,8.875187,29.12833393358564,2020-12-14
c1127,41.910919,8.875187,25.65769945586901,2020-12-15
c1127,41.910919,8.875187,32.513868156015086,2020-12-16
c1127,41.910919,8.875187,,2020-12-17
c1127,41.910919,8.875187,27.99132968816394,2020-12-18
c1127,41.910919,8.875187,31.59234876290815,2020-12-19
c1127,41.910919,8.875187,31.760149813428008,2020-12-20
c1127,41.910919,8.875187,33.613095374861054,2020-12-21
c1127,41.910919,8.875187,28.80826866314371,2020-12-22
c1127,41.910919,8.875187,26.84714794170443,2020-12-23
c1127,41.910919,8.875187,28.449683585493865,2020-12-24
c1127,41.910919,8.875187,31.488894137142655,2020-12-25
c1127,41.910919,8.875187,32.6102460932142,2020-12-26
c1127,41.910919,8.875187,33.0766971046119,2020-12-27
c1127,41.910919,8.875187,,2020-12-28
c1127,41.910919,8.875187,30.003418504561164,2020-12-29
c1127,41.910919,8.875187,31.856665143399507,2020-12-30
c1127,41.910919,8.875187,32.56340145161223,2020-12-31
c1127,41.910919,8.875187,30.990595142558153,2021-01-02
c1127,41.910919,8.875187,33.022353276909016,2021-01-03
c1127,41.910919,8.875187,36.083074729329326,2021-01-04
c1127,41.910919,8.875187,30.977628184751993,2021-01-05
c1127,41.910919,8.875187,33.938428243895906,2021-01-06
c1127,41.910919,8.875187,27.3633473551054,2021-01-07
c1127,41.910919,8.875187,27.210969528512777,2021-01-08
c1127,41.910919,8.875187,30.065985264357167,2021-01-09
c1127,41.910919,8.875187,31.536716398108545,2021-01-10
c1127,41.910919,8.875187,32.452676951923564,2021-01-11
c1127,41.910919,8.875187,28.53936165778893,2021-01-12
c1127,41.910919,8.875187,33.78805370938466,2021-01-13
c1127,41.910919,8.875187,31.283658791258,2021-01-14
c1127,41.910919,8.875187,32.89205176932318,2021-01-15
c1127,41.910919,8.875187,33.29034169177526,2021-01-16
c1127,41.910919,8.875187,36.10187288552082,2021-01-17
c1127,41.910919,8.875187,36.742813907931826,2021-01-18
c1127,41.910919,8.875187,32.56569980297739,2021-01-19
c1127,41.910919,8.875187,31.976980291106443,2021-01-20
c1127,41.910919,8.875187,31.906319441492833,2021-01-21
c1127,41.910919,8.875187,,2021-01-22
c1127,41.910919,8.875187,34.19124865701266,2021-01-23
c1127,41.910919,8.875187,31.815504053053417,2021-01-24
c1127,41.910919,8.875187,29.79759928797339,2021-01-25
c1127,41.910919,8.875187,38.27425960696116,2021-01-26
c1127,41.910919,8.875187,31.78453190305049,2021-01-27
c1127,41.910919,8.875187,29.169487201579862,2021-01-28
c1127,41.910919,8.875187,28.540200126769236,2021-01-29
c1127,41.910919,8.875187,30.34225204858075,2021-01-30
c1127,41.910919,8.875187,30.902799695297254,2021-01-31
c1127,41.910919,8.875187,31.587243565493317,2021-02-01
c1127,41.910919,8.875187,28.483011762487767,2021-02-02
c1127,41.910919,8.875187,31.847967154611815,2021-02-03
c1127,41.910919,8.875187,22.640784454254018,2021-02-04
c1127,41.910919,8.875187,,2021-02-05
c1127,41.910919,8.875187,,2021-02-06
c1127,41.910919,8.875187,30.613040199887877,2021-02-07
c1127,41.910919,8.875187,30.410970274941715,2021-02-08
c1127,41.910919,8.875187,31.952697984008196,2021-02-09
c1127,41.910919,8.875187,33.101665925936935,2021-02-10
c1127,41.910919,8.875187,32.437419937262526,2021-02-11
c1127,41.910919,8.875187,28.346484121125016,2021-02-12
c1127,41.910919,8.875187,33.12441891764027,2021-02-13
c1127,41.910919,8.875187,35.86721352885849,2021-02-14
c1127,41.910919,8.875187,32.52742543812827,2021-02-15
c1127,41.910919,8.875187,30.028722105119993,2021-02-16
c1127,41.910919,8.875187,34.84800384878078,2021-02-17
c1127,41.910919,8.875187,32.72058822176606,2021-02-18
c1127,41.910919,8.875187,32.51603474987362,2021-02-19
c1127,41.910919,8.875187,30.71071081761106,2021-02-20
c1127,41.910919,8.875187,31.7031027093908,2021-02-21
c1127,41.910919,8.875187,,2021-02-22
c1127,41.910919,8.875187,29.026493510505674,2021-02-23
c1127,41.910919,8.875187,30.604305625124024,2021-02-24
c1127,41.910919,8.875187,30.74561661580358,2021-02-25
c1127,41.910919,8.875187,31.37578104179836,2021-02-26
c1127,41.910919,8.875187,30.178567401837466,2021-02-27
c1127,41.910919,8.875187,34.10835608957792,2021-02-28
c1127,41.910919,8.875187,29.249744310057768,2021-03-01
c1127,41.910919,8.875187,33.26729037424319,2021-03-02
c1127,41.910919,8.875187,33.115007668151605,2021-03-03
c1127,41.910919,8.875187,32.08874689033243,2021-03-04
c1127,41.910919,8.875187,32.70194630380495,2021-03-05
c1127,41.910919,8.875187,34.31260593494297,2021-03-06
c1127,41.910919,8.875187,34.41439035402371,2021-03-07
c1127,41.910919,8.875187,32.19010395839751,2021-03-08
c1127,41.910919,8.875187,34.24929368050295,2021-03-09
c1127,41.910919,8.875187,36.67597028207019,2021-03-10
c1127,41.910919,8.875187,26.383096368705903,2021-03-11
c1127,41.910919,8.875187,36.155721971927015,2021-03-12
c1127,41.910919,8.875187,34.5798837754,2021-03-13
c1127,41.910919,8.875187,34.45681053140342,2021-03-14
c1127,41.910919,8.875187,38.651967294769186,2021-03-15
c1127,41.910919,8.875187,35.23737975705328,2021-03-16
c1127,41.910919,8.875187,32.9495778612006,2021-03-17
c1127,41.910919,8.875187,34.895675461096936,2021-03-18
c1127,41.910919,8.875187,30.958038955902392,2021-03-19
c1127,41.910919,8.875187,33.496142096989225,2021-03-20
c1127,41.910919,8.875187,35.53923867792217,2021-03-21
c1127,41.910919,8.875187,36.69291707486304,2021-03-22
c1127,41.910919,8.875187,32.42548872841773,2021-03-23
c1127,41.910919,8.875187,34.67002664358447,2021-03-24
c1127,41.910919,8.875187,34.41008368097681,2021-03-25
c1127,41.910919,8.875187,32.44651795523264,2021-03-26
c1127,41.910919,8.875187,31.673192125034447,2021-03-27
c1127,41.910919,8.875187,35.18614783922168,2021-03-28
c1127,41.910919,8.875187,40.3350892392107,2021-03-29
c1127,41.910919,8.875187,36.20426586794857,2021-03-30
c1127,41.910919,8.875187,35.57830504732944,2021-03-31
c1127,41.910919,8.875187,38.07099849819003,2021-04-01
c1127,41.910919,8.875187,31.4101816337014,2021-04-02
c1127,41.910919,8.875187,35.46695143199164,2021-04-03
c1127,41.910919,8.875187,34.14093315197989,2021-04-04
c1127,41.910919,8.875187,34.844467437404866,2021-04-05
c1127,41.910919,8.875187,33.122010429042675,2021-04-06
c1127,41.910919,8.875187,35.211608007446344,2021-04-07
c1127,41.910919,8.875187,35.75238858214181,2021-04-08
c1127,41.910919,8.875187,34.119561247164725,2021-04-09
c1127,41.910919,8.875187,40.27083506129182,2021-04-10
c1127,41.910919,8.875187,34.70825349292719,2021-04-11
c1127,41.910919,8.875187,33.976680255564766,2021-04-12
c1127,41.910919,8.875187,36.97142809925941,2021-04-13
c1127,41.910919,8.875187,35.5476705743383,2021-04-14
c1127,41.910919,8.875187,37.905290740320154,2021-04-15
c1127,41.910919,8.875187,34.62046611289076,2021-04-16
c1127,41.910919,8.875187,32.957219571092544,2021-04-17
c1127,41.910919,8.875187,27.520122723540005,2021-04-18
c1127,41.910919,8.875187,37.643926653379914,2021-04-19
c1127,41.910919,8.875187,38.17556785928113,2021-04-20
c1127,41.910919,8.875187,,2021-04-21
c1127,41.910919,8.875187,35.5281946440989,2021-04-22
c1127,41.910919,8.875187,34.83841607705219,2021-04-23
c1127,41.910919,8.875187,37.78351938401865,2021-04-24
c1127,41.910919,8.875187,33.55388147795619,2021-04-25
c1127,41.910919,8.875187,31.147948005471477,2021-04-26
c1127,41.910919,8.875187,27.31030023455626,2021-04-27
c1127,41.910919,8.875187,34.014152017406516,2021-04-28
c1127,41.910919,8.875187,31.62045123838347,2021-04-29
c1127,41.910919,8.875187,30.644644186259747,2021-04-30
c1127,41.910919,8.875187,22.80276824367348,2021-05-01
c1127,41.910919,8.875187,34.76072741412808,2021-05-02
c1127,41.910919,8.875187,33.067174950097154,2021-05-03
c1127,41.910919,8.875187,28.5000535721877,2021-05-04
c1127,41.910919,8.875187,33.71160238876929,2021-05-05
c1127,41.910919,8.875187,29.207160639794,2021-05-06
c1127,41.910919,8.875187,33.705219872236185,2021-05-07
c1127,41.910919,8.875187,31.92742455391573,2021-05-08
c1127,41.910919,8.875187,32.279635673490624,2021-05-09
c1127,41.910919,8.875187,34.024048795716304,2021-05-10
c1127,41.910919,8.875187,27.171848799168696,2021-05-11
c1127,41.910919,8.875187,34.59508025318692,2021-05-12
c1127,41.910919,8.875187,31.202679548616015,2021-05-13
c1127,41.910919,8.875187,28.869968479618397,2021-05-14
c1127,41.910919,8.875187,30.91535744036846,2021-05-15
c1127,41.910919,8.875187,28.07789898748209,2021-05-16
c1127,41.910919,8.875187,28.009186951275584,2021-05-17
c1127,41.910919,8.875187,30.8657804343137,2021-05-18
c1127,41.910919,8.875187,32.853753947190384,2021-05-19
c1127,41.910919,8.875187,30.3332822836015,2021-05-20
c1127,41.910919,8.875187,30.25036916627732,2021-05-21
c1127,41.910919,8.875187,28.080285612804214,2021-05-22
c1127,41.910919,8.875187,27.944139578576475,2021-05-23
c1127,41.910919,8.875187,,2021-05-24
c1127,41.910919,8.875187,37.255672995110984,2021-05-25
c1127,41.910919,8.875187,31.18745967761286,2021-05-26
c1127,41.910919,8.875187,30.843105487571044,2021-05-27
c1127,41.910919,8.875187,23.46932703014809,2021-05-28
c1127,41.910919,8.875187,25.33769920318436,2021-05-29
c1127,41.910919,8.875187,28.383154887432585,2021-05-30
c1127,41.910919,8.875187,29.67439278837562,2021-05-31
c1127,41.910919,8.875187,30.773375791578264,2021-06-01
c1127,41.910919,8.875187,31.242091070537317,2021-06-02
c1127,41.910919,8.875187,28.66917365416805,2021-06-03
c1127,41.910919,8.875187,28.709792244168938,2021-06-04
c1127,41.910919,8.875187,27.471854761521517,2021-06-05
c1127,41.910919,8.875187,26.00961614447467,2021-06-06
c1127,41.910919,8.875187,29.98825066594708,2021-06-07
c1127,41.910919,8.875187,29.122984765728148,2021-06-08
c1127,41.910919,8.875187,30.360243172458247,2021-06-09
c1127,41.910919,8.875187,31.07517017045877,2021-06-10
c1127,41.910919,8.875187,31.66151109608619,2021-06-11
c1127,41.910919,8.875187,31.00026199955669,2021-06-12
c1127,41.910919,8.875187,31.4176317995268,2021-06-13
c1127,41.910919,8.875187,29.903013713561354,2021-06-14
c1127,41.910919,8.875187,27.546762508059405,2021-06-15
c1127,41.910919,8.875187,29.809837413588554,2021-06-16
c1127,41.910919,8.875187,23.89124344482535,2021-06-17
c1127,41.910919,8.875187,27.60069485656952,2021-06-18
c1127,41.910919,8.875187,26.53889070884862,2021-06-19
c1127,41.910919,8.875187,26.53088807253157,2021-06-20
c1127,41.910919,8.875187,26.650667466270523,2021-06-21
c1127,41.910919,8.875187,25.701222598509748,2021-06-22
c1127,41.910919,8.875187,27.034452948176952,2021-06-23
c1127,41.910919,8.875187,28.146313977431767,2021-06-24
c1127,41.910919,8.875187,26.710349961348875,2021-06-25
c1127,41.910919,8.875187,27.607252912639517,2021-06-26
c1127,41.910919,8.875187,28.31198735638525,2021-06-27
c1127,41.910919,8.875187,26.637160056887215,2021-06-28
c1127,41.910919,8.875187,29.37746696765729,2021-06-29
c1127,41.910919,8.875187,26.027019596356613,2021-06-30
c1127,41.910919,8.875187,26.7840398179545,2021-07-01
c1127,41.910919,8.875187,27.588038734963018,2021-07-02
c1127,41.910919,8.875187,27.357379946369797,2021-07-03
c1127,41.910919,8.875187,24.923592221631186,2021-07-04
c1127,41.910919,8.875187,23.688614106174988,2021-07-05
c1127,41.910919,8.875187,24.99277997724337,2021-07-06
c1127,41.910919,8.875187,26.123310720624048,2021-07-07
c1127,41.910919,8.875187,29.26341616256678,2021-07-08
c1127,41.910919,8.875187,28.646395363844803,2021-07-09
c1127,41.910919,8.875187,31.61521003010568,2021-07-10
c1127,41.910919,8.875187,28.689030612592273,2021-07-11
c1127,41.910919,8.875187,26.597859557070276,2021-07-12
c1127,41.910919,8.875187,26.97050213580526,2021-07-13
c1127,41.910919,8.875187,28.86008663040853,2021-07-14
c1127,41.910919,8.875187,31.401613614122237,2021-07-15
c1127,41.910919,8.875187,27.72718234397381,2021-07-16
c1127,41.910919,8.875187,28.08329747152034,2021-07-17
c1127,41.910919,8.875187,34.222234041340435,2021-07-18
c1127,41.910919,8.875187,30.68416926373225,2021-07-19
c1127,41.910919,8.875187,29.33449962074731,2021-07-20
c1127,41.910919,8.875187,33.7897655283221,2021-07-21
c1127,41.910919,8.875187,29.24188353206904,2021-07-22
c1127,41.910919,8.875187,28.52364372554456,2021-07-23
c1127,41.910919,8.875187,,2021-07-24
c1127,41.910919,8.875187,30.81091024279526,2021-07-25
c1127,41.910919,8.875187,,2021-07-26
c1127,41.910919,8.875187,29.04098663303526,2021-07-27
c1127,41.910919,8.875187,34.3949713664391,2021-07-28
c1127,41.910919,8.875187,30.02706271680762,2021-07-29
c1127,41.910919,8.875187,27.716153646860043,2021-07-30
c1127,41.910919,8.875187,31.719693792396356,2021-07-31
c1127,41.910919,8.875187,36.93174812129772,2021-08-01
c1127,41.910919,8.875187,42.57784323695194,2021-08-02
c1127,41.910919,8.875187,38.34975405062378,2021-08-03
c1127,41.910919,8.875187,34.92587043689944,2021-08-04
c1127,41.910919,8.875187,36.52771310619052,2021-08-05
c1127,41.910919,8.875187,33.174523376949914,2021-08-06
c1127,41.910919,8.875187,31.765833280404884,2021-08-07
c1127,41.910919,8.875187,24.119839090233544,2021-08-08
c1127,41.910919,8.875187,31.72463308848262,2021-08-09
c1127,41.910919,8.875187,27.609061719652544,2021-08-10
c1127,41.910919,8.875187,32.675079240058864,2021-08-11
c1127,41.910919,8.875187,27.62467719625187,2021-08-12
c1127,41.910919,8.875187,32.09639639557314,2021-08-13
c1127,41.910919,8.875187,33.52706897959858,2021-08-14
c1127,41.910919,8.875187,32.814150989201266,2021-08-15
c1127,41.910919,8.875187,41.889331869465,2021-08-16
c1127,41.910919,8.875187,42.77242122492138,2021-08-17
c1127,41.910919,8.875187,31.458905764147215,2021-08-18
c1127,41.910919,8.875187,39.511004283360144,2021-08-19
c1127,41.910919,8.875187,33.07821236719601,2021-08-20
c1127,41.910919,8.875187,34.025862125284,2021-08-21
c1127,41.910919,8.875187,57.41748812808201,2021-08-22
c1127,41.910919,8.875187,51.42462566317846,2021-08-23
c1127,41.910919,8.875187,42.279846971140785,2021-08-24
c1127,41.910919,8.875187,30.48548154374857,2021-08-25
c1127,41.910919,8.875187,34.49856538104047,2021-08-26
c1127,41.910919,8.875187,39.37604512166971,2021-08-27
c1127,41.910919,8.875187,36.488108698664455,2021-08-28
c1127,41.910919,8.875187,39.960376213482,2021-08-29
c1127,41.910919,8.875187,36.84718445560458,2021-08-30
c1127,41.910919,8.875187,34.36116451101666,2021-08-31
c1127,41.910919,8.875187,36.8336633776205,2021-09-01
c1127,41.910919,8.875187,27.3157106318445,2021-09-02
c1127,41.910919,8.875187,28.922957317174557,2021-09-03
c1127,41.910919,8.875187,35.05390004016264,2021-09-04
c1127,41.910919,8.875187,34.0414851871972,2021-09-05
c1127,41.910919,8.875187,34.28269643414954,2021-09-06
c1127,41.910919,8.875187,34.2657010862603,2021-09-07
c1127,41.910919,8.875187,34.13348687131329,2021-09-08
c1127,41.910919,8.875187,27.88945996656992,2021-09-09
c1127,41.910919,8.875187,33.88712090043796,2021-09-10
c1127,41.910919,8.875187,33.55342820680284,2021-09-11
c1127,41.910919,8.875187,35.972156237664784,2021-09-12
c1127,41.910919,8.875187,29.96765637318692,2021-09-13
c1127,41.910919,8.875187,,2021-09-14
c1127,41.910919,8.875187,31.03138583713756,2021-09-15
c1127,41.910919,8.875187,24.983678521238694,2021-09-16
