cell_id,lat_center,lon_center,mean,date
c0324,37.406414,7.975912,29.69102329964987,2019-07-16
c0324,37.406414,7.975912,,2019-07-17
c0324,37.406414,7.975912,,2019-07-18
c0324,37.406414,7.975912,29.510986559406028,2019-07-19
c0324,37.406414,7.975912,30.32987006008625,2019-07-20
c0324,37.406414,7.975912,,2019-07-21
c0324,37.406414,7.975912,,2019-07-22
c0324,37.406414,7.975912,,2019-07-23
c0324,37.406414,7.975912,29.099851623106705,2019-07-24
c0324,37.406414,7.975912,33.430801113454315,2019-07-25
c0324,37.406414,7.975912,,2019-07-26
c0324,37.406414,7.975912,,2019-07-27
c0324,37.406414,7.975912,28.05308118647745,2019-07-28
c0324,37.406414,7.975912,27.473288818943555,2019-07-29
c0324,37.406414,7.975912,27.190925995217267,2019-07-30
c0324,37.406414,7.975912,,2019-07-31
c0324,37.406414,7.975912,,2019-08-01
c0324,37.406414,7.975912,,2019-08-02
c0324,37.406414,7.975912,28.530514019710647,2019-08-03
c0324,37.406414,7.975912,28.06301888127949,2019-08-04
c0324,37.406414,7.975912,,2019-08-05
c0324,37.406414,7.975912,,2019-08-06
c0324,37.406414,7.975912,,2019-08-07
c0324,37.406414,7.975912,26.79396136418769,2019-08-08
c0324,37.406414,7.975912,26.444144197880657,2019-08-09
c0324,37.406414,7.975912,,2019-08-10
c0324,37.406414,7.975912,,2019-08-11
c0324,37.406414,7.975912,,2019-08-12
c0324,37.406414,7.975912,29.01223239556833,2019-08-13
c0324,37.406414,7.975912,31.764040118767028,2019-08-14
c0324,37.406414,7.975912,30.962208928308584,2019-08-15
c0324,37.406414,7.975912,,2019-08-16
c0324,37.406414,7.975912,,2019-08-17
c0324,37.406414,7.975912,,2019-08-18
c0324,37.406414,7.975912,,2019-08-19
c0324,37.406414,7.975912,29.786192241931655,2019-08-20
c0324,37.406414,7.975912,30.400927476027142,2019-08-21
c0324,37.406414,7.975912,26.327207884242657,2019-08-22
c0324,37.406414,7.975912,,2019-08-23
c0324,37.406414,7.975912,35.113539546728134,2019-08-24
c0324,37.406414,7.975912,31.081877939066604,2019-08-25
c0324,37.406414,7.975912,29.09522870090836,2019-08-26
c0324,37.406414,7.975912,30.035428431214417,2019-08-27
c0324,37.406414,7.975912,28.89304664871259,2019-08-28
c0324,37.406414,7.975912,31.600592312762316,2019-08-29
c0324,37.406414,7.975912,30.871763287085443,2019-08-30
c0324,37.406414,7.975912,29.31438439674227,2019-08-31
c0324,37.406414,7.975912,,2019-09-01
c0324,37.406414,7.975912,30.34955243420618,2019-09-02
c0324,37.406414,7.975912,30.783250801770293,2019-09-03
c0324,37.406414,7.975912,,2019-09-04
c0324,37.406414,7.975912,25.109506557173592,2019-09-05
c0324,37.406414,7.975912,,2019-09-06
c0324,37.406414,7.975912,35.3797972202301,2019-09-07
c0324,37.406414,7.975912,28.252239095560647,2019-09-08
c0324,37.406414,7.975912,,2019-09-09
c0324,37.406414,7.975912,,2019-09-10
c0324,37.406414,7.975912,,2019-09-11
c0324,37.406414,7.975912,,2019-09-12
c0324,37.406414,7.975912,,2019-09-13
c0324,37.406414,7.975912,,2019-09-14
c0324,37.406414,7.975912,,2019-09-15
c0324,37.406414,7.975912,25.627530415246525,2019-09-16
c0324,37.406414,7.975912,,2019-09-17
c0324,37.406414,7.975912,31.982707051115764,2019-09-18
c0324,37.406414,7.975912,28.316348389961583,2019-09-19
c0324,37.406414,7.975912,28.112907976335965,2019-09-20
c0324,37.406414,7.975912,26.79162286221981,2019-09-21
c0324,37.406414,7.975912,,2019-09-22
c0324,37.406414,7.975912,29.274649918079376,2019-09-23
c0324,37.406414,7.975912,25.346821204463566,2019-09-24
c0324,37.406414,7.975912,25.69948797767972,2019-09-25
c0324,37.406414,7.975912,29.27073347067252,2019-09-26
c0324,37.406414,7.975912,,2019-09-27
c0324,37.406414,7.975912,30.302014058269503,2019-09-28
c0324,37.406414,7.975912,,2019-09-29
c0324,37.406414,7.975912,,2019-09-30
c0324,37.406414,7.975912,,2019-10-01
c0324,37.406414,7.975912,27.505954084604536,2019-10-02
c0324,37.406414,7.975912,29.543405151769925,2019-10-03
c0324,37.406414,7.975912,28.662805616663885,2019-10-04
c0324,37.406414,7.975912,28.87465625845373,2019-10-05
c0324,37.406414,7.975912,29.667853185021013,2019-10-06
c0324,37.406414,7.975912,26.88303187490451,2019-10-07
c0324,37.406414,7.975912,,2019-10-08
c0324,37.406414,7.975912,,2019-10-09
c0324,37.406414,7.975912,28.91181343372143,2019-10-10
c0324,37.406414,7.975912,,2019-10-11
c0324,37.406414,7.975912,,2019-10-12
c0324,37.406414,7.975912,,2019-10-13
c0324,37.406414,7.975912,,2019-10-14
c0324,37.406414,7.975912,33.91622847131597,2019-10-15
c0324,37.406414,7.975912,,2019-10-16
c0324,37.406414,7.975912,,2019-10-17
c0324,37.406414,7.975912,21.914519369602203,2019-10-18
c0324,37.406414,7.975912,,2019-10-19
c0324,37.406414,7.975912,,2019-10-20
c0324,37.406414,7.975912,21.90575267590483,2019-10-21
c0324,37.406414,7.975912,,2019-10-22
c0324,37.406414,7.975912,23.878486944612597,2019-10-23
c0324,37.406414,7.975912,29.012125602176553,2019-10-24
c0324,37.406414,7.975912,,2019-10-25
c0324,37.406414,7.975912,28.050959352100996,2019-10-26
c0324,37.406414,7.975912,,2019-10-27
c0324,37.406414,7.975912,29.362898117589616,2019-10-28
c0324,37.406414,7.975912,27.546186055080895,2019-10-29
c0324,37.406414,7.975912,28.320603490141337,2019-10-30
c0324,37.406414,7.975912,,2019-10-31
c0324,37.406414,7.975912,32.188800693298404,2019-11-01
c0324,37.406414,7.975912,25.69308914738978,2019-11-02
c0324,37.406414,7.975912,,2019-11-03
c0324,37.406414,7.975912,27.90004920471519,2019-11-04
c0324,37.406414,7.975912,26.326475615365425,2019-11-05
c0324,37.406414,7.975912,27.583708986639977,2019-11-06
c0324,37.406414,7.975912,28.76515768395591,2019-11-07
c0324,37.406414,7.975912,27.95274481737537,2019-11-08
c0324,37.406414,7.975912,29.261564038617557,2019-11-09
c0324,37.406414,7.975912,27.14866250497454,2019-11-10
c0324,37.406414,7.975912,26.7536186395494,2019-11-11
c0324,37.406414,7.975912,26.049252458999753,2019-11-13
c0324,37.406414,7.975912,,2019-11-14
c0324,37.406414,7.975912,27.64057726713339,2019-11-15
c0324,37.406414,7.975912,27.12430755572037,2019-11-16
c0324,37.406414,7.975912,30.529774121378697,2019-11-17
c0324,37.406414,7.975912,20.181887317679045,2019-11-18
c0324,37.406414,7.975912,29.056726162118323,2019-11-19
c0324,37.406414,7.975912,,2019-11-20
c0324,37.406414,7.975912,32.36820921301842,2019-11-21
c0324,37.406414,7.975912,26.86702428874928,2019-11-22
c0324,37.406414,7.975912,29.066063411930873,2019-11-25
c0324,37.406414,7.975912,31.524601870427382,2019-11-26
c0324,37.406414,7.975912,29.827182683227857,2019-11-27
c0324,37.406414,7.975912,32.09876439100732,2019-11-28
c0324,37.406414,7.975912,29.34454659897678,2019-11-29
c0324,37.406414,7.975912,27.494001566535378,2019-11-30
c0324,37.406414,7.975912,,2019-12-01
c0324,37.406414,7.975912,29.92540517169172,2019-12-02
c0324,37.406414,7.975912,27.699158759661017,2019-12-03
c0324,37.406414,7.975912,,2019-12-04
c0324,37.406414,7.975912,,2019-12-05
c0324,37.406414,7.975912,,2019-12-06
c0324,37.406414,7.975912,,2019-12-07
c0324,37.406414,7.975912,27.274446971111654,2019-12-08
c0324,37.406414,7.975912,30.723587537704333,2019-12-09
c0324,37.406414,7.975912,,2019-12-10
c0324,37.406414,7.975912,33.235554614725054,2019-12-11
c0324,37.406414,7.975912,28.723945504095028,2019-12-12
c0324,37.406414,7.975912,,2019-12-13
c0324,37.406414,7.975912,29.781570434906683,2019-12-14
c0324,37.406414,7.975912,,2019-12-15
c0324,37.406414,7.975912,,2019-12-16
c0324,37.406414,7.975912,,2019-12-17
c0324,37.406414,7.975912,,2019-12-18
c0324,37.406414,7.975912,30.546153440059225,2019-12-19
c0324,37.406414,7.975912,,2019-12-20
c0324,37.406414,7.975912,29.56043893449098,2019-12-21
c0324,37.406414,7.975912,33.094645188133256,2019-12-22
c0324,37.406414,7.975912,33.98191658833166,2019-12-23
c0324,37.406414,7.975912,,2019-12-24
c0324,37.406414,7.975912,,2019-12-25
c0324,37.406414,7.975912,,2019-12-26
c0324,37.406414,7.975912,32.661750354699585,2019-12-27
c0324,37.406414,7.975912,33.168791267998195,2019-12-28
c0324,37.406414,7.975912,40.88618978857994,2019-12-29
c0324,37.406414,7.975912,35.39962144903412,2019-12-30
c0324,37.406414,7.975912,33.781436657922065,2019-12-31
c0324,37.406414,7.975912,35.07253820765143,2020-01-01
c0324,37.406414,7.975912,36.34350988044846,2020-01-02
c0324,37.406414,7.975912,30.12290295040108,2020-01-03
c0324,37.406414,7.975912,32.811562730186175,2020-01-04
c0324,37.406414,7.975912,33.78235081362391,2020-01-05
c0324,37.406414,7.975912,27.232464576421993,2020-01-06
c0324,37.406414,7.975912,31.93187917474949,2020-01-07
c0324,37.406414,7.975912,28.838041270882325,2020-01-08
c0324,37.406414,7.975912,,2020-01-09
c0324,37.406414,7.975912,27.019528938275933,2020-01-10
c0324,37.406414,7.975912,29.830522415350064,2020-01-11
c0324,37.406414,7.975912,31.83899114520881,2020-01-12
c0324,37.406414,7.975912,32.131712293022595,2020-01-13
c0324,37.406414,7.975912,,2020-01-14
c0324,37.406414,7.975912,35.237621515989304,2020-01-15
c0324,37.406414,7.975912,33.20100683987277,2020-01-16
c0324,37.406414,7.975912,33.01951884226646,2020-01-17
c0324,37.406414,7.975912,,2020-01-18
c0324,37.406414,7.975912,,2020-01-19
c0324,37.406414,7.975912,32.15544475584463,2020-01-20
c0324,37.406414,7.975912,,2020-01-21
c0324,37.406414,7.975912,33.69665056559322,2020-01-22
c0324,37.406414,7.975912,,2020-01-23
c0324,37.406414,7.975912,30.941704579530533,2020-01-24
c0324,37.406414,7.975912,,2020-01-25
c0324,37.406414,7.975912,35.80538324757198,2020-01-26
c0324,37.406414,7.975912,34.72110139346524,2020-01-27
c0324,37.406414,7.975912,31.932225137740712,2020-01-28
c0324,37.406414,7.975912,34.10294929494623,2020-01-29
c0324,37.406414,7.975912,,2020-01-30
c0324,37.406414,7.975912,28.042034789432257,2020-01-31
c0324,37.406414,7.975912,32.33334245132334,2020-02-01
c0324,37.406414,7.975912,40.11447328500195,2020-02-02
c0324,37.406414,7.975912,,2020-02-03
c0324,37.406414,7.975912,,2020-02-04
c0324,37.406414,7.975912,39.465537109486846,2020-02-05
c0324,37.406414,7.975912,,2020-02-06
c0324,37.406414,7.975912,,2020-02-07
c0324,37.406414,7.975912,,2020-02-08
c0324,37.406414,7.975912,,2020-02-09
c0324,37.406414,7.975912,,2020-02-10
c0324,37.406414,7.975912,,2020-02-11
c0324,37.406414,7.975912,,2020-02-12
c0324,37.406414,7.975912,,2020-02-13
c0324,37.406414,7.975912,36.17765739610358,2020-02-14
c0324,37.406414,7.975912,41.31934007157193,2020-02-15
c0324,37.406414,7.975912,32.362491446483105,2020-02-16
c0324,37.406414,7.975912,,2020-02-17
c0324,37.406414,7.975912,32.08028375132241,2020-02-18
c0324,37.406414,7.975912,33.31537626512625,2020-02-19
c0324,37.406414,7.975912,35.77187034607211,2020-02-20
c0324,37.406414,7.975912,32.890147463128564,2020-02-21
c0324,37.406414,7.975912,37.14613432918129,2020-02-22
c0324,37.406414,7.975912,33.28389047086469,2020-02-23
c0324,37.406414,7.975912,,2020-02-24
c0324,37.406414,7.975912,,2020-02-25
c0324,37.406414,7.975912,35.94952976476911,2020-02-26
c0324,37.406414,7.975912,,2020-02-27
c0324,37.406414,7.975912,32.067414424592265,2020-02-28
c0324,37.406414,7.975912,,2020-02-29
c0324,37.406414,7.975912,,2020-03-01
c0324,37.406414,7.975912,,2020-03-02
c0324,37.406414,7.975912,,2020-03-03
c0324,37.406414,7.975912,33.25531044866705,2020-03-04
c0324,37.406414,7.975912,,2020-03-05
c0324,37.406414,7.975912,37.85580125786291,2020-03-06
c0324,37.406414,7.975912,31.510582456468622,2020-03-07
c0324,37.406414,7.975912,38.63713559081835,2020-03-08
c0324,37.406414,7.975912,36.91950584425914,2020-03-09
c0324,37.406414,7.975912,39.48010999356079,2020-03-10
c0324,37.406414,7.975912,32.6300423824945,2020-03-11
c0324,37.406414,7.975912,,2020-03-12
c0324,37.406414,7.975912,,2020-03-13
c0324,37.406414,7.975912,28.01095192812137,2020-03-14
c0324,37.406414,7.975912,,2020-03-15
c0324,37.406414,7.975912,,2020-03-16
c0324,37.406414,7.975912,36.45112407045186,2020-03-17
c0324,37.406414,7.975912,,2020-03-18
c0324,37.406414,7.975912,,2020-03-19
c0324,37.406414,7.975912,,2020-03-20
c0324,37.406414,7.975912,33.824601004164904,2020-03-21
c0324,37.406414,7.975912,34.885097967551644,2020-03-22
c0324,37.406414,7.975912,35.90900791584453,2020-03-23
c0324,37.406414,7.975912,,2020-03-24
c0324,37.406414,7.975912,38.649791746893854,2020-03-25
c0324,37.406414,7.975912,43.578769422148966,2020-03-26
c0324,37.406414,7.975912,40.8091505048687,2020-03-27
c0324,37.406414,7.975912,38.48230634397076,2020-03-28
c0324,37.406414,7.975912,37.99014958603195,2020-03-29
c0324,37.406414,7.975912,,2020-03-30
c0324,37.406414,7.975912,,2020-03-31
c0324,37.406414,7.975912,33.61435651351705,2020-04-01
c0324,37.406414,7.975912,34.4572362230998,2020-04-02
c0324,37.406414,7.975912,35.30781001160542,2020-04-03
c0324,37.406414,7.975912,39.02773521337909,2020-04-04
c0324,37.406414,7.975912,,2020-04-05
c0324,37.406414,7.975912,,2020-04-06
c0324,37.406414,7.975912,,2020-04-07
c0324,37.406414,7.975912,,2020-04-08
c0324,37.406414,7.975912,,2020-04-09
c0324,37.406414,7.975912,,2020-04-10
c0324,37.406414,7.975912,39.48114586542314,2020-04-11
c0324,37.406414,7.975912,,2020-04-12
c0324,37.406414,7.975912,,2020-04-13
c0324,37.406414,7.975912,36.77286384103241,2020-04-14
c0324,37.406414,7.975912,,2020-04-15
c0324,37.406414,7.975912,37.69156227654731,2020-04-16
c0324,37.406414,7.975912,38.28565902927588,2020-04-17
c0324,37.406414,7.975912,34.469269458911896,2020-04-18
c0324,37.406414,7.975912,,2020-04-19
c0324,37.406414,7.975912,21.128468215465546,2020-04-20
c0324,37.406414,7.975912,36.06206216604155,2020-04-21
c0324,37.406414,7.975912,33.173840180297226,2020-04-22
c0324,37.406414,7.975912,35.254078912308415,2020-04-23
c0324,37.406414,7.975912,,2020-04-24
c0324,37.406414,7.975912,37.60124356818732,2020-04-25
c0324,37.406414,7.975912,38.679463005713465,2020-04-26
c0324,37.406414,7.975912,38.57356244602257,2020-04-27
c0324,37.406414,7.975912,37.11622071752222,2020-04-28
c0324,37.406414,7.975912,,2020-04-29
c0324,37.406414,7.975912,,2020-04-30
c0324,37.406414,7.975912,,2020-05-01
c0324,37.406414,7.975912,,2020-05-02
c0324,37.406414,7.975912,39.009488395983006,2020-05-03
c0324,37.406414,7.975912,,2020-05-04
c0324,37.406414,7.975912,,2020-05-05
c0324,37.406414,7.975912,35.35014081157018,2020-05-06
c0324,37.406414,7.975912,34.49753769309413,2020-05-07
c0324,37.406414,7.975912,36.0873046170982,2020-05-08
c0324,37.406414,7.975912,34.32024664887102,2020-05-09
c0324,37.406414,7.975912,35.142601060087884,2020-05-10
c0324,37.406414,7.975912,,2020-05-11
c0324,37.406414,7.975912,38.52707487835391,2020-05-12
c0324,37.406414,7.975912,,2020-05-13
c0324,37.406414,7.975912,34.31173610668048,2020-05-14
c0324,37.406414,7.975912,,2020-05-15
c0324,37.406414,7.975912,31.97898207646466,2020-05-16
c0324,37.406414,7.975912,,2020-05-17
c0324,37.406414,7.975912,27.814600402724455,2020-05-18
c0324,37.406414,7.975912,34.38776759910834,2020-05-19
c0324,37.406414,7.975912,38.179562702250294,2020-05-20
c0324,37.406414,7.975912,,2020-05-21
c0324,37.406414,7.975912,,2020-05-22
c0324,37.406414,7.975912,32.665669704555675,2020-05-23
c0324,37.406414,7.975912,32.19874398938533,2020-05-24
c0324,37.406414,7.975912,35.24959905853409,2020-05-25
c0324,37.406414,7.975912,31.54850822730552,2020-05-26
c0324,37.406414,7.975912,,2020-05-27
c0324,37.406414,7.975912,32.8005393015814,2020-05-28
c0324,37.406414,7.975912,33.1608962918312,2020-05-29
c0324,37.406414,7.975912,31.554409555332676,2020-05-30
c0324,37.406414,7.975912,,2020-05-31
c0324,37.406414,7.975912,28.25751732027478,2020-06-01
c0324,37.406414,7.975912,,2020-06-02
c0324,37.406414,7.975912,32.67810499434705,2020-06-03
c0324,37.406414,7.975912,,2020-06-04
c0324,37.406414,7.975912,31.08380763925858,2020-06-05
c0324,37.406414,7.975912,,2020-06-06
c0324,37.406414,7.975912,27.985682377197115,2020-06-07
c0324,37.406414,7.975912,27.013327576978547,2020-06-08
c0324,37.406414,7.975912,32.854909467315736,2020-06-09
c0324,37.406414,7.975912,,2020-06-10
c0324,37.406414,7.975912,,2020-06-11
c0324,37.406414,7.975912,,2020-06-13
c0324,37.406414,7.975912,31.349874675098363,2020-06-14
c0324,37.406414,7.975912,,2020-06-15
c0324,37.406414,7.975912,,2020-06-16
c0324,37.406414,7.975912,,2020-06-17
c0324,37.406414,7.975912,,2020-06-18
c0324,37.406414,7.975912,29.2662004884138,2020-06-19
c0324,37.406414,7.975912,,2020-06-20
c0324,37.406414,7.975912,,2020-06-21
c0324,37.406414,7.975912,34.94209709581375,2020-06-22
c0324,37.406414,7.975912,,2020-06-23
c0324,37.406414,7.975912,31.622103613047603,2020-06-24
c0324,37.406414,7.975912,31.250925501013175,2020-06-25
