cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,28.530679438288907,2019-08-16
c1890,46.190198,9.774461,20.535449306128267,2019-08-17
c1890,46.190198,9.774461,23.596671873048713,2019-08-18
c1890,46.190198,9.774461,26.09049363416872,2019-08-19
c1890,46.190198,9.774461,21.47796680505555,2019-08-20
c1890,46.190198,9.774461,25.005981081157184,2019-08-21
c1890,46.190198,9.774461,,2019-08-22
c1890,46.190198,9.774461,21.20421822173233,2019-08-23
c1890,46.190198,9.774461,25.841422664978765,2019-08-24
c1890,46.190198,9.774461,24.821786432451997,2019-08-25
c1890,46.190198,9.774461,23.02940301236672,2019-08-26
c1890,46.190198,9.774461,24.775898628341473,2019-08-27
c1890,46.190198,9.774461,27.2917752083255,2019-08-28
c1890,46.190198,9.774461,25.87996301331932,2019-08-29
c1890,46.190198,9.774461,22.95264567535538,2019-08-30
c1890,46.190198,9.774461,26.903061509716085,2019-08-31
c1890,46.190198,9.774461,22.79936268902345,2019-09-01
c1890,46.190198,9.774461,23.12204104356179,2019-09-02
c1890,46.190198,9.774461,23.218060696904512,2019-09-03
c1890,46.190198,9.774461,20.97956497332356,2019-09-04
c1890,46.190198,9.774461,25.40006355375013,2019-09-05
c1890,46.190198,9.774461,,2019-09-06
c1890,46.190198,9.774461,21.846374283112205,2019-09-07
c1890,46.190198,9.774461,23.20305704267859,2019-09-08
c1890,46.190198,9.774461,26.105400255500623,2019-09-09
c1890,46.190198,9.774461,28.564277109683644,2019-09-10
c1890,46.190198,9.774461,23.96118250535409,2019-09-11
c1890,46.190198,9.774461,20.64042636466364,2019-09-12
c1890,46.190198,9.774461,23.221557588659692,2019-09-13
c1890,46.190198,9.774461,25.096519163904325,2019-09-14
c1890,46.190198,9.774461,22.981032527866276,2019-09-15
c1890,46.190198,9.774461,24.069321402147917,2019-09-16
c1890,46.190198,9.774461,21.304379225815257,2019-09-17
c1890,46.190198,9.774461,22.910057569493805,2019-09-18
c1890,46.190198,9.774461,23.291656864232145,2019-09-19
c1890,46.190198,9.774461,27.42954697395128,2019-09-20
c1890,46.190198,9.774461,25.21425520479922,2019-09-21
c1890,46.190198,9.774461,24.2230540204613,2019-09-22
c1890,46.190198,9.774461,28.377679308514395,2019-09-23
c1890,46.190198,9.774461,23.229778537037785,2019-09-24
c1890,46.190198,9.774461,24.109415865870695,2019-09-25
c1890,46.190198,9.774461,24.785386963319795,2019-09-26
c1890,46.190198,9.774461,,2019-09-27
c1890,46.190198,9.774461,24.486381936778592,2019-09-28
c1890,46.190198,9.774461,23.95837128779706,2019-09-29
c1890,46.190198,9.774461,24.15342442691326,2019-09-30
c1890,46.190198,9.774461,21.82337550585066,2019-10-01
c1890,46.190198,9.774461,21.198907476889502,2019-10-02
c1890,46.190198,9.774461,25.716058315137634,2019-10-03
c1890,46.190198,9.774461,25.583555542175876,2019-10-04
c1890,46.190198,9.774461,25.20972349276603,2019-10-05
c1890,46.190198,9.774461,25.657226222558055,2019-10-06
c1890,46.190198,9.774461,26.267643973500196,2019-10-07
c1890,46.190198,9.774461,23.58733838013601,2019-10-08
c1890,46.190198,9.774461,20.896939809869966,2019-10-09
c1890,46.190198,9.774461,25.130505387092295,2019-10-10
c1890,46.190198,9.774461,25.177414641583855,2019-10-11
c1890,46.190198,9.774461,19.027169882534217,2019-10-12
c1890,46.190198,9.774461,22.52973674571608,2019-10-13
c1890,46.190198,9.774461,21.842561672126237,2019-10-14
c1890,46.190198,9.774461,21.76460458923211,2019-10-15
c1890,46.190198,9.774461,26.441842216606016,2019-10-16
c1890,46.190198,9.774461,23.846166710967427,2019-10-17
c1890,46.190198,9.774461,21.842799320173555,2019-10-18
c1890,46.190198,9.774461,23.070046296042857,2019-10-19
c1890,46.190198,9.774461,22.380123710725805,2019-10-20
c1890,46.190198,9.774461,25.096842702129837,2019-10-21
c1890,46.190198,9.774461,,2019-10-22
c1890,46.190198,9.774461,19.398687428329367,2019-10-23
c1890,46.190198,9.774461,23.025133222494787,2019-10-24
c1890,46.190198,9.774461,21.137754070055426,2019-10-25
c1890,46.190198,9.774461,23.73645771881785,2019-10-26
c1890,46.190198,9.774461,21.523409003413636,2019-10-27
c1890,46.190198,9.774461,22.159624419842533,2019-10-28
c1890,46.190198,9.774461,22.73970305792606,2019-10-29
c1890,46.190198,9.774461,25.65183703508955,2019-10-30
c1890,46.190198,9.774461,25.944500939166133,2019-10-31
c1890,46.190198,9.774461,,2019-11-01
c1890,46.190198,9.774461,23.184901475646033,2019-11-02
c1890,46.190198,9.774461,,2019-11-03
c1890,46.190198,9.774461,21.23598827725618,2019-11-04
c1890,46.190198,9.774461,23.70138504538425,2019-11-05
c1890,46.190198,9.774461,18.75132303657916,2019-11-06
c1890,46.190198,9.774461,22.195227633589035,2019-11-07
c1890,46.190198,9.774461,24.49290936814933,2019-11-08
c1890,46.190198,9.774461,22.949078381279794,2019-11-09
c1890,46.190198,9.774461,25.69979969656899,2019-11-10
c1890,46.190198,9.774461,23.33944445619608,2019-11-11
c1890,46.190198,9.774461,23.656293762859004,2019-11-13
c1890,46.190198,9.774461,22.80322019703422,2019-11-14
c1890,46.190198,9.774461,,2019-11-15
c1890,46.190198,9.774461,26.69534198903608,2019-11-16
c1890,46.190198,9.774461,22.18286251318842,2019-11-17
c1890,46.190198,9.774461,20.894524175668632,2019-11-18
c1890,46.190198,9.774461,25.173657250928827,2019-11-19
c1890,46.190198,9.774461,21.9932353899462,2019-11-20
c1890,46.190198,9.774461,24.096060079584863,2019-11-21
c1890,46.190198,9.774461,21.123651119390026,2019-11-22
c1890,46.190198,9.774461,23.028400848301057,2019-11-25
c1890,46.190198,9.774461,,2019-11-26
c1890,46.190198,9.774461,21.246074996352014,2019-11-27
c1890,46.190198,9.774461,20.135828008138525,2019-11-28
c1890,46.190198,9.774461,27.051633122816703,2019-11-29
c1890,46.190198,9.774461,27.356259350540963,2019-11-30
c1890,46.190198,9.774461,23.87883304397644,2019-12-01
c1890,46.190198,9.774461,25.658668699159985,2019-12-02
c1890,46.190198,9.774461,28.36159354233472,2019-12-03
c1890,46.190198,9.774461,28.257204953140516,2019-12-04
c1890,46.190198,9.774461,26.781682956450688,2019-12-05
c1890,46.190198,9.774461,26.27954509746277,2019-12-06
c1890,46.190198,9.774461,27.7067553535832,2019-12-07
c1890,46.190198,9.774461,23.231424172714064,2019-12-08
c1890,46.190198,9.774461,26.25410095693191,2019-12-09
c1890,46.190198,9.774461,27.360348232796863,2019-12-10
c1890,46.190198,9.774461,20.16038633882999,2019-12-11
c1890,46.190198,9.774461,19.486559355392306,2019-12-12
c1890,46.190198,9.774461,23.92489958232773,2019-12-13
c1890,46.190198,9.774461,23.14962366565043,2019-12-14
c1890,46.190198,9.774461,,2019-12-15
c1890,46.190198,9.774461,22.346609090754953,2019-12-16
c1890,46.190198,9.774461,23.559385198816237,2019-12-17
c1890,46.190198,9.774461,22.534319780384894,2019-12-18
c1890,46.190198,9.774461,23.444583161728797,2019-12-19
c1890,46.190198,9.774461,19.02654767036438,2019-12-20
c1890,46.190198,9.774461,22.651433305742813,2019-12-21
c1890,46.190198,9.774461,22.368846015999495,2019-12-22
c1890,46.190198,9.774461,25.511771697148628,2019-12-23
c1890,46.190198,9.774461,,2019-12-24
c1890,46.190198,9.774461,27.153295671116467,2019-12-25
c1890,46.190198,9.774461,,2019-12-26
c1890,46.190198,9.774461,25.997570423049552,2019-12-27
c1890,46.190198,9.774461,29.371854157964265,2019-12-28
c1890,46.190198,9.774461,27.368405423630833,2019-12-29
c1890,46.190198,9.774461,25.172728873456595,2019-12-30
c1890,46.190198,9.774461,27.633040603995727,2019-12-31
c1890,46.190198,9.774461,29.825165998234713,2020-01-01
c1890,46.190198,9.774461,26.04812986328989,2020-01-02
c1890,46.190198,9.774461,,2020-01-03
c1890,46.190198,9.774461,29.54124914828051,2020-01-04
c1890,46.190198,9.774461,28.837348938128976,2020-01-05
c1890,46.190198,9.774461,29.839035750930815,2020-01-06
c1890,46.190198,9.774461,26.11475307385585,2020-01-07
c1890,46.190198,9.774461,28.29010916202835,2020-01-08
c1890,46.190198,9.774461,,2020-01-09
c1890,46.190198,9.774461,28.60494849437736,2020-01-10
c1890,46.190198,9.774461,27.382688232652946,2020-01-11
c1890,46.190198,9.774461,24.26714543950198,2020-01-12
c1890,46.190198,9.774461,24.60022270679474,2020-01-13
c1890,46.190198,9.774461,30.324248779597788,2020-01-14
c1890,46.190198,9.774461,24.967705938204674,2020-01-15
c1890,46.190198,9.774461,24.843301466222194,2020-01-16
c1890,46.190198,9.774461,28.500405136245355,2020-01-17
c1890,46.190198,9.774461,23.20821690178019,2020-01-18
c1890,46.190198,9.774461,24.21547861778088,2020-01-19
c1890,46.190198,9.774461,26.748688395716055,2020-01-20
c1890,46.190198,9.774461,24.30121218856895,2020-01-21
c1890,46.190198,9.774461,26.856169302890017,2020-01-22
c1890,46.190198,9.774461,27.59600664061132,2020-01-23
c1890,46.190198,9.774461,27.13319931978505,2020-01-24
c1890,46.190198,9.774461,27.87031583090692,2020-01-25
c1890,46.190198,9.774461,31.45475145422741,2020-01-26
c1890,46.190198,9.774461,38.92045468091965,2020-01-27
c1890,46.190198,9.774461,,2020-01-28
c1890,46.190198,9.774461,25.473003967228227,2020-01-29
c1890,46.190198,9.774461,,2020-01-30
c1890,46.190198,9.774461,27.133251264081967,2020-01-31
c1890,46.190198,9.774461,28.12269092508689,2020-02-01
c1890,46.190198,9.774461,25.823103104125373,2020-02-02
c1890,46.190198,9.774461,22.576486984076816,2020-02-03
c1890,46.190198,9.774461,20.949944607129396,2020-02-04
c1890,46.190198,9.774461,29.507389934843022,2020-02-05
c1890,46.190198,9.774461,30.289725977788876,2020-02-06
c1890,46.190198,9.774461,30.30107124587967,2020-02-07
c1890,46.190198,9.774461,27.13373439839381,2020-02-08
c1890,46.190198,9.774461,31.90303662915075,2020-02-09
c1890,46.190198,9.774461,27.95464805852731,2020-02-10
c1890,46.190198,9.774461,26.993347303337263,2020-02-11
c1890,46.190198,9.774461,29.28247453760741,2020-02-12
c1890,46.190198,9.774461,27.162353960516036,2020-02-13
c1890,46.190198,9.774461,27.863364326162554,2020-02-14
c1890,46.190198,9.774461,30.39109944022486,2020-02-15
c1890,46.190198,9.774461,,2020-02-16
c1890,46.190198,9.774461,22.624657487272515,2020-02-17
c1890,46.190198,9.774461,27.280890997723425,2020-02-18
c1890,46.190198,9.774461,26.28663184948151,2020-02-19
c1890,46.190198,9.774461,26.553524863306336,2020-02-20
c1890,46.190198,9.774461,32.23109399417633,2020-02-21
c1890,46.190198,9.774461,28.160822230208556,2020-02-22
c1890,46.190198,9.774461,25.53971327665807,2020-02-23
c1890,46.190198,9.774461,26.857166843527573,2020-02-24
c1890,46.190198,9.774461,,2020-02-25
c1890,46.190198,9.774461,20.45841537841389,2020-02-26
c1890,46.190198,9.774461,,2020-02-27
c1890,46.190198,9.774461,28.76810032565816,2020-02-28
c1890,46.190198,9.774461,27.33902317964591,2020-02-29
c1890,46.190198,9.774461,25.47138487139623,2020-03-01
c1890,46.190198,9.774461,22.84736260771751,2020-03-02
c1890,46.190198,9.774461,23.511261280311007,2020-03-03
c1890,46.190198,9.774461,28.102414628713134,2020-03-04
c1890,46.190198,9.774461,28.780210604080416,2020-03-05
c1890,46.190198,9.774461,27.93155983903,2020-03-06
c1890,46.190198,9.774461,28.969195082253187,2020-03-07
c1890,46.190198,9.774461,29.844523292588445,2020-03-08
c1890,46.190198,9.774461,24.175612066444213,2020-03-09
c1890,46.190198,9.774461,23.1180848013401,2020-03-10
c1890,46.190198,9.774461,28.13454771221433,2020-03-11
c1890,46.190198,9.774461,28.711467870047535,2020-03-12
c1890,46.190198,9.774461,29.9090544099899,2020-03-13
c1890,46.190198,9.774461,23.99815736940505,2020-03-14
c1890,46.190198,9.774461,25.348523948716675,2020-03-15
c1890,46.190198,9.774461,29.280090406312485,2020-03-16
c1890,46.190198,9.774461,26.92286787429359,2020-03-17
c1890,46.190198,9.774461,30.90978377659942,2020-03-18
c1890,46.190198,9.774461,28.724767325583564,2020-03-19
c1890,46.190198,9.774461,28.10681423970628,2020-03-20
c1890,46.190198,9.774461,29.541576596326852,2020-03-21
c1890,46.190198,9.774461,30.06998868490648,2020-03-22
c1890,46.190198,9.774461,31.19004315152704,2020-03-23
c1890,46.190198,9.774461,29.06786794904125,2020-03-24
c1890,46.190198,9.774461,28.66529714805543,2020-03-25
c1890,46.190198,9.774461,32.06640496437041,2020-03-26
c1890,46.190198,9.774461,25.571391179064463,2020-03-27
c1890,46.190198,9.774461,31.638660421928787,2020-03-28
c1890,46.190198,9.774461,28.153038412678367,2020-03-29
c1890,46.190198,9.774461,29.535273167587658,2020-03-30
c1890,46.190198,9.774461,29.117480468661224,2020-03-31
c1890,46.190198,9.774461,27.577575489731636,2020-04-01
c1890,46.190198,9.774461,28.370126177298896,2020-04-02
c1890,46.190198,9.774461,31.021966123833906,2020-04-03
c1890,46.190198,9.774461,28.32039442366221,2020-04-04
c1890,46.190198,9.774461,28.810482373214665,2020-04-05
c1890,46.190198,9.774461,28.350224567501204,2020-04-06
c1890,46.190198,9.774461,29.555771729688203,2020-04-07
c1890,46.190198,9.774461,31.5080630160377,2020-04-08
c1890,46.190198,9.774461,29.898520458721716,2020-04-09
c1890,46.190198,9.774461,29.512807536612065,2020-04-10
c1890,46.190198,9.774461,31.797144004891877,2020-04-11
c1890,46.190198,9.774461,32.33278212249273,2020-04-12
c1890,46.190198,9.774461,28.581824107198894,2020-04-13
c1890,46.190198,9.774461,31.608854261425613,2020-04-14
c1890,46.190198,9.774461,31.16429090216141,2020-04-15
c1890,46.190198,9.774461,,2020-04-16
c1890,46.190198,9.774461,32.76292437577238,2020-04-17
c1890,46.190198,9.774461,28.302011762435345,2020-04-18
c1890,46.190198,9.774461,,2020-04-19
c1890,46.190198,9.774461,27.003010970472367,2020-04-20
c1890,46.190198,9.774461,33.71194628967082,2020-04-21
c1890,46.190198,9.774461,30.031901540015465,2020-04-22
c1890,46.190198,9.774461,30.00787933072884,2020-04-23
c1890,46.190198,9.774461,32.54426596818289,2020-04-24
c1890,46.190198,9.774461,30.195963615329863,2020-04-25
c1890,46.190198,9.774461,29.71740673144038,2020-04-26
c1890,46.190198,9.774461,26.145765619322685,2020-04-27
c1890,46.190198,9.774461,26.387578522441004,2020-04-28
c1890,46.190198,9.774461,29.408313041180985,2020-04-29
c1890,46.190198,9.774461,26.54223219759933,2020-04-30
c1890,46.190198,9.774461,25.841580229412447,2020-05-01
c1890,46.190198,9.774461,26.572590179191057,2020-05-02
c1890,46.190198,9.774461,29.9347445344867,2020-05-03
c1890,46.190198,9.774461,30.442336548697916,2020-05-04
c1890,46.190198,9.774461,29.982031757890073,2020-05-05
c1890,46.190198,9.774461,25.936951039469335,2020-05-06
c1890,46.190198,9.774461,29.627620623971197,2020-05-07
c1890,46.190198,9.774461,28.280423578775817,2020-05-08
