cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,33.755723368548665,2019-03-08
c0164,36.505514,7.975912,32.7825652183647,2019-03-09
c0164,36.505514,7.975912,32.61706389560585,2019-03-10
c0164,36.505514,7.975912,28.119457885622975,2019-03-11
c0164,36.505514,7.975912,33.440620159715735,2019-03-12
c0164,36.505514,7.975912,29.10713445054222,2019-03-13
c0164,36.505514,7.975912,36.33556874413016,2019-03-14
c0164,36.505514,7.975912,32.6724041362178,2019-03-15
c0164,36.505514,7.975912,35.17263046613281,2019-03-16
c0164,36.505514,7.975912,34.142386497204676,2019-03-17
c0164,36.505514,7.975912,31.498100314479448,2019-03-18
c0164,36.505514,7.975912,35.46613552320925,2019-03-19
c0164,36.505514,7.975912,31.29019012062988,2019-03-20
c0164,36.505514,7.975912,35.05735471844673,2019-03-21
c0164,36.505514,7.975912,33.3247364291901,2019-03-22
c0164,36.505514,7.975912,31.529727012267095,2019-03-23
c0164,36.505514,7.975912,32.5397736555588,2019-03-24
c0164,36.505514,7.975912,33.37027919493086,2019-03-25
c0164,36.505514,7.975912,32.410746599284685,2019-03-26
c0164,36.505514,7.975912,,2019-03-27
c0164,36.505514,7.975912,36.33088332134941,2019-03-28
c0164,36.505514,7.975912,37.026676154937896,2019-03-29
c0164,36.505514,7.975912,33.48205336079747,2019-03-30
c0164,36.505514,7.975912,32.27673131270476,2019-03-31
c0164,36.505514,7.975912,33.67648779678323,2019-04-01
c0164,36.505514,7.975912,,2019-04-02
c0164,36.505514,7.975912,,2019-04-03
c0164,36.505514,7.975912,29.105058867788756,2019-04-04
c0164,36.505514,7.975912,34.63265672326088,2019-04-05
c0164,36.505514,7.975912,,2019-04-06
c0164,36.505514,7.975912,31.3045420391274,2019-04-07
c0164,36.505514,7.975912,34.68664704856404,2019-04-08
c0164,36.505514,7.975912,36.76990237060094,2019-04-09
c0164,36.505514,7.975912,35.2297520899568,2019-04-10
c0164,36.505514,7.975912,32.56759731175939,2019-04-11
c0164,36.505514,7.975912,,2019-04-12
c0164,36.505514,7.975912,34.76187646651842,2019-04-13
c0164,36.505514,7.975912,35.04727666836468,2019-04-14
c0164,36.505514,7.975912,36.5187765056794,2019-04-16
c0164,36.505514,7.975912,38.78750917005382,2019-04-17
c0164,36.505514,7.975912,35.303400384298335,2019-04-18
c0164,36.505514,7.975912,38.633715361356735,2019-04-19
c0164,36.505514,7.975912,,2019-04-20
c0164,36.505514,7.975912,,2019-04-21
c0164,36.505514,7.975912,34.34719828637612,2019-04-22
c0164,36.505514,7.975912,38.2270776026845,2019-04-23
c0164,36.505514,7.975912,33.262303744564875,2019-04-24
c0164,36.505514,7.975912,33.11758217358533,2019-04-25
c0164,36.505514,7.975912,33.33384937274931,2019-04-26
c0164,36.505514,7.975912,36.320256991507826,2019-04-27
c0164,36.505514,7.975912,32.42670820860803,2019-04-28
c0164,36.505514,7.975912,31.57944741678575,2019-04-29
c0164,36.505514,7.975912,32.55004545683241,2019-04-30
c0164,36.505514,7.975912,33.54022235594818,2019-05-01
c0164,36.505514,7.975912,32.97582531936876,2019-05-02
c0164,36.505514,7.975912,,2019-05-03
c0164,36.505514,7.975912,,2019-05-04
c0164,36.505514,7.975912,32.63822708641099,2019-05-05
c0164,36.505514,7.975912,35.15981405341971,2019-05-06
c0164,36.505514,7.975912,32.737052281931646,2019-05-07
c0164,36.505514,7.975912,34.63301603768131,2019-05-08
c0164,36.505514,7.975912,32.07483575256745,2019-05-09
c0164,36.505514,7.975912,32.31316979446818,2019-05-10
c0164,36.505514,7.975912,31.99775646074937,2019-05-11
c0164,36.505514,7.975912,32.36671553153051,2019-05-12
c0164,36.505514,7.975912,31.653488675641174,2019-05-13
c0164,36.505514,7.975912,,2019-05-14
c0164,36.505514,7.975912,32.46856392745439,2019-05-15
c0164,36.505514,7.975912,32.75910978606267,2019-05-16
c0164,36.505514,7.975912,32.83312082726285,2019-05-17
c0164,36.505514,7.975912,33.10197717223947,2019-05-18
c0164,36.505514,7.975912,,2019-05-19
c0164,36.505514,7.975912,32.13832563017974,2019-05-20
c0164,36.505514,7.975912,25.458117837415024,2019-05-21
c0164,36.505514,7.975912,29.353866122681858,2019-05-22
c0164,36.505514,7.975912,34.02828963999133,2019-05-23
c0164,36.505514,7.975912,35.16430382927259,2019-05-24
c0164,36.505514,7.975912,29.64099085522204,2019-05-25
c0164,36.505514,7.975912,,2019-05-26
c0164,36.505514,7.975912,34.180084547741096,2019-05-27
c0164,36.505514,7.975912,30.604980042539815,2019-05-28
c0164,36.505514,7.975912,30.81649290678389,2019-05-29
c0164,36.505514,7.975912,31.178242615420835,2019-05-30
c0164,36.505514,7.975912,32.03023060373469,2019-05-31
c0164,36.505514,7.975912,29.34628977162849,2019-06-01
c0164,36.505514,7.975912,30.747367116518735,2019-06-02
c0164,36.505514,7.975912,29.641738745270523,2019-06-03
c0164,36.505514,7.975912,,2019-06-04
c0164,36.505514,7.975912,29.86843608394299,2019-06-05
c0164,36.505514,7.975912,28.56039931606832,2019-06-06
c0164,36.505514,7.975912,29.33563136199765,2019-06-07
c0164,36.505514,7.975912,29.086389480530073,2019-06-08
c0164,36.505514,7.975912,,2019-06-09
c0164,36.505514,7.975912,27.44233372937308,2019-06-10
c0164,36.505514,7.975912,32.73241531134038,2019-06-11
c0164,36.505514,7.975912,32.06377976406548,2019-06-12
c0164,36.505514,7.975912,30.45843601833649,2019-06-13
c0164,36.505514,7.975912,28.99704355040426,2019-06-14
c0164,36.505514,7.975912,28.239274414327205,2019-06-15
c0164,36.505514,7.975912,28.82756293580578,2019-06-16
c0164,36.505514,7.975912,27.968572187995232,2019-06-17
c0164,36.505514,7.975912,27.51166457311499,2019-06-18
c0164,36.505514,7.975912,,2019-06-19
c0164,36.505514,7.975912,28.500612825155255,2019-06-20
c0164,36.505514,7.975912,30.641872384435676,2019-06-21
c0164,36.505514,7.975912,28.332748042444223,2019-06-22
c0164,36.505514,7.975912,28.16046003000547,2019-06-23
c0164,36.505514,7.975912,,2019-06-24
c0164,36.505514,7.975912,31.303553097153568,2019-06-25
c0164,36.505514,7.975912,26.81553436134668,2019-06-26
c0164,36.505514,7.975912,29.969988568717405,2019-06-27
c0164,36.505514,7.975912,27.083152774512023,2019-06-28
c0164,36.505514,7.975912,26.239644866532817,2019-06-29
c0164,36.505514,7.975912,27.59038702423388,2019-06-30
c0164,36.505514,7.975912,27.52514493920085,2019-07-01
c0164,36.505514,7.975912,28.38290506613012,2019-07-02
c0164,36.505514,7.975912,26.446337084400728,2019-07-03
c0164,36.505514,7.975912,26.032933468681808,2019-07-04
c0164,36.505514,7.975912,28.83729649739033,2019-07-05
c0164,36.505514,7.975912,27.371648795319977,2019-07-06
c0164,36.505514,7.975912,28.753968332957772,2019-07-07
c0164,36.505514,7.975912,26.59330714194031,2019-07-08
c0164,36.505514,7.975912,24.918384112983297,2019-07-09
c0164,36.505514,7.975912,25.89595811011537,2019-07-10
c0164,36.505514,7.975912,29.552184418572285,2019-07-11
c0164,36.505514,7.975912,28.05136334705388,2019-07-12
c0164,36.505514,7.975912,30.497233084882197,2019-07-13
c0164,36.505514,7.975912,28.179008455210052,2019-07-14
c0164,36.505514,7.975912,28.946166403344343,2019-07-16
c0164,36.505514,7.975912,27.787591806596417,2019-07-17
c0164,36.505514,7.975912,28.76122880722654,2019-07-18
c0164,36.505514,7.975912,29.486994300922408,2019-07-19
c0164,36.505514,7.975912,27.122878063283657,2019-07-20
c0164,36.505514,7.975912,30.230164776122734,2019-07-21
c0164,36.505514,7.975912,,2019-07-22
c0164,36.505514,7.975912,30.12755245303029,2019-07-23
c0164,36.505514,7.975912,28.850230543490618,2019-07-24
c0164,36.505514,7.975912,29.32144469442048,2019-07-25
c0164,36.505514,7.975912,30.170694470422685,2019-07-26
c0164,36.505514,7.975912,27.14496991873677,2019-07-27
c0164,36.505514,7.975912,25.625843233984845,2019-07-28
c0164,36.505514,7.975912,26.65415269769653,2019-07-29
c0164,36.505514,7.975912,25.20526465268253,2019-07-30
c0164,36.505514,7.975912,27.362363049296334,2019-07-31
c0164,36.505514,7.975912,27.076097205281258,2019-08-01
c0164,36.505514,7.975912,27.364931874518092,2019-08-02
c0164,36.505514,7.975912,26.308314325457296,2019-08-03
c0164,36.505514,7.975912,28.04478180302759,2019-08-04
c0164,36.505514,7.975912,26.682573748213752,2019-08-05
c0164,36.505514,7.975912,30.05518532562547,2019-08-06
c0164,36.505514,7.975912,39.15406548141526,2019-08-07
c0164,36.505514,7.975912,27.90724224190873,2019-08-08
c0164,36.505514,7.975912,26.884484560087728,2019-08-09
c0164,36.505514,7.975912,26.98382029128477,2019-08-10
c0164,36.505514,7.975912,32.60040789106746,2019-08-11
c0164,36.505514,7.975912,29.659383865941763,2019-08-12
c0164,36.505514,7.975912,27.203766945686187,2019-08-13
c0164,36.505514,7.975912,31.07887076728013,2019-08-14
c0164,36.505514,7.975912,29.244175329151165,2019-08-15
c0164,36.505514,7.975912,27.818311081992565,2019-08-16
c0164,36.505514,7.975912,27.45596303394669,2019-08-17
c0164,36.505514,7.975912,29.640633103389067,2019-08-18
c0164,36.505514,7.975912,30.894224871884923,2019-08-19
c0164,36.505514,7.975912,28.442922572342376,2019-08-20
c0164,36.505514,7.975912,27.501091868240778,2019-08-21
c0164,36.505514,7.975912,30.076235820835574,2019-08-22
c0164,36.505514,7.975912,30.77441738042057,2019-08-23
c0164,36.505514,7.975912,31.367695649065514,2019-08-24
c0164,36.505514,7.975912,27.53956503913248,2019-08-25
c0164,36.505514,7.975912,27.39334170815659,2019-08-26
c0164,36.505514,7.975912,29.61097273956941,2019-08-27
c0164,36.505514,7.975912,30.22828327576326,2019-08-28
c0164,36.505514,7.975912,27.32936223772338,2019-08-29
c0164,36.505514,7.975912,27.139284259585786,2019-08-30
c0164,36.505514,7.975912,25.269551119083182,2019-08-31
c0164,36.505514,7.975912,27.084291989316153,2019-09-01
c0164,36.505514,7.975912,27.03498415501359,2019-09-02
c0164,36.505514,7.975912,27.60666115902865,2019-09-03
c0164,36.505514,7.975912,28.153166679421354,2019-09-04
c0164,36.505514,7.975912,25.55280345423743,2019-09-05
c0164,36.505514,7.975912,27.09074984800019,2019-09-06
c0164,36.505514,7.975912,29.98947559317912,2019-09-07
c0164,36.505514,7.975912,26.095727471197193,2019-09-08
c0164,36.505514,7.975912,27.7859437512665,2019-09-09
c0164,36.505514,7.975912,27.032585745206728,2019-09-10
c0164,36.505514,7.975912,23.946038793810665,2019-09-11
c0164,36.505514,7.975912,25.13808460866005,2019-09-12
c0164,36.505514,7.975912,25.874784231784375,2019-09-13
c0164,36.505514,7.975912,23.27083796171147,2019-09-14
c0164,36.505514,7.975912,25.300408242705323,2019-09-15
c0164,36.505514,7.975912,26.265293595645264,2019-09-16
c0164,36.505514,7.975912,27.484510980380453,2019-09-17
c0164,36.505514,7.975912,27.393566107854003,2019-09-18
c0164,36.505514,7.975912,29.162788891762663,2019-09-19
c0164,36.505514,7.975912,27.245227413005622,2019-09-20
c0164,36.505514,7.975912,24.04980973562667,2019-09-21
c0164,36.505514,7.975912,,2019-09-22
c0164,36.505514,7.975912,27.000725569501565,2019-09-23
c0164,36.505514,7.975912,25.14311239391238,2019-09-24
c0164,36.505514,7.975912,29.139741770932815,2019-09-25
c0164,36.505514,7.975912,27.78727039822664,2019-09-26
c0164,36.505514,7.975912,28.4386992774629,2019-09-27
c0164,36.505514,7.975912,25.49974336498989,2019-09-28
c0164,36.505514,7.975912,27.502504221432783,2019-09-29
c0164,36.505514,7.975912,25.57289036561565,2019-09-30
c0164,36.505514,7.975912,25.929298314315226,2019-10-01
c0164,36.505514,7.975912,26.87708656654059,2019-10-02
c0164,36.505514,7.975912,29.472204688096905,2019-10-03
c0164,36.505514,7.975912,27.09840404711859,2019-10-04
c0164,36.505514,7.975912,26.11385872995458,2019-10-05
c0164,36.505514,7.975912,27.131830439078183,2019-10-06
c0164,36.505514,7.975912,25.2358060055676,2019-10-07
c0164,36.505514,7.975912,26.916714915721233,2019-10-08
c0164,36.505514,7.975912,28.75163984310908,2019-10-09
c0164,36.505514,7.975912,25.98744841329133,2019-10-10
c0164,36.505514,7.975912,30.676599047523435,2019-10-11
c0164,36.505514,7.975912,28.83955117170867,2019-10-12
c0164,36.505514,7.975912,28.0909426510334,2019-10-13
c0164,36.505514,7.975912,25.871303528322336,2019-10-14
c0164,36.505514,7.975912,29.56759381231703,2019-10-15
c0164,36.505514,7.975912,28.052512653704763,2019-10-16
c0164,36.505514,7.975912,27.041618962440072,2019-10-17
c0164,36.505514,7.975912,26.918338877500712,2019-10-18
c0164,36.505514,7.975912,27.00583330082921,2019-10-19
c0164,36.505514,7.975912,24.688494598499997,2019-10-20
c0164,36.505514,7.975912,24.59049370246223,2019-10-21
c0164,36.505514,7.975912,24.88334597423288,2019-10-22
c0164,36.505514,7.975912,25.844320990605784,2019-10-23
c0164,36.505514,7.975912,25.789036121737283,2019-10-24
c0164,36.505514,7.975912,27.47016677278348,2019-10-25
c0164,36.505514,7.975912,27.14307610093989,2019-10-26
c0164,36.505514,7.975912,26.32874065415499,2019-10-27
c0164,36.505514,7.975912,25.480114058313667,2019-10-28
c0164,36.505514,7.975912,24.514204871029335,2019-10-29
c0164,36.505514,7.975912,23.42356989134023,2019-10-30
c0164,36.505514,7.975912,27.91698375371672,2019-10-31
c0164,36.505514,7.975912,27.88986695912949,2019-11-01
c0164,36.505514,7.975912,23.72218992272468,2019-11-02
c0164,36.505514,7.975912,,2019-11-03
c0164,36.505514,7.975912,27.122078974342777,2019-11-04
c0164,36.505514,7.975912,24.9178371551585,2019-11-05
c0164,36.505514,7.975912,,2019-11-06
c0164,36.505514,7.975912,28.511222103739136,2019-11-07
c0164,36.505514,7.975912,29.41067007677209,2019-11-08
c0164,36.505514,7.975912,27.42581081542294,2019-11-09
c0164,36.505514,7.975912,26.282478123903275,2019-11-10
c0164,36.505514,7.975912,25.573680020134837,2019-11-11
c0164,36.505514,7.975912,24.401876847691927,2019-11-13
c0164,36.505514,7.975912,28.132499472826417,2019-11-14
c0164,36.505514,7.975912,26.670621971777184,2019-11-15
c0164,36.505514,7.975912,25.380666848471197,2019-11-16
c0164,36.505514,7.975912,28.318242050470705,2019-11-17
c0164,36.505514,7.975912,25.570942389411915,2019-11-18
c0164,36.505514,7.975912,27.451571301715013,2019-11-19
c0164,36.505514,7.975912,28.001073568621106,2019-11-20
c0164,36.505514,7.975912,27.02709805398577,2019-11-21
c0164,36.505514,7.975912,25.84912732106691,2019-11-22
c0164,36.505514,7.975912,27.187023251413542,2019-11-25
c0164,36.505514,7.975912,28.671499534366944,2019-11-26
c0164,36.505514,7.975912,23.99380749466038,2019-11-27
c0164,36.505514,7.975912,26.776333017545156,2019-11-28
c0164,36.505514,7.975912,25.186849382228154,2019-11-29
c0164,36.505514,7.975912,27.49352317387542,2019-11-30
c0164,36.505514,7.975912,,2019-12-01
c0164,36.505514,7.975912,27.516955782226383,2019-12-02
c0164,36.505514,7.975912,28.006884582282257,2019-12-03
c0164,36.505514,7.975912,,2019-12-04
c0164,36.505514,7.975912,27.83144976462284,2019-12-05
c0164,36.505514,7.975912,29.52318732283143,2019-12-06
c0164,36.505514,7.975912,30.399100854992867,2019-12-07
c0164,36.505514,7.975912,25.165403668620705,2019-12-08
c0164,36.505514,7.975912,28.3820149125535,2019-12-09
c0164,36.505514,7.975912,28.20732749210783,2019-12-10
c0164,36.505514,7.975912,29.084274530725672,2019-12-11
c0164,36.505514,7.975912,31.956578264511485,2019-12-12
c0164,36.505514,7.975912,,2019-12-13
c0164,36.505514,7.975912,26.036508121980592,2019-12-14
c0164,36.505514,7.975912,28.852616994505023,2019-12-15
c0164,36.505514,7.975912,26.84445930689328,2019-12-16
c0164,36.505514,7.975912,,2019-12-17
c0164,36.505514,7.975912,26.29903517663479,2019-12-18
c0164,36.505514,7.975912,28.297501018222423,2019-12-19
c0164,36.505514,7.975912,,2019-12-20
c0164,36.505514,7.975912,27.03270768350753,2019-12-21
c0164,36.505514,7.975912,29.82440397784868,2019-12-22
c0164,36.505514,7.975912,29.296927722561144,2019-12-23
c0164,36.505514,7.975912,26.86665589088315,2019-12-24
c0164,36.505514,7.975912,26.686355456279323,2019-12-25
c0164,36.505514,7.975912,26.59150508145791,2019-12-26
c0164,36.505514,7.975912,30.37495643997345,2019-12-27
c0164,36.505514,7.975912,31.288150469862405,2019-12-28
c0164,36.505514,7.975912,31.032607479941383,2019-12-29
c0164,36.505514,7.975912,30.729370242785595,2019-12-30
c0164,36.505514,7.975912,34.10584502682222,2019-12-31
c0164,36.505514,7.975912,28.727309421871738,2020-01-01
c0164,36.505514,7.975912,30.88605623065452,2020-01-02
c0164,36.505514,7.975912,28.505550646054942,2020-01-03
c0164,36.505514,7.975912,28.29264743206306,2020-01-04
c0164,36.505514,7.975912,30.77402765647703,2020-01-05
c0164,36.505514,7.975912,30.84395263158931,2020-01-06
c0164,36.505514,7.975912,31.521222765930755,2020-01-07
c0164,36.505514,7.975912,27.77004915711172,2020-01-08
c0164,36.505514,7.975912,28.89609106506695,2020-01-09
c0164,36.505514,7.975912,27.228414278720773,2020-01-10
c0164,36.505514,7.975912,28.79544616345333,2020-01-11
c0164,36.505514,7.975912,30.404635873539466,2020-01-12
c0164,36.505514,7.975912,30.743850347179645,2020-01-13
c0164,36.505514,7.975912,31.92412614578306,2020-01-14
c0164,36.505514,7.975912,28.59754235752635,2020-01-15
c0164,36.505514,7.975912,28.43475996709998,2020-01-16
c0164,36.505514,7.975912,29.459595696340696,2020-01-17
c0164,36.505514,7.975912,28.46784198316955,2020-01-18
c0164,36.505514,7.975912,32.5815970444142,2020-01-19
c0164,36.505514,7.975912,31.390877627621546,2020-01-20
c0164,36.505514,7.975912,30.789887955050855,2020-01-21
c0164,36.505514,7.975912,28.10733676874244,2020-01-22
c0164,36.505514,7.975912,29.19345174053632,2020-01-23
c0164,36.505514,7.975912,29.410597190367575,2020-01-24
c0164,36.505514,7.975912,,2020-01-25
c0164,36.505514,7.975912,30.06579239911786,2020-01-26
c0164,36.505514,7.975912,32.83603446489913,2020-01-27
c0164,36.505514,7.975912,37.6030028773146,2020-01-28
c0164,36.505514,7.975912,31.765929678562653,2020-01-29
c0164,36.505514,7.975912,29.561079939278795,2020-01-30
c0164,36.505514,7.975912,,2020-01-31
c0164,36.505514,7.975912,29.59830627582266,2020-02-01
c0164,36.505514,7.975912,33.204659534568584,2020-02-02
c0164,36.505514,7.975912,27.8561122544758,2020-02-03
c0164,36.505514,7.975912,31.947986711248163,2020-02-04
c0164,36.505514,7.975912,32.02627783960458,2020-02-05
c0164,36.505514,7.975912,33.529462635177104,2020-02-06
c0164,36.505514,7.975912,32.884288127280065,2020-02-07
c0164,36.505514,7.975912,33.2583524286747,2020-02-08
c0164,36.505514,7.975912,33.49284555463194,2020-02-09
c0164,36.505514,7.975912,,2020-02-10
c0164,36.505514,7.975912,28.872592322848757,2020-02-11
c0164,36.505514,7.975912,30.342384551704427,2020-02-12
c0164,36.505514,7.975912,33.53253194051503,2020-02-13
c0164,36.505514,7.975912,33.29312447161866,2020-02-14
c0164,36.505514,7.975912,32.67018292643917,2020-02-15
c0164,36.505514,7.975912,28.626368859398355,2020-02-16
c0164,36.505514,7.975912,29.938830933032538,2020-02-17
c0164,36.505514,7.975912,28.805900365114212,2020-02-18
c0164,36.505514,7.975912,30.916991848561597,2020-02-19
c0164,36.505514,7.975912,31.1592785473137,2020-02-20
c0164,36.505514,7.975912,31.027007051430864,2020-02-21
c0164,36.505514,7.975912,34.351916526634675,2020-02-22
c0164,36.505514,7.975912,33.13644715325632,2020-02-23
c0164,36.505514,7.975912,32.24797235307956,2020-02-24
c0164,36.505514,7.975912,,2020-02-25
c0164,36.505514,7.975912,37.27015480399132,2020-02-26
c0164,36.505514,7.975912,30.563453999185334,2020-02-27
c0164,36.505514,7.975912,30.730742040820836,2020-02-28
c0164,36.505514,7.975912,30.7480109046296,2020-02-29
c0164,36.505514,7.975912,,2020-03-01
c0164,36.505514,7.975912,,2020-03-02
c0164,36.505514,7.975912,31.581657833488705,2020-03-03
c0164,36.505514,7.975912,31.53161920998237,2020-03-04
c0164,36.505514,7.975912,31.30333748947436,2020-03-05
c0164,36.505514,7.975912,32.83388466139025,2020-03-06
c0164,36.505514,7.975912,29.95708886534691,2020-03-07
c0164,36.505514,7.975912,36.16631522493475,2020-03-08
c0164,36.505514,7.975912,32.913774471851106,2020-03-09
c0164,36.505514,7.975912,34.05064232732648,2020-03-10
c0164,36.505514,7.975912,29.79200124031344,2020-03-11
c0164,36.505514,7.975912,27.126442027200557,2020-03-12
c0164,36.505514,7.975912,,2020-03-13
c0164,36.505514,7.975912,27.663572509429567,2020-03-14
c0164,36.505514,7.975912,30.585884480928552,2020-03-15
c0164,36.505514,7.975912,,2020-03-16
c0164,36.505514,7.975912,33.95079258952193,2020-03-17
c0164,36.505514,7.975912,,2020-03-18
c0164,36.505514,7.975912,31.4303941452386,2020-03-19
c0164,36.505514,7.975912,32.28439723515384,2020-03-20
c0164,36.505514,7.975912,,2020-03-21
c0164,36.505514,7.975912,34.687932026845544,2020-03-22
c0164,36.505514,7.975912,34.89283393421681,2020-03-23
c0164,36.505514,7.975912,32.07692269474123,2020-03-24
c0164,36.505514,7.975912,31.018226263475785,2020-03-25
c0164,36.505514,7.975912,34.091636346502526,2020-03-26
c0164,36.505514,7.975912,34.660184486694696,2020-03-27
c0164,36.505514,7.975912,31.169387496654625,2020-03-28
c0164,36.505514,7.975912,31.23411203217577,2020-03-29
c0164,36.505514,7.975912,32.92729571139328,2020-03-30
c0164,36.505514,7.975912,,2020-03-31
c0164,36.505514,7.975912,30.35582868415482,2020-04-01
c0164,36.505514,7.975912,34.420942900033815,2020-04-02
c0164,36.505514,7.975912,30.519426168777414,2020-04-03
c0164,36.505514,7.975912,30.91604723008863,2020-04-04
c0164,36.505514,7.975912,32.64448217835775,2020-04-05
c0164,36.505514,7.975912,32.67276369534495,2020-04-06
c0164,36.505514,7.975912,34.47835252460016,2020-04-07
c0164,36.505514,7.975912,34.701930188848806,2020-04-08
c0164,36.505514,7.975912,33.8278402930266,2020-04-09
c0164,36.505514,7.975912,32.39805391931593,2020-04-10
c0164,36.505514,7.975912,34.03878632411454,2020-04-11
c0164,36.505514,7.975912,36.187156032001745,2020-04-12
c0164,36.505514,7.975912,33.68348987585152,2020-04-13
c0164,36.505514,7.975912,36.666393416549354,2020-04-14
c0164,36.505514,7.975912,34.86271628543341,2020-04-15
c0164,36.505514,7.975912,35.68548590333615,2020-04-16
c0164,36.505514,7.975912,34.366552186563034,2020-04-17
c0164,36.505514,7.975912,33.676398240389894,2020-04-18
c0164,36.505514,7.975912,,2020-04-19
c0164,36.505514,7.975912,31.019628047943115,2020-04-20
c0164,36.505514,7.975912,32.208168371265316,2020-04-21
c0164,36.505514,7.975912,32.446336046445566,2020-04-22
c0164,36.505514,7.975912,33.75495991953584,2020-04-23
c0164,36.505514,7.975912,35.65807529661736,2020-04-24
c0164,36.505514,7.975912,31.221757680584563,2020-04-25
c0164,36.505514,7.975912,32.709350327781245,2020-04-26
c0164,36.505514,7.975912,34.180820395487956,2020-04-27
c0164,36.505514,7.975912,37.756827419114,2020-04-28
c0164,36.505514,7.975912,35.3704533900904,2020-04-29
c0164,36.505514,7.975912,36.104246111709635,2020-04-30
c0164,36.505514,7.975912,36.3162597490234,2020-05-01
c0164,36.505514,7.975912,33.348521819455485,2020-05-02
c0164,36.505514,7.975912,36.76168903555266,2020-05-03
c0164,36.505514,7.975912,33.51410439212946,2020-05-04
c0164,36.505514,7.975912,32.30290781005542,2020-05-05
c0164,36.505514,7.975912,31.70766215708293,2020-05-06
c0164,36.505514,7.975912,31.423752078089755,2020-05-07
c0164,36.505514,7.975912,35.64733625464987,2020-05-08
c0164,36.505514,7.975912,,2020-05-09
c0164,36.505514,7.975912,32.77198584719908,2020-05-10
