cell_id,lat_center,lon_center,mean,date
c0483,38.307315,7.676154,,2019-02-19
c0483,38.307315,7.676154,34.46427086601388,2019-02-20
c0483,38.307315,7.676154,35.35147825493623,2019-02-21
c0483,38.307315,7.676154,35.58971651502398,2019-02-22
c0483,38.307315,7.676154,37.8061675602215,2019-02-23
c0483,38.307315,7.676154,35.01176904699754,2019-02-24
c0483,38.307315,7.676154,36.996561889402585,2019-02-25
c0483,38.307315,7.676154,39.75230059076293,2019-02-26
c0483,38.307315,7.676154,35.620379119209424,2019-02-27
c0483,38.307315,7.676154,34.95933441604854,2019-02-28
c0483,38.307315,7.676154,35.038822782891145,2019-03-01
c0483,38.307315,7.676154,34.77202112158499,2019-03-02
c0483,38.307315,7.676154,,2019-03-03
c0483,38.307315,7.676154,,2019-03-04
c0483,38.307315,7.676154,35.3018119931221,2019-03-05
c0483,38.307315,7.676154,,2019-03-06
c0483,38.307315,7.676154,,2019-03-07
c0483,38.307315,7.676154,,2019-03-08
c0483,38.307315,7.676154,,2019-03-09
c0483,38.307315,7.676154,,2019-03-10
c0483,38.307315,7.676154,,2019-03-11
c0483,38.307315,7.676154,,2019-03-12
c0483,38.307315,7.676154,,2019-03-13
c0483,38.307315,7.676154,39.12831998680211,2019-03-14
c0483,38.307315,7.676154,33.08098052657079,2019-03-15
c0483,38.307315,7.676154,,2019-03-16
c0483,38.307315,7.676154,,2019-03-17
c0483,38.307315,7.676154,,2019-03-18
c0483,38.307315,7.676154,35.91854369522991,2019-03-19
c0483,38.307315,7.676154,36.92802649569636,2019-03-20
c0483,38.307315,7.676154,33.99078021487236,2019-03-21
c0483,38.307315,7.676154,,2019-03-22
c0483,38.307315,7.676154,,2019-03-23
c0483,38.307315,7.676154,,2019-03-24
c0483,38.307315,7.676154,,2019-03-25
c0483,38.307315,7.676154,38.79997496482696,2019-03-26
c0483,38.307315,7.676154,,2019-03-27
c0483,38.307315,7.676154,38.34065017411114,2019-03-28
c0483,38.307315,7.676154,,2019-03-29
c0483,38.307315,7.676154,,2019-03-30
c0483,38.307315,7.676154,,2019-03-31
c0483,38.307315,7.676154,34.59229049603599,2019-04-01
c0483,38.307315,7.676154,,2019-04-02
c0483,38.307315,7.676154,,2019-04-03
c0483,38.307315,7.676154,37.006009761307695,2019-04-04
c0483,38.307315,7.676154,,2019-04-05
c0483,38.307315,7.676154,,2019-04-06
c0483,38.307315,7.676154,33.71841378021132,2019-04-07
c0483,38.307315,7.676154,,2019-04-08
c0483,38.307315,7.676154,36.60192785892829,2019-04-09
c0483,38.307315,7.676154,34.49997310050512,2019-04-10
c0483,38.307315,7.676154,,2019-04-11
c0483,38.307315,7.676154,35.95589449168698,2019-04-12
c0483,38.307315,7.676154,,2019-04-13
c0483,38.307315,7.676154,37.741343845738,2019-04-14
c0483,38.307315,7.676154,35.06722897824329,2019-04-16
c0483,38.307315,7.676154,,2019-04-17
c0483,38.307315,7.676154,,2019-04-18
c0483,38.307315,7.676154,,2019-04-19
c0483,38.307315,7.676154,,2019-04-20
c0483,38.307315,7.676154,33.90350156683249,2019-04-21
c0483,38.307315,7.676154,34.456980886760235,2019-04-22
c0483,38.307315,7.676154,,2019-04-23
c0483,38.307315,7.676154,36.79939761875204,2019-04-24
c0483,38.307315,7.676154,36.150401566117615,2019-04-25
c0483,38.307315,7.676154,36.704305360288245,2019-04-26
c0483,38.307315,7.676154,,2019-04-27
c0483,38.307315,7.676154,,2019-04-28
c0483,38.307315,7.676154,34.280382005371614,2019-04-29
c0483,38.307315,7.676154,32.2224315922367,2019-04-30
c0483,38.307315,7.676154,,2019-05-01
c0483,38.307315,7.676154,,2019-05-02
c0483,38.307315,7.676154,,2019-05-03
c0483,38.307315,7.676154,33.50793230846588,2019-05-04
c0483,38.307315,7.676154,36.82551019101586,2019-05-05
c0483,38.307315,7.676154,37.154407199852834,2019-05-06
c0483,38.307315,7.676154,,2019-05-07
c0483,38.307315,7.676154,,2019-05-08
c0483,38.307315,7.676154,36.321664036737566,2019-05-09
c0483,38.307315,7.676154,33.910943049281286,2019-05-10
c0483,38.307315,7.676154,33.34577654904956,2019-05-11
c0483,38.307315,7.676154,32.47372345972766,2019-05-12
c0483,38.307315,7.676154,32.67720131185577,2019-05-13
c0483,38.307315,7.676154,,2019-05-14
c0483,38.307315,7.676154,,2019-05-15
c0483,38.307315,7.676154,36.1384530099084,2019-05-16
c0483,38.307315,7.676154,34.36908472389575,2019-05-17
c0483,38.307315,7.676154,35.64451422146955,2019-05-18
c0483,38.307315,7.676154,,2019-05-19
c0483,38.307315,7.676154,,2019-05-20
c0483,38.307315,7.676154,31.193451619812414,2019-05-21
c0483,38.307315,7.676154,31.361878481891697,2019-05-22
c0483,38.307315,7.676154,,2019-05-23
c0483,38.307315,7.676154,,2019-05-24
c0483,38.307315,7.676154,,2019-05-25
c0483,38.307315,7.676154,,2019-05-26
c0483,38.307315,7.676154,32.575803685008474,2019-05-27
c0483,38.307315,7.676154,,2019-05-28
c0483,38.307315,7.676154,32.86546064592014,2019-05-29
c0483,38.307315,7.676154,,2019-05-30
c0483,38.307315,7.676154,33.121252176642635,2019-05-31
c0483,38.307315,7.676154,33.07055386963011,2019-06-01
c0483,38.307315,7.676154,,2019-06-02
c0483,38.307315,7.676154,,2019-06-03
c0483,38.307315,7.676154,,2019-06-04
c0483,38.307315,7.676154,,2019-06-05
c0483,38.307315,7.676154,33.737982765933324,2019-06-06
c0483,38.307315,7.676154,30.332830357454927,2019-06-07
c0483,38.307315,7.676154,33.03125873208046,2019-06-08
c0483,38.307315,7.676154,,2019-06-09
c0483,38.307315,7.676154,31.237031270953477,2019-06-10
c0483,38.307315,7.676154,33.141975697545014,2019-06-11
c0483,38.307315,7.676154,32.54036751719834,2019-06-12
c0483,38.307315,7.676154,36.9093157351017,2019-06-13
c0483,38.307315,7.676154,,2019-06-14
c0483,38.307315,7.676154,,2019-06-15
c0483,38.307315,7.676154,,2019-06-16
c0483,38.307315,7.676154,,2019-06-17
c0483,38.307315,7.676154,30.698994166911884,2019-06-18
c0483,38.307315,7.676154,,2019-06-19
c0483,38.307315,7.676154,,2019-06-20
c0483,38.307315,7.676154,,2019-06-21
c0483,38.307315,7.676154,30.09592555463314,2019-06-22
c0483,38.307315,7.676154,30.101380641515693,2019-06-23
c0483,38.307315,7.676154,,2019-06-24
c0483,38.307315,7.676154,,2019-06-25
c0483,38.307315,7.676154,,2019-06-26
c0483,38.307315,7.676154,30.55146336555481,2019-06-27
c0483,38.307315,7.676154,28.82068758575305,2019-06-28
c0483,38.307315,7.676154,,2019-06-29
c0483,38.307315,7.676154,,2019-06-30
c0483,38.307315,7.676154,,2019-07-01
c0483,38.307315,7.676154,,2019-07-02
c0483,38.307315,7.676154,27.439403502128837,2019-07-03
c0483,38.307315,7.676154,,2019-07-04
c0483,38.307315,7.676154,,2019-07-05
c0483,38.307315,7.676154,,2019-07-06
c0483,38.307315,7.676154,,2019-07-07
c0483,38.307315,7.676154,,2019-07-08
c0483,38.307315,7.676154,27.03357469109656,2019-07-09
c0483,38.307315,7.676154,28.355539328277835,2019-07-10
c0483,38.307315,7.676154,,2019-07-11
c0483,38.307315,7.676154,,2019-07-12
c0483,38.307315,7.676154,30.005396320732928,2019-07-13
c0483,38.307315,7.676154,28.886899477583498,2019-07-14
c0483,38.307315,7.676154,31.656119972467422,2019-07-16
c0483,38.307315,7.676154,,2019-07-17
c0483,38.307315,7.676154,,2019-07-18
c0483,38.307315,7.676154,29.98234025401704,2019-07-19
c0483,38.307315,7.676154,31.615297941671106,2019-07-20
c0483,38.307315,7.676154,,2019-07-21
c0483,38.307315,7.676154,,2019-07-22
c0483,38.307315,7.676154,,2019-07-23
c0483,38.307315,7.676154,28.532228491950633,2019-07-24
c0483,38.307315,7.676154,30.52548811937092,2019-07-25
c0483,38.307315,7.676154,,2019-07-26
c0483,38.307315,7.676154,,2019-07-27
c0483,38.307315,7.676154,28.949894462949747,2019-07-28
c0483,38.307315,7.676154,,2019-07-29
c0483,38.307315,7.676154,28.044543338122025,2019-07-30
c0483,38.307315,7.676154,,2019-07-31
c0483,38.307315,7.676154,,2019-08-01
c0483,38.307315,7.676154,,2019-08-02
c0483,38.307315,7.676154,,2019-08-03
c0483,38.307315,7.676154,28.74901923372859,2019-08-04
c0483,38.307315,7.676154,,2019-08-05
c0483,38.307315,7.676154,,2019-08-06
c0483,38.307315,7.676154,,2019-08-07
c0483,38.307315,7.676154,,2019-08-08
c0483,38.307315,7.676154,,2019-08-09
c0483,38.307315,7.676154,,2019-08-10
c0483,38.307315,7.676154,,2019-08-11
c0483,38.307315,7.676154,31.841989681124687,2019-08-12
c0483,38.307315,7.676154,27.977067977190018,2019-08-13
c0483,38.307315,7.676154,35.60603870037809,2019-08-14
c0483,38.307315,7.676154,32.38569015043323,2019-08-15
c0483,38.307315,7.676154,,2019-08-16
c0483,38.307315,7.676154,,2019-08-17
c0483,38.307315,7.676154,,2019-08-18
c0483,38.307315,7.676154,29.873282408127107,2019-08-19
c0483,38.307315,7.676154,27.75118336453866,2019-08-20
c0483,38.307315,7.676154,28.759090275230015,2019-08-21
c0483,38.307315,7.676154,,2019-08-22
c0483,38.307315,7.676154,,2019-08-23
c0483,38.307315,7.676154,,2019-08-24
c0483,38.307315,7.676154,28.50204068236053,2019-08-25
c0483,38.307315,7.676154,29.617145456979475,2019-08-26
c0483,38.307315,7.676154,31.488302308357667,2019-08-27
c0483,38.307315,7.676154,32.397861428406166,2019-08-28
c0483,38.307315,7.676154,29.61782796996227,2019-08-29
c0483,38.307315,7.676154,29.240367634792182,2019-08-30
c0483,38.307315,7.676154,,2019-08-31
c0483,38.307315,7.676154,,2019-09-01
c0483,38.307315,7.676154,32.050230459330386,2019-09-02
c0483,38.307315,7.676154,,2019-09-03
c0483,38.307315,7.676154,30.021808164203097,2019-09-04
c0483,38.307315,7.676154,28.36187741897073,2019-09-05
c0483,38.307315,7.676154,,2019-09-06
c0483,38.307315,7.676154,,2019-09-07
c0483,38.307315,7.676154,,2019-09-08
c0483,38.307315,7.676154,,2019-09-09
c0483,38.307315,7.676154,29.87048872303412,2019-09-10
c0483,38.307315,7.676154,,2019-09-11
c0483,38.307315,7.676154,,2019-09-12
c0483,38.307315,7.676154,,2019-09-13
c0483,38.307315,7.676154,,2019-09-14
c0483,38.307315,7.676154,27.34034508466721,2019-09-15
c0483,38.307315,7.676154,26.79999269485457,2019-09-16
c0483,38.307315,7.676154,27.698605139084385,2019-09-17
c0483,38.307315,7.676154,30.438875779509544,2019-09-18
c0483,38.307315,7.676154,31.55878558754921,2019-09-19
c0483,38.307315,7.676154,,2019-09-20
c0483,38.307315,7.676154,,2019-09-21
c0483,38.307315,7.676154,,2019-09-22
c0483,38.307315,7.676154,29.353576691116437,2019-09-23
c0483,38.307315,7.676154,,2019-09-24
c0483,38.307315,7.676154,27.029357705444532,2019-09-25
c0483,38.307315,7.676154,29.27168176264244,2019-09-26
c0483,38.307315,7.676154,,2019-09-27
c0483,38.307315,7.676154,31.19134647398399,2019-09-28
c0483,38.307315,7.676154,27.6737764595512,2019-09-29
c0483,38.307315,7.676154,28.758609463742133,2019-09-30
c0483,38.307315,7.676154,,2019-10-01
c0483,38.307315,7.676154,27.1045090631069,2019-10-02
c0483,38.307315,7.676154,30.38302493957637,2019-10-03
c0483,38.307315,7.676154,,2019-10-04
c0483,38.307315,7.676154,29.700393397310226,2019-10-05
c0483,38.307315,7.676154,,2019-10-06
c0483,38.307315,7.676154,27.672859309115495,2019-10-07
c0483,38.307315,7.676154,,2019-10-08
c0483,38.307315,7.676154,30.887026729349788,2019-10-09
c0483,38.307315,7.676154,36.51419445872307,2019-10-10
c0483,38.307315,7.676154,,2019-10-11
c0483,38.307315,7.676154,27.431204915046692,2019-10-12
c0483,38.307315,7.676154,,2019-10-13
c0483,38.307315,7.676154,,2019-10-14
c0483,38.307315,7.676154,28.23758116878226,2019-10-15
c0483,38.307315,7.676154,32.702822205095835,2019-10-16
c0483,38.307315,7.676154,30.984373575791324,2019-10-17
c0483,38.307315,7.676154,,2019-10-18
c0483,38.307315,7.676154,31.426191329956055,2019-10-19
c0483,38.307315,7.676154,,2019-10-20
c0483,38.307315,7.676154,29.18369602258694,2019-10-21
c0483,38.307315,7.676154,,2019-10-22
c0483,38.307315,7.676154,27.19270299920563,2019-10-23
c0483,38.307315,7.676154,28.627518767616603,2019-10-24
c0483,38.307315,7.676154,25.578838924447908,2019-10-25
c0483,38.307315,7.676154,29.402370306436527,2019-10-26
c0483,38.307315,7.676154,29.411751044831508,2019-10-27
c0483,38.307315,7.676154,26.58934843862607,2019-10-28
c0483,38.307315,7.676154,26.016063573812964,2019-10-29
c0483,38.307315,7.676154,29.04997846095362,2019-10-30
c0483,38.307315,7.676154,,2019-10-31
c0483,38.307315,7.676154,30.587571556792668,2019-11-01
c0483,38.307315,7.676154,26.721183714563075,2019-11-02
c0483,38.307315,7.676154,26.80010972685704,2019-11-03
c0483,38.307315,7.676154,27.638453086389852,2019-11-04
c0483,38.307315,7.676154,26.780087071572623,2019-11-05
c0483,38.307315,7.676154,29.62146981781482,2019-11-06
c0483,38.307315,7.676154,29.499408418619055,2019-11-07
c0483,38.307315,7.676154,27.14319342225657,2019-11-08
c0483,38.307315,7.676154,28.354109521884375,2019-11-09
c0483,38.307315,7.676154,,2019-11-10
c0483,38.307315,7.676154,28.091646801693333,2019-11-11
c0483,38.307315,7.676154,26.6513029204162,2019-11-13
c0483,38.307315,7.676154,,2019-11-14
c0483,38.307315,7.676154,29.729149543020096,2019-11-15
c0483,38.307315,7.676154,,2019-11-16
c0483,38.307315,7.676154,29.520096373831016,2019-11-17
c0483,38.307315,7.676154,27.25994901882196,2019-11-18
c0483,38.307315,7.676154,32.92586944335471,2019-11-19
c0483,38.307315,7.676154,30.141513139219356,2019-11-20
c0483,38.307315,7.676154,28.45562241469756,2019-11-21
c0483,38.307315,7.676154,28.726900863011902,2019-11-22
c0483,38.307315,7.676154,30.15107686059032,2019-11-25
c0483,38.307315,7.676154,31.20093404029292,2019-11-26
c0483,38.307315,7.676154,28.653340382734307,2019-11-27
c0483,38.307315,7.676154,33.30468013882637,2019-11-28
c0483,38.307315,7.676154,27.635114504653274,2019-11-29
c0483,38.307315,7.676154,28.88962213577675,2019-11-30
c0483,38.307315,7.676154,,2019-12-01
c0483,38.307315,7.676154,32.91607994291156,2019-12-02
c0483,38.307315,7.676154,28.3955099400015,2019-12-03
c0483,38.307315,7.676154,,2019-12-04
c0483,38.307315,7.676154,29.853457272805212,2019-12-05
c0483,38.307315,7.676154,,2019-12-06
c0483,38.307315,7.676154,33.830706030130386,2019-12-07
c0483,38.307315,7.676154,,2019-12-08
c0483,38.307315,7.676154,30.812561404242995,2019-12-09
c0483,38.307315,7.676154,31.58458858058211,2019-12-10
c0483,38.307315,7.676154,32.40631212912881,2019-12-11
c0483,38.307315,7.676154,31.03863005352271,2019-12-12
c0483,38.307315,7.676154,30.167303014070704,2019-12-13
c0483,38.307315,7.676154,,2019-12-14
c0483,38.307315,7.676154,30.291333469607505,2019-12-15
c0483,38.307315,7.676154,27.576237913461927,2019-12-16
c0483,38.307315,7.676154,,2019-12-17
c0483,38.307315,7.676154,,2019-12-18
c0483,38.307315,7.676154,29.23912356276862,2019-12-19
c0483,38.307315,7.676154,,2019-12-20
c0483,38.307315,7.676154,29.486543777775424,2019-12-21
c0483,38.307315,7.676154,31.98781895213928,2019-12-22
c0483,38.307315,7.676154,35.569563736500356,2019-12-23
c0483,38.307315,7.676154,,2019-12-24
c0483,38.307315,7.676154,,2019-12-25
c0483,38.307315,7.676154,,2019-12-26
c0483,38.307315,7.676154,34.21609135546487,2019-12-27
c0483,38.307315,7.676154,32.61950600922045,2019-12-28
c0483,38.307315,7.676154,,2019-12-29
c0483,38.307315,7.676154,,2019-12-30
c0483,38.307315,7.676154,39.80923151854848,2019-12-31
c0483,38.307315,7.676154,33.28422272395257,2020-01-01
c0483,38.307315,7.676154,34.71616497584778,2020-01-02
c0483,38.307315,7.676154,28.823920034760462,2020-01-03
c0483,38.307315,7.676154,30.70012879735757,2020-01-04
c0483,38.307315,7.676154,34.178731496206716,2020-01-05
c0483,38.307315,7.676154,36.63972002138683,2020-01-06
c0483,38.307315,7.676154,33.18285909877686,2020-01-07
c0483,38.307315,7.676154,29.47413441304753,2020-01-08
c0483,38.307315,7.676154,33.05624702551877,2020-01-09
c0483,38.307315,7.676154,29.67346538093408,2020-01-10
c0483,38.307315,7.676154,27.53747591718513,2020-01-11
c0483,38.307315,7.676154,35.91380351922783,2020-01-12
c0483,38.307315,7.676154,31.896595021081108,2020-01-13
c0483,38.307315,7.676154,,2020-01-14
c0483,38.307315,7.676154,31.409555183807647,2020-01-15
c0483,38.307315,7.676154,29.504310956143613,2020-01-16
c0483,38.307315,7.676154,32.45170834987818,2020-01-17
c0483,38.307315,7.676154,,2020-01-18
c0483,38.307315,7.676154,,2020-01-19
c0483,38.307315,7.676154,,2020-01-20
c0483,38.307315,7.676154,,2020-01-21
c0483,38.307315,7.676154,25.424880906939507,2020-01-22
c0483,38.307315,7.676154,,2020-01-23
c0483,38.307315,7.676154,33.89512648142713,2020-01-24
c0483,38.307315,7.676154,,2020-01-25
c0483,38.307315,7.676154,32.65847674212421,2020-01-26
c0483,38.307315,7.676154,35.04204116233241,2020-01-27
c0483,38.307315,7.676154,32.950874868880696,2020-01-28
c0483,38.307315,7.676154,34.191864696353306,2020-01-29
c0483,38.307315,7.676154,31.529542687506172,2020-01-30
c0483,38.307315,7.676154,,2020-01-31
c0483,38.307315,7.676154,32.04983917400043,2020-02-01
c0483,38.307315,7.676154,40.37688363567087,2020-02-02
c0483,38.307315,7.676154,,2020-02-03
c0483,38.307315,7.676154,,2020-02-04
c0483,38.307315,7.676154,36.15146475332771,2020-02-05
c0483,38.307315,7.676154,,2020-02-06
c0483,38.307315,7.676154,,2020-02-07
c0483,38.307315,7.676154,,2020-02-08
c0483,38.307315,7.676154,35.17998422988495,2020-02-09
c0483,38.307315,7.676154,,2020-02-10
c0483,38.307315,7.676154,,2020-02-11
c0483,38.307315,7.676154,,2020-02-12
c0483,38.307315,7.676154,,2020-02-13
c0483,38.307315,7.676154,38.65941063479223,2020-02-14
c0483,38.307315,7.676154,,2020-02-15
c0483,38.307315,7.676154,,2020-02-16
c0483,38.307315,7.676154,,2020-02-17
c0483,38.307315,7.676154,,2020-02-18
c0483,38.307315,7.676154,34.645587734284916,2020-02-19
c0483,38.307315,7.676154,31.758407983156935,2020-02-20
c0483,38.307315,7.676154,36.55121959724499,2020-02-21
c0483,38.307315,7.676154,39.090694784705555,2020-02-22
c0483,38.307315,7.676154,37.07272532443023,2020-02-23
c0483,38.307315,7.676154,,2020-02-24
c0483,38.307315,7.676154,,2020-02-25
c0483,38.307315,7.676154,36.40904228213133,2020-02-26
c0483,38.307315,7.676154,36.187916374198274,2020-02-27
c0483,38.307315,7.676154,,2020-02-28
c0483,38.307315,7.676154,,2020-02-29
c0483,38.307315,7.676154,,2020-03-01
c0483,38.307315,7.676154,,2020-03-02
c0483,38.307315,7.676154,35.51768890039169,2020-03-03
c0483,38.307315,7.676154,41.54094308614731,2020-03-04
c0483,38.307315,7.676154,,2020-03-05
c0483,38.307315,7.676154,36.057257937207496,2020-03-06
c0483,38.307315,7.676154,32.43083308522313,2020-03-07
c0483,38.307315,7.676154,38.288681998977616,2020-03-08
c0483,38.307315,7.676154,31.966063057335337,2020-03-09
c0483,38.307315,7.676154,37.62675822122424,2020-03-10
c0483,38.307315,7.676154,33.17515614755318,2020-03-11
c0483,38.307315,7.676154,,2020-03-12
c0483,38.307315,7.676154,,2020-03-13
c0483,38.307315,7.676154,,2020-03-14
c0483,38.307315,7.676154,,2020-03-15
c0483,38.307315,7.676154,,2020-03-16
c0483,38.307315,7.676154,,2020-03-17
c0483,38.307315,7.676154,,2020-03-18
c0483,38.307315,7.676154,34.776434935758445,2020-03-19
c0483,38.307315,7.676154,,2020-03-20
c0483,38.307315,7.676154,,2020-03-21
c0483,38.307315,7.676154,37.25608949219109,2020-03-22
c0483,38.307315,7.676154,36.360402694143744,2020-03-23
c0483,38.307315,7.676154,37.06064840806789,2020-03-24
c0483,38.307315,7.676154,41.018338309307595,2020-03-25
c0483,38.307315,7.676154,41.165271625191785,2020-03-26
c0483,38.307315,7.676154,40.61251303729784,2020-03-27
c0483,38.307315,7.676154,37.401131938935606,2020-03-28
c0483,38.307315,7.676154,40.818511155505824,2020-03-29
c0483,38.307315,7.676154,37.62452824784318,2020-03-30
c0483,38.307315,7.676154,,2020-03-31
c0483,38.307315,7.676154,,2020-04-01
c0483,38.307315,7.676154,31.136483449837183,2020-04-02
c0483,38.307315,7.676154,34.095742477773534,2020-04-03
c0483,38.307315,7.676154,36.59946691171683,2020-04-04
c0483,38.307315,7.676154,,2020-04-05
c0483,38.307315,7.676154,,2020-04-06
c0483,38.307315,7.676154,,2020-04-07
c0483,38.307315,7.676154,,2020-04-08
c0483,38.307315,7.676154,,2020-04-09
c0483,38.307315,7.676154,,2020-04-10
c0483,38.307315,7.676154,39.728332314903405,2020-04-11
c0483,38.307315,7.676154,,2020-04-12
c0483,38.307315,7.676154,,2020-04-13
c0483,38.307315,7.676154,37.507916004191046,2020-04-14
c0483,38.307315,7.676154,,2020-04-15
c0483,38.307315,7.676154,,2020-04-16
c0483,38.307315,7.676154,37.465521483179174,2020-04-17
c0483,38.307315,7.676154,36.08639906460847,2020-04-18
c0483,38.307315,7.676154,,2020-04-19
c0483,38.307315,7.676154,24.89042368956391,2020-04-20
c0483,38.307315,7.676154,33.652280463032234,2020-04-21
c0483,38.307315,7.676154,33.07938900286926,2020-04-22
c0483,38.307315,7.676154,37.2218440527806,2020-04-23
c0483,38.307315,7.676154,38.07987665590766,2020-04-24
c0483,38.307315,7.676154,,2020-04-25
c0483,38.307315,7.676154,40.60597360775073,2020-04-26
c0483,38.307315,7.676154,38.58558956799427,2020-04-27
c0483,38.307315,7.676154,39.2587918134813,2020-04-28
c0483,38.307315,7.676154,41.33581393707094,2020-04-29
c0483,38.307315,7.676154,,2020-04-30
c0483,38.307315,7.676154,,2020-05-01
c0483,38.307315,7.676154,33.18649850370627,2020-05-02
c0483,38.307315,7.676154,,2020-05-03
c0483,38.307315,7.676154,,2020-05-04
c0483,38.307315,7.676154,,2020-05-05
c0483,38.307315,7.676154,,2020-05-06
c0483,38.307315,7.676154,35.10039843617621,2020-05-07
c0483,38.307315,7.676154,35.831205627755054,2020-05-08
c0483,38.307315,7.676154,,2020-05-09
c0483,38.307315,7.676154,34.48132330040476,2020-05-10
c0483,38.307315,7.676154,40.52437382034343,2020-05-11
c0483,38.307315,7.676154,,2020-05-12
c0483,38.307315,7.676154,34.79724468175392,2020-05-13
c0483,38.307315,7.676154,,2020-05-14
c0483,38.307315,7.676154,,2020-05-15
c0483,38.307315,7.676154,35.413307102753144,2020-05-16
c0483,38.307315,7.676154,,2020-05-17
c0483,38.307315,7.676154,27.052509146952353,2020-05-18
c0483,38.307315,7.676154,37.430332011909954,2020-05-19
c0483,38.307315,7.676154,,2020-05-20
c0483,38.307315,7.676154,,2020-05-21
c0483,38.307315,7.676154,,2020-05-22
c0483,38.307315,7.676154,33.81817750844978,2020-05-23
c0483,38.307315,7.676154,31.483424290933584,2020-05-24
c0483,38.307315,7.676154,,2020-05-25
c0483,38.307315,7.676154,,2020-05-26
c0483,38.307315,7.676154,,2020-05-27
c0483,38.307315,7.676154,33.458863975639126,2020-05-28
c0483,38.307315,7.676154,33.423766887248775,2020-05-29
c0483,38.307315,7.676154,33.309968762594025,2020-05-30
c0483,38.307315,7.676154,,2020-05-31
c0483,38.307315,7.676154,,2020-06-01
c0483,38.307315,7.676154,,2020-06-02
c0483,38.307315,7.676154,32.39250027091516,2020-06-03
c0483,38.307315,7.676154,,2020-06-04
c0483,38.307315,7.676154,30.2348215550484,2020-06-05
c0483,38.307315,7.676154,,2020-06-06
c0483,38.307315,7.676154,29.676766483834456,2020-06-07
c0483,38.307315,7.676154,26.688894270982992,2020-06-08
c0483,38.307315,7.676154,32.49875410186164,2020-06-09
c0483,38.307315,7.676154,,2020-06-10
c0483,38.307315,7.676154,,2020-06-11
c0483,38.307315,7.676154,,2020-06-13
c0483,38.307315,7.676154,29.774426272617813,2020-06-14
c0483,38.307315,7.676154,,2020-06-15
c0483,38.307315,7.676154,,2020-06-16
c0483,38.307315,7.676154,31.626210474218233,2020-06-17
c0483,38.307315,7.676154,,2020-06-18
c0483,38.307315,7.676154,27.021241816090527,2020-06-19
c0483,38.307315,7.676154,59.764551469520455,2020-06-20
c0483,38.307315,7.676154,,2020-06-21
c0483,38.307315,7.676154,32.62173702862864,2020-06-22
c0483,38.307315,7.676154,,2020-06-23
c0483,38.307315,7.676154,31.7270520289937,2020-06-24
c0483,38.307315,7.676154,29.105024900565653,2020-06-25
c0483,38.307315,7.676154,,2020-06-26
c0483,38.307315,7.676154,29.126169417227832,2020-06-27
c0483,38.307315,7.676154,,2020-06-28
