cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,29.77205162644808,2020-05-15
c1863,45.964973,13.671318,32.4551566714813,2020-05-16
c1863,45.964973,13.671318,31.777362727371003,2020-05-17
c1863,45.964973,13.671318,32.289575934092184,2020-05-18
c1863,45.964973,13.671318,31.278904538762024,2020-05-19
c1863,45.964973,13.671318,35.02061836909371,2020-05-20
c1863,45.964973,13.671318,33.31947816053586,2020-05-21
c1863,45.964973,13.671318,,2020-05-22
c1863,45.964973,13.671318,34.37481682255581,2020-05-23
c1863,45.964973,13.671318,32.71248149143034,2020-05-24
c1863,45.964973,13.671318,29.8544053578065,2020-05-25
c1863,45.964973,13.671318,35.50472233229999,2020-05-26
c1863,45.964973,13.671318,31.0651476964587,2020-05-27
c1863,45.964973,13.671318,33.59175375293582,2020-05-28
c1863,45.964973,13.671318,31.52314673594852,2020-05-29
c1863,45.964973,13.671318,26.145931325913708,2020-05-30
c1863,45.964973,13.671318,31.778425934479284,2020-05-31
c1863,45.964973,13.671318,32.953992357652105,2020-06-01
c1863,45.964973,13.671318,33.618581973060316,2020-06-02
c1863,45.964973,13.671318,28.739249934511545,2020-06-03
c1863,45.964973,13.671318,31.280144592260186,2020-06-04
c1863,45.964973,13.671318,32.80985024307649,2020-06-05
c1863,45.964973,13.671318,27.2680682423712,2020-06-06
c1863,45.964973,13.671318,26.797790517567165,2020-06-07
c1863,45.964973,13.671318,28.857626209855347,2020-06-08
c1863,45.964973,13.671318,23.524509749646917,2020-06-09
c1863,45.964973,13.671318,25.38392958707564,2020-06-10
c1863,45.964973,13.671318,28.011377649660513,2020-06-11
c1863,45.964973,13.671318,28.97638294461674,2020-06-13
c1863,45.964973,13.671318,29.67197511355327,2020-06-14
c1863,45.964973,13.671318,,2020-06-15
c1863,45.964973,13.671318,31.04594159435171,2020-06-16
c1863,45.964973,13.671318,27.686501910244704,2020-06-17
c1863,45.964973,13.671318,30.027330269034028,2020-06-18
c1863,45.964973,13.671318,27.722198477466996,2020-06-19
c1863,45.964973,13.671318,26.66394955709141,2020-06-20
c1863,45.964973,13.671318,29.17938955031891,2020-06-21
c1863,45.964973,13.671318,28.199480272418167,2020-06-22
c1863,45.964973,13.671318,30.627766569596933,2020-06-23
c1863,45.964973,13.671318,32.76842493478918,2020-06-24
c1863,45.964973,13.671318,30.63038853307009,2020-06-25
c1863,45.964973,13.671318,30.539916551462593,2020-06-26
c1863,45.964973,13.671318,30.9387612211844,2020-06-27
c1863,45.964973,13.671318,30.311757256789264,2020-06-28
c1863,45.964973,13.671318,29.498863361694298,2020-06-29
c1863,45.964973,13.671318,27.441428215162368,2020-06-30
c1863,45.964973,13.671318,26.757201792466063,2020-07-01
c1863,45.964973,13.671318,26.429617311979776,2020-07-02
c1863,45.964973,13.671318,28.368207739366003,2020-07-03
c1863,45.964973,13.671318,28.3656896987201,2020-07-05
c1863,45.964973,13.671318,26.91103944653519,2020-07-06
c1863,45.964973,13.671318,26.53039297154637,2020-07-07
c1863,45.964973,13.671318,23.80596670739489,2020-07-08
c1863,45.964973,13.671318,26.106249378018617,2020-07-09
c1863,45.964973,13.671318,26.088284833291755,2020-07-10
c1863,45.964973,13.671318,,2020-07-11
c1863,45.964973,13.671318,27.05627309918132,2020-07-12
c1863,45.964973,13.671318,26.72814836781801,2020-07-13
c1863,45.964973,13.671318,28.03775267160988,2020-07-14
c1863,45.964973,13.671318,29.96862090001874,2020-07-16
c1863,45.964973,13.671318,24.11729138747929,2020-07-17
c1863,45.964973,13.671318,25.57857947349455,2020-07-18
c1863,45.964973,13.671318,29.945741906520396,2020-07-19
c1863,45.964973,13.671318,29.68790333989453,2020-07-20
c1863,45.964973,13.671318,27.69612717086731,2020-07-21
c1863,45.964973,13.671318,29.79833284223479,2020-07-22
c1863,45.964973,13.671318,27.55859915862457,2020-07-23
c1863,45.964973,13.671318,,2020-07-24
c1863,45.964973,13.671318,27.10608763821969,2020-07-25
c1863,45.964973,13.671318,,2020-07-26
c1863,45.964973,13.671318,30.09336530531106,2020-07-27
c1863,45.964973,13.671318,27.510097620901405,2020-07-28
c1863,45.964973,13.671318,29.333845458174572,2020-07-29
c1863,45.964973,13.671318,28.339457002288302,2020-07-30
c1863,45.964973,13.671318,30.02936692089372,2020-07-31
c1863,45.964973,13.671318,30.594537278739693,2020-08-02
c1863,45.964973,13.671318,,2020-08-03
c1863,45.964973,13.671318,29.466459439842044,2020-08-04
c1863,45.964973,13.671318,32.99053836426112,2020-08-05
c1863,45.964973,13.671318,29.75034969342905,2020-08-06
c1863,45.964973,13.671318,28.530496824476614,2020-08-07
c1863,45.964973,13.671318,30.282547287959463,2020-08-08
c1863,45.964973,13.671318,28.31932225298701,2020-08-09
c1863,45.964973,13.671318,27.69843783304196,2020-08-10
c1863,45.964973,13.671318,31.34721647504279,2020-08-11
c1863,45.964973,13.671318,30.85647280948764,2020-08-12
c1863,45.964973,13.671318,27.956130684265013,2020-08-13
c1863,45.964973,13.671318,32.40537255391727,2020-08-14
c1863,45.964973,13.671318,31.86247470371976,2020-08-15
c1863,45.964973,13.671318,29.438238074360346,2020-08-16
c1863,45.964973,13.671318,26.977444344667685,2020-08-17
c1863,45.964973,13.671318,,2020-08-18
c1863,45.964973,13.671318,27.821014739819685,2020-08-19
c1863,45.964973,13.671318,28.695784587098252,2020-08-20
c1863,45.964973,13.671318,26.60418517467778,2020-08-21
c1863,45.964973,13.671318,28.14914213419573,2020-08-22
c1863,45.964973,13.671318,27.11616568200844,2020-08-23
c1863,45.964973,13.671318,29.09709962774019,2020-08-24
c1863,45.964973,13.671318,28.49759075303314,2020-08-25
c1863,45.964973,13.671318,,2020-08-26
c1863,45.964973,13.671318,28.840766798408417,2020-08-27
c1863,45.964973,13.671318,28.115341400779226,2020-08-28
c1863,45.964973,13.671318,24.28501944636782,2020-08-29
c1863,45.964973,13.671318,23.94676558472801,2020-08-30
c1863,45.964973,13.671318,,2020-08-31
c1863,45.964973,13.671318,28.4897942604694,2020-09-01
c1863,45.964973,13.671318,28.238076686487485,2020-09-02
c1863,45.964973,13.671318,30.56733294470298,2020-09-03
c1863,45.964973,13.671318,26.63231829636482,2020-09-04
c1863,45.964973,13.671318,27.927215201054175,2020-09-05
c1863,45.964973,13.671318,29.250755242554543,2020-09-06
c1863,45.964973,13.671318,31.41963430909272,2020-09-07
c1863,45.964973,13.671318,28.508267369235533,2020-09-08
c1863,45.964973,13.671318,27.248206633081026,2020-09-09
c1863,45.964973,13.671318,31.093624094192272,2020-09-10
c1863,45.964973,13.671318,30.453502231761075,2020-09-11
c1863,45.964973,13.671318,29.068096914467468,2020-09-12
c1863,45.964973,13.671318,35.562921417066654,2020-09-13
c1863,45.964973,13.671318,30.777502823758823,2020-09-15
c1863,45.964973,13.671318,29.886005825826096,2020-09-16
c1863,45.964973,13.671318,29.094366516651437,2020-09-17
c1863,45.964973,13.671318,30.068198058082377,2020-09-18
c1863,45.964973,13.671318,27.707101572900896,2020-09-19
c1863,45.964973,13.671318,29.20179701694318,2020-09-20
c1863,45.964973,13.671318,35.4405943534256,2020-09-21
c1863,45.964973,13.671318,34.07463888929214,2020-09-22
c1863,45.964973,13.671318,29.827327512452804,2020-09-23
c1863,45.964973,13.671318,29.947560001518656,2020-09-24
c1863,45.964973,13.671318,44.399793885383474,2020-09-25
c1863,45.964973,13.671318,28.333037552870714,2020-09-26
c1863,45.964973,13.671318,27.44264805020326,2020-09-27
c1863,45.964973,13.671318,32.41538908374904,2020-09-28
c1863,45.964973,13.671318,34.76670019866006,2020-09-29
c1863,45.964973,13.671318,33.29474990278981,2020-09-30
c1863,45.964973,13.671318,26.605730662576416,2020-10-01
c1863,45.964973,13.671318,,2020-10-02
c1863,45.964973,13.671318,27.526317263185792,2020-10-03
c1863,45.964973,13.671318,29.828983419278924,2020-10-04
c1863,45.964973,13.671318,36.644645602749584,2020-10-05
c1863,45.964973,13.671318,32.48938955496561,2020-10-06
c1863,45.964973,13.671318,29.68316352962898,2020-10-07
c1863,45.964973,13.671318,32.02390002574695,2020-10-08
c1863,45.964973,13.671318,,2020-10-09
c1863,45.964973,13.671318,30.708815134715017,2020-10-10
c1863,45.964973,13.671318,,2020-10-11
c1863,45.964973,13.671318,31.49375853091132,2020-10-12
c1863,45.964973,13.671318,30.842624848738193,2020-10-13
c1863,45.964973,13.671318,32.36374374209201,2020-10-14
c1863,45.964973,13.671318,,2020-10-15
c1863,45.964973,13.671318,28.60590338541972,2020-10-16
c1863,45.964973,13.671318,29.49431833553968,2020-10-17
c1863,45.964973,13.671318,32.81316789829232,2020-10-18
c1863,45.964973,13.671318,34.36486139046123,2020-10-19
c1863,45.964973,13.671318,32.74065117351012,2020-10-20
c1863,45.964973,13.671318,29.274686777837086,2020-10-21
c1863,45.964973,13.671318,27.561374221427226,2020-10-22
c1863,45.964973,13.671318,29.13088455004717,2020-10-23
c1863,45.964973,13.671318,30.595396174653715,2020-10-24
c1863,45.964973,13.671318,36.452792715954274,2020-10-25
c1863,45.964973,13.671318,,2020-10-26
c1863,45.964973,13.671318,32.16874979629844,2020-10-27
c1863,45.964973,13.671318,29.68654556484308,2020-10-28
c1863,45.964973,13.671318,28.74377518800727,2020-10-29
c1863,45.964973,13.671318,30.09337137773741,2020-10-30
c1863,45.964973,13.671318,31.158865547606528,2020-10-31
c1863,45.964973,13.671318,,2020-11-01
c1863,45.964973,13.671318,28.029726173323485,2020-11-02
c1863,45.964973,13.671318,29.221927592016577,2020-11-03
c1863,45.964973,13.671318,29.868764965552433,2020-11-04
c1863,45.964973,13.671318,28.932837770085342,2020-11-05
c1863,45.964973,13.671318,28.55265813694851,2020-11-06
c1863,45.964973,13.671318,29.01983646647673,2020-11-07
c1863,45.964973,13.671318,30.261404749906607,2020-11-08
c1863,45.964973,13.671318,34.20235320416606,2020-11-09
c1863,45.964973,13.671318,27.286414993364996,2020-11-10
c1863,45.964973,13.671318,30.05574930567788,2020-11-11
c1863,45.964973,13.671318,29.43219500125621,2020-11-12
c1863,45.964973,13.671318,31.86543495918857,2020-11-13
c1863,45.964973,13.671318,32.37997422892505,2020-11-14
c1863,45.964973,13.671318,28.797916551925653,2020-11-15
c1863,45.964973,13.671318,,2020-11-16
c1863,45.964973,13.671318,30.41819653066146,2020-11-17
c1863,45.964973,13.671318,28.67728438834836,2020-11-18
c1863,45.964973,13.671318,30.8690420829709,2020-11-19
c1863,45.964973,13.671318,32.24832350381444,2020-11-20
c1863,45.964973,13.671318,34.563238562421255,2020-11-21
c1863,45.964973,13.671318,31.779990707901757,2020-11-22
c1863,45.964973,13.671318,30.04975466714876,2020-11-23
c1863,45.964973,13.671318,34.657320142306695,2020-11-24
c1863,45.964973,13.671318,35.53975539833548,2020-11-25
c1863,45.964973,13.671318,32.74823487747475,2020-11-26
c1863,45.964973,13.671318,31.970413821618077,2020-11-27
c1863,45.964973,13.671318,30.3635154614244,2020-11-28
c1863,45.964973,13.671318,35.30382548939815,2020-11-29
c1863,45.964973,13.671318,32.81024675226435,2020-11-30
c1863,45.964973,13.671318,31.339178969947636,2020-12-01
c1863,45.964973,13.671318,,2020-12-02
c1863,45.964973,13.671318,33.1487380395221,2020-12-03
c1863,45.964973,13.671318,,2020-12-04
c1863,45.964973,13.671318,,2020-12-05
c1863,45.964973,13.671318,,2020-12-06
c1863,45.964973,13.671318,33.8442047801074,2020-12-07
c1863,45.964973,13.671318,,2020-12-08
c1863,45.964973,13.671318,,2020-12-09
c1863,45.964973,13.671318,36.00203070275307,2020-12-10
c1863,45.964973,13.671318,35.457205386529125,2020-12-11
c1863,45.964973,13.671318,32.242330328979484,2020-12-12
c1863,45.964973,13.671318,32.92194219935208,2020-12-13
c1863,45.964973,13.671318,30.66813753902362,2020-12-14
c1863,45.964973,13.671318,,2020-12-15
c1863,45.964973,13.671318,30.426413650948536,2020-12-16
c1863,45.964973,13.671318,33.23361313846346,2020-12-17
c1863,45.964973,13.671318,33.78991443357021,2020-12-18
c1863,45.964973,13.671318,30.445924156010623,2020-12-19
c1863,45.964973,13.671318,32.63630122452902,2020-12-20
c1863,45.964973,13.671318,31.812797927518748,2020-12-21
c1863,45.964973,13.671318,,2020-12-22
c1863,45.964973,13.671318,30.440440396855937,2020-12-23
c1863,45.964973,13.671318,,2020-12-24
c1863,45.964973,13.671318,31.847273359388137,2020-12-25
c1863,45.964973,13.671318,34.18261592061894,2020-12-26
c1863,45.964973,13.671318,35.48193079640794,2020-12-27
c1863,45.964973,13.671318,,2020-12-28
c1863,45.964973,13.671318,,2020-12-29
c1863,45.964973,13.671318,33.92843406681848,2020-12-30
c1863,45.964973,13.671318,35.555046201744496,2020-12-31
c1863,45.964973,13.671318,,2021-01-02
c1863,45.964973,13.671318,36.50184008859919,2021-01-03
c1863,45.964973,13.671318,35.53500542652131,2021-01-04
c1863,45.964973,13.671318,35.948644698391014,2021-01-05
c1863,45.964973,13.671318,34.63211359652977,2021-01-06
c1863,45.964973,13.671318,37.02417416793221,2021-01-07
c1863,45.964973,13.671318,36.47497904746167,2021-01-08
c1863,45.964973,13.671318,,2021-01-09
c1863,45.964973,13.671318,,2021-01-10
c1863,45.964973,13.671318,37.60982884406858,2021-01-11
c1863,45.964973,13.671318,,2021-01-12
c1863,45.964973,13.671318,34.385598354268055,2021-01-13
c1863,45.964973,13.671318,38.19231449324118,2021-01-14
c1863,45.964973,13.671318,36.01348723108093,2021-01-15
c1863,45.964973,13.671318,41.49879563180713,2021-01-16
c1863,45.964973,13.671318,32.74576731641433,2021-01-17
c1863,45.964973,13.671318,38.81337828155593,2021-01-18
c1863,45.964973,13.671318,37.50491409717703,2021-01-19
c1863,45.964973,13.671318,34.603467247371526,2021-01-20
c1863,45.964973,13.671318,33.99907210079961,2021-01-21
c1863,45.964973,13.671318,34.982139339600124,2021-01-22
c1863,45.964973,13.671318,,2021-01-23
c1863,45.964973,13.671318,,2021-01-24
c1863,45.964973,13.671318,33.42003458366639,2021-01-25
c1863,45.964973,13.671318,37.06472668239474,2021-01-26
c1863,45.964973,13.671318,,2021-01-27
c1863,45.964973,13.671318,,2021-01-28
c1863,45.964973,13.671318,,2021-01-29
c1863,45.964973,13.671318,35.05385283092106,2021-01-30
c1863,45.964973,13.671318,,2021-01-31
c1863,45.964973,13.671318,31.93753067758224,2021-02-01
c1863,45.964973,13.671318,31.014473960974733,2021-02-02
c1863,45.964973,13.671318,35.858908925217676,2021-02-03
c1863,45.964973,13.671318,33.44853710596962,2021-02-04
c1863,45.964973,13.671318,27.955879301383604,2021-02-05
c1863,45.964973,13.671318,,2021-02-06
c1863,45.964973,13.671318,,2021-02-07
c1863,45.964973,13.671318,32.50545750086083,2021-02-08
c1863,45.964973,13.671318,34.216983837845305,2021-02-09
c1863,45.964973,13.671318,35.594504325608305,2021-02-10
c1863,45.964973,13.671318,42.27470194166153,2021-02-11
c1863,45.964973,13.671318,35.91353039066801,2021-02-12
c1863,45.964973,13.671318,37.11800160706533,2021-02-13
c1863,45.964973,13.671318,36.557453856410234,2021-02-14
c1863,45.964973,13.671318,38.564690322521386,2021-02-15
c1863,45.964973,13.671318,35.761100122850976,2021-02-16
c1863,45.964973,13.671318,35.51671495971042,2021-02-17
c1863,45.964973,13.671318,33.542680649881916,2021-02-18
c1863,45.964973,13.671318,,2021-02-19
c1863,45.964973,13.671318,33.94573935089827,2021-02-20
c1863,45.964973,13.671318,32.06694509493734,2021-02-21
c1863,45.964973,13.671318,31.544131489534983,2021-02-22
c1863,45.964973,13.671318,33.76346390854761,2021-02-23
c1863,45.964973,13.671318,32.73162945978377,2021-02-24
c1863,45.964973,13.671318,33.85995392202173,2021-02-25
c1863,45.964973,13.671318,32.82434263835923,2021-02-26
c1863,45.964973,13.671318,34.503636134689465,2021-02-27
c1863,45.964973,13.671318,35.052995494427165,2021-02-28
c1863,45.964973,13.671318,36.82981591913295,2021-03-01
c1863,45.964973,13.671318,36.92780913425642,2021-03-02
c1863,45.964973,13.671318,36.50799402640404,2021-03-03
c1863,45.964973,13.671318,34.19555080517054,2021-03-04
c1863,45.964973,13.671318,36.65805820775876,2021-03-05
c1863,45.964973,13.671318,38.81846204360048,2021-03-06
c1863,45.964973,13.671318,36.94146773622559,2021-03-07
c1863,45.964973,13.671318,40.59347010410773,2021-03-08
c1863,45.964973,13.671318,38.760404297111414,2021-03-09
c1863,45.964973,13.671318,39.21391345374047,2021-03-10
c1863,45.964973,13.671318,,2021-03-11
c1863,45.964973,13.671318,34.01186456078248,2021-03-12
c1863,45.964973,13.671318,39.43807692845529,2021-03-13
c1863,45.964973,13.671318,,2021-03-14
c1863,45.964973,13.671318,36.92954946385848,2021-03-15
c1863,45.964973,13.671318,35.75551553216822,2021-03-16
c1863,45.964973,13.671318,36.27915744025155,2021-03-17
c1863,45.964973,13.671318,32.54931768013626,2021-03-18
c1863,45.964973,13.671318,34.93613191183644,2021-03-19
c1863,45.964973,13.671318,33.68251332285324,2021-03-20
c1863,45.964973,13.671318,37.85335136367411,2021-03-21
c1863,45.964973,13.671318,37.80580845270001,2021-03-22
c1863,45.964973,13.671318,37.84455444030396,2021-03-23
c1863,45.964973,13.671318,36.382953532507145,2021-03-24
c1863,45.964973,13.671318,34.45735253798326,2021-03-25
c1863,45.964973,13.671318,35.78782265734786,2021-03-26
c1863,45.964973,13.671318,,2021-03-27
c1863,45.964973,13.671318,31.840596921505934,2021-03-28
c1863,45.964973,13.671318,41.41062086083954,2021-03-29
c1863,45.964973,13.671318,37.7897628916651,2021-03-30
c1863,45.964973,13.671318,38.340829827322686,2021-03-31
c1863,45.964973,13.671318,38.22293374337837,2021-04-01
c1863,45.964973,13.671318,39.0193835405416,2021-04-02
c1863,45.964973,13.671318,36.479132273814706,2021-04-03
c1863,45.964973,13.671318,37.93431810836147,2021-04-04
c1863,45.964973,13.671318,35.56722429711612,2021-04-05
c1863,45.964973,13.671318,29.84385532629241,2021-04-06
c1863,45.964973,13.671318,33.02157298995363,2021-04-07
c1863,45.964973,13.671318,37.46361703655652,2021-04-08
c1863,45.964973,13.671318,34.58777954069588,2021-04-09
c1863,45.964973,13.671318,36.41126638510941,2021-04-10
c1863,45.964973,13.671318,31.151584207733695,2021-04-11
c1863,45.964973,13.671318,,2021-04-12
c1863,45.964973,13.671318,35.36860927492219,2021-04-13
c1863,45.964973,13.671318,37.04655001850652,2021-04-14
c1863,45.964973,13.671318,34.5303741695753,2021-04-15
c1863,45.964973,13.671318,37.27124631768157,2021-04-16
c1863,45.964973,13.671318,37.6436239137738,2021-04-17
c1863,45.964973,13.671318,34.29302072437842,2021-04-18
c1863,45.964973,13.671318,41.20270826937096,2021-04-19
c1863,45.964973,13.671318,39.01508177711667,2021-04-20
c1863,45.964973,13.671318,39.809017059653605,2021-04-21
c1863,45.964973,13.671318,37.96613624726469,2021-04-22
c1863,45.964973,13.671318,37.497534642002094,2021-04-23
c1863,45.964973,13.671318,36.82702368076067,2021-04-24
c1863,45.964973,13.671318,37.419928540684126,2021-04-25
c1863,45.964973,13.671318,,2021-04-26
c1863,45.964973,13.671318,,2021-04-27
c1863,45.964973,13.671318,35.2005309205104,2021-04-28
c1863,45.964973,13.671318,30.279282626396384,2021-04-29
c1863,45.964973,13.671318,32.49479900322076,2021-04-30
c1863,45.964973,13.671318,34.27640556086788,2021-05-01
c1863,45.964973,13.671318,31.770476395817365,2021-05-02
c1863,45.964973,13.671318,35.86140083475121,2021-05-03
c1863,45.964973,13.671318,37.15055342066289,2021-05-04
c1863,45.964973,13.671318,,2021-05-05
c1863,45.964973,13.671318,31.036558853033327,2021-05-06
c1863,45.964973,13.671318,35.45783028868595,2021-05-07
c1863,45.964973,13.671318,34.742146010215635,2021-05-08
c1863,45.964973,13.671318,33.02830346852382,2021-05-09
c1863,45.964973,13.671318,32.559960149734664,2021-05-10
c1863,45.964973,13.671318,31.46518033716527,2021-05-11
c1863,45.964973,13.671318,23.13949329622376,2021-05-12
c1863,45.964973,13.671318,31.892562843087205,2021-05-13
c1863,45.964973,13.671318,33.09290861140845,2021-05-14
c1863,45.964973,13.671318,31.28228449502825,2021-05-15
c1863,45.964973,13.671318,30.64246431993234,2021-05-16
c1863,45.964973,13.671318,29.441933097353697,2021-05-17
c1863,45.964973,13.671318,30.810654181351072,2021-05-18
c1863,45.964973,13.671318,,2021-05-19
c1863,45.964973,13.671318,29.73418865012489,2021-05-20
c1863,45.964973,13.671318,30.994761591531535,2021-05-21
c1863,45.964973,13.671318,29.904913509989917,2021-05-22
c1863,45.964973,13.671318,31.60444272027488,2021-05-23
c1863,45.964973,13.671318,,2021-05-24
c1863,45.964973,13.671318,34.01856144926384,2021-05-25
c1863,45.964973,13.671318,31.063816673869503,2021-05-26
c1863,45.964973,13.671318,32.16222850907862,2021-05-27
c1863,45.964973,13.671318,30.094320811748727,2021-05-28
c1863,45.964973,13.671318,33.80298645845425,2021-05-29
c1863,45.964973,13.671318,30.842878948331315,2021-05-30
c1863,45.964973,13.671318,31.171812634154776,2021-05-31
c1863,45.964973,13.671318,30.37753841018109,2021-06-01
c1863,45.964973,13.671318,30.88997171676277,2021-06-02
c1863,45.964973,13.671318,33.42695131572023,2021-06-03
c1863,45.964973,13.671318,32.58564866831033,2021-06-04
c1863,45.964973,13.671318,32.29868777083745,2021-06-05
c1863,45.964973,13.671318,28.745039521596883,2021-06-06
c1863,45.964973,13.671318,27.377657178686167,2021-06-07
c1863,45.964973,13.671318,30.38921745269873,2021-06-08
c1863,45.964973,13.671318,31.16503367999568,2021-06-09
c1863,45.964973,13.671318,31.132153840456013,2021-06-10
c1863,45.964973,13.671318,29.72758025306861,2021-06-11
c1863,45.964973,13.671318,30.679430069031735,2021-06-12
c1863,45.964973,13.671318,29.82297628638852,2021-06-13
c1863,45.964973,13.671318,30.11975207164639,2021-06-14
c1863,45.964973,13.671318,28.79832128923163,2021-06-15
c1863,45.964973,13.671318,28.839096476111877,2021-06-16
c1863,45.964973,13.671318,28.09148792728143,2021-06-17
c1863,45.964973,13.671318,29.915415873913293,2021-06-18
c1863,45.964973,13.671318,27.80356886329833,2021-06-19
c1863,45.964973,13.671318,26.03397892176362,2021-06-20
c1863,45.964973,13.671318,29.533729113080867,2021-06-21
c1863,45.964973,13.671318,27.373906123697232,2021-06-22
c1863,45.964973,13.671318,27.124238855519867,2021-06-23
c1863,45.964973,13.671318,28.01387579807895,2021-06-24
c1863,45.964973,13.671318,26.13454905633916,2021-06-25
c1863,45.964973,13.671318,28.979394159677163,2021-06-26
c1863,45.964973,13.671318,28.286101327847028,2021-06-27
c1863,45.964973,13.671318,30.19380528964123,2021-06-28
c1863,45.964973,13.671318,26.62007435676762,2021-06-29
c1863,45.964973,13.671318,25.54938395943026,2021-06-30
c1863,45.964973,13.671318,25.917199863054353,2021-07-01
c1863,45.964973,13.671318,27.22515280489044,2021-07-02
c1863,45.964973,13.671318,28.13310906243496,2021-07-03
c1863,45.964973,13.671318,28.231192997819388,2021-07-04
c1863,45.964973,13.671318,23.99038913699565,2021-07-05
c1863,45.964973,13.671318,26.48774115955031,2021-07-06
c1863,45.964973,13.671318,29.231023015749397,2021-07-07
c1863,45.964973,13.671318,29.254904359291587,2021-07-08
c1863,45.964973,13.671318,28.008357226141033,2021-07-09
c1863,45.964973,13.671318,28.221391143805175,2021-07-10
c1863,45.964973,13.671318,31.449659317401327,2021-07-11
c1863,45.964973,13.671318,28.671352105256197,2021-07-12
c1863,45.964973,13.671318,28.521400189800698,2021-07-13
c1863,45.964973,13.671318,27.740163737497245,2021-07-14
c1863,45.964973,13.671318,26.43192710258874,2021-07-15
c1863,45.964973,13.671318,36.88899448675168,2021-07-16
c1863,45.964973,13.671318,,2021-07-17
c1863,45.964973,13.671318,29.472364151847295,2021-07-18
c1863,45.964973,13.671318,33.48186874605581,2021-07-19
c1863,45.964973,13.671318,49.099020617466486,2021-07-20
c1863,45.964973,13.671318,39.04374752725164,2021-07-21
c1863,45.964973,13.671318,34.482420839671285,2021-07-22
c1863,45.964973,13.671318,36.40546401349323,2021-07-23
c1863,45.964973,13.671318,33.634111797963506,2021-07-24
c1863,45.964973,13.671318,33.62326205979981,2021-07-25
c1863,45.964973,13.671318,32.7482103658394,2021-07-26
c1863,45.964973,13.671318,33.056299399749314,2021-07-27
c1863,45.964973,13.671318,29.594031036781615,2021-07-28
c1863,45.964973,13.671318,39.867262214244604,2021-07-29
c1863,45.964973,13.671318,30.27264714755704,2021-07-30
c1863,45.964973,13.671318,29.2106804364222,2021-07-31
c1863,45.964973,13.671318,31.999462754223885,2021-08-01
c1863,45.964973,13.671318,33.72614375093252,2021-08-02
c1863,45.964973,13.671318,35.32462217546738,2021-08-03
c1863,45.964973,13.671318,32.290551333433754,2021-08-04
c1863,45.964973,13.671318,32.80535527926116,2021-08-05
c1863,45.964973,13.671318,33.44937450097347,2021-08-06
c1863,45.964973,13.671318,33.26422353476622,2021-08-07
c1863,45.964973,13.671318,54.13091287331293,2021-08-08
c1863,45.964973,13.671318,48.25920476081556,2021-08-09
c1863,45.964973,13.671318,33.85801547127479,2021-08-10
c1863,45.964973,13.671318,37.12364612347939,2021-08-11
c1863,45.964973,13.671318,37.58364838803752,2021-08-12
c1863,45.964973,13.671318,39.22816785113099,2021-08-13
c1863,45.964973,13.671318,35.32685065888749,2021-08-14
c1863,45.964973,13.671318,34.97631875475308,2021-08-15
c1863,45.964973,13.671318,33.17865186533853,2021-08-16
c1863,45.964973,13.671318,35.95425972395775,2021-08-17
c1863,45.964973,13.671318,36.86584088180182,2021-08-18
c1863,45.964973,13.671318,31.575930233201905,2021-08-19
c1863,45.964973,13.671318,32.85603808797655,2021-08-20
c1863,45.964973,13.671318,43.0337567557095,2021-08-21
c1863,45.964973,13.671318,42.43955023916837,2021-08-22
c1863,45.964973,13.671318,37.15417525251141,2021-08-23
c1863,45.964973,13.671318,44.00337229449887,2021-08-24
c1863,45.964973,13.671318,42.82023107512526,2021-08-25
c1863,45.964973,13.671318,37.68235222099246,2021-08-26
c1863,45.964973,13.671318,38.08958114790512,2021-08-27
c1863,45.964973,13.671318,38.669568745279065,2021-08-28
c1863,45.964973,13.671318,37.194422709615914,2021-08-29
c1863,45.964973,13.671318,37.45108763828483,2021-08-30
c1863,45.964973,13.671318,38.887372147967874,2021-08-31
c1863,45.964973,13.671318,39.97148519981994,2021-09-01
c1863,45.964973,13.671318,38.893687050015046,2021-09-02
c1863,45.964973,13.671318,36.83308382417457,2021-09-03
c1863,45.964973,13.671318,37.31000979423981,2021-09-04
c1863,45.964973,13.671318,35.14805009258995,2021-09-05
c1863,45.964973,13.671318,38.5805367853174,2021-09-06
c1863,45.964973,13.671318,34.76893687920043,2021-09-07
c1863,45.964973,13.671318,37.42698978545565,2021-09-08
c1863,45.964973,13.671318,38.94602825089768,2021-09-09
c1863,45.964973,13.671318,37.12213294908996,2021-09-10
c1863,45.964973,13.671318,36.9438842157955,2021-09-11
c1863,45.964973,13.671318,35.43324422403522,2021-09-12
c1863,45.964973,13.671318,39.63215246903602,2021-09-13
c1863,45.964973,13.671318,36.18455228175574,2021-09-14
c1863,45.964973,13.671318,22.507473867122975,2021-09-15
c1863,45.964973,13.671318,30.265662587694976,2021-09-16
c1863,45.964973,13.671318,32.78152864277069,2021-09-17
c1863,45.964973,13.671318,36.554347919675905,2021-09-18
c1863,45.964973,13.671318,35.66774076990037,2021-09-19
c1863,45.964973,13.671318,34.76733737017802,2021-09-20
c1863,45.964973,13.671318,35.3808720010883,2021-09-21
c1863,45.964973,13.671318,,2021-09-22
c1863,45.964973,13.671318,31.77775911586438,2021-09-23
c1863,45.964973,13.671318,32.030747127742586,2021-09-24
c1863,45.964973,13.671318,30.65322789015956,2021-09-25
c1863,45.964973,13.671318,27.47930541702351,2021-09-26
