cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,34.34621924868426,2020-05-15
c0472,38.08209,16.369142,,2020-05-16
c0472,38.08209,16.369142,,2020-05-17
c0472,38.08209,16.369142,,2020-05-18
c0472,38.08209,16.369142,,2020-05-19
c0472,38.08209,16.369142,35.520562404181945,2020-05-20
c0472,38.08209,16.369142,32.10609035999227,2020-05-21
c0472,38.08209,16.369142,37.056356873963054,2020-05-22
c0472,38.08209,16.369142,36.827366014751995,2020-05-23
c0472,38.08209,16.369142,38.2228675070238,2020-05-24
c0472,38.08209,16.369142,34.644070199343886,2020-05-25
c0472,38.08209,16.369142,33.574023225023744,2020-05-26
c0472,38.08209,16.369142,27.61459786234065,2020-05-27
c0472,38.08209,16.369142,42.02361294403147,2020-05-28
c0472,38.08209,16.369142,32.53897119770367,2020-05-29
c0472,38.08209,16.369142,28.976393161304166,2020-05-30
c0472,38.08209,16.369142,32.83276493951955,2020-05-31
c0472,38.08209,16.369142,33.12435354386584,2020-06-01
c0472,38.08209,16.369142,35.62009048149038,2020-06-02
c0472,38.08209,16.369142,30.332696935805153,2020-06-03
c0472,38.08209,16.369142,33.59665506156905,2020-06-04
c0472,38.08209,16.369142,20.912336728765773,2020-06-05
c0472,38.08209,16.369142,28.68316710015029,2020-06-06
c0472,38.08209,16.369142,33.875259357660056,2020-06-07
c0472,38.08209,16.369142,29.667130447943716,2020-06-08
c0472,38.08209,16.369142,31.891850097565836,2020-06-09
c0472,38.08209,16.369142,29.62089655327181,2020-06-10
c0472,38.08209,16.369142,29.79147596834934,2020-06-11
c0472,38.08209,16.369142,,2020-06-13
c0472,38.08209,16.369142,27.46643104493489,2020-06-14
c0472,38.08209,16.369142,29.453355686149862,2020-06-15
c0472,38.08209,16.369142,29.56370738623937,2020-06-16
c0472,38.08209,16.369142,31.652152144386267,2020-06-17
c0472,38.08209,16.369142,28.932557673714182,2020-06-18
c0472,38.08209,16.369142,31.6770834236571,2020-06-19
c0472,38.08209,16.369142,29.147025880160033,2020-06-20
c0472,38.08209,16.369142,30.03021889445419,2020-06-21
c0472,38.08209,16.369142,28.110132670942697,2020-06-22
c0472,38.08209,16.369142,31.38271006719042,2020-06-23
c0472,38.08209,16.369142,32.551784424424994,2020-06-24
c0472,38.08209,16.369142,35.30584470196086,2020-06-25
c0472,38.08209,16.369142,29.240131135816323,2020-06-26
c0472,38.08209,16.369142,31.58523033118029,2020-06-27
c0472,38.08209,16.369142,34.2417936608614,2020-06-28
c0472,38.08209,16.369142,31.799862454211425,2020-06-29
c0472,38.08209,16.369142,29.2074037134289,2020-06-30
c0472,38.08209,16.369142,30.72330129859859,2020-07-01
c0472,38.08209,16.369142,28.928233406203898,2020-07-02
c0472,38.08209,16.369142,32.38275645460245,2020-07-03
c0472,38.08209,16.369142,29.16633641194164,2020-07-05
c0472,38.08209,16.369142,30.811227253458835,2020-07-06
c0472,38.08209,16.369142,26.940629149765133,2020-07-07
c0472,38.08209,16.369142,28.91327154559685,2020-07-08
c0472,38.08209,16.369142,29.123466459461454,2020-07-09
c0472,38.08209,16.369142,29.191977937208684,2020-07-10
c0472,38.08209,16.369142,27.429041144224307,2020-07-11
c0472,38.08209,16.369142,28.086618893363553,2020-07-12
c0472,38.08209,16.369142,29.219704891008416,2020-07-13
c0472,38.08209,16.369142,29.332540920492665,2020-07-14
c0472,38.08209,16.369142,30.22711557412867,2020-07-16
c0472,38.08209,16.369142,31.414377297250315,2020-07-17
c0472,38.08209,16.369142,26.220245226905035,2020-07-18
c0472,38.08209,16.369142,28.682355259679312,2020-07-19
c0472,38.08209,16.369142,32.13492706154978,2020-07-20
c0472,38.08209,16.369142,35.17963831100717,2020-07-21
c0472,38.08209,16.369142,33.654348846273265,2020-07-22
c0472,38.08209,16.369142,29.382792172237437,2020-07-23
c0472,38.08209,16.369142,31.317130708701292,2020-07-24
c0472,38.08209,16.369142,31.235924315361466,2020-07-25
c0472,38.08209,16.369142,,2020-07-26
c0472,38.08209,16.369142,29.604967381620288,2020-07-27
c0472,38.08209,16.369142,30.20990553800488,2020-07-28
c0472,38.08209,16.369142,28.8925872719812,2020-07-29
c0472,38.08209,16.369142,30.625084516335814,2020-07-30
c0472,38.08209,16.369142,33.766537505029234,2020-07-31
c0472,38.08209,16.369142,30.945565836810967,2020-08-02
c0472,38.08209,16.369142,29.408647468651573,2020-08-03
c0472,38.08209,16.369142,32.556210250003396,2020-08-04
c0472,38.08209,16.369142,32.26984011873367,2020-08-05
c0472,38.08209,16.369142,30.349083612115525,2020-08-06
c0472,38.08209,16.369142,30.12244156283342,2020-08-07
c0472,38.08209,16.369142,37.03903700005667,2020-08-08
c0472,38.08209,16.369142,33.65282917258576,2020-08-09
c0472,38.08209,16.369142,30.746147155185415,2020-08-10
c0472,38.08209,16.369142,32.86458560089929,2020-08-11
c0472,38.08209,16.369142,34.96459043195171,2020-08-12
c0472,38.08209,16.369142,28.91251182119379,2020-08-13
c0472,38.08209,16.369142,30.80678798236418,2020-08-14
c0472,38.08209,16.369142,29.006121396007327,2020-08-15
c0472,38.08209,16.369142,29.75599994667075,2020-08-16
c0472,38.08209,16.369142,28.6719862107566,2020-08-17
c0472,38.08209,16.369142,33.471926247556226,2020-08-18
c0472,38.08209,16.369142,28.517551255685433,2020-08-19
c0472,38.08209,16.369142,32.98145114107092,2020-08-20
c0472,38.08209,16.369142,31.79562796449688,2020-08-21
c0472,38.08209,16.369142,29.841808870344178,2020-08-22
c0472,38.08209,16.369142,30.71492710926437,2020-08-23
c0472,38.08209,16.369142,29.414098315930666,2020-08-24
c0472,38.08209,16.369142,28.87362495300196,2020-08-25
c0472,38.08209,16.369142,28.089744703208975,2020-08-26
c0472,38.08209,16.369142,24.93112685539193,2020-08-27
c0472,38.08209,16.369142,31.154835626364463,2020-08-28
c0472,38.08209,16.369142,26.414640525846465,2020-08-29
c0472,38.08209,16.369142,24.91979768807891,2020-08-30
c0472,38.08209,16.369142,,2020-08-31
c0472,38.08209,16.369142,34.620584306363824,2020-09-01
c0472,38.08209,16.369142,29.649617496966513,2020-09-02
c0472,38.08209,16.369142,29.47209783448689,2020-09-03
c0472,38.08209,16.369142,30.5893794221732,2020-09-04
c0472,38.08209,16.369142,32.4413291821418,2020-09-05
c0472,38.08209,16.369142,30.306732485825105,2020-09-06
c0472,38.08209,16.369142,,2020-09-07
c0472,38.08209,16.369142,31.38004305932176,2020-09-08
c0472,38.08209,16.369142,28.49856373520791,2020-09-09
c0472,38.08209,16.369142,28.424282742780576,2020-09-10
c0472,38.08209,16.369142,29.6642574973215,2020-09-11
c0472,38.08209,16.369142,25.10259200840591,2020-09-12
c0472,38.08209,16.369142,34.12546581441939,2020-09-13
c0472,38.08209,16.369142,30.774406612081147,2020-09-15
c0472,38.08209,16.369142,,2020-09-16
c0472,38.08209,16.369142,30.886678455935566,2020-09-17
c0472,38.08209,16.369142,30.869843162612153,2020-09-18
c0472,38.08209,16.369142,30.89656810400414,2020-09-19
c0472,38.08209,16.369142,32.609203792976416,2020-09-20
c0472,38.08209,16.369142,39.82137353591685,2020-09-21
c0472,38.08209,16.369142,33.91761559440871,2020-09-22
c0472,38.08209,16.369142,33.521709247033264,2020-09-23
c0472,38.08209,16.369142,34.71318302123389,2020-09-24
c0472,38.08209,16.369142,29.397889988832357,2020-09-25
c0472,38.08209,16.369142,32.74247564694674,2020-09-26
c0472,38.08209,16.369142,33.15816349886759,2020-09-27
c0472,38.08209,16.369142,36.097234489314665,2020-09-28
c0472,38.08209,16.369142,35.66134179017383,2020-09-29
c0472,38.08209,16.369142,32.15138000894642,2020-09-30
c0472,38.08209,16.369142,31.02938133903465,2020-10-01
c0472,38.08209,16.369142,34.5144319263711,2020-10-02
c0472,38.08209,16.369142,,2020-10-03
c0472,38.08209,16.369142,,2020-10-04
c0472,38.08209,16.369142,29.271205983791347,2020-10-05
c0472,38.08209,16.369142,29.230271361027604,2020-10-06
c0472,38.08209,16.369142,,2020-10-07
c0472,38.08209,16.369142,32.67529163214234,2020-10-08
c0472,38.08209,16.369142,33.63863708706283,2020-10-09
c0472,38.08209,16.369142,30.744043216981115,2020-10-10
c0472,38.08209,16.369142,27.235963635422323,2020-10-11
c0472,38.08209,16.369142,30.405206665045323,2020-10-12
c0472,38.08209,16.369142,31.68000412482073,2020-10-13
c0472,38.08209,16.369142,33.94252750630563,2020-10-14
c0472,38.08209,16.369142,31.01849905038471,2020-10-15
c0472,38.08209,16.369142,30.775524346385374,2020-10-16
c0472,38.08209,16.369142,34.285379936651985,2020-10-17
c0472,38.08209,16.369142,30.681579986924877,2020-10-18
c0472,38.08209,16.369142,25.15630523275983,2020-10-19
c0472,38.08209,16.369142,33.88270429153391,2020-10-20
c0472,38.08209,16.369142,34.27718632077629,2020-10-21
c0472,38.08209,16.369142,31.221357576351856,2020-10-22
c0472,38.08209,16.369142,33.52056214199131,2020-10-23
c0472,38.08209,16.369142,,2020-10-24
c0472,38.08209,16.369142,43.89875401840979,2020-10-25
c0472,38.08209,16.369142,41.05831199977053,2020-10-26
c0472,38.08209,16.369142,32.2907456442807,2020-10-27
c0472,38.08209,16.369142,,2020-10-28
c0472,38.08209,16.369142,29.61066930281905,2020-10-29
c0472,38.08209,16.369142,31.221630058681015,2020-10-30
c0472,38.08209,16.369142,33.46507871854328,2020-10-31
c0472,38.08209,16.369142,28.832805193477583,2020-11-01
c0472,38.08209,16.369142,29.82428045931795,2020-11-02
c0472,38.08209,16.369142,29.81400020300199,2020-11-03
c0472,38.08209,16.369142,27.051761117406315,2020-11-04
c0472,38.08209,16.369142,28.084837287910133,2020-11-05
c0472,38.08209,16.369142,30.72700974985429,2020-11-06
c0472,38.08209,16.369142,31.913550876220725,2020-11-07
c0472,38.08209,16.369142,33.395981289422956,2020-11-08
c0472,38.08209,16.369142,30.454887563968104,2020-11-09
c0472,38.08209,16.369142,36.88777195257802,2020-11-10
c0472,38.08209,16.369142,32.68834527549542,2020-11-11
c0472,38.08209,16.369142,28.684434333126823,2020-11-12
c0472,38.08209,16.369142,,2020-11-13
c0472,38.08209,16.369142,34.193785962866464,2020-11-14
c0472,38.08209,16.369142,31.4699414134599,2020-11-15
c0472,38.08209,16.369142,28.711468126344453,2020-11-16
c0472,38.08209,16.369142,30.264633901387324,2020-11-17
c0472,38.08209,16.369142,33.31625307933223,2020-11-18
c0472,38.08209,16.369142,30.549054591676622,2020-11-19
c0472,38.08209,16.369142,27.314132157045083,2020-11-20
c0472,38.08209,16.369142,27.971489543592007,2020-11-21
c0472,38.08209,16.369142,31.55005332787585,2020-11-22
c0472,38.08209,16.369142,29.359301192795787,2020-11-23
c0472,38.08209,16.369142,32.03106433642399,2020-11-24
c0472,38.08209,16.369142,31.815619749467736,2020-11-25
c0472,38.08209,16.369142,34.17964151159906,2020-11-26
c0472,38.08209,16.369142,34.89287732870239,2020-11-27
c0472,38.08209,16.369142,,2020-11-28
c0472,38.08209,16.369142,,2020-11-29
c0472,38.08209,16.369142,33.54426562562905,2020-11-30
c0472,38.08209,16.369142,34.66559583038969,2020-12-01
c0472,38.08209,16.369142,33.50739056875398,2020-12-02
c0472,38.08209,16.369142,,2020-12-03
c0472,38.08209,16.369142,34.54657042558597,2020-12-04
c0472,38.08209,16.369142,32.42886712936549,2020-12-05
c0472,38.08209,16.369142,31.312309714793553,2020-12-06
c0472,38.08209,16.369142,32.067246675863295,2020-12-07
c0472,38.08209,16.369142,35.41442027040718,2020-12-08
c0472,38.08209,16.369142,32.513792213911906,2020-12-09
c0472,38.08209,16.369142,35.421658628429995,2020-12-10
c0472,38.08209,16.369142,32.65129766033813,2020-12-11
c0472,38.08209,16.369142,33.982399083416006,2020-12-12
c0472,38.08209,16.369142,34.367957232587216,2020-12-13
c0472,38.08209,16.369142,32.805236941921564,2020-12-14
c0472,38.08209,16.369142,32.07298844375572,2020-12-15
c0472,38.08209,16.369142,33.04037680698812,2020-12-16
c0472,38.08209,16.369142,,2020-12-17
c0472,38.08209,16.369142,31.45878707440952,2020-12-18
c0472,38.08209,16.369142,28.438034936583534,2020-12-19
c0472,38.08209,16.369142,34.28224776638247,2020-12-20
c0472,38.08209,16.369142,35.500333866487,2020-12-21
c0472,38.08209,16.369142,31.729954074728376,2020-12-22
c0472,38.08209,16.369142,30.74235876722665,2020-12-23
c0472,38.08209,16.369142,34.07195971157105,2020-12-24
c0472,38.08209,16.369142,29.916029304802784,2020-12-25
c0472,38.08209,16.369142,,2020-12-26
c0472,38.08209,16.369142,33.58391929123894,2020-12-27
c0472,38.08209,16.369142,35.96430998331389,2020-12-28
c0472,38.08209,16.369142,33.592928498075445,2020-12-29
c0472,38.08209,16.369142,31.064251122175076,2020-12-30
c0472,38.08209,16.369142,32.514776888721855,2020-12-31
c0472,38.08209,16.369142,33.000154700812516,2021-01-02
c0472,38.08209,16.369142,33.402532812099494,2021-01-03
c0472,38.08209,16.369142,38.57371657587721,2021-01-04
c0472,38.08209,16.369142,,2021-01-05
c0472,38.08209,16.369142,32.88766142813132,2021-01-06
c0472,38.08209,16.369142,,2021-01-07
c0472,38.08209,16.369142,32.77336066130235,2021-01-08
c0472,38.08209,16.369142,33.58359838858113,2021-01-09
c0472,38.08209,16.369142,,2021-01-10
c0472,38.08209,16.369142,35.03599834204993,2021-01-11
c0472,38.08209,16.369142,36.32998560939524,2021-01-12
c0472,38.08209,16.369142,33.8604356385147,2021-01-13
c0472,38.08209,16.369142,35.34108380450208,2021-01-14
c0472,38.08209,16.369142,34.30180303145958,2021-01-15
c0472,38.08209,16.369142,35.912270489583136,2021-01-16
c0472,38.08209,16.369142,33.458628897018016,2021-01-17
c0472,38.08209,16.369142,39.90263937247244,2021-01-18
c0472,38.08209,16.369142,36.943230102758235,2021-01-19
c0472,38.08209,16.369142,,2021-01-20
c0472,38.08209,16.369142,32.862327994414606,2021-01-21
c0472,38.08209,16.369142,33.76878409121025,2021-01-22
c0472,38.08209,16.369142,32.81437724740238,2021-01-23
c0472,38.08209,16.369142,,2021-01-24
c0472,38.08209,16.369142,38.09521341967628,2021-01-25
c0472,38.08209,16.369142,,2021-01-26
c0472,38.08209,16.369142,35.964127525220825,2021-01-27
c0472,38.08209,16.369142,37.383979557730726,2021-01-28
c0472,38.08209,16.369142,,2021-01-29
c0472,38.08209,16.369142,33.20356203052494,2021-01-30
c0472,38.08209,16.369142,,2021-01-31
c0472,38.08209,16.369142,31.8545231811796,2021-02-01
c0472,38.08209,16.369142,32.409168236692025,2021-02-02
c0472,38.08209,16.369142,32.6800808835623,2021-02-03
c0472,38.08209,16.369142,29.59209411485022,2021-02-04
c0472,38.08209,16.369142,26.978814945302524,2021-02-05
c0472,38.08209,16.369142,31.33559038332691,2021-02-06
c0472,38.08209,16.369142,34.485490064800295,2021-02-07
c0472,38.08209,16.369142,34.14806938227067,2021-02-08
c0472,38.08209,16.369142,35.6115829333121,2021-02-09
c0472,38.08209,16.369142,34.4463654292367,2021-02-10
c0472,38.08209,16.369142,37.89529738290797,2021-02-11
c0472,38.08209,16.369142,34.10986669501032,2021-02-12
c0472,38.08209,16.369142,,2021-02-13
c0472,38.08209,16.369142,35.26188545491946,2021-02-14
c0472,38.08209,16.369142,36.40271704417807,2021-02-15
c0472,38.08209,16.369142,34.43407907905893,2021-02-16
c0472,38.08209,16.369142,32.19519652082895,2021-02-17
c0472,38.08209,16.369142,36.309269184612454,2021-02-18
c0472,38.08209,16.369142,37.555163529347475,2021-02-19
c0472,38.08209,16.369142,34.775209728675854,2021-02-20
c0472,38.08209,16.369142,35.23108340110653,2021-02-21
c0472,38.08209,16.369142,39.574119742502035,2021-02-22
c0472,38.08209,16.369142,31.213987982950375,2021-02-23
c0472,38.08209,16.369142,35.31265780920858,2021-02-24
c0472,38.08209,16.369142,34.086840377346036,2021-02-25
c0472,38.08209,16.369142,32.274552102324236,2021-02-26
c0472,38.08209,16.369142,28.466350788241144,2021-02-27
c0472,38.08209,16.369142,36.39549319896781,2021-02-28
c0472,38.08209,16.369142,35.09007494460401,2021-03-01
c0472,38.08209,16.369142,37.34360734784547,2021-03-02
c0472,38.08209,16.369142,35.5238658897095,2021-03-03
c0472,38.08209,16.369142,,2021-03-04
c0472,38.08209,16.369142,33.21370372750175,2021-03-05
c0472,38.08209,16.369142,37.434821961542006,2021-03-06
c0472,38.08209,16.369142,38.48787399501363,2021-03-07
c0472,38.08209,16.369142,,2021-03-08
c0472,38.08209,16.369142,37.630048042877014,2021-03-09
c0472,38.08209,16.369142,38.29800785310582,2021-03-10
c0472,38.08209,16.369142,38.306741888087736,2021-03-11
c0472,38.08209,16.369142,31.405388384963626,2021-03-12
c0472,38.08209,16.369142,27.69468138847159,2021-03-13
c0472,38.08209,16.369142,35.28893563604669,2021-03-14
c0472,38.08209,16.369142,35.03401321052198,2021-03-15
c0472,38.08209,16.369142,36.91861075205311,2021-03-16
c0472,38.08209,16.369142,36.39859127278337,2021-03-17
c0472,38.08209,16.369142,,2021-03-18
c0472,38.08209,16.369142,,2021-03-19
c0472,38.08209,16.369142,32.08248810052875,2021-03-20
c0472,38.08209,16.369142,33.02388178180203,2021-03-21
c0472,38.08209,16.369142,41.44117195400841,2021-03-22
c0472,38.08209,16.369142,30.93929985426371,2021-03-23
c0472,38.08209,16.369142,37.86345653685916,2021-03-24
c0472,38.08209,16.369142,38.27534582603095,2021-03-25
c0472,38.08209,16.369142,35.977952314879246,2021-03-26
c0472,38.08209,16.369142,30.822062888355664,2021-03-27
c0472,38.08209,16.369142,39.47909746662341,2021-03-28
c0472,38.08209,16.369142,40.265385082914435,2021-03-29
c0472,38.08209,16.369142,39.34525858420467,2021-03-30
c0472,38.08209,16.369142,39.58687657452989,2021-03-31
c0472,38.08209,16.369142,41.13194621793127,2021-04-01
c0472,38.08209,16.369142,36.38429023002054,2021-04-02
c0472,38.08209,16.369142,42.386294703425115,2021-04-03
c0472,38.08209,16.369142,31.487308838122917,2021-04-04
c0472,38.08209,16.369142,34.924117306223586,2021-04-05
c0472,38.08209,16.369142,35.49105357010951,2021-04-06
c0472,38.08209,16.369142,36.569239413663055,2021-04-07
c0472,38.08209,16.369142,38.59284781306666,2021-04-08
c0472,38.08209,16.369142,38.38521982981058,2021-04-09
c0472,38.08209,16.369142,39.30763307868746,2021-04-10
c0472,38.08209,16.369142,40.46551683606845,2021-04-11
c0472,38.08209,16.369142,35.254277942478296,2021-04-12
c0472,38.08209,16.369142,37.66841473061796,2021-04-13
c0472,38.08209,16.369142,36.510548867203006,2021-04-14
c0472,38.08209,16.369142,39.72427546785559,2021-04-15
c0472,38.08209,16.369142,,2021-04-16
c0472,38.08209,16.369142,,2021-04-17
c0472,38.08209,16.369142,36.94684386344257,2021-04-18
c0472,38.08209,16.369142,37.55716253766137,2021-04-19
c0472,38.08209,16.369142,36.746547655220496,2021-04-20
c0472,38.08209,16.369142,36.8242382706242,2021-04-21
c0472,38.08209,16.369142,37.1479208743302,2021-04-22
c0472,38.08209,16.369142,38.71508679445498,2021-04-23
c0472,38.08209,16.369142,,2021-04-24
c0472,38.08209,16.369142,41.866086027886475,2021-04-25
c0472,38.08209,16.369142,34.881412900283124,2021-04-26
c0472,38.08209,16.369142,34.294491322341976,2021-04-27
c0472,38.08209,16.369142,34.50608314888013,2021-04-28
c0472,38.08209,16.369142,34.61785245455595,2021-04-29
c0472,38.08209,16.369142,35.38806369367879,2021-04-30
c0472,38.08209,16.369142,,2021-05-01
c0472,38.08209,16.369142,32.66215163724048,2021-05-02
c0472,38.08209,16.369142,,2021-05-03
c0472,38.08209,16.369142,,2021-05-04
c0472,38.08209,16.369142,,2021-05-05
c0472,38.08209,16.369142,35.95942248712042,2021-05-06
c0472,38.08209,16.369142,31.66113113775414,2021-05-07
c0472,38.08209,16.369142,33.980047303667696,2021-05-08
c0472,38.08209,16.369142,34.94296386248276,2021-05-09
c0472,38.08209,16.369142,36.52772124000159,2021-05-10
c0472,38.08209,16.369142,34.45561115634436,2021-05-11
c0472,38.08209,16.369142,35.178329925131365,2021-05-12
c0472,38.08209,16.369142,37.57401802996426,2021-05-13
c0472,38.08209,16.369142,,2021-05-14
c0472,38.08209,16.369142,36.114037922802915,2021-05-15
c0472,38.08209,16.369142,29.685385310347264,2021-05-16
c0472,38.08209,16.369142,29.390225589135788,2021-05-17
c0472,38.08209,16.369142,30.992431952020837,2021-05-18
c0472,38.08209,16.369142,32.1474806136483,2021-05-19
c0472,38.08209,16.369142,34.631245136049756,2021-05-20
c0472,38.08209,16.369142,38.22947761660191,2021-05-21
c0472,38.08209,16.369142,31.91711469020184,2021-05-22
c0472,38.08209,16.369142,29.643909896913613,2021-05-23
c0472,38.08209,16.369142,33.25797113879793,2021-05-24
c0472,38.08209,16.369142,35.258605657711996,2021-05-25
c0472,38.08209,16.369142,29.645610924891063,2021-05-26
c0472,38.08209,16.369142,32.54933280969365,2021-05-27
c0472,38.08209,16.369142,32.037345499385296,2021-05-28
c0472,38.08209,16.369142,34.36402606405094,2021-05-29
c0472,38.08209,16.369142,32.84586131541423,2021-05-30
c0472,38.08209,16.369142,30.94677666417892,2021-05-31
c0472,38.08209,16.369142,31.811829613396306,2021-06-01
c0472,38.08209,16.369142,33.55400258376371,2021-06-02
c0472,38.08209,16.369142,30.794345635735755,2021-06-03
c0472,38.08209,16.369142,33.41434292354315,2021-06-04
c0472,38.08209,16.369142,31.127730269088293,2021-06-05
c0472,38.08209,16.369142,25.83700729064465,2021-06-06
c0472,38.08209,16.369142,28.308112958944776,2021-06-07
c0472,38.08209,16.369142,27.93730475653783,2021-06-08
c0472,38.08209,16.369142,30.59864897859119,2021-06-09
c0472,38.08209,16.369142,31.288994736655084,2021-06-10
c0472,38.08209,16.369142,28.23693019856749,2021-06-11
c0472,38.08209,16.369142,28.063577315356422,2021-06-12
c0472,38.08209,16.369142,31.41177318059656,2021-06-13
c0472,38.08209,16.369142,34.08331237179953,2021-06-14
c0472,38.08209,16.369142,30.92822314759866,2021-06-15
c0472,38.08209,16.369142,29.35255727607466,2021-06-16
c0472,38.08209,16.369142,29.173056304797427,2021-06-17
c0472,38.08209,16.369142,30.62536469831084,2021-06-18
c0472,38.08209,16.369142,27.350618005565405,2021-06-19
c0472,38.08209,16.369142,,2021-06-20
c0472,38.08209,16.369142,30.239776607390272,2021-06-21
c0472,38.08209,16.369142,27.855513545669073,2021-06-22
c0472,38.08209,16.369142,28.418509369680734,2021-06-23
c0472,38.08209,16.369142,26.415114216850245,2021-06-24
c0472,38.08209,16.369142,28.730766836855835,2021-06-25
c0472,38.08209,16.369142,29.68033310388496,2021-06-26
c0472,38.08209,16.369142,24.46637341772256,2021-06-27
c0472,38.08209,16.369142,30.35397483804552,2021-06-28
c0472,38.08209,16.369142,31.382259753915307,2021-06-29
c0472,38.08209,16.369142,,2021-06-30
c0472,38.08209,16.369142,30.343505728547516,2021-07-01
c0472,38.08209,16.369142,30.465000586690525,2021-07-02
c0472,38.08209,16.369142,27.72329167862791,2021-07-03
c0472,38.08209,16.369142,30.110449093228016,2021-07-04
c0472,38.08209,16.369142,24.78346441615385,2021-07-05
c0472,38.08209,16.369142,31.164479135552913,2021-07-06
c0472,38.08209,16.369142,29.336343059106596,2021-07-07
c0472,38.08209,16.369142,32.071953631210825,2021-07-08
c0472,38.08209,16.369142,29.67418659102747,2021-07-09
c0472,38.08209,16.369142,31.53555748009606,2021-07-10
c0472,38.08209,16.369142,36.4381073591997,2021-07-11
c0472,38.08209,16.369142,30.2034166818441,2021-07-12
c0472,38.08209,16.369142,29.644591266363033,2021-07-13
c0472,38.08209,16.369142,35.36670356956936,2021-07-14
c0472,38.08209,16.369142,31.115900553838195,2021-07-15
c0472,38.08209,16.369142,30.468941455052224,2021-07-16
c0472,38.08209,16.369142,27.321342921135976,2021-07-17
c0472,38.08209,16.369142,28.241873413048133,2021-07-18
c0472,38.08209,16.369142,28.609790223105367,2021-07-19
c0472,38.08209,16.369142,31.731517289268854,2021-07-20
c0472,38.08209,16.369142,34.53626757922072,2021-07-21
c0472,38.08209,16.369142,37.57755435354841,2021-07-22
c0472,38.08209,16.369142,36.70684693555081,2021-07-23
c0472,38.08209,16.369142,31.06876640011732,2021-07-24
c0472,38.08209,16.369142,31.47230354862424,2021-07-25
c0472,38.08209,16.369142,33.23448157367641,2021-07-26
c0472,38.08209,16.369142,33.685397320988756,2021-07-27
c0472,38.08209,16.369142,32.34237029765957,2021-07-28
c0472,38.08209,16.369142,31.56620527340275,2021-07-29
c0472,38.08209,16.369142,42.19675557512517,2021-07-30
c0472,38.08209,16.369142,35.79670575234892,2021-07-31
c0472,38.08209,16.369142,34.3580736439072,2021-08-01
c0472,38.08209,16.369142,,2021-08-02
c0472,38.08209,16.369142,36.16214954937307,2021-08-03
c0472,38.08209,16.369142,35.11240954205579,2021-08-04
c0472,38.08209,16.369142,49.042979850338185,2021-08-05
c0472,38.08209,16.369142,32.416898943342034,2021-08-06
c0472,38.08209,16.369142,37.81995366640034,2021-08-07
c0472,38.08209,16.369142,36.28863563308976,2021-08-08
c0472,38.08209,16.369142,38.256418541994854,2021-08-09
c0472,38.08209,16.369142,38.91591426818856,2021-08-10
c0472,38.08209,16.369142,46.74477933249287,2021-08-11
c0472,38.08209,16.369142,45.22654862758304,2021-08-12
c0472,38.08209,16.369142,41.00799334434477,2021-08-13
c0472,38.08209,16.369142,40.34234396733736,2021-08-14
c0472,38.08209,16.369142,39.5307165199819,2021-08-15
c0472,38.08209,16.369142,41.72734183032769,2021-08-16
c0472,38.08209,16.369142,39.44265299522539,2021-08-17
c0472,38.08209,16.369142,39.553850307942106,2021-08-18
c0472,38.08209,16.369142,38.22504088995328,2021-08-19
c0472,38.08209,16.369142,36.60672407107487,2021-08-20
c0472,38.08209,16.369142,46.99492161608502,2021-08-21
c0472,38.08209,16.369142,36.69468909797878,2021-08-22
c0472,38.08209,16.369142,42.75008045911589,2021-08-23
c0472,38.08209,16.369142,44.314395587004874,2021-08-24
c0472,38.08209,16.369142,34.74114592750525,2021-08-25
c0472,38.08209,16.369142,34.810869494885296,2021-08-26
c0472,38.08209,16.369142,40.848487377171075,2021-08-27
c0472,38.08209,16.369142,39.91491757839367,2021-08-28
c0472,38.08209,16.369142,35.28734812904827,2021-08-29
c0472,38.08209,16.369142,32.71466610663515,2021-08-30
c0472,38.08209,16.369142,36.0658911595394,2021-08-31
c0472,38.08209,16.369142,33.55068823911122,2021-09-01
c0472,38.08209,16.369142,35.92922243533009,2021-09-02
c0472,38.08209,16.369142,32.647475353301196,2021-09-03
c0472,38.08209,16.369142,32.44516785062084,2021-09-04
c0472,38.08209,16.369142,31.67089941660187,2021-09-05
c0472,38.08209,16.369142,34.332512607757664,2021-09-06
c0472,38.08209,16.369142,31.732219954417022,2021-09-07
c0472,38.08209,16.369142,38.83650571106032,2021-09-08
c0472,38.08209,16.369142,31.842183656774672,2021-09-09
c0472,38.08209,16.369142,32.35651573090701,2021-09-10
c0472,38.08209,16.369142,36.19742251673776,2021-09-11
c0472,38.08209,16.369142,33.723727682892545,2021-09-12
c0472,38.08209,16.369142,36.24601472915064,2021-09-13
c0472,38.08209,16.369142,36.744854141357,2021-09-14
c0472,38.08209,16.369142,36.7855886016833,2021-09-15
c0472,38.08209,16.369142,35.52389398371749,2021-09-16
c0472,38.08209,16.369142,28.807339395166853,2021-09-17
c0472,38.08209,16.369142,28.01016191229899,2021-09-18
c0472,38.08209,16.369142,36.763272538062985,2021-09-19
c0472,38.08209,16.369142,35.93177952719484,2021-09-20
c0472,38.08209,16.369142,36.250469438917584,2021-09-21
c0472,38.08209,16.369142,32.43900576463128,2021-09-22
c0472,38.08209,16.369142,35.88771592063815,2021-09-23
c0472,38.08209,16.369142,29.804123348786423,2021-09-24
