cell_id,lat_center,lon_center,mean,date
c1193,42.136144,16.668901,,2019-04-08
c1193,42.136144,16.668901,39.031166454546934,2019-04-09
c1193,42.136144,16.668901,40.63951337193304,2019-04-10
c1193,42.136144,16.668901,28.572266921401024,2019-04-11
c1193,42.136144,16.668901,34.941041464410404,2019-04-12
c1193,42.136144,16.668901,37.788070981912085,2019-04-13
c1193,42.136144,16.668901,44.0391912023052,2019-04-14
c1193,42.136144,16.668901,,2019-04-16
c1193,42.136144,16.668901,40.94279842438502,2019-04-17
c1193,42.136144,16.668901,,2019-04-18
c1193,42.136144,16.668901,,2019-04-19
c1193,42.136144,16.668901,,2019-04-20
c1193,42.136144,16.668901,,2019-04-21
c1193,42.136144,16.668901,37.45653151789969,2019-04-22
c1193,42.136144,16.668901,34.89112644709404,2019-04-23
c1193,42.136144,16.668901,,2019-04-24
c1193,42.136144,16.668901,36.277931089283626,2019-04-25
c1193,42.136144,16.668901,39.30188715457916,2019-04-26
c1193,42.136144,16.668901,32.51542345998187,2019-04-27
c1193,42.136144,16.668901,36.28327043240842,2019-04-28
c1193,42.136144,16.668901,33.19095350173541,2019-04-29
c1193,42.136144,16.668901,33.848003465195355,2019-04-30
c1193,42.136144,16.668901,41.67647832828716,2019-05-01
c1193,42.136144,16.668901,,2019-05-02
c1193,42.136144,16.668901,34.86940115426448,2019-05-03
c1193,42.136144,16.668901,,2019-05-04
c1193,42.136144,16.668901,34.36970656636491,2019-05-05
c1193,42.136144,16.668901,32.66899054130537,2019-05-06
c1193,42.136144,16.668901,,2019-05-07
c1193,42.136144,16.668901,35.852255214281094,2019-05-08
c1193,42.136144,16.668901,34.2149133676701,2019-05-09
c1193,42.136144,16.668901,,2019-05-10
c1193,42.136144,16.668901,,2019-05-11
c1193,42.136144,16.668901,,2019-05-12
c1193,42.136144,16.668901,30.75780533247991,2019-05-13
c1193,42.136144,16.668901,31.379465628062498,2019-05-14
c1193,42.136144,16.668901,34.40342970403887,2019-05-15
c1193,42.136144,16.668901,,2019-05-16
c1193,42.136144,16.668901,,2019-05-17
c1193,42.136144,16.668901,,2019-05-18
c1193,42.136144,16.668901,34.8640432280171,2019-05-19
c1193,42.136144,16.668901,28.940398238802096,2019-05-20
c1193,42.136144,16.668901,38.74645442416079,2019-05-21
c1193,42.136144,16.668901,,2019-05-22
c1193,42.136144,16.668901,35.785736304043475,2019-05-23
c1193,42.136144,16.668901,35.25847435841617,2019-05-24
c1193,42.136144,16.668901,,2019-05-25
c1193,42.136144,16.668901,,2019-05-26
c1193,42.136144,16.668901,32.123227165611915,2019-05-27
c1193,42.136144,16.668901,31.803682394754276,2019-05-28
c1193,42.136144,16.668901,31.2482189006587,2019-05-29
c1193,42.136144,16.668901,31.01561548248397,2019-05-30
c1193,42.136144,16.668901,,2019-05-31
c1193,42.136144,16.668901,,2019-06-01
c1193,42.136144,16.668901,,2019-06-02
c1193,42.136144,16.668901,31.83572169822324,2019-06-03
c1193,42.136144,16.668901,30.64678271490023,2019-06-04
c1193,42.136144,16.668901,33.61464670782748,2019-06-05
c1193,42.136144,16.668901,32.25812790825088,2019-06-06
c1193,42.136144,16.668901,35.453407283431886,2019-06-07
c1193,42.136144,16.668901,29.64214460208909,2019-06-08
c1193,42.136144,16.668901,30.740355582277004,2019-06-09
c1193,42.136144,16.668901,,2019-06-10
c1193,42.136144,16.668901,,2019-06-11
c1193,42.136144,16.668901,,2019-06-12
c1193,42.136144,16.668901,32.76053313847404,2019-06-13
c1193,42.136144,16.668901,33.15053932813116,2019-06-14
c1193,42.136144,16.668901,,2019-06-15
c1193,42.136144,16.668901,,2019-06-16
c1193,42.136144,16.668901,,2019-06-17
c1193,42.136144,16.668901,,2019-06-18
c1193,42.136144,16.668901,,2019-06-19
c1193,42.136144,16.668901,,2019-06-20
c1193,42.136144,16.668901,,2019-06-21
c1193,42.136144,16.668901,,2019-06-22
c1193,42.136144,16.668901,,2019-06-23
c1193,42.136144,16.668901,30.602799877623273,2019-06-24
c1193,42.136144,16.668901,31.484966947228287,2019-06-25
c1193,42.136144,16.668901,,2019-06-26
c1193,42.136144,16.668901,,2019-06-27
c1193,42.136144,16.668901,31.37873145966392,2019-06-28
c1193,42.136144,16.668901,,2019-06-29
c1193,42.136144,16.668901,28.77580690889276,2019-06-30
c1193,42.136144,16.668901,,2019-07-01
c1193,42.136144,16.668901,,2019-07-02
c1193,42.136144,16.668901,,2019-07-03
c1193,42.136144,16.668901,,2019-07-04
c1193,42.136144,16.668901,28.62667980884803,2019-07-05
c1193,42.136144,16.668901,,2019-07-06
c1193,42.136144,16.668901,,2019-07-07
c1193,42.136144,16.668901,,2019-07-08
c1193,42.136144,16.668901,32.82145410776138,2019-07-09
c1193,42.136144,16.668901,,2019-07-10
c1193,42.136144,16.668901,26.55422913823812,2019-07-11
c1193,42.136144,16.668901,29.75482134927277,2019-07-12
c1193,42.136144,16.668901,,2019-07-13
c1193,42.136144,16.668901,,2019-07-14
c1193,42.136144,16.668901,24.623673409223557,2019-07-16
c1193,42.136144,16.668901,,2019-07-17
c1193,42.136144,16.668901,,2019-07-18
c1193,42.136144,16.668901,,2019-07-19
c1193,42.136144,16.668901,,2019-07-20
c1193,42.136144,16.668901,31.110237026314028,2019-07-21
c1193,42.136144,16.668901,35.88397051825194,2019-07-22
c1193,42.136144,16.668901,,2019-07-23
c1193,42.136144,16.668901,,2019-07-24
c1193,42.136144,16.668901,,2019-07-25
c1193,42.136144,16.668901,29.330914840102196,2019-07-26
c1193,42.136144,16.668901,30.569021352018492,2019-07-27
c1193,42.136144,16.668901,23.608077317476273,2019-07-28
c1193,42.136144,16.668901,33.278832752447194,2019-07-29
c1193,42.136144,16.668901,,2019-07-30
c1193,42.136144,16.668901,,2019-07-31
c1193,42.136144,16.668901,32.464983396293725,2019-08-01
c1193,42.136144,16.668901,27.93626906314839,2019-08-02
c1193,42.136144,16.668901,,2019-08-03
c1193,42.136144,16.668901,,2019-08-04
c1193,42.136144,16.668901,,2019-08-05
c1193,42.136144,16.668901,30.930172117824284,2019-08-06
c1193,42.136144,16.668901,31.559638845941087,2019-08-07
c1193,42.136144,16.668901,,2019-08-08
c1193,42.136144,16.668901,,2019-08-09
c1193,42.136144,16.668901,,2019-08-10
c1193,42.136144,16.668901,,2019-08-11
c1193,42.136144,16.668901,27.524247765541077,2019-08-12
c1193,42.136144,16.668901,,2019-08-13
c1193,42.136144,16.668901,38.236974516653575,2019-08-14
c1193,42.136144,16.668901,,2019-08-15
c1193,42.136144,16.668901,,2019-08-16
c1193,42.136144,16.668901,36.5045576419607,2019-08-17
c1193,42.136144,16.668901,,2019-08-18
c1193,42.136144,16.668901,,2019-08-19
c1193,42.136144,16.668901,,2019-08-20
c1193,42.136144,16.668901,,2019-08-21
c1193,42.136144,16.668901,,2019-08-22
c1193,42.136144,16.668901,28.360586927871633,2019-08-23
c1193,42.136144,16.668901,31.326216730577205,2019-08-24
c1193,42.136144,16.668901,,2019-08-25
c1193,42.136144,16.668901,35.33357059873691,2019-08-26
c1193,42.136144,16.668901,,2019-08-27
c1193,42.136144,16.668901,,2019-08-28
c1193,42.136144,16.668901,33.8170234906747,2019-08-29
c1193,42.136144,16.668901,32.075481703574034,2019-08-30
c1193,42.136144,16.668901,,2019-08-31
c1193,42.136144,16.668901,,2019-09-01
c1193,42.136144,16.668901,,2019-09-02
c1193,42.136144,16.668901,,2019-09-03
c1193,42.136144,16.668901,33.96094851091427,2019-09-04
c1193,42.136144,16.668901,,2019-09-05
c1193,42.136144,16.668901,,2019-09-06
c1193,42.136144,16.668901,,2019-09-07
c1193,42.136144,16.668901,,2019-09-08
c1193,42.136144,16.668901,29.71214042963046,2019-09-09
c1193,42.136144,16.668901,,2019-09-10
c1193,42.136144,16.668901,32.00695999042534,2019-09-11
c1193,42.136144,16.668901,,2019-09-12
c1193,42.136144,16.668901,,2019-09-13
c1193,42.136144,16.668901,,2019-09-14
c1193,42.136144,16.668901,,2019-09-15
c1193,42.136144,16.668901,,2019-09-16
c1193,42.136144,16.668901,,2019-09-17
c1193,42.136144,16.668901,25.73799965456453,2019-09-18
c1193,42.136144,16.668901,30.47825335054447,2019-09-19
c1193,42.136144,16.668901,,2019-09-20
c1193,42.136144,16.668901,,2019-09-21
c1193,42.136144,16.668901,28.30784933131866,2019-09-22
c1193,42.136144,16.668901,27.573337364193787,2019-09-23
c1193,42.136144,16.668901,31.181907281279564,2019-09-24
c1193,42.136144,16.668901,27.253734334458233,2019-09-25
c1193,42.136144,16.668901,33.815192919033166,2019-09-26
c1193,42.136144,16.668901,,2019-09-27
c1193,42.136144,16.668901,,2019-09-28
c1193,42.136144,16.668901,28.684788174941502,2019-09-29
c1193,42.136144,16.668901,,2019-09-30
c1193,42.136144,16.668901,28.615568903974417,2019-10-01
c1193,42.136144,16.668901,,2019-10-02
c1193,42.136144,16.668901,26.657371312019297,2019-10-03
c1193,42.136144,16.668901,32.22161123668342,2019-10-04
c1193,42.136144,16.668901,28.750869572596763,2019-10-05
c1193,42.136144,16.668901,,2019-10-06
c1193,42.136144,16.668901,28.499913936300736,2019-10-07
c1193,42.136144,16.668901,,2019-10-08
c1193,42.136144,16.668901,,2019-10-09
c1193,42.136144,16.668901,,2019-10-10
c1193,42.136144,16.668901,,2019-10-11
c1193,42.136144,16.668901,,2019-10-12
c1193,42.136144,16.668901,,2019-10-13
c1193,42.136144,16.668901,,2019-10-14
c1193,42.136144,16.668901,30.955586779894237,2019-10-15
c1193,42.136144,16.668901,33.86880806575341,2019-10-16
c1193,42.136144,16.668901,30.44218746914285,2019-10-17
c1193,42.136144,16.668901,,2019-10-18
c1193,42.136144,16.668901,28.818080201745033,2019-10-19
c1193,42.136144,16.668901,27.334176478427125,2019-10-20
c1193,42.136144,16.668901,27.42779068648815,2019-10-21
c1193,42.136144,16.668901,26.1876935088789,2019-10-22
c1193,42.136144,16.668901,,2019-10-23
c1193,42.136144,16.668901,,2019-10-24
c1193,42.136144,16.668901,27.323972728532127,2019-10-25
c1193,42.136144,16.668901,30.19400784007561,2019-10-26
c1193,42.136144,16.668901,,2019-10-27
c1193,42.136144,16.668901,,2019-10-28
c1193,42.136144,16.668901,26.26166021833009,2019-10-29
c1193,42.136144,16.668901,,2019-10-30
c1193,42.136144,16.668901,29.935822593678807,2019-10-31
c1193,42.136144,16.668901,31.34359046816826,2019-11-01
c1193,42.136144,16.668901,,2019-11-02
c1193,42.136144,16.668901,,2019-11-03
c1193,42.136144,16.668901,,2019-11-04
c1193,42.136144,16.668901,22.84756432037813,2019-11-05
c1193,42.136144,16.668901,,2019-11-06
c1193,42.136144,16.668901,,2019-11-07
c1193,42.136144,16.668901,29.805262183892808,2019-11-08
c1193,42.136144,16.668901,30.35129232170268,2019-11-09
c1193,42.136144,16.668901,29.024108198187584,2019-11-10
c1193,42.136144,16.668901,,2019-11-11
c1193,42.136144,16.668901,31.432464223685145,2019-11-13
c1193,42.136144,16.668901,24.432845413684845,2019-11-14
c1193,42.136144,16.668901,,2019-11-15
c1193,42.136144,16.668901,,2019-11-16
c1193,42.136144,16.668901,26.865925640882292,2019-11-17
c1193,42.136144,16.668901,34.402670662943116,2019-11-18
c1193,42.136144,16.668901,,2019-11-19
c1193,42.136144,16.668901,30.46482731892986,2019-11-20
c1193,42.136144,16.668901,,2019-11-21
c1193,42.136144,16.668901,,2019-11-22
c1193,42.136144,16.668901,27.42159180343151,2019-11-25
c1193,42.136144,16.668901,28.592840931392356,2019-11-26
c1193,42.136144,16.668901,,2019-11-27
c1193,42.136144,16.668901,,2019-11-28
c1193,42.136144,16.668901,31.78894519805908,2019-11-29
c1193,42.136144,16.668901,32.40031199261767,2019-11-30
c1193,42.136144,16.668901,,2019-12-01
c1193,42.136144,16.668901,,2019-12-02
c1193,42.136144,16.668901,,2019-12-03
c1193,42.136144,16.668901,34.649615497838894,2019-12-04
c1193,42.136144,16.668901,30.848023864084684,2019-12-05
c1193,42.136144,16.668901,33.38485211133957,2019-12-06
c1193,42.136144,16.668901,31.77292354743865,2019-12-07
c1193,42.136144,16.668901,34.70909643833034,2019-12-08
c1193,42.136144,16.668901,32.02412629986392,2019-12-09
c1193,42.136144,16.668901,31.877620763763304,2019-12-10
c1193,42.136144,16.668901,33.45305404546311,2019-12-11
c1193,42.136144,16.668901,30.283706636539,2019-12-12
c1193,42.136144,16.668901,,2019-12-13
c1193,42.136144,16.668901,33.90614049908607,2019-12-14
c1193,42.136144,16.668901,,2019-12-15
c1193,42.136144,16.668901,28.421187520779117,2019-12-16
c1193,42.136144,16.668901,,2019-12-17
c1193,42.136144,16.668901,,2019-12-18
c1193,42.136144,16.668901,,2019-12-19
c1193,42.136144,16.668901,33.31796557745698,2019-12-20
c1193,42.136144,16.668901,,2019-12-21
c1193,42.136144,16.668901,,2019-12-22
c1193,42.136144,16.668901,,2019-12-23
c1193,42.136144,16.668901,,2019-12-24
c1193,42.136144,16.668901,38.92869265623523,2019-12-25
c1193,42.136144,16.668901,,2019-12-26
c1193,42.136144,16.668901,,2019-12-27
c1193,42.136144,16.668901,32.44120560606356,2019-12-28
c1193,42.136144,16.668901,35.55010843441313,2019-12-29
c1193,42.136144,16.668901,,2019-12-30
c1193,42.136144,16.668901,,2019-12-31
c1193,42.136144,16.668901,,2020-01-01
c1193,42.136144,16.668901,,2020-01-02
c1193,42.136144,16.668901,34.20765573539397,2020-01-03
c1193,42.136144,16.668901,33.3585874416546,2020-01-04
c1193,42.136144,16.668901,34.66632551080549,2020-01-05
c1193,42.136144,16.668901,,2020-01-06
c1193,42.136144,16.668901,,2020-01-07
c1193,42.136144,16.668901,,2020-01-08
c1193,42.136144,16.668901,32.91852236395829,2020-01-09
c1193,42.136144,16.668901,33.140328896413855,2020-01-10
c1193,42.136144,16.668901,29.16168781016482,2020-01-11
c1193,42.136144,16.668901,32.45845207591961,2020-01-12
c1193,42.136144,16.668901,31.101121537219697,2020-01-13
c1193,42.136144,16.668901,30.523492507424592,2020-01-14
c1193,42.136144,16.668901,37.64964231955454,2020-01-15
c1193,42.136144,16.668901,33.60396271543811,2020-01-16
c1193,42.136144,16.668901,32.83962238905794,2020-01-17
c1193,42.136144,16.668901,37.458129964925135,2020-01-18
c1193,42.136144,16.668901,36.95251533941995,2020-01-19
c1193,42.136144,16.668901,,2020-01-20
c1193,42.136144,16.668901,,2020-01-21
c1193,42.136144,16.668901,34.03324109600534,2020-01-22
c1193,42.136144,16.668901,,2020-01-23
c1193,42.136144,16.668901,32.369006108860866,2020-01-24
c1193,42.136144,16.668901,,2020-01-25
c1193,42.136144,16.668901,,2020-01-26
c1193,42.136144,16.668901,37.54974380682888,2020-01-27
c1193,42.136144,16.668901,,2020-01-28
c1193,42.136144,16.668901,37.22390836581624,2020-01-29
c1193,42.136144,16.668901,,2020-01-30
c1193,42.136144,16.668901,33.81259402753067,2020-01-31
c1193,42.136144,16.668901,34.93881396557422,2020-02-01
c1193,42.136144,16.668901,37.46878775535145,2020-02-02
c1193,42.136144,16.668901,,2020-02-03
c1193,42.136144,16.668901,,2020-02-04
c1193,42.136144,16.668901,32.797940656666206,2020-02-05
c1193,42.136144,16.668901,,2020-02-06
c1193,42.136144,16.668901,,2020-02-07
c1193,42.136144,16.668901,38.13252636337392,2020-02-08
c1193,42.136144,16.668901,37.43903981618696,2020-02-09
c1193,42.136144,16.668901,,2020-02-10
c1193,42.136144,16.668901,,2020-02-11
c1193,42.136144,16.668901,44.00146809487851,2020-02-12
c1193,42.136144,16.668901,,2020-02-13
c1193,42.136144,16.668901,,2020-02-14
c1193,42.136144,16.668901,,2020-02-15
c1193,42.136144,16.668901,,2020-02-16
c1193,42.136144,16.668901,,2020-02-17
c1193,42.136144,16.668901,,2020-02-18
c1193,42.136144,16.668901,33.911528244783575,2020-02-19
c1193,42.136144,16.668901,,2020-02-20
c1193,42.136144,16.668901,,2020-02-21
c1193,42.136144,16.668901,,2020-02-22
c1193,42.136144,16.668901,,2020-02-23
c1193,42.136144,16.668901,,2020-02-24
c1193,42.136144,16.668901,,2020-02-25
c1193,42.136144,16.668901,,2020-02-26
c1193,42.136144,16.668901,40.99559411406517,2020-02-27
c1193,42.136144,16.668901,,2020-02-28
c1193,42.136144,16.668901,,2020-02-29
c1193,42.136144,16.668901,36.4301636314387,2020-03-01
c1193,42.136144,16.668901,,2020-03-02
c1193,42.136144,16.668901,32.06791759387021,2020-03-03
c1193,42.136144,16.668901,36.27589044982297,2020-03-04
c1193,42.136144,16.668901,39.14991070581639,2020-03-05
c1193,42.136144,16.668901,32.37830080553831,2020-03-06
c1193,42.136144,16.668901,32.91421693872878,2020-03-07
c1193,42.136144,16.668901,37.410978227853775,2020-03-08
c1193,42.136144,16.668901,37.03245904275632,2020-03-09
c1193,42.136144,16.668901,,2020-03-10
c1193,42.136144,16.668901,,2020-03-11
c1193,42.136144,16.668901,,2020-03-12
c1193,42.136144,16.668901,,2020-03-13
c1193,42.136144,16.668901,30.73116182200389,2020-03-14
c1193,42.136144,16.668901,,2020-03-15
c1193,42.136144,16.668901,39.12461005566894,2020-03-16
c1193,42.136144,16.668901,,2020-03-17
c1193,42.136144,16.668901,,2020-03-18
c1193,42.136144,16.668901,,2020-03-19
c1193,42.136144,16.668901,,2020-03-20
c1193,42.136144,16.668901,,2020-03-21
c1193,42.136144,16.668901,39.00604849744383,2020-03-22
c1193,42.136144,16.668901,38.69440741573491,2020-03-23
c1193,42.136144,16.668901,33.76189405553537,2020-03-24
c1193,42.136144,16.668901,37.91935958670617,2020-03-25
c1193,42.136144,16.668901,35.646019531947495,2020-03-26
c1193,42.136144,16.668901,39.72408251454868,2020-03-27
c1193,42.136144,16.668901,37.51794393503596,2020-03-28
c1193,42.136144,16.668901,41.5899724823915,2020-03-29
c1193,42.136144,16.668901,,2020-03-30
c1193,42.136144,16.668901,39.99249700820324,2020-03-31
c1193,42.136144,16.668901,26.036203296288196,2020-04-01
c1193,42.136144,16.668901,38.33521474489333,2020-04-02
c1193,42.136144,16.668901,34.60676664077081,2020-04-03
c1193,42.136144,16.668901,,2020-04-04
c1193,42.136144,16.668901,,2020-04-05
c1193,42.136144,16.668901,,2020-04-06
c1193,42.136144,16.668901,,2020-04-07
c1193,42.136144,16.668901,,2020-04-08
c1193,42.136144,16.668901,,2020-04-09
c1193,42.136144,16.668901,,2020-04-10
c1193,42.136144,16.668901,,2020-04-11
c1193,42.136144,16.668901,,2020-04-12
c1193,42.136144,16.668901,41.66511806072651,2020-04-13
c1193,42.136144,16.668901,,2020-04-14
c1193,42.136144,16.668901,,2020-04-15
c1193,42.136144,16.668901,,2020-04-16
c1193,42.136144,16.668901,,2020-04-17
c1193,42.136144,16.668901,,2020-04-18
c1193,42.136144,16.668901,35.11585667729378,2020-04-19
c1193,42.136144,16.668901,,2020-04-20
c1193,42.136144,16.668901,35.463159469917315,2020-04-21
c1193,42.136144,16.668901,,2020-04-22
c1193,42.136144,16.668901,40.14161677478213,2020-04-23
c1193,42.136144,16.668901,43.68359409394317,2020-04-24
c1193,42.136144,16.668901,,2020-04-25
c1193,42.136144,16.668901,,2020-04-26
c1193,42.136144,16.668901,,2020-04-27
c1193,42.136144,16.668901,,2020-04-28
c1193,42.136144,16.668901,36.09288148555088,2020-04-29
c1193,42.136144,16.668901,,2020-04-30
c1193,42.136144,16.668901,,2020-05-01
c1193,42.136144,16.668901,33.65226441118881,2020-05-02
c1193,42.136144,16.668901,31.626659541757117,2020-05-03
c1193,42.136144,16.668901,35.19242578750447,2020-05-04
c1193,42.136144,16.668901,37.33283649874435,2020-05-05
c1193,42.136144,16.668901,35.14670634064908,2020-05-06
c1193,42.136144,16.668901,,2020-05-07
c1193,42.136144,16.668901,,2020-05-08
c1193,42.136144,16.668901,,2020-05-09
c1193,42.136144,16.668901,,2020-05-10
c1193,42.136144,16.668901,,2020-05-11
c1193,42.136144,16.668901,,2020-05-12
c1193,42.136144,16.668901,,2020-05-13
c1193,42.136144,16.668901,,2020-05-14
c1193,42.136144,16.668901,,2020-05-15
c1193,42.136144,16.668901,,2020-05-16
c1193,42.136144,16.668901,,2020-05-17
c1193,42.136144,16.668901,,2020-05-18
c1193,42.136144,16.668901,,2020-05-19
c1193,42.136144,16.668901,32.12862574999804,2020-05-20
c1193,42.136144,16.668901,33.3751922164485,2020-05-21
c1193,42.136144,16.668901,,2020-05-22
c1193,42.136144,16.668901,38.064415895066055,2020-05-23
c1193,42.136144,16.668901,35.640703776567655,2020-05-24
c1193,42.136144,16.668901,35.21063137038337,2020-05-25
c1193,42.136144,16.668901,28.388235840583828,2020-05-26
c1193,42.136144,16.668901,,2020-05-27
c1193,42.136144,16.668901,,2020-05-28
c1193,42.136144,16.668901,,2020-05-29
c1193,42.136144,16.668901,31.80073245920743,2020-05-30
c1193,42.136144,16.668901,32.80489054734128,2020-05-31
c1193,42.136144,16.668901,34.10183401904108,2020-06-01
c1193,42.136144,16.668901,,2020-06-02
c1193,42.136144,16.668901,,2020-06-03
c1193,42.136144,16.668901,,2020-06-04
c1193,42.136144,16.668901,,2020-06-05
c1193,42.136144,16.668901,34.39453190795272,2020-06-06
c1193,42.136144,16.668901,,2020-06-07
c1193,42.136144,16.668901,31.575514642731843,2020-06-08
c1193,42.136144,16.668901,,2020-06-09
c1193,42.136144,16.668901,,2020-06-10
c1193,42.136144,16.668901,27.6502136483793,2020-06-11
c1193,42.136144,16.668901,,2020-06-13
c1193,42.136144,16.668901,,2020-06-14
c1193,42.136144,16.668901,25.079481029118305,2020-06-15
c1193,42.136144,16.668901,30.03580173216608,2020-06-16
c1193,42.136144,16.668901,31.473417141932295,2020-06-17
c1193,42.136144,16.668901,21.91960106979731,2020-06-18
c1193,42.136144,16.668901,,2020-06-19
c1193,42.136144,16.668901,,2020-06-20
c1193,42.136144,16.668901,27.730767300468475,2020-06-21
c1193,42.136144,16.668901,31.212994066164892,2020-06-22
c1193,42.136144,16.668901,32.35230425804617,2020-06-23
c1193,42.136144,16.668901,,2020-06-24
c1193,42.136144,16.668901,,2020-06-25
c1193,42.136144,16.668901,,2020-06-26
c1193,42.136144,16.668901,28.95232464092586,2020-06-27
c1193,42.136144,16.668901,,2020-06-28
c1193,42.136144,16.668901,,2020-06-29
c1193,42.136144,16.668901,,2020-06-30
c1193,42.136144,16.668901,,2020-07-01
c1193,42.136144,16.668901,28.715087877157114,2020-07-02
c1193,42.136144,16.668901,,2020-07-03
c1193,42.136144,16.668901,,2020-07-05
c1193,42.136144,16.668901,,2020-07-06
c1193,42.136144,16.668901,27.43831045907044,2020-07-07
c1193,42.136144,16.668901,,2020-07-08
c1193,42.136144,16.668901,,2020-07-09
c1193,42.136144,16.668901,,2020-07-10
c1193,42.136144,16.668901,,2020-07-11
c1193,42.136144,16.668901,27.365999029912164,2020-07-12
c1193,42.136144,16.668901,24.285695730399325,2020-07-13
