cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,36.38190890192197,2019-03-28
c1101,41.685694,13.071802,37.452680265559906,2019-03-29
c1101,41.685694,13.071802,38.47761439161687,2019-03-30
c1101,41.685694,13.071802,36.94869897142671,2019-03-31
c1101,41.685694,13.071802,39.0772203696448,2019-04-01
c1101,41.685694,13.071802,,2019-04-02
c1101,41.685694,13.071802,,2019-04-03
c1101,41.685694,13.071802,35.08617844477477,2019-04-04
c1101,41.685694,13.071802,34.39230947160231,2019-04-05
c1101,41.685694,13.071802,,2019-04-06
c1101,41.685694,13.071802,34.33460165823733,2019-04-07
c1101,41.685694,13.071802,34.563873502125574,2019-04-08
c1101,41.685694,13.071802,34.381034377173734,2019-04-09
c1101,41.685694,13.071802,34.236512074464436,2019-04-10
c1101,41.685694,13.071802,34.04512029334698,2019-04-11
c1101,41.685694,13.071802,35.19723505882245,2019-04-12
c1101,41.685694,13.071802,34.557767101882675,2019-04-13
c1101,41.685694,13.071802,33.1676601960381,2019-04-14
c1101,41.685694,13.071802,39.10888717586629,2019-04-16
c1101,41.685694,13.071802,36.571046918268905,2019-04-17
c1101,41.685694,13.071802,39.87178264108862,2019-04-18
c1101,41.685694,13.071802,40.22151519575046,2019-04-19
c1101,41.685694,13.071802,39.590807945444595,2019-04-20
c1101,41.685694,13.071802,,2019-04-21
c1101,41.685694,13.071802,,2019-04-22
c1101,41.685694,13.071802,35.88030959251386,2019-04-23
c1101,41.685694,13.071802,34.90492759042934,2019-04-24
c1101,41.685694,13.071802,34.60294486363924,2019-04-25
c1101,41.685694,13.071802,33.95724164856346,2019-04-26
c1101,41.685694,13.071802,35.086371789328936,2019-04-27
c1101,41.685694,13.071802,,2019-04-28
c1101,41.685694,13.071802,32.40469470620155,2019-04-29
c1101,41.685694,13.071802,33.48863865302716,2019-04-30
c1101,41.685694,13.071802,32.5716922664305,2019-05-01
c1101,41.685694,13.071802,36.20886305178049,2019-05-02
c1101,41.685694,13.071802,34.10247388867207,2019-05-03
c1101,41.685694,13.071802,33.06028149093846,2019-05-04
c1101,41.685694,13.071802,31.842205341250445,2019-05-05
c1101,41.685694,13.071802,32.66817025211251,2019-05-06
c1101,41.685694,13.071802,36.438920615666966,2019-05-07
c1101,41.685694,13.071802,35.46831328162764,2019-05-08
c1101,41.685694,13.071802,31.55449023461859,2019-05-09
c1101,41.685694,13.071802,33.10961421199557,2019-05-10
c1101,41.685694,13.071802,31.603424479735533,2019-05-11
c1101,41.685694,13.071802,26.404949825606487,2019-05-12
c1101,41.685694,13.071802,27.283786849135584,2019-05-13
c1101,41.685694,13.071802,29.7278906164863,2019-05-14
c1101,41.685694,13.071802,,2019-05-15
c1101,41.685694,13.071802,32.29427525073645,2019-05-16
c1101,41.685694,13.071802,31.450101464453656,2019-05-17
c1101,41.685694,13.071802,31.120127065682045,2019-05-18
c1101,41.685694,13.071802,30.727612736635077,2019-05-19
c1101,41.685694,13.071802,30.969365518747168,2019-05-20
c1101,41.685694,13.071802,38.5216549038887,2019-05-21
c1101,41.685694,13.071802,31.32545649323784,2019-05-22
c1101,41.685694,13.071802,30.337739530633822,2019-05-23
c1101,41.685694,13.071802,33.78960035610714,2019-05-24
c1101,41.685694,13.071802,,2019-05-25
c1101,41.685694,13.071802,,2019-05-26
c1101,41.685694,13.071802,,2019-05-27
c1101,41.685694,13.071802,31.99319128635566,2019-05-28
c1101,41.685694,13.071802,29.48708921122004,2019-05-29
c1101,41.685694,13.071802,30.09597503321852,2019-05-30
c1101,41.685694,13.071802,31.6835017217014,2019-05-31
c1101,41.685694,13.071802,33.34645008047422,2019-06-01
c1101,41.685694,13.071802,30.65412289448061,2019-06-02
c1101,41.685694,13.071802,31.402791002511485,2019-06-03
c1101,41.685694,13.071802,30.39005233941643,2019-06-04
c1101,41.685694,13.071802,33.66653455683997,2019-06-05
c1101,41.685694,13.071802,32.075722577381946,2019-06-06
c1101,41.685694,13.071802,30.77909249240084,2019-06-07
c1101,41.685694,13.071802,28.425317257642742,2019-06-08
c1101,41.685694,13.071802,,2019-06-09
c1101,41.685694,13.071802,,2019-06-10
c1101,41.685694,13.071802,27.772167526276064,2019-06-11
c1101,41.685694,13.071802,31.316644988291056,2019-06-12
c1101,41.685694,13.071802,30.73115716774385,2019-06-13
c1101,41.685694,13.071802,31.264064495706915,2019-06-14
c1101,41.685694,13.071802,29.127128970748227,2019-06-15
c1101,41.685694,13.071802,29.985419737566925,2019-06-16
c1101,41.685694,13.071802,31.266143957082424,2019-06-17
c1101,41.685694,13.071802,30.393854222856135,2019-06-18
c1101,41.685694,13.071802,30.9501504195153,2019-06-19
c1101,41.685694,13.071802,32.09028657430297,2019-06-20
c1101,41.685694,13.071802,31.680450441563988,2019-06-21
c1101,41.685694,13.071802,29.53465374645471,2019-06-22
c1101,41.685694,13.071802,29.60075725757101,2019-06-23
c1101,41.685694,13.071802,29.905255480905815,2019-06-24
c1101,41.685694,13.071802,31.317971454110197,2019-06-25
c1101,41.685694,13.071802,27.792924723967015,2019-06-26
c1101,41.685694,13.071802,30.62464862556406,2019-06-27
c1101,41.685694,13.071802,29.570453811130115,2019-06-28
c1101,41.685694,13.071802,27.729448355975883,2019-06-29
c1101,41.685694,13.071802,27.464868320922868,2019-06-30
c1101,41.685694,13.071802,28.608025746996315,2019-07-01
c1101,41.685694,13.071802,30.541873688988893,2019-07-02
c1101,41.685694,13.071802,28.42505473053296,2019-07-03
c1101,41.685694,13.071802,25.74827504545287,2019-07-04
c1101,41.685694,13.071802,28.628601128000348,2019-07-05
c1101,41.685694,13.071802,30.005443429152596,2019-07-06
c1101,41.685694,13.071802,28.727808014557315,2019-07-07
c1101,41.685694,13.071802,27.329351381816213,2019-07-08
c1101,41.685694,13.071802,26.69800825141761,2019-07-09
c1101,41.685694,13.071802,27.01542631069487,2019-07-10
c1101,41.685694,13.071802,25.947092343023485,2019-07-11
c1101,41.685694,13.071802,27.898748411467647,2019-07-12
c1101,41.685694,13.071802,27.360383747936737,2019-07-13
c1101,41.685694,13.071802,27.413273060953298,2019-07-14
c1101,41.685694,13.071802,28.325869632937135,2019-07-16
c1101,41.685694,13.071802,27.46098807286593,2019-07-17
c1101,41.685694,13.071802,31.91901324457754,2019-07-18
c1101,41.685694,13.071802,27.33819738152009,2019-07-19
c1101,41.685694,13.071802,28.085027734013064,2019-07-20
c1101,41.685694,13.071802,31.202384493587793,2019-07-21
c1101,41.685694,13.071802,32.69629709847714,2019-07-22
c1101,41.685694,13.071802,30.799452645133336,2019-07-23
c1101,41.685694,13.071802,28.881901825629743,2019-07-24
c1101,41.685694,13.071802,29.8066014181801,2019-07-25
c1101,41.685694,13.071802,28.8540445348026,2019-07-26
c1101,41.685694,13.071802,,2019-07-27
c1101,41.685694,13.071802,24.712146972719697,2019-07-28
c1101,41.685694,13.071802,27.310023894562445,2019-07-29
c1101,41.685694,13.071802,26.68798691845322,2019-07-30
c1101,41.685694,13.071802,29.568440614938776,2019-07-31
c1101,41.685694,13.071802,27.035008000980326,2019-08-01
c1101,41.685694,13.071802,26.710772133376786,2019-08-02
c1101,41.685694,13.071802,31.626664113953876,2019-08-03
c1101,41.685694,13.071802,29.690247215793843,2019-08-04
c1101,41.685694,13.071802,28.28149511845573,2019-08-05
c1101,41.685694,13.071802,30.55194183971595,2019-08-06
c1101,41.685694,13.071802,27.68923395917115,2019-08-07
c1101,41.685694,13.071802,27.62678019834293,2019-08-08
c1101,41.685694,13.071802,31.331947578705684,2019-08-09
c1101,41.685694,13.071802,26.19897766978485,2019-08-10
c1101,41.685694,13.071802,26.295981165517215,2019-08-11
c1101,41.685694,13.071802,24.604856967926025,2019-08-12
c1101,41.685694,13.071802,29.12049579797729,2019-08-13
c1101,41.685694,13.071802,34.662101220566534,2019-08-14
c1101,41.685694,13.071802,29.673911319776455,2019-08-15
c1101,41.685694,13.071802,31.359270229260456,2019-08-16
c1101,41.685694,13.071802,27.079563707713092,2019-08-17
c1101,41.685694,13.071802,27.71797260379852,2019-08-18
c1101,41.685694,13.071802,29.94080620884087,2019-08-19
c1101,41.685694,13.071802,29.46382122713862,2019-08-20
c1101,41.685694,13.071802,32.985423626157925,2019-08-21
c1101,41.685694,13.071802,,2019-08-22
c1101,41.685694,13.071802,30.946084485335593,2019-08-23
c1101,41.685694,13.071802,31.394769460328117,2019-08-24
c1101,41.685694,13.071802,31.035065962108224,2019-08-25
c1101,41.685694,13.071802,28.577343214105216,2019-08-26
c1101,41.685694,13.071802,32.47612623106554,2019-08-27
c1101,41.685694,13.071802,29.224878916312747,2019-08-28
c1101,41.685694,13.071802,29.275938193183126,2019-08-29
c1101,41.685694,13.071802,32.61883547555518,2019-08-30
c1101,41.685694,13.071802,32.447492400574134,2019-08-31
c1101,41.685694,13.071802,29.76242206568944,2019-09-01
c1101,41.685694,13.071802,27.948005566594595,2019-09-02
c1101,41.685694,13.071802,27.074550787956348,2019-09-03
c1101,41.685694,13.071802,32.84194580291187,2019-09-04
c1101,41.685694,13.071802,27.945126984291623,2019-09-05
c1101,41.685694,13.071802,28.81210259517717,2019-09-06
c1101,41.685694,13.071802,30.93752342422315,2019-09-07
c1101,41.685694,13.071802,30.61404308712557,2019-09-08
c1101,41.685694,13.071802,29.795323934159832,2019-09-09
c1101,41.685694,13.071802,29.765745461826167,2019-09-10
c1101,41.685694,13.071802,29.90080130622708,2019-09-11
c1101,41.685694,13.071802,30.14748261398445,2019-09-12
c1101,41.685694,13.071802,29.661510890308257,2019-09-13
c1101,41.685694,13.071802,27.33201494698755,2019-09-14
c1101,41.685694,13.071802,29.90941912331187,2019-09-15
c1101,41.685694,13.071802,27.694932001145315,2019-09-16
c1101,41.685694,13.071802,28.826494672470407,2019-09-17
c1101,41.685694,13.071802,26.40893672007299,2019-09-18
c1101,41.685694,13.071802,25.675531927926635,2019-09-19
c1101,41.685694,13.071802,29.43965407672623,2019-09-20
c1101,41.685694,13.071802,28.79217724537636,2019-09-21
c1101,41.685694,13.071802,24.251426491272863,2019-09-22
c1101,41.685694,13.071802,28.311338485848868,2019-09-23
c1101,41.685694,13.071802,27.89689998450511,2019-09-24
c1101,41.685694,13.071802,26.42746800845252,2019-09-25
c1101,41.685694,13.071802,30.91733270216008,2019-09-26
c1101,41.685694,13.071802,29.177885131822812,2019-09-27
c1101,41.685694,13.071802,28.159326235500245,2019-09-28
c1101,41.685694,13.071802,27.506373103633837,2019-09-29
c1101,41.685694,13.071802,27.237111869672567,2019-09-30
c1101,41.685694,13.071802,26.47773108336636,2019-10-01
c1101,41.685694,13.071802,,2019-10-02
c1101,41.685694,13.071802,25.59635643711862,2019-10-03
c1101,41.685694,13.071802,26.424060350555447,2019-10-04
c1101,41.685694,13.071802,27.946044143022768,2019-10-05
c1101,41.685694,13.071802,27.92619878759971,2019-10-06
c1101,41.685694,13.071802,27.308423366550056,2019-10-07
c1101,41.685694,13.071802,27.65510399950546,2019-10-08
c1101,41.685694,13.071802,28.59164313044118,2019-10-09
c1101,41.685694,13.071802,29.5585132490462,2019-10-10
c1101,41.685694,13.071802,29.4805999534735,2019-10-11
c1101,41.685694,13.071802,28.94571523866758,2019-10-12
c1101,41.685694,13.071802,27.894101926000257,2019-10-13
c1101,41.685694,13.071802,28.494722004857636,2019-10-14
c1101,41.685694,13.071802,29.610911047224008,2019-10-15
c1101,41.685694,13.071802,27.407060012312925,2019-10-16
c1101,41.685694,13.071802,27.289481341483373,2019-10-17
c1101,41.685694,13.071802,25.08450559960139,2019-10-18
c1101,41.685694,13.071802,25.84088759212355,2019-10-19
c1101,41.685694,13.071802,24.522349037904824,2019-10-20
c1101,41.685694,13.071802,26.21809791745895,2019-10-21
c1101,41.685694,13.071802,25.35448859299807,2019-10-22
c1101,41.685694,13.071802,25.226988733393767,2019-10-23
c1101,41.685694,13.071802,25.836470539824106,2019-10-24
c1101,41.685694,13.071802,27.897132626989663,2019-10-25
c1101,41.685694,13.071802,27.152784158122245,2019-10-26
c1101,41.685694,13.071802,27.23422308070623,2019-10-27
c1101,41.685694,13.071802,27.1971230192897,2019-10-28
c1101,41.685694,13.071802,26.091196354748757,2019-10-29
c1101,41.685694,13.071802,26.066420467356,2019-10-30
c1101,41.685694,13.071802,25.635949192711713,2019-10-31
c1101,41.685694,13.071802,26.97296228894009,2019-11-01
c1101,41.685694,13.071802,24.066777650045488,2019-11-02
c1101,41.685694,13.071802,26.616573534877386,2019-11-03
c1101,41.685694,13.071802,27.51682622209267,2019-11-04
c1101,41.685694,13.071802,24.41018654530503,2019-11-05
c1101,41.685694,13.071802,29.10227759519896,2019-11-06
c1101,41.685694,13.071802,28.12210313977233,2019-11-07
c1101,41.685694,13.071802,26.659119112699877,2019-11-08
c1101,41.685694,13.071802,27.528961932463563,2019-11-09
c1101,41.685694,13.071802,29.64057453637911,2019-11-10
c1101,41.685694,13.071802,27.0063523913172,2019-11-11
c1101,41.685694,13.071802,27.113155537144127,2019-11-13
c1101,41.685694,13.071802,27.981060505590943,2019-11-14
c1101,41.685694,13.071802,22.22209971931348,2019-11-15
c1101,41.685694,13.071802,,2019-11-16
c1101,41.685694,13.071802,23.8163147367081,2019-11-17
c1101,41.685694,13.071802,30.796783008701084,2019-11-18
c1101,41.685694,13.071802,27.952297754810537,2019-11-19
c1101,41.685694,13.071802,29.636588358867705,2019-11-20
c1101,41.685694,13.071802,,2019-11-21
c1101,41.685694,13.071802,28.398356602163,2019-11-22
c1101,41.685694,13.071802,26.874489410160745,2019-11-25
c1101,41.685694,13.071802,29.586876615185805,2019-11-26
c1101,41.685694,13.071802,23.248979821801186,2019-11-27
c1101,41.685694,13.071802,27.386502779059203,2019-11-28
c1101,41.685694,13.071802,28.42477468369733,2019-11-29
c1101,41.685694,13.071802,30.74827236580374,2019-11-30
c1101,41.685694,13.071802,28.469474202938915,2019-12-01
c1101,41.685694,13.071802,25.931059733160716,2019-12-02
c1101,41.685694,13.071802,,2019-12-03
c1101,41.685694,13.071802,29.60328670342423,2019-12-04
c1101,41.685694,13.071802,29.21069625084675,2019-12-05
c1101,41.685694,13.071802,26.42118996773121,2019-12-06
c1101,41.685694,13.071802,26.372131805928426,2019-12-07
c1101,41.685694,13.071802,28.68417466750655,2019-12-08
c1101,41.685694,13.071802,29.82288744453982,2019-12-09
c1101,41.685694,13.071802,30.538242380824627,2019-12-10
c1101,41.685694,13.071802,28.863329700433557,2019-12-11
c1101,41.685694,13.071802,29.852647363261894,2019-12-12
c1101,41.685694,13.071802,27.38086245144848,2019-12-13
c1101,41.685694,13.071802,29.10374708498656,2019-12-14
c1101,41.685694,13.071802,29.17137398190748,2019-12-15
c1101,41.685694,13.071802,26.8559765778194,2019-12-16
c1101,41.685694,13.071802,26.337946122266676,2019-12-17
c1101,41.685694,13.071802,,2019-12-18
c1101,41.685694,13.071802,,2019-12-19
c1101,41.685694,13.071802,,2019-12-20
c1101,41.685694,13.071802,28.35160637247077,2019-12-21
c1101,41.685694,13.071802,25.530660460002583,2019-12-22
c1101,41.685694,13.071802,27.143284627808264,2019-12-23
c1101,41.685694,13.071802,31.354054320937035,2019-12-24
c1101,41.685694,13.071802,31.12191673179968,2019-12-25
c1101,41.685694,13.071802,29.05909176619361,2019-12-26
c1101,41.685694,13.071802,32.952079771431194,2019-12-27
c1101,41.685694,13.071802,31.58658461893652,2019-12-28
c1101,41.685694,13.071802,33.920150669897424,2019-12-29
c1101,41.685694,13.071802,33.286438426069,2019-12-30
c1101,41.685694,13.071802,32.586745466865054,2019-12-31
c1101,41.685694,13.071802,33.70184123548503,2020-01-01
c1101,41.685694,13.071802,34.183379884972275,2020-01-02
c1101,41.685694,13.071802,29.07593492929828,2020-01-03
c1101,41.685694,13.071802,32.95045944447984,2020-01-04
c1101,41.685694,13.071802,33.28232209039794,2020-01-05
c1101,41.685694,13.071802,30.77840105204299,2020-01-06
c1101,41.685694,13.071802,,2020-01-07
c1101,41.685694,13.071802,31.62232007170793,2020-01-08
c1101,41.685694,13.071802,32.28512333642293,2020-01-09
c1101,41.685694,13.071802,30.808519651569274,2020-01-10
c1101,41.685694,13.071802,30.830891359414036,2020-01-11
c1101,41.685694,13.071802,31.420767562909237,2020-01-12
c1101,41.685694,13.071802,31.56981308383463,2020-01-13
c1101,41.685694,13.071802,33.09887710052135,2020-01-14
c1101,41.685694,13.071802,32.53941420114393,2020-01-15
c1101,41.685694,13.071802,32.60355415130859,2020-01-16
c1101,41.685694,13.071802,33.6750374690365,2020-01-17
c1101,41.685694,13.071802,30.622809038305576,2020-01-18
c1101,41.685694,13.071802,35.027758812430335,2020-01-19
c1101,41.685694,13.071802,,2020-01-20
c1101,41.685694,13.071802,32.697147154961044,2020-01-21
c1101,41.685694,13.071802,31.821255901889167,2020-01-22
c1101,41.685694,13.071802,31.279611549796495,2020-01-23
c1101,41.685694,13.071802,30.889467927437135,2020-01-24
c1101,41.685694,13.071802,32.50404804613342,2020-01-25
c1101,41.685694,13.071802,30.7191446165641,2020-01-26
c1101,41.685694,13.071802,31.78419435896287,2020-01-27
c1101,41.685694,13.071802,32.80237806228312,2020-01-28
c1101,41.685694,13.071802,,2020-01-29
c1101,41.685694,13.071802,34.06114273910677,2020-01-30
c1101,41.685694,13.071802,31.64787121473111,2020-01-31
c1101,41.685694,13.071802,29.40008630538158,2020-02-01
c1101,41.685694,13.071802,33.60794929032043,2020-02-02
c1101,41.685694,13.071802,28.8163498044014,2020-02-03
c1101,41.685694,13.071802,31.16483696826043,2020-02-04
c1101,41.685694,13.071802,32.426162478136455,2020-02-05
c1101,41.685694,13.071802,35.26875032362283,2020-02-06
c1101,41.685694,13.071802,34.703809601509505,2020-02-07
c1101,41.685694,13.071802,35.88121283947216,2020-02-08
c1101,41.685694,13.071802,32.33535092336421,2020-02-09
c1101,41.685694,13.071802,,2020-02-10
c1101,41.685694,13.071802,30.851796079096182,2020-02-11
c1101,41.685694,13.071802,35.155977876897595,2020-02-12
c1101,41.685694,13.071802,32.16941421542738,2020-02-13
c1101,41.685694,13.071802,32.26559738956635,2020-02-14
c1101,41.685694,13.071802,35.09775227371671,2020-02-15
c1101,41.685694,13.071802,35.03059056192315,2020-02-16
c1101,41.685694,13.071802,32.74603990140316,2020-02-17
c1101,41.685694,13.071802,31.86433677893821,2020-02-18
c1101,41.685694,13.071802,28.790888174681715,2020-02-19
c1101,41.685694,13.071802,33.12544579313416,2020-02-20
c1101,41.685694,13.071802,36.06309065239784,2020-02-21
c1101,41.685694,13.071802,35.49590025132313,2020-02-22
c1101,41.685694,13.071802,32.60296327157554,2020-02-23
c1101,41.685694,13.071802,30.435306502095376,2020-02-24
c1101,41.685694,13.071802,30.661690980196,2020-02-25
c1101,41.685694,13.071802,33.18077437810785,2020-02-26
c1101,41.685694,13.071802,33.9019974257302,2020-02-27
c1101,41.685694,13.071802,30.86688740327788,2020-02-28
c1101,41.685694,13.071802,33.83281547576189,2020-02-29
c1101,41.685694,13.071802,30.72979604614211,2020-03-01
c1101,41.685694,13.071802,,2020-03-02
c1101,41.685694,13.071802,27.957528985460737,2020-03-03
c1101,41.685694,13.071802,32.732998989986115,2020-03-04
c1101,41.685694,13.071802,33.55749330332264,2020-03-05
c1101,41.685694,13.071802,30.486997822445357,2020-03-06
c1101,41.685694,13.071802,31.56522406431091,2020-03-07
c1101,41.685694,13.071802,31.849570454178917,2020-03-08
c1101,41.685694,13.071802,35.33007048809419,2020-03-09
c1101,41.685694,13.071802,34.54609984351743,2020-03-10
c1101,41.685694,13.071802,31.59168288417269,2020-03-11
c1101,41.685694,13.071802,30.3181453076059,2020-03-12
c1101,41.685694,13.071802,28.030893955035086,2020-03-13
c1101,41.685694,13.071802,30.511579864325856,2020-03-14
c1101,41.685694,13.071802,36.36257952014056,2020-03-15
c1101,41.685694,13.071802,34.60329022025268,2020-03-16
c1101,41.685694,13.071802,,2020-03-17
c1101,41.685694,13.071802,38.46686822029038,2020-03-18
c1101,41.685694,13.071802,35.61545486424396,2020-03-19
c1101,41.685694,13.071802,37.399121218235514,2020-03-20
c1101,41.685694,13.071802,,2020-03-21
c1101,41.685694,13.071802,36.14230906343023,2020-03-22
c1101,41.685694,13.071802,34.84668117571354,2020-03-23
c1101,41.685694,13.071802,32.76647719068159,2020-03-24
c1101,41.685694,13.071802,35.83433181633554,2020-03-25
c1101,41.685694,13.071802,31.675792680591663,2020-03-26
c1101,41.685694,13.071802,31.894464516402795,2020-03-27
c1101,41.685694,13.071802,35.67516178258362,2020-03-28
c1101,41.685694,13.071802,33.86152162194651,2020-03-29
c1101,41.685694,13.071802,37.83813066583751,2020-03-30
c1101,41.685694,13.071802,34.25659440649269,2020-03-31
c1101,41.685694,13.071802,33.586312932585926,2020-04-01
c1101,41.685694,13.071802,36.30673477112726,2020-04-02
c1101,41.685694,13.071802,37.08186737961197,2020-04-03
c1101,41.685694,13.071802,37.5572359407596,2020-04-04
c1101,41.685694,13.071802,37.99676165411966,2020-04-05
c1101,41.685694,13.071802,36.99925071842066,2020-04-06
c1101,41.685694,13.071802,34.90271984269177,2020-04-07
c1101,41.685694,13.071802,38.60183212112436,2020-04-08
c1101,41.685694,13.071802,39.176069249805714,2020-04-09
c1101,41.685694,13.071802,38.433818746171745,2020-04-10
c1101,41.685694,13.071802,38.31921543117603,2020-04-11
c1101,41.685694,13.071802,40.22397331301401,2020-04-12
c1101,41.685694,13.071802,38.93964498019372,2020-04-13
c1101,41.685694,13.071802,30.982017184927063,2020-04-14
c1101,41.685694,13.071802,37.42409255290091,2020-04-15
c1101,41.685694,13.071802,35.64707034870918,2020-04-16
c1101,41.685694,13.071802,36.32362470255571,2020-04-17
c1101,41.685694,13.071802,35.87532507313642,2020-04-18
c1101,41.685694,13.071802,36.92924291629911,2020-04-19
c1101,41.685694,13.071802,,2020-04-20
c1101,41.685694,13.071802,34.56638625742186,2020-04-21
c1101,41.685694,13.071802,31.283320908462567,2020-04-22
c1101,41.685694,13.071802,33.827131643172166,2020-04-23
c1101,41.685694,13.071802,34.6917974642079,2020-04-24
c1101,41.685694,13.071802,35.83071282769817,2020-04-25
c1101,41.685694,13.071802,35.798726793777846,2020-04-26
c1101,41.685694,13.071802,34.5297872148237,2020-04-27
c1101,41.685694,13.071802,35.40875214200975,2020-04-28
c1101,41.685694,13.071802,36.15905252391401,2020-04-29
c1101,41.685694,13.071802,35.25426475294342,2020-04-30
c1101,41.685694,13.071802,,2020-05-01
c1101,41.685694,13.071802,34.05074998506777,2020-05-02
c1101,41.685694,13.071802,35.329607417116996,2020-05-03
c1101,41.685694,13.071802,35.920190007472044,2020-05-04
c1101,41.685694,13.071802,35.726153536309404,2020-05-05
c1101,41.685694,13.071802,33.6205164460362,2020-05-06
c1101,41.685694,13.071802,34.7239331622875,2020-05-07
c1101,41.685694,13.071802,35.22845029235844,2020-05-08
c1101,41.685694,13.071802,33.7270215644878,2020-05-09
