cell_id,lat_center,lon_center,mean,date
c0153,36.280288,16.668901,,2020-06-28
c0153,36.280288,16.668901,,2020-06-29
c0153,36.280288,16.668901,,2020-06-30
c0153,36.280288,16.668901,30.129246426029663,2020-07-01
c0153,36.280288,16.668901,26.09673601737351,2020-07-02
c0153,36.280288,16.668901,,2020-07-03
c0153,36.280288,16.668901,,2020-07-05
c0153,36.280288,16.668901,30.515331206838376,2020-07-06
c0153,36.280288,16.668901,28.022617649061218,2020-07-07
c0153,36.280288,16.668901,,2020-07-08
c0153,36.280288,16.668901,,2020-07-09
c0153,36.280288,16.668901,,2020-07-10
c0153,36.280288,16.668901,,2020-07-11
c0153,36.280288,16.668901,29.50794081607103,2020-07-12
c0153,36.280288,16.668901,,2020-07-13
c0153,36.280288,16.668901,,2020-07-14
c0153,36.280288,16.668901,,2020-07-16
c0153,36.280288,16.668901,31.27948746549062,2020-07-17
c0153,36.280288,16.668901,38.68588063273132,2020-07-18
c0153,36.280288,16.668901,30.122580989622715,2020-07-19
c0153,36.280288,16.668901,26.727125021174498,2020-07-20
c0153,36.280288,16.668901,,2020-07-21
c0153,36.280288,16.668901,,2020-07-22
c0153,36.280288,16.668901,30.701420704999208,2020-07-23
c0153,36.280288,16.668901,,2020-07-24
c0153,36.280288,16.668901,,2020-07-25
c0153,36.280288,16.668901,,2020-07-26
c0153,36.280288,16.668901,,2020-07-27
c0153,36.280288,16.668901,29.149775891690368,2020-07-28
c0153,36.280288,16.668901,,2020-07-29
c0153,36.280288,16.668901,,2020-07-30
c0153,36.280288,16.668901,,2020-07-31
c0153,36.280288,16.668901,28.838641798713592,2020-08-02
c0153,36.280288,16.668901,29.92724194214356,2020-08-03
c0153,36.280288,16.668901,30.48399258801525,2020-08-04
c0153,36.280288,16.668901,21.069210834363133,2020-08-05
c0153,36.280288,16.668901,39.05354804813296,2020-08-06
c0153,36.280288,16.668901,,2020-08-07
c0153,36.280288,16.668901,31.62461923108936,2020-08-08
c0153,36.280288,16.668901,,2020-08-09
c0153,36.280288,16.668901,,2020-08-10
c0153,36.280288,16.668901,,2020-08-11
c0153,36.280288,16.668901,,2020-08-12
c0153,36.280288,16.668901,28.608685721676252,2020-08-13
c0153,36.280288,16.668901,,2020-08-14
c0153,36.280288,16.668901,,2020-08-15
c0153,36.280288,16.668901,,2020-08-16
c0153,36.280288,16.668901,,2020-08-17
c0153,36.280288,16.668901,28.006641416908757,2020-08-18
c0153,36.280288,16.668901,26.467080732278266,2020-08-19
c0153,36.280288,16.668901,,2020-08-20
c0153,36.280288,16.668901,,2020-08-21
c0153,36.280288,16.668901,,2020-08-22
c0153,36.280288,16.668901,,2020-08-23
c0153,36.280288,16.668901,30.940242843336275,2020-08-24
c0153,36.280288,16.668901,,2020-08-25
c0153,36.280288,16.668901,,2020-08-26
c0153,36.280288,16.668901,,2020-08-27
c0153,36.280288,16.668901,30.66922324875582,2020-08-28
c0153,36.280288,16.668901,25.626316161570685,2020-08-29
c0153,36.280288,16.668901,28.727732037496985,2020-08-30
c0153,36.280288,16.668901,33.51747207888504,2020-08-31
c0153,36.280288,16.668901,29.798213105014845,2020-09-01
c0153,36.280288,16.668901,32.566096578328086,2020-09-02
c0153,36.280288,16.668901,29.66553661834462,2020-09-03
c0153,36.280288,16.668901,27.30036672206742,2020-09-04
c0153,36.280288,16.668901,,2020-09-05
c0153,36.280288,16.668901,,2020-09-06
c0153,36.280288,16.668901,29.691233329950865,2020-09-07
c0153,36.280288,16.668901,29.819534378462617,2020-09-08
c0153,36.280288,16.668901,31.18542146823053,2020-09-09
c0153,36.280288,16.668901,,2020-09-10
c0153,36.280288,16.668901,,2020-09-11
c0153,36.280288,16.668901,30.689677946937035,2020-09-12
c0153,36.280288,16.668901,,2020-09-13
c0153,36.280288,16.668901,30.409631317521963,2020-09-15
c0153,36.280288,16.668901,,2020-09-16
c0153,36.280288,16.668901,33.201642419968536,2020-09-17
c0153,36.280288,16.668901,,2020-09-18
c0153,36.280288,16.668901,,2020-09-19
c0153,36.280288,16.668901,,2020-09-20
c0153,36.280288,16.668901,,2020-09-21
c0153,36.280288,16.668901,,2020-09-22
c0153,36.280288,16.668901,,2020-09-23
c0153,36.280288,16.668901,,2020-09-24
c0153,36.280288,16.668901,,2020-09-25
c0153,36.280288,16.668901,,2020-09-26
c0153,36.280288,16.668901,29.797881328108247,2020-09-27
c0153,36.280288,16.668901,,2020-09-28
c0153,36.280288,16.668901,,2020-09-29
c0153,36.280288,16.668901,27.843404205715924,2020-09-30
c0153,36.280288,16.668901,,2020-10-01
c0153,36.280288,16.668901,32.42031518799122,2020-10-02
c0153,36.280288,16.668901,,2020-10-03
c0153,36.280288,16.668901,,2020-10-04
c0153,36.280288,16.668901,29.7136543490276,2020-10-05
c0153,36.280288,16.668901,,2020-10-06
c0153,36.280288,16.668901,,2020-10-07
c0153,36.280288,16.668901,31.112189495977685,2020-10-08
c0153,36.280288,16.668901,31.42207544128457,2020-10-09
c0153,36.280288,16.668901,30.903945294663416,2020-10-10
c0153,36.280288,16.668901,,2020-10-11
c0153,36.280288,16.668901,29.855034286055822,2020-10-12
c0153,36.280288,16.668901,29.55349301460433,2020-10-13
c0153,36.280288,16.668901,32.28432387925293,2020-10-14
c0153,36.280288,16.668901,,2020-10-15
c0153,36.280288,16.668901,,2020-10-16
c0153,36.280288,16.668901,32.41687087952904,2020-10-17
c0153,36.280288,16.668901,30.954442326270662,2020-10-18
c0153,36.280288,16.668901,30.18927179033102,2020-10-19
c0153,36.280288,16.668901,33.5742318374849,2020-10-20
c0153,36.280288,16.668901,,2020-10-21
c0153,36.280288,16.668901,,2020-10-22
c0153,36.280288,16.668901,,2020-10-23
c0153,36.280288,16.668901,27.407086426984307,2020-10-24
c0153,36.280288,16.668901,37.74902215387633,2020-10-25
c0153,36.280288,16.668901,,2020-10-26
c0153,36.280288,16.668901,,2020-10-27
c0153,36.280288,16.668901,29.26418422186416,2020-10-28
c0153,36.280288,16.668901,,2020-10-29
c0153,36.280288,16.668901,,2020-10-30
c0153,36.280288,16.668901,,2020-10-31
c0153,36.280288,16.668901,,2020-11-01
c0153,36.280288,16.668901,30.893365587075376,2020-11-02
c0153,36.280288,16.668901,30.035994163822476,2020-11-03
c0153,36.280288,16.668901,29.535498891639776,2020-11-04
c0153,36.280288,16.668901,24.5367510825014,2020-11-05
c0153,36.280288,16.668901,28.01969489123656,2020-11-06
c0153,36.280288,16.668901,32.20979141525468,2020-11-07
c0153,36.280288,16.668901,33.82998564168281,2020-11-08
c0153,36.280288,16.668901,30.50145345473702,2020-11-09
c0153,36.280288,16.668901,37.21317697370063,2020-11-10
c0153,36.280288,16.668901,33.28278992618916,2020-11-11
c0153,36.280288,16.668901,29.621041604311387,2020-11-12
c0153,36.280288,16.668901,,2020-11-13
c0153,36.280288,16.668901,31.63472547117681,2020-11-14
c0153,36.280288,16.668901,,2020-11-15
c0153,36.280288,16.668901,32.712835848406364,2020-11-16
c0153,36.280288,16.668901,,2020-11-17
c0153,36.280288,16.668901,,2020-11-18
c0153,36.280288,16.668901,32.39703043334782,2020-11-19
c0153,36.280288,16.668901,,2020-11-20
c0153,36.280288,16.668901,27.45575445650584,2020-11-21
c0153,36.280288,16.668901,31.31470642473908,2020-11-22
c0153,36.280288,16.668901,29.345667640461286,2020-11-23
c0153,36.280288,16.668901,32.656733863143025,2020-11-24
c0153,36.280288,16.668901,32.62284005448829,2020-11-25
c0153,36.280288,16.668901,,2020-11-26
c0153,36.280288,16.668901,,2020-11-27
c0153,36.280288,16.668901,,2020-11-28
c0153,36.280288,16.668901,30.991342697033694,2020-11-29
c0153,36.280288,16.668901,34.00308149112166,2020-11-30
c0153,36.280288,16.668901,35.45474884915214,2020-12-01
c0153,36.280288,16.668901,33.069725856424284,2020-12-02
c0153,36.280288,16.668901,,2020-12-03
c0153,36.280288,16.668901,,2020-12-04
c0153,36.280288,16.668901,,2020-12-05
c0153,36.280288,16.668901,25.180607935434452,2020-12-06
c0153,36.280288,16.668901,31.72342562015798,2020-12-07
c0153,36.280288,16.668901,30.85783748564355,2020-12-08
c0153,36.280288,16.668901,31.37813311342032,2020-12-09
c0153,36.280288,16.668901,35.17418427373433,2020-12-10
c0153,36.280288,16.668901,30.811351999779447,2020-12-11
c0153,36.280288,16.668901,32.40891250386667,2020-12-12
c0153,36.280288,16.668901,30.24958373663957,2020-12-13
c0153,36.280288,16.668901,35.577225947974526,2020-12-14
c0153,36.280288,16.668901,,2020-12-15
c0153,36.280288,16.668901,31.536911815775692,2020-12-16
c0153,36.280288,16.668901,,2020-12-17
c0153,36.280288,16.668901,29.95137102395326,2020-12-18
c0153,36.280288,16.668901,30.03806388637568,2020-12-19
c0153,36.280288,16.668901,32.590194081998696,2020-12-20
c0153,36.280288,16.668901,,2020-12-21
c0153,36.280288,16.668901,32.67958226592823,2020-12-22
c0153,36.280288,16.668901,35.960058335938015,2020-12-23
c0153,36.280288,16.668901,28.43183607904156,2020-12-24
c0153,36.280288,16.668901,,2020-12-25
c0153,36.280288,16.668901,,2020-12-26
c0153,36.280288,16.668901,33.16719198588624,2020-12-27
c0153,36.280288,16.668901,35.07647874451154,2020-12-28
c0153,36.280288,16.668901,30.89280339800309,2020-12-29
c0153,36.280288,16.668901,,2020-12-30
c0153,36.280288,16.668901,,2020-12-31
c0153,36.280288,16.668901,,2021-01-02
c0153,36.280288,16.668901,33.19702109742928,2021-01-03
c0153,36.280288,16.668901,,2021-01-04
c0153,36.280288,16.668901,33.16855737805913,2021-01-05
c0153,36.280288,16.668901,,2021-01-06
c0153,36.280288,16.668901,33.26666707645812,2021-01-07
c0153,36.280288,16.668901,32.41452982630748,2021-01-08
c0153,36.280288,16.668901,32.52005118864878,2021-01-09
c0153,36.280288,16.668901,,2021-01-10
c0153,36.280288,16.668901,,2021-01-11
c0153,36.280288,16.668901,36.73969935038705,2021-01-12
c0153,36.280288,16.668901,,2021-01-13
c0153,36.280288,16.668901,36.34383505568349,2021-01-14
c0153,36.280288,16.668901,32.051712516605335,2021-01-15
c0153,36.280288,16.668901,35.59579610396776,2021-01-16
c0153,36.280288,16.668901,35.95513564776703,2021-01-17
c0153,36.280288,16.668901,37.40331044911732,2021-01-18
c0153,36.280288,16.668901,36.26105939144892,2021-01-19
c0153,36.280288,16.668901,,2021-01-20
c0153,36.280288,16.668901,,2021-01-21
c0153,36.280288,16.668901,,2021-01-22
c0153,36.280288,16.668901,35.923342738651286,2021-01-23
c0153,36.280288,16.668901,,2021-01-24
c0153,36.280288,16.668901,,2021-01-25
c0153,36.280288,16.668901,,2021-01-26
c0153,36.280288,16.668901,37.826099119699954,2021-01-27
c0153,36.280288,16.668901,36.30318358205657,2021-01-28
c0153,36.280288,16.668901,,2021-01-29
c0153,36.280288,16.668901,,2021-01-30
c0153,36.280288,16.668901,,2021-01-31
c0153,36.280288,16.668901,36.5726285064827,2021-02-01
c0153,36.280288,16.668901,,2021-02-02
c0153,36.280288,16.668901,,2021-02-03
c0153,36.280288,16.668901,32.22915600692391,2021-02-04
c0153,36.280288,16.668901,,2021-02-05
c0153,36.280288,16.668901,,2021-02-06
c0153,36.280288,16.668901,,2021-02-07
c0153,36.280288,16.668901,,2021-02-08
c0153,36.280288,16.668901,31.61289403290402,2021-02-09
c0153,36.280288,16.668901,,2021-02-10
c0153,36.280288,16.668901,,2021-02-11
c0153,36.280288,16.668901,,2021-02-12
c0153,36.280288,16.668901,29.569150502158013,2021-02-13
c0153,36.280288,16.668901,,2021-02-14
c0153,36.280288,16.668901,34.97892223808081,2021-02-15
c0153,36.280288,16.668901,42.21322742025679,2021-02-16
c0153,36.280288,16.668901,30.65742475483119,2021-02-17
c0153,36.280288,16.668901,35.087986871602915,2021-02-18
c0153,36.280288,16.668901,41.14443835092232,2021-02-19
c0153,36.280288,16.668901,32.85131390202879,2021-02-20
c0153,36.280288,16.668901,34.82598637190412,2021-02-21
c0153,36.280288,16.668901,35.212028469482014,2021-02-22
c0153,36.280288,16.668901,35.52376381736095,2021-02-23
c0153,36.280288,16.668901,37.93456268657811,2021-02-24
c0153,36.280288,16.668901,33.16068633704645,2021-02-25
c0153,36.280288,16.668901,34.47116439788715,2021-02-26
c0153,36.280288,16.668901,31.782716857110124,2021-02-27
c0153,36.280288,16.668901,33.682324969127784,2021-02-28
c0153,36.280288,16.668901,33.96797100149137,2021-03-01
c0153,36.280288,16.668901,31.71079445355086,2021-03-02
c0153,36.280288,16.668901,33.96741730441452,2021-03-03
c0153,36.280288,16.668901,,2021-03-04
c0153,36.280288,16.668901,34.99915808094557,2021-03-05
c0153,36.280288,16.668901,,2021-03-06
c0153,36.280288,16.668901,36.25544827990598,2021-03-07
c0153,36.280288,16.668901,,2021-03-08
c0153,36.280288,16.668901,34.497110185618965,2021-03-09
c0153,36.280288,16.668901,39.83729325231303,2021-03-10
c0153,36.280288,16.668901,37.000589197301494,2021-03-11
c0153,36.280288,16.668901,,2021-03-12
c0153,36.280288,16.668901,,2021-03-13
c0153,36.280288,16.668901,32.83150447127145,2021-03-14
c0153,36.280288,16.668901,36.29996689398749,2021-03-15
c0153,36.280288,16.668901,39.53007986721785,2021-03-16
c0153,36.280288,16.668901,33.98237078158048,2021-03-17
c0153,36.280288,16.668901,37.31262691854744,2021-03-18
c0153,36.280288,16.668901,34.302024163699116,2021-03-19
c0153,36.280288,16.668901,,2021-03-20
c0153,36.280288,16.668901,33.59326307206098,2021-03-21
c0153,36.280288,16.668901,37.118952719913295,2021-03-22
c0153,36.280288,16.668901,35.56179563989386,2021-03-23
c0153,36.280288,16.668901,37.998799171447395,2021-03-24
c0153,36.280288,16.668901,39.31671994153545,2021-03-25
c0153,36.280288,16.668901,,2021-03-26
c0153,36.280288,16.668901,,2021-03-27
c0153,36.280288,16.668901,,2021-03-28
c0153,36.280288,16.668901,,2021-03-29
c0153,36.280288,16.668901,,2021-03-30
c0153,36.280288,16.668901,,2021-03-31
c0153,36.280288,16.668901,,2021-04-01
c0153,36.280288,16.668901,,2021-04-02
c0153,36.280288,16.668901,39.14340346312356,2021-04-03
c0153,36.280288,16.668901,,2021-04-04
c0153,36.280288,16.668901,37.09232922030563,2021-04-05
c0153,36.280288,16.668901,36.97769223140954,2021-04-06
c0153,36.280288,16.668901,,2021-04-07
c0153,36.280288,16.668901,34.19127193859012,2021-04-08
c0153,36.280288,16.668901,,2021-04-09
c0153,36.280288,16.668901,38.05614987599516,2021-04-10
c0153,36.280288,16.668901,32.65738775362631,2021-04-11
c0153,36.280288,16.668901,,2021-04-12
c0153,36.280288,16.668901,36.348131250494205,2021-04-13
c0153,36.280288,16.668901,,2021-04-14
c0153,36.280288,16.668901,34.95589470351903,2021-04-15
c0153,36.280288,16.668901,,2021-04-16
c0153,36.280288,16.668901,,2021-04-17
c0153,36.280288,16.668901,34.497466224991115,2021-04-18
c0153,36.280288,16.668901,39.8334243967172,2021-04-19
c0153,36.280288,16.668901,38.78244097946592,2021-04-20
c0153,36.280288,16.668901,34.46634112579773,2021-04-21
c0153,36.280288,16.668901,37.66013312308865,2021-04-22
c0153,36.280288,16.668901,,2021-04-23
c0153,36.280288,16.668901,,2021-04-24
c0153,36.280288,16.668901,,2021-04-25
c0153,36.280288,16.668901,34.97705759164449,2021-04-26
c0153,36.280288,16.668901,31.233256761472095,2021-04-27
c0153,36.280288,16.668901,31.326307344205244,2021-04-28
c0153,36.280288,16.668901,37.5960744645732,2021-04-29
c0153,36.280288,16.668901,,2021-04-30
c0153,36.280288,16.668901,,2021-05-01
c0153,36.280288,16.668901,35.97199872136154,2021-05-02
c0153,36.280288,16.668901,,2021-05-03
c0153,36.280288,16.668901,,2021-05-04
c0153,36.280288,16.668901,,2021-05-05
c0153,36.280288,16.668901,,2021-05-06
c0153,36.280288,16.668901,33.223211546797295,2021-05-07
c0153,36.280288,16.668901,,2021-05-08
c0153,36.280288,16.668901,,2021-05-09
c0153,36.280288,16.668901,,2021-05-10
c0153,36.280288,16.668901,,2021-05-11
c0153,36.280288,16.668901,35.89643969811712,2021-05-12
c0153,36.280288,16.668901,36.0825387580638,2021-05-13
c0153,36.280288,16.668901,,2021-05-14
c0153,36.280288,16.668901,,2021-05-15
c0153,36.280288,16.668901,,2021-05-16
c0153,36.280288,16.668901,32.18216473772213,2021-05-17
c0153,36.280288,16.668901,30.193820774523676,2021-05-18
c0153,36.280288,16.668901,,2021-05-19
c0153,36.280288,16.668901,,2021-05-20
c0153,36.280288,16.668901,,2021-05-21
c0153,36.280288,16.668901,,2021-05-22
c0153,36.280288,16.668901,31.262470210664382,2021-05-23
c0153,36.280288,16.668901,,2021-05-24
c0153,36.280288,16.668901,,2021-05-25
c0153,36.280288,16.668901,,2021-05-26
c0153,36.280288,16.668901,38.02641984957605,2021-05-27
c0153,36.280288,16.668901,30.93542636247218,2021-05-28
c0153,36.280288,16.668901,31.174306932383743,2021-05-29
c0153,36.280288,16.668901,34.79222725181317,2021-05-30
c0153,36.280288,16.668901,34.04835755874963,2021-05-31
c0153,36.280288,16.668901,,2021-06-01
c0153,36.280288,16.668901,30.391469994346856,2021-06-02
c0153,36.280288,16.668901,31.61896701918979,2021-06-03
c0153,36.280288,16.668901,,2021-06-04
c0153,36.280288,16.668901,,2021-06-05
c0153,36.280288,16.668901,,2021-06-06
c0153,36.280288,16.668901,31.379787469280327,2021-06-07
c0153,36.280288,16.668901,31.692197100359504,2021-06-08
c0153,36.280288,16.668901,,2021-06-09
c0153,36.280288,16.668901,33.111552940458324,2021-06-10
c0153,36.280288,16.668901,,2021-06-11
c0153,36.280288,16.668901,,2021-06-12
c0153,36.280288,16.668901,30.21350737770207,2021-06-13
c0153,36.280288,16.668901,32.25563059355845,2021-06-14
c0153,36.280288,16.668901,27.629558720004837,2021-06-15
c0153,36.280288,16.668901,,2021-06-16
c0153,36.280288,16.668901,29.219310536972635,2021-06-17
c0153,36.280288,16.668901,30.79665054823387,2021-06-18
c0153,36.280288,16.668901,28.85224685347969,2021-06-19
c0153,36.280288,16.668901,,2021-06-20
c0153,36.280288,16.668901,,2021-06-21
c0153,36.280288,16.668901,,2021-06-22
c0153,36.280288,16.668901,26.807543889061975,2021-06-23
c0153,36.280288,16.668901,28.49283401391269,2021-06-24
c0153,36.280288,16.668901,,2021-06-25
c0153,36.280288,16.668901,,2021-06-26
c0153,36.280288,16.668901,,2021-06-27
c0153,36.280288,16.668901,,2021-06-28
c0153,36.280288,16.668901,28.798375097615192,2021-06-29
c0153,36.280288,16.668901,28.6498267229887,2021-06-30
c0153,36.280288,16.668901,,2021-07-01
c0153,36.280288,16.668901,,2021-07-02
c0153,36.280288,16.668901,,2021-07-03
c0153,36.280288,16.668901,28.890675025182222,2021-07-04
c0153,36.280288,16.668901,27.12664679056109,2021-07-05
c0153,36.280288,16.668901,,2021-07-06
c0153,36.280288,16.668901,,2021-07-07
c0153,36.280288,16.668901,,2021-07-08
c0153,36.280288,16.668901,31.881206222374285,2021-07-09
c0153,36.280288,16.668901,32.97447183851896,2021-07-10
c0153,36.280288,16.668901,,2021-07-11
c0153,36.280288,16.668901,,2021-07-12
c0153,36.280288,16.668901,,2021-07-13
c0153,36.280288,16.668901,,2021-07-14
c0153,36.280288,16.668901,30.38728834930546,2021-07-15
c0153,36.280288,16.668901,,2021-07-16
c0153,36.280288,16.668901,,2021-07-17
c0153,36.280288,16.668901,31.42156188534146,2021-07-18
c0153,36.280288,16.668901,,2021-07-19
c0153,36.280288,16.668901,31.65472451496641,2021-07-20
c0153,36.280288,16.668901,35.90642166562751,2021-07-21
c0153,36.280288,16.668901,,2021-07-22
c0153,36.280288,16.668901,,2021-07-23
c0153,36.280288,16.668901,,2021-07-24
c0153,36.280288,16.668901,,2021-07-25
c0153,36.280288,16.668901,34.99423702414269,2021-07-26
c0153,36.280288,16.668901,,2021-07-27
c0153,36.280288,16.668901,,2021-07-28
c0153,36.280288,16.668901,,2021-07-29
c0153,36.280288,16.668901,,2021-07-30
c0153,36.280288,16.668901,34.15378592458194,2021-07-31
c0153,36.280288,16.668901,,2021-08-01
c0153,36.280288,16.668901,,2021-08-02
c0153,36.280288,16.668901,,2021-08-03
c0153,36.280288,16.668901,,2021-08-04
c0153,36.280288,16.668901,32.18595376617984,2021-08-05
c0153,36.280288,16.668901,38.46466953796487,2021-08-06
c0153,36.280288,16.668901,,2021-08-07
c0153,36.280288,16.668901,,2021-08-08
c0153,36.280288,16.668901,,2021-08-09
c0153,36.280288,16.668901,,2021-08-10
c0153,36.280288,16.668901,35.1147480450156,2021-08-11
c0153,36.280288,16.668901,,2021-08-12
c0153,36.280288,16.668901,,2021-08-13
c0153,36.280288,16.668901,,2021-08-14
c0153,36.280288,16.668901,,2021-08-15
c0153,36.280288,16.668901,38.979163552293365,2021-08-16
c0153,36.280288,16.668901,38.00434220068227,2021-08-17
c0153,36.280288,16.668901,,2021-08-18
c0153,36.280288,16.668901,38.61612710057849,2021-08-19
c0153,36.280288,16.668901,,2021-08-20
c0153,36.280288,16.668901,42.11563464792048,2021-08-21
c0153,36.280288,16.668901,41.04481018554944,2021-08-22
c0153,36.280288,16.668901,,2021-08-23
c0153,36.280288,16.668901,,2021-08-24
c0153,36.280288,16.668901,,2021-08-25
c0153,36.280288,16.668901,34.837145672633696,2021-08-26
c0153,36.280288,16.668901,35.41320252443598,2021-08-27
c0153,36.280288,16.668901,,2021-08-28
c0153,36.280288,16.668901,30.08252621404168,2021-08-29
c0153,36.280288,16.668901,,2021-08-30
c0153,36.280288,16.668901,35.27959135097075,2021-08-31
c0153,36.280288,16.668901,33.58562822445017,2021-09-01
c0153,36.280288,16.668901,,2021-09-02
c0153,36.280288,16.668901,,2021-09-03
c0153,36.280288,16.668901,30.931312828336655,2021-09-04
c0153,36.280288,16.668901,34.320109005578544,2021-09-05
c0153,36.280288,16.668901,35.35969220019362,2021-09-06
c0153,36.280288,16.668901,34.42426705266554,2021-09-07
c0153,36.280288,16.668901,41.585441355717805,2021-09-08
c0153,36.280288,16.668901,36.87882410358416,2021-09-09
c0153,36.280288,16.668901,37.18502548620359,2021-09-10
c0153,36.280288,16.668901,,2021-09-11
c0153,36.280288,16.668901,35.98350889554821,2021-09-12
c0153,36.280288,16.668901,31.462431756909524,2021-09-13
c0153,36.280288,16.668901,,2021-09-14
c0153,36.280288,16.668901,,2021-09-15
c0153,36.280288,16.668901,,2021-09-16
c0153,36.280288,16.668901,29.725708760619913,2021-09-17
c0153,36.280288,16.668901,,2021-09-18
c0153,36.280288,16.668901,,2021-09-19
c0153,36.280288,16.668901,,2021-09-20
c0153,36.280288,16.668901,,2021-09-21
c0153,36.280288,16.668901,,2021-09-22
c0153,36.280288,16.668901,32.89210507740347,2021-09-23
c0153,36.280288,16.668901,,2021-09-24
c0153,36.280288,16.668901,26.2348485734169,2021-09-25
c0153,36.280288,16.668901,28.065885891996484,2021-09-26
c0153,36.280288,16.668901,,2021-09-27
c0153,36.280288,16.668901,28.39127327243708,2021-09-28
c0153,36.280288,16.668901,33.107325400211614,2021-09-30
c0153,36.280288,16.668901,,2021-10-01
c0153,36.280288,16.668901,40.423181794394985,2021-10-02
c0153,36.280288,16.668901,27.351128153710437,2021-10-03
c0153,36.280288,16.668901,,2021-10-04
c0153,36.280288,16.668901,33.70924636022995,2021-10-05
c0153,36.280288,16.668901,30.515551319650353,2021-10-06
c0153,36.280288,16.668901,32.96634870899125,2021-10-07
c0153,36.280288,16.668901,34.38488209994262,2021-10-08
c0153,36.280288,16.668901,,2021-10-09
c0153,36.280288,16.668901,,2021-10-10
c0153,36.280288,16.668901,29.545063010046594,2021-10-11
c0153,36.280288,16.668901,35.13692830257749,2021-10-12
c0153,36.280288,16.668901,33.436684328022096,2021-10-13
c0153,36.280288,16.668901,,2021-10-14
c0153,36.280288,16.668901,32.69864388451547,2021-10-15
c0153,36.280288,16.668901,,2021-10-16
c0153,36.280288,16.668901,32.5716494195514,2021-10-17
c0153,36.280288,16.668901,,2021-10-18
c0153,36.280288,16.668901,34.37998252293635,2021-10-19
c0153,36.280288,16.668901,31.180128547064097,2021-10-20
c0153,36.280288,16.668901,,2021-10-21
c0153,36.280288,16.668901,28.143986431483768,2021-10-22
c0153,36.280288,16.668901,28.14227146133329,2021-10-23
c0153,36.280288,16.668901,,2021-10-24
c0153,36.280288,16.668901,,2021-10-25
c0153,36.280288,16.668901,,2021-10-26
c0153,36.280288,16.668901,31.379150108993553,2021-10-27
c0153,36.280288,16.668901,,2021-10-28
c0153,36.280288,16.668901,28.009118134782305,2021-10-29
c0153,36.280288,16.668901,32.436808876799546,2021-10-30
c0153,36.280288,16.668901,29.071413345969333,2021-10-31
c0153,36.280288,16.668901,28.53997763393084,2021-11-01
c0153,36.280288,16.668901,,2021-11-02
c0153,36.280288,16.668901,,2021-11-03
c0153,36.280288,16.668901,,2021-11-04
c0153,36.280288,16.668901,,2021-11-05
c0153,36.280288,16.668901,27.384442222612854,2021-11-06
c0153,36.280288,16.668901,,2021-11-07
c0153,36.280288,16.668901,30.515702581132548,2021-11-08
c0153,36.280288,16.668901,30.501540748719332,2021-11-09
c0153,36.280288,16.668901,28.576715009609952,2021-11-10
c0153,36.280288,16.668901,,2021-11-11
c0153,36.280288,16.668901,30.949942794131093,2021-11-12
c0153,36.280288,16.668901,,2021-11-13
c0153,36.280288,16.668901,,2021-11-14
c0153,36.280288,16.668901,27.27548492861384,2021-11-15
c0153,36.280288,16.668901,,2021-11-16
c0153,36.280288,16.668901,29.931236614721083,2021-11-17
c0153,36.280288,16.668901,,2021-11-18
c0153,36.280288,16.668901,37.43867057059412,2021-11-19
c0153,36.280288,16.668901,31.952972276185974,2021-11-20
c0153,36.280288,16.668901,,2021-11-21
c0153,36.280288,16.668901,,2021-11-22
c0153,36.280288,16.668901,,2021-11-23
c0153,36.280288,16.668901,29.607029548998696,2021-11-24
c0153,36.280288,16.668901,,2021-11-25
c0153,36.280288,16.668901,36.95831446518486,2021-11-26
c0153,36.280288,16.668901,,2021-11-27
c0153,36.280288,16.668901,,2021-11-28
c0153,36.280288,16.668901,32.2911785267355,2021-11-29
c0153,36.280288,16.668901,29.002539646148204,2021-11-30
c0153,36.280288,16.668901,,2021-12-01
c0153,36.280288,16.668901,30.19957799924836,2021-12-02
c0153,36.280288,16.668901,,2021-12-03
c0153,36.280288,16.668901,31.32301807489007,2021-12-04
c0153,36.280288,16.668901,32.195182295440446,2021-12-05
c0153,36.280288,16.668901,,2021-12-06
c0153,36.280288,16.668901,37.027499888519216,2021-12-07
c0153,36.280288,16.668901,28.54268337056652,2021-12-08
c0153,36.280288,16.668901,28.894840700985785,2021-12-09
c0153,36.280288,16.668901,30.907168756878317,2021-12-10
c0153,36.280288,16.668901,,2021-12-11
c0153,36.280288,16.668901,33.85750080789805,2021-12-12
c0153,36.280288,16.668901,28.00689341331566,2021-12-13
c0153,36.280288,16.668901,30.758755810124185,2021-12-14
c0153,36.280288,16.668901,37.625988800821794,2021-12-15
c0153,36.280288,16.668901,29.180316064951136,2021-12-16
c0153,36.280288,16.668901,31.427084247695017,2021-12-17
c0153,36.280288,16.668901,29.47727492446345,2021-12-18
c0153,36.280288,16.668901,30.592649595596072,2021-12-19
c0153,36.280288,16.668901,30.794841422189865,2021-12-20
c0153,36.280288,16.668901,32.73119440803229,2021-12-21
c0153,36.280288,16.668901,30.73444565322704,2021-12-22
c0153,36.280288,16.668901,29.332793081252618,2021-12-23
c0153,36.280288,16.668901,29.956837424746972,2021-12-24
c0153,36.280288,16.668901,,2021-12-25
c0153,36.280288,16.668901,30.94326899477717,2021-12-26
c0153,36.280288,16.668901,30.55081590981313,2021-12-27
c0153,36.280288,16.668901,,2021-12-28
c0153,36.280288,16.668901,,2021-12-29
c0153,36.280288,16.668901,,2021-12-30
