cell_id,lat_center,lon_center,mean,date
c0527,38.532541,8.875187,30.60165722808299,2020-06-20
c0527,38.532541,8.875187,26.05744738992052,2020-06-21
c0527,38.532541,8.875187,26.36927167520405,2020-06-22
c0527,38.532541,8.875187,,2020-06-23
c0527,38.532541,8.875187,30.62300223180084,2020-06-24
c0527,38.532541,8.875187,30.123534130938644,2020-06-25
c0527,38.532541,8.875187,30.270729678074595,2020-06-26
c0527,38.532541,8.875187,29.876803314809173,2020-06-27
c0527,38.532541,8.875187,,2020-06-28
c0527,38.532541,8.875187,33.94989891783433,2020-06-29
c0527,38.532541,8.875187,28.847055182774184,2020-06-30
c0527,38.532541,8.875187,30.862843708663544,2020-07-01
c0527,38.532541,8.875187,,2020-07-02
c0527,38.532541,8.875187,,2020-07-03
c0527,38.532541,8.875187,27.629028262091875,2020-07-05
c0527,38.532541,8.875187,29.12407997861222,2020-07-06
c0527,38.532541,8.875187,,2020-07-07
c0527,38.532541,8.875187,35.97628043585189,2020-07-08
c0527,38.532541,8.875187,,2020-07-09
c0527,38.532541,8.875187,33.30904981104522,2020-07-10
c0527,38.532541,8.875187,27.780490760852945,2020-07-11
c0527,38.532541,8.875187,,2020-07-12
c0527,38.532541,8.875187,,2020-07-13
c0527,38.532541,8.875187,30.443480998467685,2020-07-14
c0527,38.532541,8.875187,28.110729086914684,2020-07-16
c0527,38.532541,8.875187,30.486076768332623,2020-07-17
c0527,38.532541,8.875187,26.844277467002428,2020-07-18
c0527,38.532541,8.875187,33.850535717223224,2020-07-19
c0527,38.532541,8.875187,,2020-07-20
c0527,38.532541,8.875187,26.712621315860925,2020-07-21
c0527,38.532541,8.875187,29.697460391110308,2020-07-22
c0527,38.532541,8.875187,,2020-07-23
c0527,38.532541,8.875187,27.025950257543197,2020-07-24
c0527,38.532541,8.875187,29.60901863483811,2020-07-25
c0527,38.532541,8.875187,,2020-07-26
c0527,38.532541,8.875187,28.450794399753487,2020-07-27
c0527,38.532541,8.875187,,2020-07-28
c0527,38.532541,8.875187,30.148981899455375,2020-07-29
c0527,38.532541,8.875187,,2020-07-30
c0527,38.532541,8.875187,,2020-07-31
c0527,38.532541,8.875187,35.458059027454595,2020-08-02
c0527,38.532541,8.875187,28.55708067497878,2020-08-03
c0527,38.532541,8.875187,,2020-08-04
c0527,38.532541,8.875187,,2020-08-05
c0527,38.532541,8.875187,28.639693425727472,2020-08-06
c0527,38.532541,8.875187,,2020-08-07
c0527,38.532541,8.875187,,2020-08-08
c0527,38.532541,8.875187,,2020-08-09
c0527,38.532541,8.875187,,2020-08-10
c0527,38.532541,8.875187,,2020-08-11
c0527,38.532541,8.875187,25.81204858340897,2020-08-12
c0527,38.532541,8.875187,33.636339573244356,2020-08-13
c0527,38.532541,8.875187,26.72638425424345,2020-08-14
c0527,38.532541,8.875187,26.827187913271207,2020-08-15
c0527,38.532541,8.875187,25.564816740160584,2020-08-16
c0527,38.532541,8.875187,28.77878370870892,2020-08-17
c0527,38.532541,8.875187,,2020-08-18
c0527,38.532541,8.875187,,2020-08-19
c0527,38.532541,8.875187,,2020-08-20
c0527,38.532541,8.875187,27.491350643401667,2020-08-21
c0527,38.532541,8.875187,24.753737720976012,2020-08-22
c0527,38.532541,8.875187,25.76689685029312,2020-08-23
c0527,38.532541,8.875187,27.53567177483587,2020-08-24
c0527,38.532541,8.875187,26.369653601305767,2020-08-25
c0527,38.532541,8.875187,25.81492136594384,2020-08-26
c0527,38.532541,8.875187,,2020-08-27
c0527,38.532541,8.875187,,2020-08-28
c0527,38.532541,8.875187,,2020-08-29
c0527,38.532541,8.875187,,2020-08-30
c0527,38.532541,8.875187,34.4385232208594,2020-08-31
c0527,38.532541,8.875187,32.34287535970651,2020-09-01
c0527,38.532541,8.875187,30.20743742840017,2020-09-02
c0527,38.532541,8.875187,,2020-09-03
c0527,38.532541,8.875187,33.66336220179175,2020-09-04
c0527,38.532541,8.875187,34.63620120537882,2020-09-05
c0527,38.532541,8.875187,,2020-09-06
c0527,38.532541,8.875187,32.5364916349669,2020-09-07
c0527,38.532541,8.875187,32.94261137550651,2020-09-08
c0527,38.532541,8.875187,30.099347331587783,2020-09-09
c0527,38.532541,8.875187,25.823552854462417,2020-09-10
c0527,38.532541,8.875187,,2020-09-11
c0527,38.532541,8.875187,31.664737091314095,2020-09-12
c0527,38.532541,8.875187,27.924694152325703,2020-09-13
c0527,38.532541,8.875187,,2020-09-15
c0527,38.532541,8.875187,34.91407161899381,2020-09-16
c0527,38.532541,8.875187,,2020-09-17
c0527,38.532541,8.875187,,2020-09-18
c0527,38.532541,8.875187,31.446654734127893,2020-09-19
c0527,38.532541,8.875187,38.15918216469083,2020-09-20
c0527,38.532541,8.875187,,2020-09-21
c0527,38.532541,8.875187,,2020-09-22
c0527,38.532541,8.875187,34.89779512360314,2020-09-23
c0527,38.532541,8.875187,,2020-09-24
c0527,38.532541,8.875187,40.152031059293066,2020-09-25
c0527,38.532541,8.875187,34.88686291914203,2020-09-26
c0527,38.532541,8.875187,33.139156332310364,2020-09-27
c0527,38.532541,8.875187,34.77820349822066,2020-09-28
c0527,38.532541,8.875187,,2020-09-29
c0527,38.532541,8.875187,,2020-09-30
c0527,38.532541,8.875187,,2020-10-01
c0527,38.532541,8.875187,,2020-10-02
c0527,38.532541,8.875187,31.384053859827095,2020-10-03
c0527,38.532541,8.875187,,2020-10-04
c0527,38.532541,8.875187,,2020-10-05
c0527,38.532541,8.875187,,2020-10-06
c0527,38.532541,8.875187,,2020-10-07
c0527,38.532541,8.875187,,2020-10-08
c0527,38.532541,8.875187,33.70563843882851,2020-10-09
c0527,38.532541,8.875187,,2020-10-10
c0527,38.532541,8.875187,28.126099681655752,2020-10-11
c0527,38.532541,8.875187,28.8624855029289,2020-10-12
c0527,38.532541,8.875187,33.54581538083871,2020-10-13
c0527,38.532541,8.875187,,2020-10-14
c0527,38.532541,8.875187,31.952669731903224,2020-10-15
c0527,38.532541,8.875187,33.940967366660736,2020-10-16
c0527,38.532541,8.875187,30.473517228951714,2020-10-17
c0527,38.532541,8.875187,38.14973494751885,2020-10-18
c0527,38.532541,8.875187,36.38924415362178,2020-10-19
c0527,38.532541,8.875187,30.64553354081024,2020-10-20
c0527,38.532541,8.875187,32.600481014594486,2020-10-21
c0527,38.532541,8.875187,26.788350182408475,2020-10-22
c0527,38.532541,8.875187,,2020-10-23
c0527,38.532541,8.875187,,2020-10-24
c0527,38.532541,8.875187,45.87729106633458,2020-10-25
c0527,38.532541,8.875187,37.81936842779725,2020-10-26
c0527,38.532541,8.875187,33.022891531540594,2020-10-27
c0527,38.532541,8.875187,30.43897826235901,2020-10-28
c0527,38.532541,8.875187,,2020-10-29
c0527,38.532541,8.875187,28.663167709526252,2020-10-30
c0527,38.532541,8.875187,,2020-10-31
c0527,38.532541,8.875187,30.26122784641734,2020-11-01
c0527,38.532541,8.875187,33.47801915267171,2020-11-02
c0527,38.532541,8.875187,27.886307426400503,2020-11-03
c0527,38.532541,8.875187,28.90474145678622,2020-11-04
c0527,38.532541,8.875187,,2020-11-05
c0527,38.532541,8.875187,32.79225985172159,2020-11-06
c0527,38.532541,8.875187,,2020-11-07
c0527,38.532541,8.875187,,2020-11-08
c0527,38.532541,8.875187,,2020-11-09
c0527,38.532541,8.875187,32.021648968620276,2020-11-10
c0527,38.532541,8.875187,31.927027795517443,2020-11-11
c0527,38.532541,8.875187,35.820256525974955,2020-11-12
c0527,38.532541,8.875187,,2020-11-13
c0527,38.532541,8.875187,26.83377881816261,2020-11-14
c0527,38.532541,8.875187,27.536967809692023,2020-11-15
c0527,38.532541,8.875187,29.25721253084659,2020-11-16
c0527,38.532541,8.875187,,2020-11-17
c0527,38.532541,8.875187,32.07781919689897,2020-11-18
c0527,38.532541,8.875187,,2020-11-19
c0527,38.532541,8.875187,34.77467377092097,2020-11-20
c0527,38.532541,8.875187,33.15374670326682,2020-11-21
c0527,38.532541,8.875187,35.27623074033444,2020-11-22
c0527,38.532541,8.875187,33.607456697146944,2020-11-23
c0527,38.532541,8.875187,31.222617511663763,2020-11-24
c0527,38.532541,8.875187,31.2035878091891,2020-11-25
c0527,38.532541,8.875187,34.21561509399004,2020-11-26
c0527,38.532541,8.875187,,2020-11-27
c0527,38.532541,8.875187,30.638854836198753,2020-11-28
c0527,38.532541,8.875187,,2020-11-29
c0527,38.532541,8.875187,,2020-11-30
c0527,38.532541,8.875187,32.64389668448857,2020-12-01
c0527,38.532541,8.875187,,2020-12-02
c0527,38.532541,8.875187,32.52400812798911,2020-12-03
c0527,38.532541,8.875187,33.185133173511325,2020-12-04
c0527,38.532541,8.875187,33.6788176096604,2020-12-05
c0527,38.532541,8.875187,33.05136419414558,2020-12-06
c0527,38.532541,8.875187,31.378702030722707,2020-12-07
c0527,38.532541,8.875187,,2020-12-08
c0527,38.532541,8.875187,36.97744988341466,2020-12-09
c0527,38.532541,8.875187,,2020-12-10
c0527,38.532541,8.875187,,2020-12-11
c0527,38.532541,8.875187,28.17330191490919,2020-12-12
c0527,38.532541,8.875187,33.12409116686237,2020-12-13
c0527,38.532541,8.875187,32.556458925420316,2020-12-14
c0527,38.532541,8.875187,31.67411438916596,2020-12-15
c0527,38.532541,8.875187,35.44392105721239,2020-12-16
c0527,38.532541,8.875187,32.147259946922475,2020-12-17
c0527,38.532541,8.875187,30.225831605395022,2020-12-18
c0527,38.532541,8.875187,,2020-12-19
c0527,38.532541,8.875187,35.69677546991146,2020-12-20
c0527,38.532541,8.875187,,2020-12-21
c0527,38.532541,8.875187,29.637940754260157,2020-12-22
c0527,38.532541,8.875187,,2020-12-23
c0527,38.532541,8.875187,,2020-12-24
c0527,38.532541,8.875187,32.22554822697768,2020-12-25
c0527,38.532541,8.875187,36.45576010053218,2020-12-26
c0527,38.532541,8.875187,36.33320165429623,2020-12-27
c0527,38.532541,8.875187,31.520124140182705,2020-12-28
c0527,38.532541,8.875187,32.94850876197039,2020-12-29
c0527,38.532541,8.875187,32.45461404749612,2020-12-30
c0527,38.532541,8.875187,34.16532156691385,2020-12-31
c0527,38.532541,8.875187,33.02439120147058,2021-01-02
c0527,38.532541,8.875187,34.347860277517796,2021-01-03
c0527,38.532541,8.875187,36.51267598804475,2021-01-04
c0527,38.532541,8.875187,35.55767584055059,2021-01-05
c0527,38.532541,8.875187,34.78625714225353,2021-01-06
c0527,38.532541,8.875187,33.51296477148885,2021-01-07
c0527,38.532541,8.875187,34.39821843107871,2021-01-08
c0527,38.532541,8.875187,32.19873456846319,2021-01-09
c0527,38.532541,8.875187,31.62518776795112,2021-01-10
c0527,38.532541,8.875187,36.367565134426734,2021-01-11
c0527,38.532541,8.875187,34.71100958071398,2021-01-12
c0527,38.532541,8.875187,32.33175495572349,2021-01-13
c0527,38.532541,8.875187,35.57737425761799,2021-01-14
c0527,38.532541,8.875187,32.88916758760466,2021-01-15
c0527,38.532541,8.875187,37.1637468790188,2021-01-16
c0527,38.532541,8.875187,37.84361072837224,2021-01-17
c0527,38.532541,8.875187,,2021-01-18
c0527,38.532541,8.875187,34.61681074985942,2021-01-19
c0527,38.532541,8.875187,,2021-01-20
c0527,38.532541,8.875187,32.8410144826861,2021-01-21
c0527,38.532541,8.875187,36.20827227985026,2021-01-22
c0527,38.532541,8.875187,35.07479322162095,2021-01-23
c0527,38.532541,8.875187,31.434315345377872,2021-01-24
c0527,38.532541,8.875187,34.63206105323331,2021-01-25
c0527,38.532541,8.875187,36.39113899920542,2021-01-26
c0527,38.532541,8.875187,34.43150831031054,2021-01-27
c0527,38.532541,8.875187,31.806483060972056,2021-01-28
c0527,38.532541,8.875187,31.10387280912002,2021-01-29
c0527,38.532541,8.875187,30.61787892142184,2021-01-30
c0527,38.532541,8.875187,33.12386029774446,2021-01-31
c0527,38.532541,8.875187,33.25407599479998,2021-02-01
c0527,38.532541,8.875187,,2021-02-02
c0527,38.532541,8.875187,,2021-02-03
c0527,38.532541,8.875187,,2021-02-04
c0527,38.532541,8.875187,28.98901388768942,2021-02-05
c0527,38.532541,8.875187,30.644213226997795,2021-02-06
c0527,38.532541,8.875187,30.729940592197508,2021-02-07
c0527,38.532541,8.875187,32.836812356925236,2021-02-08
c0527,38.532541,8.875187,34.749622668459075,2021-02-09
c0527,38.532541,8.875187,32.87988879586933,2021-02-10
c0527,38.532541,8.875187,36.774416771707024,2021-02-11
c0527,38.532541,8.875187,31.426649670400145,2021-02-12
c0527,38.532541,8.875187,37.76084390088487,2021-02-13
c0527,38.532541,8.875187,37.125703680395624,2021-02-14
c0527,38.532541,8.875187,39.96440030230901,2021-02-15
c0527,38.532541,8.875187,34.15913506625564,2021-02-16
c0527,38.532541,8.875187,,2021-02-17
c0527,38.532541,8.875187,32.458597816026675,2021-02-18
c0527,38.532541,8.875187,32.29651647920477,2021-02-19
c0527,38.532541,8.875187,32.20719722225509,2021-02-20
c0527,38.532541,8.875187,29.49928596229303,2021-02-21
c0527,38.532541,8.875187,35.160876566220864,2021-02-22
c0527,38.532541,8.875187,33.66236392354423,2021-02-23
c0527,38.532541,8.875187,,2021-02-24
c0527,38.532541,8.875187,32.78371507758079,2021-02-25
c0527,38.532541,8.875187,32.94561135408428,2021-02-26
c0527,38.532541,8.875187,30.63113079616017,2021-02-27
c0527,38.532541,8.875187,37.995796627784536,2021-02-28
c0527,38.532541,8.875187,33.328058068748504,2021-03-01
c0527,38.532541,8.875187,35.078600247064955,2021-03-02
c0527,38.532541,8.875187,36.13282193953108,2021-03-03
c0527,38.532541,8.875187,32.02475825992213,2021-03-04
c0527,38.532541,8.875187,37.08247992913616,2021-03-05
c0527,38.532541,8.875187,36.49961931001681,2021-03-06
c0527,38.532541,8.875187,34.59618184209365,2021-03-07
c0527,38.532541,8.875187,33.86802468829035,2021-03-08
c0527,38.532541,8.875187,38.460188791752465,2021-03-09
c0527,38.532541,8.875187,41.62622061559464,2021-03-10
c0527,38.532541,8.875187,37.578938990988426,2021-03-11
c0527,38.532541,8.875187,,2021-03-12
c0527,38.532541,8.875187,,2021-03-13
c0527,38.532541,8.875187,40.156556668586134,2021-03-14
c0527,38.532541,8.875187,43.49572950321138,2021-03-15
c0527,38.532541,8.875187,40.50220145381145,2021-03-16
c0527,38.532541,8.875187,36.66981498733841,2021-03-17
c0527,38.532541,8.875187,35.55582773145972,2021-03-18
c0527,38.532541,8.875187,37.275449917597506,2021-03-19
c0527,38.532541,8.875187,33.71392621816437,2021-03-20
c0527,38.532541,8.875187,31.02173291476032,2021-03-21
c0527,38.532541,8.875187,34.67282814156095,2021-03-22
c0527,38.532541,8.875187,34.59166013782918,2021-03-23
c0527,38.532541,8.875187,31.242934904091463,2021-03-24
c0527,38.532541,8.875187,,2021-03-25
c0527,38.532541,8.875187,,2021-03-26
c0527,38.532541,8.875187,,2021-03-27
c0527,38.532541,8.875187,32.03592827027305,2021-03-28
c0527,38.532541,8.875187,,2021-03-29
c0527,38.532541,8.875187,,2021-03-30
c0527,38.532541,8.875187,,2021-03-31
c0527,38.532541,8.875187,,2021-04-01
c0527,38.532541,8.875187,38.26455529983829,2021-04-02
c0527,38.532541,8.875187,34.767720462037175,2021-04-03
c0527,38.532541,8.875187,36.60215230251024,2021-04-04
c0527,38.532541,8.875187,38.87114688220544,2021-04-05
c0527,38.532541,8.875187,34.057699866746425,2021-04-06
c0527,38.532541,8.875187,,2021-04-07
c0527,38.532541,8.875187,,2021-04-08
c0527,38.532541,8.875187,35.14672714163388,2021-04-09
c0527,38.532541,8.875187,38.16458359373578,2021-04-10
c0527,38.532541,8.875187,36.79566112022991,2021-04-11
c0527,38.532541,8.875187,37.3885587878538,2021-04-12
c0527,38.532541,8.875187,39.61156912659015,2021-04-13
c0527,38.532541,8.875187,38.21991066745606,2021-04-14
c0527,38.532541,8.875187,39.952373609960546,2021-04-15
c0527,38.532541,8.875187,37.225919299396764,2021-04-16
c0527,38.532541,8.875187,33.046268815610695,2021-04-17
c0527,38.532541,8.875187,37.235189632483255,2021-04-18
c0527,38.532541,8.875187,40.36843860289284,2021-04-19
c0527,38.532541,8.875187,37.30064135068281,2021-04-20
c0527,38.532541,8.875187,34.13436806014641,2021-04-21
c0527,38.532541,8.875187,,2021-04-22
c0527,38.532541,8.875187,34.756767948837854,2021-04-23
c0527,38.532541,8.875187,39.38093018200905,2021-04-24
c0527,38.532541,8.875187,34.87115182360657,2021-04-25
c0527,38.532541,8.875187,,2021-04-26
c0527,38.532541,8.875187,35.26594656042458,2021-04-27
c0527,38.532541,8.875187,,2021-04-28
c0527,38.532541,8.875187,29.898139379460066,2021-04-29
c0527,38.532541,8.875187,,2021-04-30
c0527,38.532541,8.875187,,2021-05-01
c0527,38.532541,8.875187,35.970994381256,2021-05-02
c0527,38.532541,8.875187,37.95084140747051,2021-05-03
c0527,38.532541,8.875187,37.81622380583168,2021-05-04
c0527,38.532541,8.875187,33.9137899883318,2021-05-05
c0527,38.532541,8.875187,,2021-05-06
c0527,38.532541,8.875187,,2021-05-07
c0527,38.532541,8.875187,,2021-05-08
c0527,38.532541,8.875187,,2021-05-09
c0527,38.532541,8.875187,37.22122544906282,2021-05-10
c0527,38.532541,8.875187,35.643857026481285,2021-05-11
c0527,38.532541,8.875187,36.87091154950187,2021-05-12
c0527,38.532541,8.875187,36.128196742112806,2021-05-13
c0527,38.532541,8.875187,37.724336550174726,2021-05-14
c0527,38.532541,8.875187,,2021-05-15
c0527,38.532541,8.875187,32.258379216012464,2021-05-16
c0527,38.532541,8.875187,,2021-05-17
c0527,38.532541,8.875187,,2021-05-18
c0527,38.532541,8.875187,,2021-05-19
c0527,38.532541,8.875187,35.5942884350703,2021-05-20
c0527,38.532541,8.875187,29.61581185240243,2021-05-21
c0527,38.532541,8.875187,32.990165207893206,2021-05-22
c0527,38.532541,8.875187,31.34967539487015,2021-05-23
c0527,38.532541,8.875187,36.19261912488343,2021-05-24
c0527,38.532541,8.875187,,2021-05-25
c0527,38.532541,8.875187,34.82448347390256,2021-05-26
c0527,38.532541,8.875187,31.48491167121111,2021-05-27
c0527,38.532541,8.875187,24.315612382183772,2021-05-28
c0527,38.532541,8.875187,31.42097539416036,2021-05-29
c0527,38.532541,8.875187,36.60606990389006,2021-05-30
c0527,38.532541,8.875187,33.41118089790816,2021-05-31
c0527,38.532541,8.875187,24.475665753594193,2021-06-01
c0527,38.532541,8.875187,32.41591377562527,2021-06-02
c0527,38.532541,8.875187,31.26876440649482,2021-06-03
c0527,38.532541,8.875187,,2021-06-04
c0527,38.532541,8.875187,,2021-06-05
c0527,38.532541,8.875187,29.52265256587351,2021-06-06
c0527,38.532541,8.875187,28.832212403663977,2021-06-07
c0527,38.532541,8.875187,35.72420035754959,2021-06-08
c0527,38.532541,8.875187,32.594965540063,2021-06-09
c0527,38.532541,8.875187,32.26289651898302,2021-06-10
c0527,38.532541,8.875187,32.41966113247323,2021-06-11
c0527,38.532541,8.875187,29.923325687301137,2021-06-12
c0527,38.532541,8.875187,,2021-06-13
c0527,38.532541,8.875187,,2021-06-14
c0527,38.532541,8.875187,,2021-06-15
c0527,38.532541,8.875187,,2021-06-16
c0527,38.532541,8.875187,,2021-06-17
c0527,38.532541,8.875187,29.774048721798543,2021-06-18
c0527,38.532541,8.875187,,2021-06-19
c0527,38.532541,8.875187,,2021-06-20
c0527,38.532541,8.875187,29.525785195811316,2021-06-21
c0527,38.532541,8.875187,27.217602528179867,2021-06-22
c0527,38.532541,8.875187,,2021-06-23
c0527,38.532541,8.875187,,2021-06-24
c0527,38.532541,8.875187,,2021-06-25
c0527,38.532541,8.875187,25.3477955421499,2021-06-26
c0527,38.532541,8.875187,30.067996400934835,2021-06-27
c0527,38.532541,8.875187,27.31604204672637,2021-06-28
c0527,38.532541,8.875187,30.639516090095245,2021-06-29
c0527,38.532541,8.875187,28.965094993483795,2021-06-30
c0527,38.532541,8.875187,,2021-07-01
c0527,38.532541,8.875187,,2021-07-02
c0527,38.532541,8.875187,26.95220715743654,2021-07-03
c0527,38.532541,8.875187,30.77128934855472,2021-07-04
c0527,38.532541,8.875187,,2021-07-05
c0527,38.532541,8.875187,27.834881495788537,2021-07-06
c0527,38.532541,8.875187,,2021-07-07
c0527,38.532541,8.875187,28.41012543088784,2021-07-08
c0527,38.532541,8.875187,27.098545037592025,2021-07-09
c0527,38.532541,8.875187,,2021-07-10
c0527,38.532541,8.875187,,2021-07-11
c0527,38.532541,8.875187,28.845873269652593,2021-07-12
c0527,38.532541,8.875187,33.17725884595502,2021-07-13
c0527,38.532541,8.875187,27.378240136147607,2021-07-14
c0527,38.532541,8.875187,,2021-07-15
c0527,38.532541,8.875187,33.1675935944147,2021-07-16
c0527,38.532541,8.875187,,2021-07-17
c0527,38.532541,8.875187,,2021-07-18
c0527,38.532541,8.875187,29.64974836381076,2021-07-19
c0527,38.532541,8.875187,,2021-07-20
c0527,38.532541,8.875187,36.724030515624,2021-07-21
c0527,38.532541,8.875187,,2021-07-22
c0527,38.532541,8.875187,34.02868689975137,2021-07-23
c0527,38.532541,8.875187,30.721977898850188,2021-07-24
c0527,38.532541,8.875187,,2021-07-25
c0527,38.532541,8.875187,,2021-07-26
c0527,38.532541,8.875187,,2021-07-27
c0527,38.532541,8.875187,,2021-07-28
c0527,38.532541,8.875187,33.60007375005432,2021-07-29
c0527,38.532541,8.875187,27.765111296191552,2021-07-30
c0527,38.532541,8.875187,33.143594905247845,2021-07-31
c0527,38.532541,8.875187,30.048650380767835,2021-08-01
c0527,38.532541,8.875187,,2021-08-02
c0527,38.532541,8.875187,27.510591083176596,2021-08-03
c0527,38.532541,8.875187,33.791269046715975,2021-08-04
c0527,38.532541,8.875187,,2021-08-05
c0527,38.532541,8.875187,36.6939269303716,2021-08-06
c0527,38.532541,8.875187,,2021-08-07
c0527,38.532541,8.875187,,2021-08-08
c0527,38.532541,8.875187,33.5172119420906,2021-08-09
c0527,38.532541,8.875187,34.90624323182705,2021-08-10
c0527,38.532541,8.875187,,2021-08-11
c0527,38.532541,8.875187,,2021-08-12
c0527,38.532541,8.875187,,2021-08-13
c0527,38.532541,8.875187,,2021-08-14
c0527,38.532541,8.875187,32.543543552539205,2021-08-15
c0527,38.532541,8.875187,39.91936151659584,2021-08-16
c0527,38.532541,8.875187,,2021-08-17
c0527,38.532541,8.875187,,2021-08-18
c0527,38.532541,8.875187,,2021-08-19
c0527,38.532541,8.875187,39.16067886374192,2021-08-20
c0527,38.532541,8.875187,,2021-08-21
c0527,38.532541,8.875187,,2021-08-22
c0527,38.532541,8.875187,,2021-08-23
c0527,38.532541,8.875187,40.011568692382006,2021-08-24
c0527,38.532541,8.875187,30.445913990931647,2021-08-25
c0527,38.532541,8.875187,41.179301458515354,2021-08-26
c0527,38.532541,8.875187,42.62582437282597,2021-08-27
c0527,38.532541,8.875187,32.85801691323191,2021-08-28
c0527,38.532541,8.875187,41.16941830158233,2021-08-29
c0527,38.532541,8.875187,,2021-08-30
c0527,38.532541,8.875187,30.21179465608385,2021-08-31
c0527,38.532541,8.875187,,2021-09-01
c0527,38.532541,8.875187,30.59237650662626,2021-09-02
c0527,38.532541,8.875187,33.16807748132584,2021-09-03
c0527,38.532541,8.875187,37.09235920978536,2021-09-04
c0527,38.532541,8.875187,34.973254204537206,2021-09-05
c0527,38.532541,8.875187,,2021-09-06
c0527,38.532541,8.875187,,2021-09-07
c0527,38.532541,8.875187,,2021-09-08
c0527,38.532541,8.875187,33.584573284026604,2021-09-09
c0527,38.532541,8.875187,33.96540554035949,2021-09-10
c0527,38.532541,8.875187,38.47505209412349,2021-09-11
c0527,38.532541,8.875187,37.359140780795734,2021-09-12
c0527,38.532541,8.875187,25.70264566192166,2021-09-13
c0527,38.532541,8.875187,,2021-09-14
c0527,38.532541,8.875187,31.88962132855888,2021-09-15
c0527,38.532541,8.875187,26.084903952052414,2021-09-16
c0527,38.532541,8.875187,,2021-09-17
c0527,38.532541,8.875187,,2021-09-18
c0527,38.532541,8.875187,,2021-09-19
c0527,38.532541,8.875187,,2021-09-20
c0527,38.532541,8.875187,37.72228131443594,2021-09-21
c0527,38.532541,8.875187,32.8395453480114,2021-09-22
c0527,38.532541,8.875187,31.70959595047948,2021-09-23
c0527,38.532541,8.875187,32.09904899514713,2021-09-24
c0527,38.532541,8.875187,30.37429337778637,2021-09-25
c0527,38.532541,8.875187,32.85475889736847,2021-09-26
c0527,38.532541,8.875187,,2021-09-27
c0527,38.532541,8.875187,28.125921957314336,2021-09-28
c0527,38.532541,8.875187,30.4787029781743,2021-09-30
c0527,38.532541,8.875187,,2021-10-01
c0527,38.532541,8.875187,31.860911029630763,2021-10-02
c0527,38.532541,8.875187,34.041206161410315,2021-10-03
c0527,38.532541,8.875187,,2021-10-04
c0527,38.532541,8.875187,35.55148656394131,2021-10-05
c0527,38.532541,8.875187,33.2459295857297,2021-10-06
c0527,38.532541,8.875187,32.13478991152961,2021-10-07
c0527,38.532541,8.875187,34.08570387025676,2021-10-08
c0527,38.532541,8.875187,32.05485930157811,2021-10-09
c0527,38.532541,8.875187,39.42730661254616,2021-10-10
c0527,38.532541,8.875187,31.43321836291375,2021-10-11
c0527,38.532541,8.875187,32.19538200005824,2021-10-12
c0527,38.532541,8.875187,32.38517886142693,2021-10-13
c0527,38.532541,8.875187,,2021-10-14
c0527,38.532541,8.875187,,2021-10-15
c0527,38.532541,8.875187,33.764068800917165,2021-10-16
c0527,38.532541,8.875187,31.36495025120916,2021-10-17
c0527,38.532541,8.875187,26.641019696706586,2021-10-18
c0527,38.532541,8.875187,,2021-10-19
c0527,38.532541,8.875187,34.00282942274168,2021-10-20
c0527,38.532541,8.875187,,2021-10-21
c0527,38.532541,8.875187,,2021-10-22
c0527,38.532541,8.875187,31.923969380873142,2021-10-23
c0527,38.532541,8.875187,,2021-10-24
c0527,38.532541,8.875187,29.821369862170233,2021-10-25
c0527,38.532541,8.875187,30.672720046466065,2021-10-26
c0527,38.532541,8.875187,23.946857124185374,2021-10-27
c0527,38.532541,8.875187,26.65811595549446,2021-10-28
c0527,38.532541,8.875187,36.67290539953598,2021-10-29
c0527,38.532541,8.875187,,2021-10-30
c0527,38.532541,8.875187,,2021-10-31
c0527,38.532541,8.875187,24.69467881203501,2021-11-01
c0527,38.532541,8.875187,32.22956736661267,2021-11-02
c0527,38.532541,8.875187,,2021-11-03
c0527,38.532541,8.875187,31.248997185250342,2021-11-04
c0527,38.532541,8.875187,30.379884510629456,2021-11-05
c0527,38.532541,8.875187,29.08026625574093,2021-11-06
c0527,38.532541,8.875187,31.133121332721764,2021-11-07
c0527,38.532541,8.875187,26.645438308020633,2021-11-08
c0527,38.532541,8.875187,,2021-11-09
c0527,38.532541,8.875187,32.16858610213303,2021-11-10
c0527,38.532541,8.875187,29.994501709050365,2021-11-11
c0527,38.532541,8.875187,34.856864654427234,2021-11-12
c0527,38.532541,8.875187,33.2943041458757,2021-11-13
c0527,38.532541,8.875187,42.01579076590408,2021-11-14
c0527,38.532541,8.875187,29.308825624378603,2021-11-15
c0527,38.532541,8.875187,26.700433433076117,2021-11-16
c0527,38.532541,8.875187,36.07221043866522,2021-11-17
c0527,38.532541,8.875187,34.32815613167172,2021-11-18
c0527,38.532541,8.875187,,2021-11-19
c0527,38.532541,8.875187,31.261707425506952,2021-11-20
c0527,38.532541,8.875187,25.89422083051783,2021-11-21
c0527,38.532541,8.875187,,2021-11-22
c0527,38.532541,8.875187,34.483424615643635,2021-11-23
c0527,38.532541,8.875187,34.07198223744734,2021-11-24
c0527,38.532541,8.875187,31.108588643516676,2021-11-25
c0527,38.532541,8.875187,31.26504568827767,2021-11-26
c0527,38.532541,8.875187,32.69059573504162,2021-11-27
c0527,38.532541,8.875187,28.572233088429936,2021-11-28
c0527,38.532541,8.875187,27.880684018464432,2021-11-29
