cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,24.170303450058096,2019-04-05
c1721,45.289297,7.076637,25.049642926067452,2019-04-06
c1721,45.289297,7.076637,24.2623502741982,2019-04-07
c1721,45.289297,7.076637,25.726928756488736,2019-04-08
c1721,45.289297,7.076637,27.27503329553357,2019-04-09
c1721,45.289297,7.076637,25.199574426720694,2019-04-10
c1721,45.289297,7.076637,27.81594755396667,2019-04-11
c1721,45.289297,7.076637,30.070619298221224,2019-04-12
c1721,45.289297,7.076637,27.67883653527141,2019-04-13
c1721,45.289297,7.076637,28.64022047524242,2019-04-14
c1721,45.289297,7.076637,26.252093718009792,2019-04-16
c1721,45.289297,7.076637,29.96542332805747,2019-04-17
c1721,45.289297,7.076637,28.353978231174587,2019-04-18
c1721,45.289297,7.076637,26.995187263934216,2019-04-19
c1721,45.289297,7.076637,30.83310090286099,2019-04-20
c1721,45.289297,7.076637,26.80520440973991,2019-04-21
c1721,45.289297,7.076637,27.215494698957592,2019-04-22
c1721,45.289297,7.076637,28.032911146345196,2019-04-23
c1721,45.289297,7.076637,28.05484612832584,2019-04-24
c1721,45.289297,7.076637,21.805228814535987,2019-04-25
c1721,45.289297,7.076637,24.962584962688737,2019-04-26
c1721,45.289297,7.076637,27.006293973725167,2019-04-27
c1721,45.289297,7.076637,25.197281502174494,2019-04-28
c1721,45.289297,7.076637,23.127689762935393,2019-04-29
c1721,45.289297,7.076637,26.825747485761713,2019-04-30
c1721,45.289297,7.076637,28.7354543472647,2019-05-01
c1721,45.289297,7.076637,25.51814606318579,2019-05-02
c1721,45.289297,7.076637,25.09505943144299,2019-05-03
c1721,45.289297,7.076637,23.695561962108936,2019-05-04
c1721,45.289297,7.076637,26.221082793329796,2019-05-05
c1721,45.289297,7.076637,25.838498922620666,2019-05-06
c1721,45.289297,7.076637,27.777949318749396,2019-05-07
c1721,45.289297,7.076637,,2019-05-08
c1721,45.289297,7.076637,24.74694580338575,2019-05-09
c1721,45.289297,7.076637,25.588159822639156,2019-05-10
c1721,45.289297,7.076637,23.42559479581873,2019-05-11
c1721,45.289297,7.076637,23.08346207097665,2019-05-12
c1721,45.289297,7.076637,24.5922490071144,2019-05-13
c1721,45.289297,7.076637,24.80284363900807,2019-05-14
c1721,45.289297,7.076637,24.655796078534777,2019-05-15
c1721,45.289297,7.076637,23.24654171552579,2019-05-16
c1721,45.289297,7.076637,24.44519771758451,2019-05-17
c1721,45.289297,7.076637,21.723296510467943,2019-05-18
c1721,45.289297,7.076637,24.752647156745013,2019-05-19
c1721,45.289297,7.076637,26.57870050449849,2019-05-20
c1721,45.289297,7.076637,25.68775939658487,2019-05-21
c1721,45.289297,7.076637,27.85880878804385,2019-05-22
c1721,45.289297,7.076637,24.404245622546792,2019-05-23
c1721,45.289297,7.076637,25.512910011542104,2019-05-24
c1721,45.289297,7.076637,24.723107634124137,2019-05-25
c1721,45.289297,7.076637,25.27451623692792,2019-05-26
c1721,45.289297,7.076637,23.490127707855898,2019-05-27
c1721,45.289297,7.076637,21.94468622512366,2019-05-28
c1721,45.289297,7.076637,22.96129669241879,2019-05-29
c1721,45.289297,7.076637,24.391864946061556,2019-05-30
c1721,45.289297,7.076637,24.3017246295655,2019-05-31
c1721,45.289297,7.076637,23.93059411750446,2019-06-01
c1721,45.289297,7.076637,23.114547588355432,2019-06-02
c1721,45.289297,7.076637,23.672562813252508,2019-06-03
c1721,45.289297,7.076637,31.07315935655807,2019-06-04
c1721,45.289297,7.076637,26.496638276973343,2019-06-05
c1721,45.289297,7.076637,24.402788256935654,2019-06-06
c1721,45.289297,7.076637,22.723892184553055,2019-06-07
c1721,45.289297,7.076637,25.993245723079916,2019-06-08
c1721,45.289297,7.076637,,2019-06-09
c1721,45.289297,7.076637,25.70055958765224,2019-06-10
c1721,45.289297,7.076637,,2019-06-11
c1721,45.289297,7.076637,23.511285525333836,2019-06-12
c1721,45.289297,7.076637,24.61884484176364,2019-06-13
c1721,45.289297,7.076637,24.179037814572915,2019-06-14
c1721,45.289297,7.076637,23.905222698379976,2019-06-15
c1721,45.289297,7.076637,24.1580581917021,2019-06-16
c1721,45.289297,7.076637,22.9490913965689,2019-06-17
c1721,45.289297,7.076637,22.119157630581412,2019-06-18
c1721,45.289297,7.076637,23.69196389475677,2019-06-19
c1721,45.289297,7.076637,23.93966914569743,2019-06-20
c1721,45.289297,7.076637,21.10894470744519,2019-06-21
c1721,45.289297,7.076637,20.45436180923255,2019-06-22
c1721,45.289297,7.076637,23.75935452398563,2019-06-23
c1721,45.289297,7.076637,25.45212887813908,2019-06-24
c1721,45.289297,7.076637,21.546982817009315,2019-06-25
c1721,45.289297,7.076637,21.651234637162023,2019-06-26
c1721,45.289297,7.076637,22.42906237833713,2019-06-27
c1721,45.289297,7.076637,21.909076173985405,2019-06-28
c1721,45.289297,7.076637,20.95248945546976,2019-06-29
c1721,45.289297,7.076637,22.675698529261204,2019-06-30
c1721,45.289297,7.076637,21.37368803604701,2019-07-01
c1721,45.289297,7.076637,22.48864960234636,2019-07-02
c1721,45.289297,7.076637,20.69154521580814,2019-07-03
c1721,45.289297,7.076637,21.952436131496324,2019-07-04
c1721,45.289297,7.076637,21.61421094720726,2019-07-05
c1721,45.289297,7.076637,22.692170610256763,2019-07-06
c1721,45.289297,7.076637,20.900869823485618,2019-07-07
c1721,45.289297,7.076637,19.52661325215,2019-07-08
c1721,45.289297,7.076637,20.06339575205087,2019-07-09
c1721,45.289297,7.076637,21.26176963445328,2019-07-10
c1721,45.289297,7.076637,23.828726964757305,2019-07-11
c1721,45.289297,7.076637,23.10392112277851,2019-07-12
c1721,45.289297,7.076637,23.87659740870008,2019-07-13
c1721,45.289297,7.076637,22.896011105576772,2019-07-14
c1721,45.289297,7.076637,22.903056896082735,2019-07-16
c1721,45.289297,7.076637,24.200965702760072,2019-07-17
c1721,45.289297,7.076637,26.58081606185768,2019-07-18
c1721,45.289297,7.076637,21.05390068357434,2019-07-19
c1721,45.289297,7.076637,25.410712722063753,2019-07-20
c1721,45.289297,7.076637,26.010541251249148,2019-07-21
c1721,45.289297,7.076637,28.020359071991297,2019-07-22
c1721,45.289297,7.076637,23.566616906644924,2019-07-23
c1721,45.289297,7.076637,22.892690742870183,2019-07-24
c1721,45.289297,7.076637,21.358338314446655,2019-07-25
c1721,45.289297,7.076637,21.74600885251831,2019-07-26
c1721,45.289297,7.076637,24.942156224280087,2019-07-27
c1721,45.289297,7.076637,23.15317271671767,2019-07-28
c1721,45.289297,7.076637,21.8041183795102,2019-07-29
c1721,45.289297,7.076637,20.315322048212256,2019-07-30
c1721,45.289297,7.076637,24.699708351264867,2019-07-31
c1721,45.289297,7.076637,20.87156221176615,2019-08-01
c1721,45.289297,7.076637,26.33625324906999,2019-08-02
c1721,45.289297,7.076637,25.08775429186254,2019-08-03
c1721,45.289297,7.076637,21.303978388262426,2019-08-04
c1721,45.289297,7.076637,24.04796466106012,2019-08-05
c1721,45.289297,7.076637,22.410427625070824,2019-08-06
c1721,45.289297,7.076637,24.28645640611649,2019-08-07
c1721,45.289297,7.076637,22.94547971584621,2019-08-08
c1721,45.289297,7.076637,19.29872367356595,2019-08-09
c1721,45.289297,7.076637,17.670291732452668,2019-08-10
c1721,45.289297,7.076637,18.754615842254815,2019-08-11
c1721,45.289297,7.076637,23.407905634377197,2019-08-12
c1721,45.289297,7.076637,25.426430739591225,2019-08-13
c1721,45.289297,7.076637,26.206278216477227,2019-08-14
c1721,45.289297,7.076637,25.342864824580996,2019-08-15
c1721,45.289297,7.076637,26.234351991822056,2019-08-16
c1721,45.289297,7.076637,24.817054806851473,2019-08-17
c1721,45.289297,7.076637,23.560770083625258,2019-08-18
c1721,45.289297,7.076637,22.532482987515554,2019-08-19
c1721,45.289297,7.076637,19.555339656161625,2019-08-20
c1721,45.289297,7.076637,24.330869782284545,2019-08-21
c1721,45.289297,7.076637,,2019-08-22
c1721,45.289297,7.076637,23.681596178633153,2019-08-23
c1721,45.289297,7.076637,22.055124000674383,2019-08-24
c1721,45.289297,7.076637,22.15865173969157,2019-08-25
c1721,45.289297,7.076637,21.83599606421339,2019-08-26
c1721,45.289297,7.076637,19.471781514879943,2019-08-27
c1721,45.289297,7.076637,22.991876927446484,2019-08-28
c1721,45.289297,7.076637,22.989611297237925,2019-08-29
c1721,45.289297,7.076637,22.776257627833512,2019-08-30
c1721,45.289297,7.076637,20.671992563660712,2019-08-31
c1721,45.289297,7.076637,22.121446873114948,2019-09-01
c1721,45.289297,7.076637,20.98789356237966,2019-09-02
c1721,45.289297,7.076637,21.854576079990643,2019-09-03
c1721,45.289297,7.076637,20.35483692678489,2019-09-04
c1721,45.289297,7.076637,24.50883169725939,2019-09-05
c1721,45.289297,7.076637,22.480041270950583,2019-09-06
c1721,45.289297,7.076637,23.575506872832243,2019-09-07
c1721,45.289297,7.076637,22.902656564530243,2019-09-08
c1721,45.289297,7.076637,23.374836447511044,2019-09-09
c1721,45.289297,7.076637,24.81617439403421,2019-09-10
c1721,45.289297,7.076637,19.832758986141087,2019-09-11
c1721,45.289297,7.076637,21.38066967375327,2019-09-12
c1721,45.289297,7.076637,20.23135291070392,2019-09-13
c1721,45.289297,7.076637,24.47775522004806,2019-09-14
c1721,45.289297,7.076637,21.546481847945586,2019-09-15
c1721,45.289297,7.076637,21.916971179307392,2019-09-16
c1721,45.289297,7.076637,20.527012144726832,2019-09-17
c1721,45.289297,7.076637,20.052036576825444,2019-09-18
c1721,45.289297,7.076637,20.421999347450814,2019-09-19
c1721,45.289297,7.076637,22.87876499235594,2019-09-20
c1721,45.289297,7.076637,20.64657971879999,2019-09-21
c1721,45.289297,7.076637,22.446258771236813,2019-09-22
c1721,45.289297,7.076637,24.18198667357336,2019-09-23
c1721,45.289297,7.076637,21.253031440975548,2019-09-24
c1721,45.289297,7.076637,21.108821740804785,2019-09-25
c1721,45.289297,7.076637,21.228210786485036,2019-09-26
c1721,45.289297,7.076637,24.874988711294947,2019-09-27
c1721,45.289297,7.076637,21.32351862523176,2019-09-28
c1721,45.289297,7.076637,19.078454674282785,2019-09-29
c1721,45.289297,7.076637,22.109669037301774,2019-09-30
c1721,45.289297,7.076637,18.596510390456608,2019-10-01
c1721,45.289297,7.076637,20.598164180580422,2019-10-02
c1721,45.289297,7.076637,22.884082807646234,2019-10-03
c1721,45.289297,7.076637,21.21155654332338,2019-10-04
c1721,45.289297,7.076637,21.296964809664622,2019-10-05
c1721,45.289297,7.076637,23.813863789305085,2019-10-06
c1721,45.289297,7.076637,21.92273737008799,2019-10-07
c1721,45.289297,7.076637,19.839832081728563,2019-10-08
c1721,45.289297,7.076637,22.217465332966917,2019-10-09
c1721,45.289297,7.076637,24.375014440597084,2019-10-10
c1721,45.289297,7.076637,21.624881898579567,2019-10-11
c1721,45.289297,7.076637,20.301808257548466,2019-10-12
c1721,45.289297,7.076637,20.35351794818527,2019-10-13
c1721,45.289297,7.076637,21.685897674842067,2019-10-14
c1721,45.289297,7.076637,20.367287866405523,2019-10-15
c1721,45.289297,7.076637,23.1958160429182,2019-10-16
c1721,45.289297,7.076637,21.307746629306223,2019-10-17
c1721,45.289297,7.076637,20.32429364582311,2019-10-18
c1721,45.289297,7.076637,20.436321602301017,2019-10-19
c1721,45.289297,7.076637,19.009241493555106,2019-10-20
c1721,45.289297,7.076637,19.829760844878507,2019-10-21
c1721,45.289297,7.076637,,2019-10-22
c1721,45.289297,7.076637,18.7539091160075,2019-10-23
c1721,45.289297,7.076637,,2019-10-24
c1721,45.289297,7.076637,21.61739042871777,2019-10-25
c1721,45.289297,7.076637,23.04315898565328,2019-10-26
c1721,45.289297,7.076637,,2019-10-27
c1721,45.289297,7.076637,20.39382385520208,2019-10-28
c1721,45.289297,7.076637,20.167085168643844,2019-10-29
c1721,45.289297,7.076637,22.30738785199767,2019-10-30
c1721,45.289297,7.076637,18.80905404686928,2019-10-31
c1721,45.289297,7.076637,,2019-11-01
c1721,45.289297,7.076637,22.4703743053125,2019-11-02
c1721,45.289297,7.076637,21.961159181940378,2019-11-03
c1721,45.289297,7.076637,20.03035979238376,2019-11-04
c1721,45.289297,7.076637,20.035792488941112,2019-11-05
c1721,45.289297,7.076637,22.51272714831527,2019-11-06
c1721,45.289297,7.076637,21.30840381114551,2019-11-07
c1721,45.289297,7.076637,18.861032709195115,2019-11-08
c1721,45.289297,7.076637,22.187610273399088,2019-11-09
c1721,45.289297,7.076637,20.95867321690377,2019-11-10
c1721,45.289297,7.076637,21.801683552418535,2019-11-11
c1721,45.289297,7.076637,23.489513885286893,2019-11-13
c1721,45.289297,7.076637,,2019-11-14
c1721,45.289297,7.076637,21.331018288676223,2019-11-15
c1721,45.289297,7.076637,23.31790344036004,2019-11-16
c1721,45.289297,7.076637,20.820098353034183,2019-11-17
c1721,45.289297,7.076637,18.652128007779876,2019-11-18
c1721,45.289297,7.076637,23.072591985643996,2019-11-19
c1721,45.289297,7.076637,20.43193307929508,2019-11-20
c1721,45.289297,7.076637,22.604578558048193,2019-11-21
c1721,45.289297,7.076637,20.005538816700753,2019-11-22
c1721,45.289297,7.076637,22.20177081976285,2019-11-25
c1721,45.289297,7.076637,,2019-11-26
c1721,45.289297,7.076637,24.35349532896666,2019-11-27
c1721,45.289297,7.076637,19.337375514470228,2019-11-28
c1721,45.289297,7.076637,21.268471128838694,2019-11-29
c1721,45.289297,7.076637,25.473363642696015,2019-11-30
c1721,45.289297,7.076637,23.74471975298238,2019-12-01
c1721,45.289297,7.076637,23.00159045162247,2019-12-02
c1721,45.289297,7.076637,25.862608983640232,2019-12-03
c1721,45.289297,7.076637,23.618391292506065,2019-12-04
c1721,45.289297,7.076637,18.00216475263478,2019-12-05
c1721,45.289297,7.076637,22.10634050149076,2019-12-06
c1721,45.289297,7.076637,24.88700957136577,2019-12-07
c1721,45.289297,7.076637,32.58516639471054,2019-12-08
c1721,45.289297,7.076637,22.68338711544452,2019-12-09
c1721,45.289297,7.076637,24.53255725652798,2019-12-10
c1721,45.289297,7.076637,,2019-12-11
c1721,45.289297,7.076637,24.200274554777053,2019-12-12
c1721,45.289297,7.076637,18.465409399481988,2019-12-13
c1721,45.289297,7.076637,23.989787370692028,2019-12-14
c1721,45.289297,7.076637,23.130059324239113,2019-12-15
c1721,45.289297,7.076637,,2019-12-16
c1721,45.289297,7.076637,20.768109521598472,2019-12-17
c1721,45.289297,7.076637,19.37415382507964,2019-12-18
c1721,45.289297,7.076637,23.041711685711917,2019-12-19
c1721,45.289297,7.076637,,2019-12-20
c1721,45.289297,7.076637,20.191384116735943,2019-12-21
c1721,45.289297,7.076637,21.597215186947864,2019-12-22
c1721,45.289297,7.076637,21.787932381798708,2019-12-23
c1721,45.289297,7.076637,25.914205238223076,2019-12-24
c1721,45.289297,7.076637,21.706896055849263,2019-12-25
c1721,45.289297,7.076637,21.450968648633975,2019-12-26
c1721,45.289297,7.076637,21.75786507609453,2019-12-27
c1721,45.289297,7.076637,26.23151735415811,2019-12-28
c1721,45.289297,7.076637,23.860772298882157,2019-12-29
c1721,45.289297,7.076637,23.37445166777393,2019-12-30
c1721,45.289297,7.076637,24.746030019695308,2019-12-31
c1721,45.289297,7.076637,26.83629104565045,2020-01-01
c1721,45.289297,7.076637,21.923146514327197,2020-01-02
c1721,45.289297,7.076637,,2020-01-03
c1721,45.289297,7.076637,25.291887362135483,2020-01-04
c1721,45.289297,7.076637,23.709629866297895,2020-01-05
c1721,45.289297,7.076637,22.66529162336096,2020-01-06
c1721,45.289297,7.076637,21.319338434651073,2020-01-07
c1721,45.289297,7.076637,21.950820714098786,2020-01-08
c1721,45.289297,7.076637,19.665786533672687,2020-01-09
c1721,45.289297,7.076637,24.60214561888742,2020-01-10
c1721,45.289297,7.076637,22.92611834184469,2020-01-11
c1721,45.289297,7.076637,23.579595249219732,2020-01-12
c1721,45.289297,7.076637,25.876077048904428,2020-01-13
c1721,45.289297,7.076637,29.5693169397448,2020-01-14
c1721,45.289297,7.076637,26.50332823395729,2020-01-15
c1721,45.289297,7.076637,27.423224820826963,2020-01-16
c1721,45.289297,7.076637,30.164139412639685,2020-01-17
c1721,45.289297,7.076637,29.66273639757978,2020-01-18
c1721,45.289297,7.076637,21.71125202839501,2020-01-19
c1721,45.289297,7.076637,27.088526486717004,2020-01-20
c1721,45.289297,7.076637,23.523251737930547,2020-01-21
c1721,45.289297,7.076637,19.941928100711326,2020-01-22
c1721,45.289297,7.076637,21.697274718793583,2020-01-23
c1721,45.289297,7.076637,21.540854633744267,2020-01-24
c1721,45.289297,7.076637,25.005007773042784,2020-01-25
c1721,45.289297,7.076637,24.7269109483281,2020-01-26
c1721,45.289297,7.076637,23.135872120091552,2020-01-27
c1721,45.289297,7.076637,30.66507646770671,2020-01-28
c1721,45.289297,7.076637,25.70288113895114,2020-01-29
c1721,45.289297,7.076637,22.96324327535347,2020-01-30
c1721,45.289297,7.076637,24.026754208143572,2020-01-31
c1721,45.289297,7.076637,23.695322159977575,2020-02-01
c1721,45.289297,7.076637,24.72442802741312,2020-02-02
c1721,45.289297,7.076637,21.779023052542524,2020-02-03
c1721,45.289297,7.076637,18.70325445169644,2020-02-04
c1721,45.289297,7.076637,27.873160970632046,2020-02-05
c1721,45.289297,7.076637,26.586372829961693,2020-02-06
c1721,45.289297,7.076637,25.418949064373347,2020-02-07
c1721,45.289297,7.076637,23.94795574786712,2020-02-08
c1721,45.289297,7.076637,29.711153090392095,2020-02-09
c1721,45.289297,7.076637,24.56828911090797,2020-02-10
c1721,45.289297,7.076637,23.623299774520156,2020-02-11
c1721,45.289297,7.076637,25.613260032532573,2020-02-12
c1721,45.289297,7.076637,24.71344731748104,2020-02-13
c1721,45.289297,7.076637,26.87330059579679,2020-02-14
c1721,45.289297,7.076637,29.299379382387205,2020-02-15
c1721,45.289297,7.076637,,2020-02-16
c1721,45.289297,7.076637,20.64919991580072,2020-02-17
c1721,45.289297,7.076637,23.186422200805033,2020-02-18
c1721,45.289297,7.076637,23.863237272544207,2020-02-19
c1721,45.289297,7.076637,23.86181387430676,2020-02-20
c1721,45.289297,7.076637,27.096707451550483,2020-02-21
c1721,45.289297,7.076637,23.208602274506465,2020-02-22
c1721,45.289297,7.076637,24.39898483606802,2020-02-23
c1721,45.289297,7.076637,24.05852923828973,2020-02-24
c1721,45.289297,7.076637,24.652217401009956,2020-02-25
c1721,45.289297,7.076637,18.75267903283499,2020-02-26
c1721,45.289297,7.076637,,2020-02-27
c1721,45.289297,7.076637,23.76300795029399,2020-02-28
c1721,45.289297,7.076637,20.088508024822108,2020-02-29
c1721,45.289297,7.076637,23.679428202575775,2020-03-01
c1721,45.289297,7.076637,22.560850820476567,2020-03-02
c1721,45.289297,7.076637,22.9413421921521,2020-03-03
c1721,45.289297,7.076637,24.45185470192376,2020-03-04
c1721,45.289297,7.076637,,2020-03-05
c1721,45.289297,7.076637,23.44409497209157,2020-03-06
c1721,45.289297,7.076637,26.346367404598464,2020-03-07
c1721,45.289297,7.076637,28.92148509882195,2020-03-08
c1721,45.289297,7.076637,20.764108473843567,2020-03-09
c1721,45.289297,7.076637,23.633313438867383,2020-03-10
c1721,45.289297,7.076637,23.992432465644672,2020-03-11
c1721,45.289297,7.076637,23.75126287915611,2020-03-12
c1721,45.289297,7.076637,26.410632784328534,2020-03-13
c1721,45.289297,7.076637,23.76727004380895,2020-03-14
c1721,45.289297,7.076637,25.764886072887588,2020-03-15
c1721,45.289297,7.076637,24.556734676544387,2020-03-16
c1721,45.289297,7.076637,24.01367439121745,2020-03-17
c1721,45.289297,7.076637,30.743225584352217,2020-03-18
c1721,45.289297,7.076637,29.04899043295355,2020-03-19
c1721,45.289297,7.076637,23.834928615727566,2020-03-20
c1721,45.289297,7.076637,28.7171319016708,2020-03-21
c1721,45.289297,7.076637,26.058216992223024,2020-03-22
c1721,45.289297,7.076637,27.026570294954492,2020-03-23
c1721,45.289297,7.076637,27.028615948022782,2020-03-24
c1721,45.289297,7.076637,26.33451591735597,2020-03-25
c1721,45.289297,7.076637,30.455586347383115,2020-03-26
c1721,45.289297,7.076637,23.935042695954884,2020-03-27
c1721,45.289297,7.076637,23.956826784102013,2020-03-28
c1721,45.289297,7.076637,26.62126689661997,2020-03-29
c1721,45.289297,7.076637,24.458085526312004,2020-03-30
c1721,45.289297,7.076637,25.682618568721605,2020-03-31
c1721,45.289297,7.076637,23.78077082481602,2020-04-01
c1721,45.289297,7.076637,24.52894514125091,2020-04-02
c1721,45.289297,7.076637,28.231428208675347,2020-04-03
c1721,45.289297,7.076637,26.148359019235887,2020-04-04
c1721,45.289297,7.076637,25.515366265452,2020-04-05
c1721,45.289297,7.076637,25.990410506073445,2020-04-06
c1721,45.289297,7.076637,27.583671329256237,2020-04-07
c1721,45.289297,7.076637,26.40987937503956,2020-04-08
c1721,45.289297,7.076637,27.657835767607978,2020-04-09
c1721,45.289297,7.076637,25.701476920313052,2020-04-10
c1721,45.289297,7.076637,27.081999353028415,2020-04-11
c1721,45.289297,7.076637,26.872344127100288,2020-04-12
c1721,45.289297,7.076637,,2020-04-13
c1721,45.289297,7.076637,28.5601456609348,2020-04-14
c1721,45.289297,7.076637,26.955851217832368,2020-04-15
c1721,45.289297,7.076637,28.681245442666757,2020-04-16
c1721,45.289297,7.076637,25.42893716809061,2020-04-17
c1721,45.289297,7.076637,28.62215821446167,2020-04-18
c1721,45.289297,7.076637,,2020-04-19
c1721,45.289297,7.076637,25.433941954595912,2020-04-20
c1721,45.289297,7.076637,26.926967680980383,2020-04-21
c1721,45.289297,7.076637,25.976007591600624,2020-04-22
c1721,45.289297,7.076637,27.50891161083273,2020-04-23
c1721,45.289297,7.076637,27.617870837282844,2020-04-24
c1721,45.289297,7.076637,27.543919845461236,2020-04-25
c1721,45.289297,7.076637,26.26528524586959,2020-04-26
c1721,45.289297,7.076637,24.827028651189412,2020-04-27
c1721,45.289297,7.076637,26.688688878105417,2020-04-28
c1721,45.289297,7.076637,25.21989034924834,2020-04-29
c1721,45.289297,7.076637,25.053058084627256,2020-04-30
c1721,45.289297,7.076637,24.067417853875003,2020-05-01
c1721,45.289297,7.076637,25.313958687491123,2020-05-02
c1721,45.289297,7.076637,28.685335509017293,2020-05-03
c1721,45.289297,7.076637,26.404730913283174,2020-05-04
c1721,45.289297,7.076637,26.724997513401934,2020-05-05
c1721,45.289297,7.076637,23.3148875634974,2020-05-06
c1721,45.289297,7.076637,26.343626433985,2020-05-07
