cell_id,lat_center,lon_center,mean,date
c0538,38.532541,12.172527,30.962725962796117,2019-06-29
c0538,38.532541,12.172527,,2019-06-30
c0538,38.532541,12.172527,,2019-07-01
c0538,38.532541,12.172527,,2019-07-02
c0538,38.532541,12.172527,,2019-07-03
c0538,38.532541,12.172527,28.709258835921567,2019-07-04
c0538,38.532541,12.172527,,2019-07-05
c0538,38.532541,12.172527,,2019-07-06
c0538,38.532541,12.172527,,2019-07-07
c0538,38.532541,12.172527,,2019-07-08
c0538,38.532541,12.172527,28.3338563213822,2019-07-09
c0538,38.532541,12.172527,28.3515788105744,2019-07-10
c0538,38.532541,12.172527,29.58603890291506,2019-07-11
c0538,38.532541,12.172527,,2019-07-12
c0538,38.532541,12.172527,,2019-07-13
c0538,38.532541,12.172527,26.692580431699753,2019-07-14
c0538,38.532541,12.172527,,2019-07-16
c0538,38.532541,12.172527,,2019-07-17
c0538,38.532541,12.172527,,2019-07-18
c0538,38.532541,12.172527,,2019-07-19
c0538,38.532541,12.172527,28.380466348642084,2019-07-20
c0538,38.532541,12.172527,,2019-07-21
c0538,38.532541,12.172527,,2019-07-22
c0538,38.532541,12.172527,,2019-07-23
c0538,38.532541,12.172527,,2019-07-24
c0538,38.532541,12.172527,27.39554742961657,2019-07-25
c0538,38.532541,12.172527,,2019-07-26
c0538,38.532541,12.172527,26.426922529935837,2019-07-27
c0538,38.532541,12.172527,,2019-07-28
c0538,38.532541,12.172527,,2019-07-29
c0538,38.532541,12.172527,27.79226621116337,2019-07-30
c0538,38.532541,12.172527,27.266152507451164,2019-07-31
c0538,38.532541,12.172527,,2019-08-01
c0538,38.532541,12.172527,30.236458567379763,2019-08-02
c0538,38.532541,12.172527,,2019-08-03
c0538,38.532541,12.172527,,2019-08-04
c0538,38.532541,12.172527,31.36668454007564,2019-08-05
c0538,38.532541,12.172527,,2019-08-06
c0538,38.532541,12.172527,,2019-08-07
c0538,38.532541,12.172527,,2019-08-08
c0538,38.532541,12.172527,32.025792731350414,2019-08-09
c0538,38.532541,12.172527,24.542755856568803,2019-08-10
c0538,38.532541,12.172527,,2019-08-11
c0538,38.532541,12.172527,,2019-08-12
c0538,38.532541,12.172527,,2019-08-13
c0538,38.532541,12.172527,,2019-08-14
c0538,38.532541,12.172527,31.51996905681256,2019-08-15
c0538,38.532541,12.172527,,2019-08-16
c0538,38.532541,12.172527,,2019-08-17
c0538,38.532541,12.172527,,2019-08-18
c0538,38.532541,12.172527,,2019-08-19
c0538,38.532541,12.172527,,2019-08-20
c0538,38.532541,12.172527,27.844325091711113,2019-08-21
c0538,38.532541,12.172527,,2019-08-22
c0538,38.532541,12.172527,35.369586178974814,2019-08-23
c0538,38.532541,12.172527,34.92755858267936,2019-08-24
c0538,38.532541,12.172527,,2019-08-25
c0538,38.532541,12.172527,,2019-08-26
c0538,38.532541,12.172527,28.917985564085782,2019-08-27
c0538,38.532541,12.172527,31.544966144268137,2019-08-28
c0538,38.532541,12.172527,35.06420028089369,2019-08-29
c0538,38.532541,12.172527,,2019-08-30
c0538,38.532541,12.172527,30.92243781133821,2019-08-31
c0538,38.532541,12.172527,,2019-09-01
c0538,38.532541,12.172527,,2019-09-02
c0538,38.532541,12.172527,27.679564967481607,2019-09-03
c0538,38.532541,12.172527,,2019-09-04
c0538,38.532541,12.172527,32.91464265984085,2019-09-05
c0538,38.532541,12.172527,29.49989430736851,2019-09-06
c0538,38.532541,12.172527,33.22518304139188,2019-09-07
c0538,38.532541,12.172527,29.146160720205607,2019-09-08
c0538,38.532541,12.172527,,2019-09-09
c0538,38.532541,12.172527,33.52754645503042,2019-09-10
c0538,38.532541,12.172527,28.820401127025495,2019-09-11
c0538,38.532541,12.172527,,2019-09-12
c0538,38.532541,12.172527,,2019-09-13
c0538,38.532541,12.172527,,2019-09-14
c0538,38.532541,12.172527,,2019-09-15
c0538,38.532541,12.172527,28.645879637265924,2019-09-16
c0538,38.532541,12.172527,,2019-09-17
c0538,38.532541,12.172527,,2019-09-18
c0538,38.532541,12.172527,29.843078926205635,2019-09-19
c0538,38.532541,12.172527,,2019-09-20
c0538,38.532541,12.172527,29.61841148698674,2019-09-21
c0538,38.532541,12.172527,,2019-09-22
c0538,38.532541,12.172527,26.300841942429543,2019-09-23
c0538,38.532541,12.172527,,2019-09-24
c0538,38.532541,12.172527,27.96726425711605,2019-09-25
c0538,38.532541,12.172527,31.320533959543603,2019-09-26
c0538,38.532541,12.172527,29.500968754291534,2019-09-27
c0538,38.532541,12.172527,26.461591944098473,2019-09-28
c0538,38.532541,12.172527,28.200300504575885,2019-09-29
c0538,38.532541,12.172527,28.448925728332412,2019-09-30
c0538,38.532541,12.172527,,2019-10-01
c0538,38.532541,12.172527,29.98768165707588,2019-10-02
c0538,38.532541,12.172527,26.116841174673404,2019-10-03
c0538,38.532541,12.172527,31.509417861296765,2019-10-04
c0538,38.532541,12.172527,30.52394510593451,2019-10-05
c0538,38.532541,12.172527,26.083199926341425,2019-10-06
c0538,38.532541,12.172527,26.5741004376583,2019-10-07
c0538,38.532541,12.172527,,2019-10-08
c0538,38.532541,12.172527,,2019-10-09
c0538,38.532541,12.172527,34.694081599580485,2019-10-10
c0538,38.532541,12.172527,33.12186377287413,2019-10-11
c0538,38.532541,12.172527,29.761998453813977,2019-10-12
c0538,38.532541,12.172527,29.64810164088415,2019-10-13
c0538,38.532541,12.172527,,2019-10-14
c0538,38.532541,12.172527,29.46523058458467,2019-10-15
c0538,38.532541,12.172527,31.800699797660727,2019-10-16
c0538,38.532541,12.172527,,2019-10-17
c0538,38.532541,12.172527,,2019-10-18
c0538,38.532541,12.172527,26.24002921566168,2019-10-19
c0538,38.532541,12.172527,,2019-10-20
c0538,38.532541,12.172527,,2019-10-21
c0538,38.532541,12.172527,,2019-10-22
c0538,38.532541,12.172527,,2019-10-23
c0538,38.532541,12.172527,,2019-10-24
c0538,38.532541,12.172527,31.454834621194273,2019-10-25
c0538,38.532541,12.172527,30.201738700270653,2019-10-26
c0538,38.532541,12.172527,,2019-10-27
c0538,38.532541,12.172527,28.82059462826577,2019-10-28
c0538,38.532541,12.172527,28.873982789389213,2019-10-29
c0538,38.532541,12.172527,,2019-10-30
c0538,38.532541,12.172527,29.573971188306995,2019-10-31
c0538,38.532541,12.172527,32.45425917748825,2019-11-01
c0538,38.532541,12.172527,30.720761130629196,2019-11-02
c0538,38.532541,12.172527,,2019-11-03
c0538,38.532541,12.172527,27.662266238439074,2019-11-04
c0538,38.532541,12.172527,,2019-11-05
c0538,38.532541,12.172527,,2019-11-06
c0538,38.532541,12.172527,30.689128267075287,2019-11-07
c0538,38.532541,12.172527,30.638062614642113,2019-11-08
c0538,38.532541,12.172527,,2019-11-09
c0538,38.532541,12.172527,30.99766571107357,2019-11-10
c0538,38.532541,12.172527,,2019-11-11
c0538,38.532541,12.172527,30.177266897255148,2019-11-13
c0538,38.532541,12.172527,30.302142454996755,2019-11-14
c0538,38.532541,12.172527,27.689088539781157,2019-11-15
c0538,38.532541,12.172527,27.927665338803667,2019-11-16
c0538,38.532541,12.172527,31.329550485281047,2019-11-17
c0538,38.532541,12.172527,29.91921330557039,2019-11-18
c0538,38.532541,12.172527,,2019-11-19
c0538,38.532541,12.172527,,2019-11-20
c0538,38.532541,12.172527,31.821922439595923,2019-11-21
c0538,38.532541,12.172527,,2019-11-22
c0538,38.532541,12.172527,26.524312878368548,2019-11-25
c0538,38.532541,12.172527,,2019-11-26
c0538,38.532541,12.172527,,2019-11-27
c0538,38.532541,12.172527,29.122565359021024,2019-11-28
c0538,38.532541,12.172527,29.35057014209173,2019-11-29
c0538,38.532541,12.172527,30.677699512042775,2019-11-30
c0538,38.532541,12.172527,,2019-12-01
c0538,38.532541,12.172527,28.187776530279052,2019-12-02
c0538,38.532541,12.172527,,2019-12-03
c0538,38.532541,12.172527,,2019-12-04
c0538,38.532541,12.172527,29.10041766180848,2019-12-05
c0538,38.532541,12.172527,,2019-12-06
c0538,38.532541,12.172527,,2019-12-07
c0538,38.532541,12.172527,,2019-12-08
c0538,38.532541,12.172527,32.624645550774964,2019-12-09
c0538,38.532541,12.172527,29.042931473803883,2019-12-10
c0538,38.532541,12.172527,30.591504185942945,2019-12-11
c0538,38.532541,12.172527,29.24321497708861,2019-12-12
c0538,38.532541,12.172527,29.430973897351777,2019-12-13
c0538,38.532541,12.172527,,2019-12-14
c0538,38.532541,12.172527,,2019-12-15
c0538,38.532541,12.172527,,2019-12-16
c0538,38.532541,12.172527,,2019-12-17
c0538,38.532541,12.172527,,2019-12-18
c0538,38.532541,12.172527,32.10979327559471,2019-12-19
c0538,38.532541,12.172527,,2019-12-20
c0538,38.532541,12.172527,26.68089207563392,2019-12-21
c0538,38.532541,12.172527,,2019-12-22
c0538,38.532541,12.172527,32.09413111236646,2019-12-23
c0538,38.532541,12.172527,31.35095171622323,2019-12-24
c0538,38.532541,12.172527,,2019-12-25
c0538,38.532541,12.172527,32.95036050336817,2019-12-26
c0538,38.532541,12.172527,30.281457621487615,2019-12-27
c0538,38.532541,12.172527,35.36454300478256,2019-12-28
c0538,38.532541,12.172527,35.069056686999865,2019-12-29
c0538,38.532541,12.172527,34.613919903431174,2019-12-30
c0538,38.532541,12.172527,36.70094903178414,2019-12-31
c0538,38.532541,12.172527,33.222584975678885,2020-01-01
c0538,38.532541,12.172527,34.803350254989184,2020-01-02
c0538,38.532541,12.172527,31.689085559701173,2020-01-03
c0538,38.532541,12.172527,,2020-01-04
c0538,38.532541,12.172527,33.00636179147694,2020-01-05
c0538,38.532541,12.172527,35.47687436379878,2020-01-06
c0538,38.532541,12.172527,32.103371011749985,2020-01-07
c0538,38.532541,12.172527,,2020-01-08
c0538,38.532541,12.172527,34.5317889068775,2020-01-09
c0538,38.532541,12.172527,,2020-01-10
c0538,38.532541,12.172527,30.47710477338373,2020-01-11
c0538,38.532541,12.172527,29.488692085075876,2020-01-12
c0538,38.532541,12.172527,38.74831110191572,2020-01-13
c0538,38.532541,12.172527,,2020-01-14
c0538,38.532541,12.172527,,2020-01-15
c0538,38.532541,12.172527,,2020-01-16
c0538,38.532541,12.172527,32.17789123969219,2020-01-17
c0538,38.532541,12.172527,,2020-01-18
c0538,38.532541,12.172527,,2020-01-19
c0538,38.532541,12.172527,33.31924357770849,2020-01-20
c0538,38.532541,12.172527,33.68536493927261,2020-01-21
c0538,38.532541,12.172527,,2020-01-22
c0538,38.532541,12.172527,31.857884938636,2020-01-23
c0538,38.532541,12.172527,32.40550693446931,2020-01-24
c0538,38.532541,12.172527,34.377238373707286,2020-01-25
c0538,38.532541,12.172527,33.14257957997603,2020-01-26
c0538,38.532541,12.172527,35.14268558699506,2020-01-27
c0538,38.532541,12.172527,32.803524285554886,2020-01-28
c0538,38.532541,12.172527,,2020-01-29
c0538,38.532541,12.172527,33.79299079712602,2020-01-30
c0538,38.532541,12.172527,30.328215348308056,2020-01-31
c0538,38.532541,12.172527,29.538616705882724,2020-02-01
c0538,38.532541,12.172527,,2020-02-02
c0538,38.532541,12.172527,,2020-02-03
c0538,38.532541,12.172527,,2020-02-04
c0538,38.532541,12.172527,,2020-02-05
c0538,38.532541,12.172527,35.57786772628261,2020-02-06
c0538,38.532541,12.172527,35.87119809698694,2020-02-07
c0538,38.532541,12.172527,,2020-02-08
c0538,38.532541,12.172527,,2020-02-09
c0538,38.532541,12.172527,,2020-02-10
c0538,38.532541,12.172527,,2020-02-11
c0538,38.532541,12.172527,,2020-02-12
c0538,38.532541,12.172527,,2020-02-13
c0538,38.532541,12.172527,,2020-02-14
c0538,38.532541,12.172527,,2020-02-15
c0538,38.532541,12.172527,,2020-02-16
c0538,38.532541,12.172527,,2020-02-17
c0538,38.532541,12.172527,33.36603841945802,2020-02-18
c0538,38.532541,12.172527,34.779158530439425,2020-02-19
c0538,38.532541,12.172527,34.90693006627497,2020-02-20
c0538,38.532541,12.172527,32.506937707028044,2020-02-21
c0538,38.532541,12.172527,,2020-02-22
c0538,38.532541,12.172527,,2020-02-23
c0538,38.532541,12.172527,,2020-02-24
c0538,38.532541,12.172527,31.921358672842235,2020-02-25
c0538,38.532541,12.172527,,2020-02-26
c0538,38.532541,12.172527,36.872994533635776,2020-02-27
c0538,38.532541,12.172527,,2020-02-28
c0538,38.532541,12.172527,33.584305051646595,2020-02-29
c0538,38.532541,12.172527,,2020-03-01
c0538,38.532541,12.172527,,2020-03-02
c0538,38.532541,12.172527,34.63415616380567,2020-03-03
c0538,38.532541,12.172527,31.698338032962155,2020-03-04
c0538,38.532541,12.172527,,2020-03-05
c0538,38.532541,12.172527,,2020-03-06
c0538,38.532541,12.172527,31.662355563983265,2020-03-07
c0538,38.532541,12.172527,33.44678576969928,2020-03-08
c0538,38.532541,12.172527,,2020-03-09
c0538,38.532541,12.172527,35.12948819182136,2020-03-10
c0538,38.532541,12.172527,,2020-03-11
c0538,38.532541,12.172527,,2020-03-12
c0538,38.532541,12.172527,,2020-03-13
c0538,38.532541,12.172527,28.89217199787261,2020-03-14
c0538,38.532541,12.172527,39.07419443130493,2020-03-15
c0538,38.532541,12.172527,36.41680642925556,2020-03-16
c0538,38.532541,12.172527,,2020-03-17
c0538,38.532541,12.172527,,2020-03-18
c0538,38.532541,12.172527,,2020-03-19
c0538,38.532541,12.172527,31.783587154414924,2020-03-20
c0538,38.532541,12.172527,34.62441646586568,2020-03-21
c0538,38.532541,12.172527,34.621137304038555,2020-03-22
c0538,38.532541,12.172527,35.598608044458885,2020-03-23
c0538,38.532541,12.172527,36.80791000003905,2020-03-24
c0538,38.532541,12.172527,,2020-03-25
c0538,38.532541,12.172527,34.159028649207926,2020-03-26
c0538,38.532541,12.172527,34.281049423991334,2020-03-27
c0538,38.532541,12.172527,38.25083172042907,2020-03-28
c0538,38.532541,12.172527,38.45787951102978,2020-03-29
c0538,38.532541,12.172527,35.072845289291024,2020-03-30
c0538,38.532541,12.172527,37.4628197361762,2020-03-31
c0538,38.532541,12.172527,37.137586390292455,2020-04-01
c0538,38.532541,12.172527,33.79694950002693,2020-04-02
c0538,38.532541,12.172527,35.033545389980276,2020-04-03
c0538,38.532541,12.172527,,2020-04-04
c0538,38.532541,12.172527,,2020-04-05
c0538,38.532541,12.172527,,2020-04-06
c0538,38.532541,12.172527,,2020-04-07
c0538,38.532541,12.172527,,2020-04-08
c0538,38.532541,12.172527,,2020-04-09
c0538,38.532541,12.172527,,2020-04-10
c0538,38.532541,12.172527,,2020-04-11
c0538,38.532541,12.172527,,2020-04-12
c0538,38.532541,12.172527,,2020-04-13
c0538,38.532541,12.172527,,2020-04-14
c0538,38.532541,12.172527,,2020-04-15
c0538,38.532541,12.172527,39.1215891467503,2020-04-16
c0538,38.532541,12.172527,42.5274594376456,2020-04-17
c0538,38.532541,12.172527,34.94087461621328,2020-04-18
c0538,38.532541,12.172527,37.615690580732014,2020-04-19
c0538,38.532541,12.172527,,2020-04-20
c0538,38.532541,12.172527,35.03723100314582,2020-04-21
c0538,38.532541,12.172527,27.59526662901829,2020-04-22
c0538,38.532541,12.172527,36.53454064421022,2020-04-23
c0538,38.532541,12.172527,,2020-04-24
c0538,38.532541,12.172527,,2020-04-25
c0538,38.532541,12.172527,35.32669068160664,2020-04-26
c0538,38.532541,12.172527,37.29251560566252,2020-04-27
c0538,38.532541,12.172527,35.57212971618952,2020-04-28
c0538,38.532541,12.172527,,2020-04-29
c0538,38.532541,12.172527,38.65210926736591,2020-04-30
c0538,38.532541,12.172527,,2020-05-01
c0538,38.532541,12.172527,,2020-05-02
c0538,38.532541,12.172527,35.694720988658965,2020-05-03
c0538,38.532541,12.172527,35.87465746431963,2020-05-04
c0538,38.532541,12.172527,,2020-05-05
c0538,38.532541,12.172527,35.063214335181854,2020-05-06
c0538,38.532541,12.172527,,2020-05-07
c0538,38.532541,12.172527,37.09117857202166,2020-05-08
c0538,38.532541,12.172527,35.3874635538078,2020-05-09
c0538,38.532541,12.172527,,2020-05-10
c0538,38.532541,12.172527,,2020-05-11
c0538,38.532541,12.172527,,2020-05-12
c0538,38.532541,12.172527,,2020-05-13
c0538,38.532541,12.172527,34.8198621332529,2020-05-14
c0538,38.532541,12.172527,,2020-05-15
c0538,38.532541,12.172527,,2020-05-16
c0538,38.532541,12.172527,,2020-05-17
c0538,38.532541,12.172527,,2020-05-18
c0538,38.532541,12.172527,32.673962862817525,2020-05-19
c0538,38.532541,12.172527,34.134062183642605,2020-05-20
c0538,38.532541,12.172527,,2020-05-21
c0538,38.532541,12.172527,,2020-05-22
c0538,38.532541,12.172527,,2020-05-23
c0538,38.532541,12.172527,32.2289148377533,2020-05-24
c0538,38.532541,12.172527,30.446025343867777,2020-05-25
c0538,38.532541,12.172527,,2020-05-26
c0538,38.532541,12.172527,,2020-05-27
c0538,38.532541,12.172527,,2020-05-28
c0538,38.532541,12.172527,,2020-05-29
c0538,38.532541,12.172527,33.62788334671118,2020-05-30
c0538,38.532541,12.172527,32.98244065316573,2020-05-31
c0538,38.532541,12.172527,34.87464794226243,2020-06-01
c0538,38.532541,12.172527,,2020-06-02
c0538,38.532541,12.172527,,2020-06-03
c0538,38.532541,12.172527,32.79988844157687,2020-06-04
c0538,38.532541,12.172527,27.606327013076168,2020-06-05
c0538,38.532541,12.172527,,2020-06-06
c0538,38.532541,12.172527,,2020-06-07
c0538,38.532541,12.172527,,2020-06-08
c0538,38.532541,12.172527,28.170348260855548,2020-06-09
c0538,38.532541,12.172527,30.072181498627128,2020-06-10
c0538,38.532541,12.172527,30.305196473200915,2020-06-11
c0538,38.532541,12.172527,,2020-06-13
c0538,38.532541,12.172527,30.294642847212454,2020-06-14
c0538,38.532541,12.172527,28.7550467548056,2020-06-15
c0538,38.532541,12.172527,,2020-06-16
c0538,38.532541,12.172527,29.89943809966547,2020-06-17
c0538,38.532541,12.172527,,2020-06-18
c0538,38.532541,12.172527,,2020-06-19
c0538,38.532541,12.172527,30.960116239707535,2020-06-20
c0538,38.532541,12.172527,,2020-06-21
c0538,38.532541,12.172527,33.229029802733486,2020-06-22
c0538,38.532541,12.172527,,2020-06-23
c0538,38.532541,12.172527,,2020-06-24
c0538,38.532541,12.172527,30.02494152163891,2020-06-25
c0538,38.532541,12.172527,31.378728143918497,2020-06-26
c0538,38.532541,12.172527,32.97508031763628,2020-06-27
c0538,38.532541,12.172527,30.01632566262008,2020-06-28
c0538,38.532541,12.172527,,2020-06-29
c0538,38.532541,12.172527,29.769737537445167,2020-06-30
c0538,38.532541,12.172527,27.238917028172548,2020-07-01
