cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,39.18890459082559,2019-03-28
c1396,43.26227,17.568175,39.18308909074685,2019-03-29
c1396,43.26227,17.568175,38.04228076590122,2019-03-30
c1396,43.26227,17.568175,39.822774846337055,2019-03-31
c1396,43.26227,17.568175,36.56816374053212,2019-04-01
c1396,43.26227,17.568175,42.275212178578734,2019-04-02
c1396,43.26227,17.568175,,2019-04-03
c1396,43.26227,17.568175,,2019-04-04
c1396,43.26227,17.568175,29.379088402847984,2019-04-05
c1396,43.26227,17.568175,33.93479892452891,2019-04-06
c1396,43.26227,17.568175,37.6120043596095,2019-04-07
c1396,43.26227,17.568175,37.60858271447953,2019-04-08
c1396,43.26227,17.568175,,2019-04-09
c1396,43.26227,17.568175,33.69425884605549,2019-04-10
c1396,43.26227,17.568175,35.0549102191463,2019-04-11
c1396,43.26227,17.568175,36.680969249006104,2019-04-12
c1396,43.26227,17.568175,34.85360353794446,2019-04-13
c1396,43.26227,17.568175,37.86007112458996,2019-04-14
c1396,43.26227,17.568175,39.02603598121291,2019-04-16
c1396,43.26227,17.568175,38.254761600658384,2019-04-17
c1396,43.26227,17.568175,35.14072471638407,2019-04-18
c1396,43.26227,17.568175,37.37082792028476,2019-04-19
c1396,43.26227,17.568175,37.55580752768024,2019-04-20
c1396,43.26227,17.568175,38.397733650853354,2019-04-21
c1396,43.26227,17.568175,34.24097906991383,2019-04-22
c1396,43.26227,17.568175,,2019-04-23
c1396,43.26227,17.568175,36.89311817288399,2019-04-24
c1396,43.26227,17.568175,33.729068118013316,2019-04-25
c1396,43.26227,17.568175,33.865981780386576,2019-04-26
c1396,43.26227,17.568175,30.458103187592087,2019-04-27
c1396,43.26227,17.568175,34.60537210979611,2019-04-28
c1396,43.26227,17.568175,32.65264944965879,2019-04-29
c1396,43.26227,17.568175,34.267233170804985,2019-04-30
c1396,43.26227,17.568175,37.99507736051389,2019-05-01
c1396,43.26227,17.568175,35.98939458866754,2019-05-02
c1396,43.26227,17.568175,33.93858607934242,2019-05-03
c1396,43.26227,17.568175,,2019-05-04
c1396,43.26227,17.568175,34.250746006891454,2019-05-05
c1396,43.26227,17.568175,29.533860072045822,2019-05-06
c1396,43.26227,17.568175,37.64498546028426,2019-05-07
c1396,43.26227,17.568175,35.429323849306876,2019-05-08
c1396,43.26227,17.568175,,2019-05-09
c1396,43.26227,17.568175,33.253823868420845,2019-05-10
c1396,43.26227,17.568175,,2019-05-11
c1396,43.26227,17.568175,,2019-05-12
c1396,43.26227,17.568175,,2019-05-13
c1396,43.26227,17.568175,28.99593725600014,2019-05-14
c1396,43.26227,17.568175,33.67874202600692,2019-05-15
c1396,43.26227,17.568175,29.98716403192862,2019-05-16
c1396,43.26227,17.568175,31.84041860759848,2019-05-17
c1396,43.26227,17.568175,31.43456661883459,2019-05-18
c1396,43.26227,17.568175,30.0711678402696,2019-05-19
c1396,43.26227,17.568175,31.902909333132424,2019-05-20
c1396,43.26227,17.568175,34.142632714871915,2019-05-21
c1396,43.26227,17.568175,34.951275059168346,2019-05-22
c1396,43.26227,17.568175,34.00137356060142,2019-05-23
c1396,43.26227,17.568175,35.44473731754411,2019-05-24
c1396,43.26227,17.568175,34.03589435992114,2019-05-25
c1396,43.26227,17.568175,,2019-05-26
c1396,43.26227,17.568175,,2019-05-27
c1396,43.26227,17.568175,28.326362835113468,2019-05-28
c1396,43.26227,17.568175,28.82631305421719,2019-05-29
c1396,43.26227,17.568175,28.356069249149463,2019-05-30
c1396,43.26227,17.568175,29.442536547748627,2019-05-31
c1396,43.26227,17.568175,,2019-06-01
c1396,43.26227,17.568175,30.410248666388085,2019-06-02
c1396,43.26227,17.568175,31.866807847514902,2019-06-03
c1396,43.26227,17.568175,32.702187891904664,2019-06-04
c1396,43.26227,17.568175,31.685620627695744,2019-06-05
c1396,43.26227,17.568175,32.575439799593255,2019-06-06
c1396,43.26227,17.568175,35.570976427555095,2019-06-07
c1396,43.26227,17.568175,31.033142219803807,2019-06-08
c1396,43.26227,17.568175,30.47747059744411,2019-06-09
c1396,43.26227,17.568175,31.243286367629608,2019-06-10
c1396,43.26227,17.568175,31.159257972789323,2019-06-11
c1396,43.26227,17.568175,31.980319670050942,2019-06-12
c1396,43.26227,17.568175,31.270525844110477,2019-06-13
c1396,43.26227,17.568175,31.01024663308998,2019-06-14
c1396,43.26227,17.568175,32.459846057057426,2019-06-15
c1396,43.26227,17.568175,31.743044961607747,2019-06-16
c1396,43.26227,17.568175,32.89982914565491,2019-06-17
c1396,43.26227,17.568175,33.577338409957285,2019-06-18
c1396,43.26227,17.568175,31.0471928147672,2019-06-19
c1396,43.26227,17.568175,30.41559012390872,2019-06-20
c1396,43.26227,17.568175,30.877801643195937,2019-06-21
c1396,43.26227,17.568175,,2019-06-22
c1396,43.26227,17.568175,30.421389080478058,2019-06-23
c1396,43.26227,17.568175,32.61394092002851,2019-06-24
c1396,43.26227,17.568175,31.786330408341076,2019-06-25
c1396,43.26227,17.568175,31.718373226694712,2019-06-26
c1396,43.26227,17.568175,29.277135209830735,2019-06-27
c1396,43.26227,17.568175,28.897489409690344,2019-06-28
c1396,43.26227,17.568175,28.737165788038467,2019-06-29
c1396,43.26227,17.568175,27.623275507685747,2019-06-30
c1396,43.26227,17.568175,28.095681967637724,2019-07-01
c1396,43.26227,17.568175,27.156730382886465,2019-07-02
c1396,43.26227,17.568175,27.34045553754119,2019-07-03
c1396,43.26227,17.568175,29.096619977013383,2019-07-04
c1396,43.26227,17.568175,28.463114099435355,2019-07-05
c1396,43.26227,17.568175,28.422897516902815,2019-07-06
c1396,43.26227,17.568175,29.4400480954361,2019-07-07
c1396,43.26227,17.568175,28.950414947742495,2019-07-08
c1396,43.26227,17.568175,25.577455227790548,2019-07-09
c1396,43.26227,17.568175,,2019-07-10
c1396,43.26227,17.568175,25.622309900344597,2019-07-11
c1396,43.26227,17.568175,28.971004973636916,2019-07-12
c1396,43.26227,17.568175,,2019-07-13
c1396,43.26227,17.568175,,2019-07-14
c1396,43.26227,17.568175,28.83606982072689,2019-07-16
c1396,43.26227,17.568175,27.638825341051454,2019-07-17
c1396,43.26227,17.568175,26.60894565819933,2019-07-18
c1396,43.26227,17.568175,32.056126194385605,2019-07-19
c1396,43.26227,17.568175,29.830627026524272,2019-07-20
c1396,43.26227,17.568175,30.800643468944596,2019-07-21
c1396,43.26227,17.568175,31.756337077678275,2019-07-22
c1396,43.26227,17.568175,29.565908595426,2019-07-23
c1396,43.26227,17.568175,29.2576721782386,2019-07-24
c1396,43.26227,17.568175,28.87743426331866,2019-07-25
c1396,43.26227,17.568175,30.153458795742218,2019-07-26
c1396,43.26227,17.568175,27.86332227682924,2019-07-27
c1396,43.26227,17.568175,25.621581024357248,2019-07-28
c1396,43.26227,17.568175,28.272004059761763,2019-07-29
c1396,43.26227,17.568175,30.66294138497391,2019-07-30
c1396,43.26227,17.568175,28.98486554015293,2019-07-31
c1396,43.26227,17.568175,29.342594364509637,2019-08-01
c1396,43.26227,17.568175,,2019-08-02
c1396,43.26227,17.568175,31.146493756789205,2019-08-03
c1396,43.26227,17.568175,28.973469731311745,2019-08-04
c1396,43.26227,17.568175,30.13774418823707,2019-08-05
c1396,43.26227,17.568175,29.731756378987743,2019-08-06
c1396,43.26227,17.568175,31.056525268313273,2019-08-07
c1396,43.26227,17.568175,29.848876808969912,2019-08-08
c1396,43.26227,17.568175,33.15613687934536,2019-08-09
c1396,43.26227,17.568175,27.50387200677461,2019-08-10
c1396,43.26227,17.568175,27.435507277213652,2019-08-11
c1396,43.26227,17.568175,26.329742738673687,2019-08-12
c1396,43.26227,17.568175,26.328406989953397,2019-08-13
c1396,43.26227,17.568175,,2019-08-14
c1396,43.26227,17.568175,34.56270199142671,2019-08-15
c1396,43.26227,17.568175,32.7679171149309,2019-08-16
c1396,43.26227,17.568175,32.65777410412526,2019-08-17
c1396,43.26227,17.568175,28.525675178588227,2019-08-18
c1396,43.26227,17.568175,26.19785949307645,2019-08-19
c1396,43.26227,17.568175,27.100693720020697,2019-08-20
c1396,43.26227,17.568175,27.527023911374524,2019-08-21
c1396,43.26227,17.568175,,2019-08-22
c1396,43.26227,17.568175,32.18932098116234,2019-08-23
c1396,43.26227,17.568175,32.70576831469231,2019-08-24
c1396,43.26227,17.568175,36.25488091574324,2019-08-25
c1396,43.26227,17.568175,34.208211493740215,2019-08-26
c1396,43.26227,17.568175,32.199821465929865,2019-08-27
c1396,43.26227,17.568175,33.36319875466794,2019-08-28
c1396,43.26227,17.568175,32.61980056691605,2019-08-29
c1396,43.26227,17.568175,33.122720604121014,2019-08-30
c1396,43.26227,17.568175,33.369939816683825,2019-08-31
c1396,43.26227,17.568175,33.85278612885396,2019-09-01
c1396,43.26227,17.568175,32.717971298435124,2019-09-02
c1396,43.26227,17.568175,28.171219181855005,2019-09-03
c1396,43.26227,17.568175,32.16149873299716,2019-09-04
c1396,43.26227,17.568175,30.797212612801268,2019-09-05
c1396,43.26227,17.568175,31.301809703262276,2019-09-06
c1396,43.26227,17.568175,28.1771756708622,2019-09-07
c1396,43.26227,17.568175,33.36640642387582,2019-09-08
c1396,43.26227,17.568175,29.83409126042782,2019-09-09
c1396,43.26227,17.568175,31.81885754537963,2019-09-10
c1396,43.26227,17.568175,30.48631326205472,2019-09-11
c1396,43.26227,17.568175,30.147331470218017,2019-09-12
c1396,43.26227,17.568175,31.177273386806984,2019-09-13
c1396,43.26227,17.568175,25.44326024041938,2019-09-14
c1396,43.26227,17.568175,32.65650848692652,2019-09-15
c1396,43.26227,17.568175,34.67431495054229,2019-09-16
c1396,43.26227,17.568175,28.1268038346173,2019-09-17
c1396,43.26227,17.568175,28.774771810864,2019-09-18
c1396,43.26227,17.568175,26.75320316792019,2019-09-19
c1396,43.26227,17.568175,31.212876203721542,2019-09-20
c1396,43.26227,17.568175,29.223004781345235,2019-09-21
c1396,43.26227,17.568175,28.223214169240936,2019-09-22
c1396,43.26227,17.568175,29.51733192896345,2019-09-23
c1396,43.26227,17.568175,30.25048204609329,2019-09-24
c1396,43.26227,17.568175,28.327457330697676,2019-09-25
c1396,43.26227,17.568175,32.66517310606019,2019-09-26
c1396,43.26227,17.568175,30.11650871168319,2019-09-27
c1396,43.26227,17.568175,29.490075216058536,2019-09-28
c1396,43.26227,17.568175,27.296220095886955,2019-09-29
c1396,43.26227,17.568175,27.67575532088144,2019-09-30
c1396,43.26227,17.568175,27.54946671276097,2019-10-01
c1396,43.26227,17.568175,26.883232338035626,2019-10-02
c1396,43.26227,17.568175,,2019-10-03
c1396,43.26227,17.568175,27.715878226229623,2019-10-04
c1396,43.26227,17.568175,26.08884929102929,2019-10-05
c1396,43.26227,17.568175,30.322402948305896,2019-10-06
c1396,43.26227,17.568175,26.972568688371386,2019-10-07
c1396,43.26227,17.568175,29.26978004423551,2019-10-08
c1396,43.26227,17.568175,29.300488016681864,2019-10-09
c1396,43.26227,17.568175,30.259090523763508,2019-10-10
c1396,43.26227,17.568175,32.535138392810154,2019-10-11
c1396,43.26227,17.568175,30.667511960946364,2019-10-12
c1396,43.26227,17.568175,30.428740476518,2019-10-13
c1396,43.26227,17.568175,28.163922510907632,2019-10-14
c1396,43.26227,17.568175,27.673024393059283,2019-10-15
c1396,43.26227,17.568175,30.434419618322433,2019-10-16
c1396,43.26227,17.568175,28.51864334219562,2019-10-17
c1396,43.26227,17.568175,27.67777838781541,2019-10-18
c1396,43.26227,17.568175,26.60870611716606,2019-10-19
c1396,43.26227,17.568175,25.773709641098325,2019-10-20
c1396,43.26227,17.568175,27.338439756163552,2019-10-21
c1396,43.26227,17.568175,25.635488779898488,2019-10-22
c1396,43.26227,17.568175,26.140989322729418,2019-10-23
c1396,43.26227,17.568175,24.75356916116216,2019-10-24
c1396,43.26227,17.568175,26.83437840965609,2019-10-25
c1396,43.26227,17.568175,28.999240720997363,2019-10-26
c1396,43.26227,17.568175,27.5445333806494,2019-10-27
c1396,43.26227,17.568175,29.08771404568266,2019-10-28
c1396,43.26227,17.568175,28.690903086557213,2019-10-29
c1396,43.26227,17.568175,27.19346110298666,2019-10-30
c1396,43.26227,17.568175,28.91733933974748,2019-10-31
c1396,43.26227,17.568175,31.6042327885551,2019-11-01
c1396,43.26227,17.568175,26.115690568169462,2019-11-02
c1396,43.26227,17.568175,27.39768688130195,2019-11-03
c1396,43.26227,17.568175,27.895554082336737,2019-11-04
c1396,43.26227,17.568175,26.16351742375194,2019-11-05
c1396,43.26227,17.568175,,2019-11-06
c1396,43.26227,17.568175,27.52880273195979,2019-11-07
c1396,43.26227,17.568175,29.28039354567587,2019-11-08
c1396,43.26227,17.568175,28.55936263104602,2019-11-09
c1396,43.26227,17.568175,29.5083323658571,2019-11-10
c1396,43.26227,17.568175,27.309830422881983,2019-11-11
c1396,43.26227,17.568175,28.799646387904794,2019-11-13
c1396,43.26227,17.568175,29.339716479592035,2019-11-14
c1396,43.26227,17.568175,,2019-11-15
c1396,43.26227,17.568175,,2019-11-16
c1396,43.26227,17.568175,,2019-11-17
c1396,43.26227,17.568175,29.423283710091145,2019-11-18
c1396,43.26227,17.568175,,2019-11-19
c1396,43.26227,17.568175,24.423859982367347,2019-11-20
c1396,43.26227,17.568175,25.869981057391406,2019-11-21
c1396,43.26227,17.568175,28.281095376640355,2019-11-22
c1396,43.26227,17.568175,28.32580803961832,2019-11-25
c1396,43.26227,17.568175,30.759228562753737,2019-11-26
c1396,43.26227,17.568175,28.602104908706465,2019-11-27
c1396,43.26227,17.568175,,2019-11-28
c1396,43.26227,17.568175,30.083150557212228,2019-11-29
c1396,43.26227,17.568175,32.842285377349626,2019-11-30
c1396,43.26227,17.568175,32.34875026656833,2019-12-01
c1396,43.26227,17.568175,,2019-12-02
c1396,43.26227,17.568175,28.608380568018553,2019-12-03
c1396,43.26227,17.568175,31.19219963496644,2019-12-04
c1396,43.26227,17.568175,31.938166979163626,2019-12-05
c1396,43.26227,17.568175,31.0600607287795,2019-12-06
c1396,43.26227,17.568175,29.16217311918503,2019-12-07
c1396,43.26227,17.568175,30.33269470682072,2019-12-08
c1396,43.26227,17.568175,29.756625190175814,2019-12-09
c1396,43.26227,17.568175,30.279758149006003,2019-12-10
c1396,43.26227,17.568175,32.27429545434832,2019-12-11
c1396,43.26227,17.568175,31.20971495699832,2019-12-12
c1396,43.26227,17.568175,29.05708904467997,2019-12-13
c1396,43.26227,17.568175,32.27341247911117,2019-12-14
c1396,43.26227,17.568175,29.82404989771275,2019-12-15
c1396,43.26227,17.568175,28.22545954659533,2019-12-16
c1396,43.26227,17.568175,28.19106808982601,2019-12-17
c1396,43.26227,17.568175,28.442107279910672,2019-12-18
c1396,43.26227,17.568175,,2019-12-19
c1396,43.26227,17.568175,32.055879775438044,2019-12-20
c1396,43.26227,17.568175,,2019-12-21
c1396,43.26227,17.568175,,2019-12-22
c1396,43.26227,17.568175,28.425476032196094,2019-12-23
c1396,43.26227,17.568175,31.669698377069356,2019-12-24
c1396,43.26227,17.568175,32.08465132433719,2019-12-25
c1396,43.26227,17.568175,32.11425128845098,2019-12-26
c1396,43.26227,17.568175,31.298352985902596,2019-12-27
c1396,43.26227,17.568175,32.854061402667654,2019-12-28
c1396,43.26227,17.568175,34.59965414041018,2019-12-29
c1396,43.26227,17.568175,36.8760907603262,2019-12-30
c1396,43.26227,17.568175,34.870340214836055,2019-12-31
c1396,43.26227,17.568175,34.160311487335605,2020-01-01
c1396,43.26227,17.568175,35.241149323793024,2020-01-02
c1396,43.26227,17.568175,33.93163277308125,2020-01-03
c1396,43.26227,17.568175,29.896738700792135,2020-01-04
c1396,43.26227,17.568175,33.29521836545813,2020-01-05
c1396,43.26227,17.568175,35.16625224279975,2020-01-06
c1396,43.26227,17.568175,32.884547851887426,2020-01-07
c1396,43.26227,17.568175,31.742718955409945,2020-01-08
c1396,43.26227,17.568175,31.063660311481755,2020-01-09
c1396,43.26227,17.568175,31.812173917546463,2020-01-10
c1396,43.26227,17.568175,25.657283142209053,2020-01-11
c1396,43.26227,17.568175,34.33285797220111,2020-01-12
c1396,43.26227,17.568175,29.974120268113634,2020-01-13
c1396,43.26227,17.568175,30.939191310876403,2020-01-14
c1396,43.26227,17.568175,33.3890103161378,2020-01-15
c1396,43.26227,17.568175,33.25751195038623,2020-01-16
c1396,43.26227,17.568175,32.76879716541487,2020-01-17
c1396,43.26227,17.568175,31.7198404042456,2020-01-18
c1396,43.26227,17.568175,38.58735555626287,2020-01-19
c1396,43.26227,17.568175,39.41937028083239,2020-01-20
c1396,43.26227,17.568175,35.45512236982736,2020-01-21
c1396,43.26227,17.568175,,2020-01-22
c1396,43.26227,17.568175,36.3695820772386,2020-01-23
c1396,43.26227,17.568175,33.20033553987822,2020-01-24
c1396,43.26227,17.568175,31.166277534026243,2020-01-25
c1396,43.26227,17.568175,,2020-01-26
c1396,43.26227,17.568175,35.3098599908409,2020-01-27
c1396,43.26227,17.568175,33.7769629144577,2020-01-28
c1396,43.26227,17.568175,,2020-01-29
c1396,43.26227,17.568175,34.94452170292946,2020-01-30
c1396,43.26227,17.568175,32.900339254258526,2020-01-31
c1396,43.26227,17.568175,33.57925676434425,2020-02-01
c1396,43.26227,17.568175,35.64061312141371,2020-02-02
c1396,43.26227,17.568175,30.70491553345829,2020-02-03
c1396,43.26227,17.568175,29.548310029845716,2020-02-04
c1396,43.26227,17.568175,29.91513995726963,2020-02-05
c1396,43.26227,17.568175,33.89781849179246,2020-02-06
c1396,43.26227,17.568175,34.37205565026665,2020-02-07
c1396,43.26227,17.568175,35.341999083060266,2020-02-08
c1396,43.26227,17.568175,34.68057897531725,2020-02-09
c1396,43.26227,17.568175,,2020-02-10
c1396,43.26227,17.568175,32.90316499162211,2020-02-11
c1396,43.26227,17.568175,35.36153601343835,2020-02-12
c1396,43.26227,17.568175,35.91788836170724,2020-02-13
c1396,43.26227,17.568175,31.721003599595115,2020-02-14
c1396,43.26227,17.568175,33.2946665852171,2020-02-15
c1396,43.26227,17.568175,36.09087922264013,2020-02-16
c1396,43.26227,17.568175,33.48322809862517,2020-02-17
c1396,43.26227,17.568175,31.973007425277228,2020-02-18
c1396,43.26227,17.568175,33.465097332422175,2020-02-19
c1396,43.26227,17.568175,34.75082156697742,2020-02-20
c1396,43.26227,17.568175,35.70946862860608,2020-02-21
c1396,43.26227,17.568175,36.34879368889991,2020-02-22
c1396,43.26227,17.568175,34.87011130765966,2020-02-23
c1396,43.26227,17.568175,29.595990665256977,2020-02-24
c1396,43.26227,17.568175,33.69842707480122,2020-02-25
c1396,43.26227,17.568175,33.56714544599215,2020-02-26
c1396,43.26227,17.568175,34.51148388636121,2020-02-27
c1396,43.26227,17.568175,32.567631910253226,2020-02-28
c1396,43.26227,17.568175,,2020-02-29
c1396,43.26227,17.568175,34.72430838434277,2020-03-01
c1396,43.26227,17.568175,30.1246803659652,2020-03-02
c1396,43.26227,17.568175,26.90713107585907,2020-03-03
c1396,43.26227,17.568175,34.0480052660879,2020-03-04
c1396,43.26227,17.568175,34.672752995380435,2020-03-05
c1396,43.26227,17.568175,29.514992198437177,2020-03-06
c1396,43.26227,17.568175,32.83767794313292,2020-03-07
c1396,43.26227,17.568175,36.09582870802061,2020-03-08
c1396,43.26227,17.568175,36.96143419207285,2020-03-09
c1396,43.26227,17.568175,34.52865819036322,2020-03-10
c1396,43.26227,17.568175,32.3734856150191,2020-03-11
c1396,43.26227,17.568175,31.69468917260192,2020-03-12
c1396,43.26227,17.568175,29.84158086087399,2020-03-13
c1396,43.26227,17.568175,29.79452421292962,2020-03-14
c1396,43.26227,17.568175,36.46360947988398,2020-03-15
c1396,43.26227,17.568175,38.337112656517974,2020-03-16
c1396,43.26227,17.568175,36.7645918706984,2020-03-17
c1396,43.26227,17.568175,34.79224044919609,2020-03-18
c1396,43.26227,17.568175,39.3768934057119,2020-03-19
c1396,43.26227,17.568175,39.01805963378093,2020-03-20
c1396,43.26227,17.568175,38.73390086587357,2020-03-21
c1396,43.26227,17.568175,37.67357741330838,2020-03-22
c1396,43.26227,17.568175,35.055408783724275,2020-03-23
c1396,43.26227,17.568175,31.9217341920526,2020-03-24
c1396,43.26227,17.568175,32.92367354648493,2020-03-25
c1396,43.26227,17.568175,34.991228585930315,2020-03-26
c1396,43.26227,17.568175,40.554624785442776,2020-03-27
c1396,43.26227,17.568175,36.7087676485312,2020-03-28
c1396,43.26227,17.568175,37.23945376158792,2020-03-29
c1396,43.26227,17.568175,35.8331382910013,2020-03-30
c1396,43.26227,17.568175,35.66087904921985,2020-03-31
c1396,43.26227,17.568175,31.805048786505942,2020-04-01
c1396,43.26227,17.568175,38.03726602509226,2020-04-02
c1396,43.26227,17.568175,33.961682194673116,2020-04-03
c1396,43.26227,17.568175,36.04622797712221,2020-04-04
c1396,43.26227,17.568175,32.67895984343344,2020-04-05
c1396,43.26227,17.568175,39.45864862366392,2020-04-06
c1396,43.26227,17.568175,40.42693548131754,2020-04-07
c1396,43.26227,17.568175,39.95418881707914,2020-04-08
c1396,43.26227,17.568175,42.44481181017355,2020-04-09
c1396,43.26227,17.568175,41.84210287765327,2020-04-10
c1396,43.26227,17.568175,40.1141197005129,2020-04-11
c1396,43.26227,17.568175,41.988865450497194,2020-04-12
c1396,43.26227,17.568175,40.33437528299091,2020-04-13
c1396,43.26227,17.568175,30.366819351911545,2020-04-14
c1396,43.26227,17.568175,37.97413384928742,2020-04-15
c1396,43.26227,17.568175,36.772524154013105,2020-04-16
c1396,43.26227,17.568175,38.61664411631165,2020-04-17
c1396,43.26227,17.568175,37.22671278542425,2020-04-18
c1396,43.26227,17.568175,35.15712712165881,2020-04-19
c1396,43.26227,17.568175,34.44337071487328,2020-04-20
c1396,43.26227,17.568175,,2020-04-21
c1396,43.26227,17.568175,37.40768930853239,2020-04-22
c1396,43.26227,17.568175,37.935903060044424,2020-04-23
c1396,43.26227,17.568175,39.907264842381785,2020-04-24
c1396,43.26227,17.568175,39.45730809754753,2020-04-25
c1396,43.26227,17.568175,38.469249991570834,2020-04-26
c1396,43.26227,17.568175,35.89729316428534,2020-04-27
c1396,43.26227,17.568175,39.34182977590856,2020-04-28
c1396,43.26227,17.568175,35.105068857888014,2020-04-29
c1396,43.26227,17.568175,36.99780105757266,2020-04-30
c1396,43.26227,17.568175,32.01835347184854,2020-05-01
c1396,43.26227,17.568175,31.33969187698779,2020-05-02
c1396,43.26227,17.568175,30.799604752032884,2020-05-03
c1396,43.26227,17.568175,35.01398462400817,2020-05-04
c1396,43.26227,17.568175,33.9802131469569,2020-05-05
c1396,43.26227,17.568175,,2020-05-06
c1396,43.26227,17.568175,36.26612466347982,2020-05-07
c1396,43.26227,17.568175,35.747670863365634,2020-05-08
c1396,43.26227,17.568175,34.43368688050731,2020-05-09
c1396,43.26227,17.568175,,2020-05-10
c1396,43.26227,17.568175,33.69736838870443,2020-05-11
c1396,43.26227,17.568175,31.316049576084804,2020-05-12
c1396,43.26227,17.568175,34.290252635465414,2020-05-13
