cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,34.73874853191734,2020-05-13
c0606,38.982991,8.575428,35.59039583148275,2020-05-14
c0606,38.982991,8.575428,,2020-05-15
c0606,38.982991,8.575428,,2020-05-16
c0606,38.982991,8.575428,,2020-05-17
c0606,38.982991,8.575428,,2020-05-18
c0606,38.982991,8.575428,34.637479318513485,2020-05-19
c0606,38.982991,8.575428,32.83161562260614,2020-05-20
c0606,38.982991,8.575428,36.60329972016821,2020-05-21
c0606,38.982991,8.575428,34.00286615447207,2020-05-22
c0606,38.982991,8.575428,35.48064546982787,2020-05-23
c0606,38.982991,8.575428,33.64477431596077,2020-05-24
c0606,38.982991,8.575428,35.641555829060735,2020-05-25
c0606,38.982991,8.575428,32.6661892869557,2020-05-26
c0606,38.982991,8.575428,32.64406112236178,2020-05-27
c0606,38.982991,8.575428,35.92978107484232,2020-05-28
c0606,38.982991,8.575428,33.47280895213938,2020-05-29
c0606,38.982991,8.575428,34.54951875977994,2020-05-30
c0606,38.982991,8.575428,33.907515125630034,2020-05-31
c0606,38.982991,8.575428,34.641231308488,2020-06-01
c0606,38.982991,8.575428,34.14690703760901,2020-06-02
c0606,38.982991,8.575428,32.077551305666844,2020-06-03
c0606,38.982991,8.575428,32.283696600367186,2020-06-04
c0606,38.982991,8.575428,30.55751829122411,2020-06-05
c0606,38.982991,8.575428,29.402021873329108,2020-06-06
c0606,38.982991,8.575428,28.45853682530456,2020-06-07
c0606,38.982991,8.575428,27.967236627446727,2020-06-08
c0606,38.982991,8.575428,30.92276732092138,2020-06-09
c0606,38.982991,8.575428,28.98084519576198,2020-06-10
c0606,38.982991,8.575428,29.220422654247233,2020-06-11
c0606,38.982991,8.575428,,2020-06-13
c0606,38.982991,8.575428,29.801029055169696,2020-06-14
c0606,38.982991,8.575428,30.521694299789004,2020-06-15
c0606,38.982991,8.575428,28.36900348150266,2020-06-16
c0606,38.982991,8.575428,28.65103503143335,2020-06-17
c0606,38.982991,8.575428,27.86191676796698,2020-06-18
c0606,38.982991,8.575428,26.583841943781454,2020-06-19
c0606,38.982991,8.575428,29.505127021836337,2020-06-20
c0606,38.982991,8.575428,30.985756141599772,2020-06-21
c0606,38.982991,8.575428,31.435180339195288,2020-06-22
c0606,38.982991,8.575428,30.638355423090353,2020-06-23
c0606,38.982991,8.575428,31.77725201087676,2020-06-24
c0606,38.982991,8.575428,28.81025911810668,2020-06-25
c0606,38.982991,8.575428,29.353672765143763,2020-06-26
c0606,38.982991,8.575428,28.309307362238073,2020-06-27
c0606,38.982991,8.575428,31.464051954090497,2020-06-28
c0606,38.982991,8.575428,31.08601924404104,2020-06-29
c0606,38.982991,8.575428,28.464850145199527,2020-06-30
c0606,38.982991,8.575428,29.128884174800397,2020-07-01
c0606,38.982991,8.575428,28.70982379809502,2020-07-02
c0606,38.982991,8.575428,31.84306617904992,2020-07-03
c0606,38.982991,8.575428,27.14154992185891,2020-07-05
c0606,38.982991,8.575428,28.091940146815595,2020-07-06
c0606,38.982991,8.575428,27.60765671488432,2020-07-07
c0606,38.982991,8.575428,32.404541075084445,2020-07-08
c0606,38.982991,8.575428,28.12359960216043,2020-07-09
c0606,38.982991,8.575428,29.67088364668108,2020-07-10
c0606,38.982991,8.575428,27.666628199304476,2020-07-11
c0606,38.982991,8.575428,28.89035492300572,2020-07-12
c0606,38.982991,8.575428,26.602351587779,2020-07-13
c0606,38.982991,8.575428,27.46767557900663,2020-07-14
c0606,38.982991,8.575428,27.69731514002409,2020-07-16
c0606,38.982991,8.575428,28.32796802493222,2020-07-17
c0606,38.982991,8.575428,28.60125724058984,2020-07-18
c0606,38.982991,8.575428,30.343730198995715,2020-07-19
c0606,38.982991,8.575428,29.797420439958312,2020-07-20
c0606,38.982991,8.575428,27.935058791579124,2020-07-21
c0606,38.982991,8.575428,30.02254763146482,2020-07-22
c0606,38.982991,8.575428,23.36890401895904,2020-07-23
c0606,38.982991,8.575428,32.20314569068943,2020-07-24
c0606,38.982991,8.575428,27.500832556514737,2020-07-25
c0606,38.982991,8.575428,,2020-07-26
c0606,38.982991,8.575428,27.814801572051707,2020-07-27
c0606,38.982991,8.575428,33.192805871858575,2020-07-28
c0606,38.982991,8.575428,29.3945284073959,2020-07-29
c0606,38.982991,8.575428,30.658781928872216,2020-07-30
c0606,38.982991,8.575428,31.410304286824896,2020-07-31
c0606,38.982991,8.575428,30.09167036958961,2020-08-02
c0606,38.982991,8.575428,27.184528560234025,2020-08-03
c0606,38.982991,8.575428,30.11376882636185,2020-08-04
c0606,38.982991,8.575428,29.38546629051557,2020-08-05
c0606,38.982991,8.575428,28.552117809268044,2020-08-06
c0606,38.982991,8.575428,26.29724048881051,2020-08-07
c0606,38.982991,8.575428,29.56859927267783,2020-08-08
c0606,38.982991,8.575428,31.573452511293684,2020-08-09
c0606,38.982991,8.575428,31.93655673001373,2020-08-10
c0606,38.982991,8.575428,30.98471956644183,2020-08-11
c0606,38.982991,8.575428,24.645620630148883,2020-08-12
c0606,38.982991,8.575428,32.67104519870106,2020-08-13
c0606,38.982991,8.575428,28.03253911204157,2020-08-14
c0606,38.982991,8.575428,26.916664478890556,2020-08-15
c0606,38.982991,8.575428,28.34048736103998,2020-08-16
c0606,38.982991,8.575428,27.914789540806392,2020-08-17
c0606,38.982991,8.575428,28.692090485701915,2020-08-18
c0606,38.982991,8.575428,28.77648428092114,2020-08-19
c0606,38.982991,8.575428,27.322507495440675,2020-08-20
c0606,38.982991,8.575428,25.891707529915596,2020-08-21
c0606,38.982991,8.575428,26.393940230275916,2020-08-22
c0606,38.982991,8.575428,29.48107092216279,2020-08-23
c0606,38.982991,8.575428,26.862863579240436,2020-08-24
c0606,38.982991,8.575428,28.00403724240775,2020-08-25
c0606,38.982991,8.575428,26.32089702215091,2020-08-26
c0606,38.982991,8.575428,30.024688557762616,2020-08-27
c0606,38.982991,8.575428,29.646308018602657,2020-08-28
c0606,38.982991,8.575428,29.54406004135682,2020-08-29
c0606,38.982991,8.575428,,2020-08-30
c0606,38.982991,8.575428,31.29222806920268,2020-08-31
c0606,38.982991,8.575428,31.96371314704156,2020-09-01
c0606,38.982991,8.575428,29.08703377941992,2020-09-02
c0606,38.982991,8.575428,30.944131854612426,2020-09-03
c0606,38.982991,8.575428,31.548674321921403,2020-09-04
c0606,38.982991,8.575428,31.08867884758674,2020-09-05
c0606,38.982991,8.575428,30.963602500820773,2020-09-06
c0606,38.982991,8.575428,29.391745324575513,2020-09-07
c0606,38.982991,8.575428,28.929093441828336,2020-09-08
c0606,38.982991,8.575428,30.112685161030782,2020-09-09
c0606,38.982991,8.575428,25.94514214489071,2020-09-10
c0606,38.982991,8.575428,22.322797429482655,2020-09-11
c0606,38.982991,8.575428,28.051147847120426,2020-09-12
c0606,38.982991,8.575428,26.863390037387873,2020-09-13
c0606,38.982991,8.575428,30.59885539330249,2020-09-15
c0606,38.982991,8.575428,30.29610949453931,2020-09-16
c0606,38.982991,8.575428,33.36152118700123,2020-09-17
c0606,38.982991,8.575428,23.73741745946852,2020-09-18
c0606,38.982991,8.575428,29.04083421332498,2020-09-19
c0606,38.982991,8.575428,36.145580352124036,2020-09-20
c0606,38.982991,8.575428,39.028812839836576,2020-09-21
c0606,38.982991,8.575428,32.19715924346192,2020-09-22
c0606,38.982991,8.575428,35.15153123927338,2020-09-23
c0606,38.982991,8.575428,26.998759129179764,2020-09-24
c0606,38.982991,8.575428,43.44895450494203,2020-09-25
c0606,38.982991,8.575428,33.96000901998851,2020-09-26
c0606,38.982991,8.575428,29.10790498974968,2020-09-27
c0606,38.982991,8.575428,35.345965879883614,2020-09-28
c0606,38.982991,8.575428,27.818224983665125,2020-09-29
c0606,38.982991,8.575428,,2020-09-30
c0606,38.982991,8.575428,30.131475663215703,2020-10-01
c0606,38.982991,8.575428,,2020-10-02
c0606,38.982991,8.575428,31.402703004177607,2020-10-03
c0606,38.982991,8.575428,31.14610617111978,2020-10-04
c0606,38.982991,8.575428,,2020-10-05
c0606,38.982991,8.575428,33.205028206936746,2020-10-06
c0606,38.982991,8.575428,30.727669191675556,2020-10-07
c0606,38.982991,8.575428,27.574910586134845,2020-10-08
c0606,38.982991,8.575428,30.375156163585594,2020-10-09
c0606,38.982991,8.575428,27.478586790785982,2020-10-10
c0606,38.982991,8.575428,28.703630086852492,2020-10-11
c0606,38.982991,8.575428,29.33796070944135,2020-10-12
c0606,38.982991,8.575428,31.50692457739502,2020-10-13
c0606,38.982991,8.575428,33.807094306498826,2020-10-14
c0606,38.982991,8.575428,30.66322169777675,2020-10-15
c0606,38.982991,8.575428,33.92107024571965,2020-10-16
c0606,38.982991,8.575428,32.05505163094321,2020-10-17
c0606,38.982991,8.575428,32.95670806452203,2020-10-18
c0606,38.982991,8.575428,34.54702618093331,2020-10-19
c0606,38.982991,8.575428,31.45253395558887,2020-10-20
c0606,38.982991,8.575428,31.87872167011777,2020-10-21
c0606,38.982991,8.575428,,2020-10-22
c0606,38.982991,8.575428,31.83734797734334,2020-10-23
c0606,38.982991,8.575428,33.91384821978819,2020-10-24
c0606,38.982991,8.575428,42.17468045680501,2020-10-25
c0606,38.982991,8.575428,33.893491085587534,2020-10-26
c0606,38.982991,8.575428,32.32711874124286,2020-10-27
c0606,38.982991,8.575428,32.70206942255809,2020-10-28
c0606,38.982991,8.575428,28.78692979264514,2020-10-29
c0606,38.982991,8.575428,31.676888528869984,2020-10-30
c0606,38.982991,8.575428,28.414810307232653,2020-10-31
c0606,38.982991,8.575428,33.55167648559277,2020-11-01
c0606,38.982991,8.575428,28.778198105875987,2020-11-02
c0606,38.982991,8.575428,27.7501123088177,2020-11-03
c0606,38.982991,8.575428,29.853190076224152,2020-11-04
c0606,38.982991,8.575428,22.947944940062797,2020-11-05
c0606,38.982991,8.575428,32.735299898560974,2020-11-06
c0606,38.982991,8.575428,31.955522861992364,2020-11-07
c0606,38.982991,8.575428,28.875204283850767,2020-11-08
c0606,38.982991,8.575428,31.211495726017535,2020-11-09
c0606,38.982991,8.575428,30.250168515969968,2020-11-10
c0606,38.982991,8.575428,32.36191392869842,2020-11-11
c0606,38.982991,8.575428,28.38784297708279,2020-11-12
c0606,38.982991,8.575428,29.615264348934794,2020-11-13
c0606,38.982991,8.575428,29.245172384755136,2020-11-14
c0606,38.982991,8.575428,30.234856318347735,2020-11-15
c0606,38.982991,8.575428,28.15729880252036,2020-11-16
c0606,38.982991,8.575428,30.990937309091947,2020-11-17
c0606,38.982991,8.575428,31.989433122468004,2020-11-18
c0606,38.982991,8.575428,33.85138230998237,2020-11-19
c0606,38.982991,8.575428,32.34493086709627,2020-11-20
c0606,38.982991,8.575428,29.92855741800198,2020-11-21
c0606,38.982991,8.575428,36.6712451948241,2020-11-22
c0606,38.982991,8.575428,34.1824756678431,2020-11-23
c0606,38.982991,8.575428,30.295279274366585,2020-11-24
c0606,38.982991,8.575428,30.24998640288758,2020-11-25
c0606,38.982991,8.575428,30.68703771645959,2020-11-26
c0606,38.982991,8.575428,,2020-11-27
c0606,38.982991,8.575428,,2020-11-28
c0606,38.982991,8.575428,,2020-11-29
c0606,38.982991,8.575428,33.169722061671685,2020-11-30
c0606,38.982991,8.575428,32.59467691366078,2020-12-01
c0606,38.982991,8.575428,,2020-12-02
c0606,38.982991,8.575428,32.420754322381306,2020-12-03
c0606,38.982991,8.575428,31.296587789246956,2020-12-04
c0606,38.982991,8.575428,33.468297088301455,2020-12-05
c0606,38.982991,8.575428,36.73909116734331,2020-12-06
c0606,38.982991,8.575428,29.593513677059015,2020-12-07
c0606,38.982991,8.575428,,2020-12-08
c0606,38.982991,8.575428,34.19111512791993,2020-12-09
c0606,38.982991,8.575428,,2020-12-10
c0606,38.982991,8.575428,,2020-12-11
c0606,38.982991,8.575428,,2020-12-12
c0606,38.982991,8.575428,33.04085951050227,2020-12-13
c0606,38.982991,8.575428,32.24278850137782,2020-12-14
c0606,38.982991,8.575428,30.939596086360517,2020-12-15
c0606,38.982991,8.575428,32.362470450367766,2020-12-16
c0606,38.982991,8.575428,31.882644544340486,2020-12-17
c0606,38.982991,8.575428,29.151836311657583,2020-12-18
c0606,38.982991,8.575428,33.28707067527145,2020-12-19
c0606,38.982991,8.575428,33.62923007276481,2020-12-20
c0606,38.982991,8.575428,36.19788367960592,2020-12-21
c0606,38.982991,8.575428,31.066491933486933,2020-12-22
c0606,38.982991,8.575428,27.57895325809488,2020-12-23
c0606,38.982991,8.575428,31.61091933740421,2020-12-24
c0606,38.982991,8.575428,31.01540491369225,2020-12-25
c0606,38.982991,8.575428,29.58154657073997,2020-12-26
c0606,38.982991,8.575428,36.79836037100262,2020-12-27
c0606,38.982991,8.575428,32.76198091630683,2020-12-28
c0606,38.982991,8.575428,34.2072241719876,2020-12-29
c0606,38.982991,8.575428,30.211249285927003,2020-12-30
c0606,38.982991,8.575428,34.228989591733075,2020-12-31
c0606,38.982991,8.575428,33.509563070147244,2021-01-02
c0606,38.982991,8.575428,,2021-01-03
c0606,38.982991,8.575428,35.01825635705857,2021-01-04
c0606,38.982991,8.575428,34.785322718872095,2021-01-05
c0606,38.982991,8.575428,34.93827039778942,2021-01-06
c0606,38.982991,8.575428,33.79037808530107,2021-01-07
c0606,38.982991,8.575428,33.13428923822792,2021-01-08
c0606,38.982991,8.575428,,2021-01-09
c0606,38.982991,8.575428,33.27060810437157,2021-01-10
c0606,38.982991,8.575428,39.44774385228485,2021-01-11
c0606,38.982991,8.575428,36.238685614475806,2021-01-12
c0606,38.982991,8.575428,32.65848601186123,2021-01-13
c0606,38.982991,8.575428,33.522246667065026,2021-01-14
c0606,38.982991,8.575428,31.274655845370827,2021-01-15
c0606,38.982991,8.575428,37.31647799347764,2021-01-16
c0606,38.982991,8.575428,34.70896453634896,2021-01-17
c0606,38.982991,8.575428,38.08939327677564,2021-01-18
c0606,38.982991,8.575428,36.003304879583396,2021-01-19
c0606,38.982991,8.575428,32.83421095624972,2021-01-20
c0606,38.982991,8.575428,32.043523381920025,2021-01-21
c0606,38.982991,8.575428,36.367604349871115,2021-01-22
c0606,38.982991,8.575428,37.04813269871054,2021-01-23
c0606,38.982991,8.575428,31.9369152573273,2021-01-24
c0606,38.982991,8.575428,33.38913986931101,2021-01-25
c0606,38.982991,8.575428,35.55511052922122,2021-01-26
c0606,38.982991,8.575428,35.36765373326753,2021-01-27
c0606,38.982991,8.575428,33.63924177533864,2021-01-28
c0606,38.982991,8.575428,31.151445703060386,2021-01-29
c0606,38.982991,8.575428,29.84915232702941,2021-01-30
c0606,38.982991,8.575428,31.66522420689889,2021-01-31
c0606,38.982991,8.575428,36.137899178622106,2021-02-01
c0606,38.982991,8.575428,28.844113121577156,2021-02-02
c0606,38.982991,8.575428,32.21901857192453,2021-02-03
c0606,38.982991,8.575428,,2021-02-04
c0606,38.982991,8.575428,30.762145380862933,2021-02-05
c0606,38.982991,8.575428,28.27225754144156,2021-02-06
c0606,38.982991,8.575428,32.651663987315146,2021-02-07
c0606,38.982991,8.575428,33.99209042316539,2021-02-08
c0606,38.982991,8.575428,33.98806272949555,2021-02-09
c0606,38.982991,8.575428,33.91636621965338,2021-02-10
c0606,38.982991,8.575428,34.15028300749231,2021-02-11
c0606,38.982991,8.575428,,2021-02-12
c0606,38.982991,8.575428,38.91297448569275,2021-02-13
c0606,38.982991,8.575428,35.80390907997515,2021-02-14
c0606,38.982991,8.575428,36.65729338843523,2021-02-15
c0606,38.982991,8.575428,33.89544740684975,2021-02-16
c0606,38.982991,8.575428,32.497276916883244,2021-02-17
c0606,38.982991,8.575428,30.74327918503129,2021-02-18
c0606,38.982991,8.575428,32.95911175197453,2021-02-19
c0606,38.982991,8.575428,30.91175554841444,2021-02-20
c0606,38.982991,8.575428,29.80943071451767,2021-02-21
c0606,38.982991,8.575428,,2021-02-22
c0606,38.982991,8.575428,36.69047423292032,2021-02-23
c0606,38.982991,8.575428,35.89858140838995,2021-02-24
c0606,38.982991,8.575428,32.06491391764815,2021-02-25
c0606,38.982991,8.575428,32.49977294832252,2021-02-26
c0606,38.982991,8.575428,31.316523959162097,2021-02-27
c0606,38.982991,8.575428,31.858943906340684,2021-02-28
c0606,38.982991,8.575428,34.98525242990404,2021-03-01
c0606,38.982991,8.575428,33.135349980742006,2021-03-02
c0606,38.982991,8.575428,32.84483690283771,2021-03-03
c0606,38.982991,8.575428,30.616191347734983,2021-03-04
c0606,38.982991,8.575428,35.641755541122976,2021-03-05
c0606,38.982991,8.575428,35.92384788012132,2021-03-06
c0606,38.982991,8.575428,37.31965557620274,2021-03-07
c0606,38.982991,8.575428,34.57331298844207,2021-03-08
c0606,38.982991,8.575428,39.05838812197736,2021-03-09
c0606,38.982991,8.575428,43.436091329230685,2021-03-10
c0606,38.982991,8.575428,34.989913842845056,2021-03-11
c0606,38.982991,8.575428,30.71969642856794,2021-03-12
c0606,38.982991,8.575428,38.3997492412448,2021-03-13
c0606,38.982991,8.575428,41.37623998585428,2021-03-14
c0606,38.982991,8.575428,40.61542468657627,2021-03-15
c0606,38.982991,8.575428,36.63313557040532,2021-03-16
c0606,38.982991,8.575428,38.50121481959725,2021-03-17
c0606,38.982991,8.575428,36.22006151078819,2021-03-18
c0606,38.982991,8.575428,,2021-03-19
c0606,38.982991,8.575428,34.91559508986272,2021-03-20
c0606,38.982991,8.575428,32.156129255830415,2021-03-21
c0606,38.982991,8.575428,32.87272903495252,2021-03-22
c0606,38.982991,8.575428,39.98181794938969,2021-03-23
c0606,38.982991,8.575428,33.766709629974436,2021-03-24
c0606,38.982991,8.575428,35.63430679009682,2021-03-25
c0606,38.982991,8.575428,34.5545704321902,2021-03-26
c0606,38.982991,8.575428,36.62208000006626,2021-03-27
c0606,38.982991,8.575428,37.4656417231591,2021-03-28
c0606,38.982991,8.575428,36.87210375775568,2021-03-29
c0606,38.982991,8.575428,39.79805988519754,2021-03-30
c0606,38.982991,8.575428,37.85471839413738,2021-03-31
c0606,38.982991,8.575428,41.82544952454097,2021-04-01
c0606,38.982991,8.575428,38.28413389908482,2021-04-02
c0606,38.982991,8.575428,32.84942964198281,2021-04-03
c0606,38.982991,8.575428,36.61643198586484,2021-04-04
c0606,38.982991,8.575428,37.811643375740225,2021-04-05
c0606,38.982991,8.575428,33.49095161710126,2021-04-06
c0606,38.982991,8.575428,35.262994702793,2021-04-07
c0606,38.982991,8.575428,36.49163010480533,2021-04-08
c0606,38.982991,8.575428,36.86241645952675,2021-04-09
c0606,38.982991,8.575428,35.3109213462813,2021-04-10
c0606,38.982991,8.575428,36.3916444795803,2021-04-11
c0606,38.982991,8.575428,35.580656170784415,2021-04-12
c0606,38.982991,8.575428,39.59265051057495,2021-04-13
c0606,38.982991,8.575428,36.86726199260719,2021-04-14
c0606,38.982991,8.575428,38.14875139900611,2021-04-15
c0606,38.982991,8.575428,32.982826448907225,2021-04-16
c0606,38.982991,8.575428,35.0512095885931,2021-04-17
c0606,38.982991,8.575428,35.87395016852517,2021-04-18
c0606,38.982991,8.575428,39.43449771685651,2021-04-19
c0606,38.982991,8.575428,42.95420894768612,2021-04-20
c0606,38.982991,8.575428,35.48423571641303,2021-04-21
c0606,38.982991,8.575428,35.7308424986157,2021-04-22
c0606,38.982991,8.575428,31.109842898173,2021-04-23
c0606,38.982991,8.575428,40.2681664185298,2021-04-24
c0606,38.982991,8.575428,34.22491935254191,2021-04-25
c0606,38.982991,8.575428,29.949751516624595,2021-04-26
c0606,38.982991,8.575428,33.98384202996197,2021-04-27
c0606,38.982991,8.575428,36.008992341462296,2021-04-28
c0606,38.982991,8.575428,31.866359688322827,2021-04-29
c0606,38.982991,8.575428,31.79077579387707,2021-04-30
c0606,38.982991,8.575428,,2021-05-01
c0606,38.982991,8.575428,32.98849246256954,2021-05-02
c0606,38.982991,8.575428,34.20821478150324,2021-05-03
c0606,38.982991,8.575428,34.96194622611352,2021-05-04
c0606,38.982991,8.575428,33.41832408277996,2021-05-05
c0606,38.982991,8.575428,34.33441565092455,2021-05-06
c0606,38.982991,8.575428,36.301802346977155,2021-05-07
c0606,38.982991,8.575428,36.96509154303834,2021-05-08
c0606,38.982991,8.575428,31.176336386103557,2021-05-09
c0606,38.982991,8.575428,36.4665020373654,2021-05-10
c0606,38.982991,8.575428,29.573179172779124,2021-05-11
c0606,38.982991,8.575428,35.91384505441948,2021-05-12
c0606,38.982991,8.575428,32.808475046137424,2021-05-13
c0606,38.982991,8.575428,,2021-05-14
c0606,38.982991,8.575428,33.35339196756427,2021-05-15
c0606,38.982991,8.575428,31.200290852017183,2021-05-16
c0606,38.982991,8.575428,29.27739755941675,2021-05-17
c0606,38.982991,8.575428,31.17838911699408,2021-05-18
c0606,38.982991,8.575428,34.41369972960101,2021-05-19
c0606,38.982991,8.575428,34.660952667833286,2021-05-20
c0606,38.982991,8.575428,29.01987788783669,2021-05-21
c0606,38.982991,8.575428,31.427601084117217,2021-05-22
c0606,38.982991,8.575428,27.882715746048817,2021-05-23
c0606,38.982991,8.575428,33.53840887826466,2021-05-24
c0606,38.982991,8.575428,34.48497719783654,2021-05-25
c0606,38.982991,8.575428,35.56326459513582,2021-05-26
c0606,38.982991,8.575428,29.26561185370632,2021-05-27
c0606,38.982991,8.575428,33.138021861828456,2021-05-28
c0606,38.982991,8.575428,31.616377156254288,2021-05-29
c0606,38.982991,8.575428,33.74985197954712,2021-05-30
c0606,38.982991,8.575428,32.42433199072055,2021-05-31
c0606,38.982991,8.575428,30.847401427148785,2021-06-01
c0606,38.982991,8.575428,29.77646297708472,2021-06-02
c0606,38.982991,8.575428,32.81214682306904,2021-06-03
c0606,38.982991,8.575428,30.49945492601399,2021-06-04
c0606,38.982991,8.575428,,2021-06-05
c0606,38.982991,8.575428,27.5316086508738,2021-06-06
c0606,38.982991,8.575428,29.350706272603897,2021-06-07
c0606,38.982991,8.575428,30.32794483216696,2021-06-08
c0606,38.982991,8.575428,32.20218752876279,2021-06-09
c0606,38.982991,8.575428,29.130812754002505,2021-06-10
c0606,38.982991,8.575428,33.26000906317248,2021-06-11
c0606,38.982991,8.575428,30.19152278489597,2021-06-12
c0606,38.982991,8.575428,30.501544594678233,2021-06-13
c0606,38.982991,8.575428,31.662876900057334,2021-06-14
c0606,38.982991,8.575428,31.6461315458807,2021-06-15
c0606,38.982991,8.575428,28.849885130480573,2021-06-16
c0606,38.982991,8.575428,,2021-06-17
c0606,38.982991,8.575428,30.43749837991525,2021-06-18
c0606,38.982991,8.575428,29.48324584989381,2021-06-19
c0606,38.982991,8.575428,27.57973730971664,2021-06-20
c0606,38.982991,8.575428,28.548343696067292,2021-06-21
c0606,38.982991,8.575428,26.432746872431952,2021-06-22
c0606,38.982991,8.575428,25.530740532121374,2021-06-23
c0606,38.982991,8.575428,23.490281917937963,2021-06-24
c0606,38.982991,8.575428,32.42123588091937,2021-06-25
c0606,38.982991,8.575428,27.592735591105008,2021-06-26
c0606,38.982991,8.575428,30.25449421584364,2021-06-27
c0606,38.982991,8.575428,27.329013619692713,2021-06-28
c0606,38.982991,8.575428,29.83122611646859,2021-06-29
c0606,38.982991,8.575428,28.19399274772492,2021-06-30
c0606,38.982991,8.575428,33.28536276423756,2021-07-01
c0606,38.982991,8.575428,29.89304465999984,2021-07-02
c0606,38.982991,8.575428,27.09509232329582,2021-07-03
c0606,38.982991,8.575428,28.508249405779026,2021-07-04
c0606,38.982991,8.575428,30.58555416798717,2021-07-05
c0606,38.982991,8.575428,27.888118492488953,2021-07-06
c0606,38.982991,8.575428,29.26010706124176,2021-07-07
c0606,38.982991,8.575428,31.64996536358442,2021-07-08
c0606,38.982991,8.575428,27.760893065008155,2021-07-09
c0606,38.982991,8.575428,30.207926810412857,2021-07-10
c0606,38.982991,8.575428,32.4839836133354,2021-07-11
c0606,38.982991,8.575428,28.23480427955774,2021-07-12
c0606,38.982991,8.575428,32.22217738793961,2021-07-13
c0606,38.982991,8.575428,27.305272841336635,2021-07-14
c0606,38.982991,8.575428,31.629342257547385,2021-07-15
c0606,38.982991,8.575428,32.253723038687724,2021-07-16
c0606,38.982991,8.575428,30.373255550485855,2021-07-17
c0606,38.982991,8.575428,33.95306116168561,2021-07-18
c0606,38.982991,8.575428,31.853222764046837,2021-07-19
c0606,38.982991,8.575428,32.044800307721005,2021-07-20
c0606,38.982991,8.575428,35.47913176126769,2021-07-21
c0606,38.982991,8.575428,32.25355752036188,2021-07-22
c0606,38.982991,8.575428,31.70347871538438,2021-07-23
c0606,38.982991,8.575428,30.03340156769908,2021-07-24
c0606,38.982991,8.575428,,2021-07-25
c0606,38.982991,8.575428,33.75697884147395,2021-07-26
c0606,38.982991,8.575428,,2021-07-27
c0606,38.982991,8.575428,32.389253786563394,2021-07-28
c0606,38.982991,8.575428,33.394963181277525,2021-07-29
c0606,38.982991,8.575428,27.78079109147947,2021-07-30
c0606,38.982991,8.575428,32.331129733159266,2021-07-31
c0606,38.982991,8.575428,,2021-08-01
c0606,38.982991,8.575428,36.31427948019049,2021-08-02
c0606,38.982991,8.575428,29.135490892615568,2021-08-03
c0606,38.982991,8.575428,32.199763905959024,2021-08-04
c0606,38.982991,8.575428,39.280028955006955,2021-08-05
c0606,38.982991,8.575428,36.22487305288588,2021-08-06
c0606,38.982991,8.575428,37.208951887740234,2021-08-07
c0606,38.982991,8.575428,,2021-08-08
c0606,38.982991,8.575428,31.511247118748024,2021-08-09
c0606,38.982991,8.575428,44.01080830783287,2021-08-10
c0606,38.982991,8.575428,,2021-08-11
c0606,38.982991,8.575428,36.548750133819745,2021-08-12
c0606,38.982991,8.575428,34.432829522181635,2021-08-13
c0606,38.982991,8.575428,38.60800898717369,2021-08-14
c0606,38.982991,8.575428,30.07497676070152,2021-08-15
c0606,38.982991,8.575428,39.97401357378296,2021-08-16
c0606,38.982991,8.575428,37.181129642328706,2021-08-17
c0606,38.982991,8.575428,40.147412902644525,2021-08-18
c0606,38.982991,8.575428,36.194722094267554,2021-08-19
c0606,38.982991,8.575428,37.05783303748035,2021-08-20
c0606,38.982991,8.575428,35.62408114672559,2021-08-21
c0606,38.982991,8.575428,36.96141494632436,2021-08-22
c0606,38.982991,8.575428,37.14465075876661,2021-08-23
c0606,38.982991,8.575428,37.6038364703464,2021-08-24
c0606,38.982991,8.575428,33.247288504266564,2021-08-25
c0606,38.982991,8.575428,38.95743112934357,2021-08-26
c0606,38.982991,8.575428,39.81122605343272,2021-08-27
c0606,38.982991,8.575428,38.07210161721054,2021-08-28
c0606,38.982991,8.575428,38.24815454857307,2021-08-29
c0606,38.982991,8.575428,37.80184705581644,2021-08-30
c0606,38.982991,8.575428,25.55903102222902,2021-08-31
c0606,38.982991,8.575428,32.68262171246107,2021-09-01
c0606,38.982991,8.575428,33.018121135955965,2021-09-02
c0606,38.982991,8.575428,33.90365991248748,2021-09-03
c0606,38.982991,8.575428,36.07657804949832,2021-09-04
c0606,38.982991,8.575428,34.745332782274446,2021-09-05
c0606,38.982991,8.575428,35.06781522339686,2021-09-06
c0606,38.982991,8.575428,37.6319418413602,2021-09-07
c0606,38.982991,8.575428,,2021-09-08
c0606,38.982991,8.575428,32.97662473939856,2021-09-09
c0606,38.982991,8.575428,35.229703136894024,2021-09-10
c0606,38.982991,8.575428,36.10989153058219,2021-09-11
c0606,38.982991,8.575428,35.243598590578,2021-09-12
c0606,38.982991,8.575428,34.508997464855575,2021-09-13
c0606,38.982991,8.575428,33.848971381423965,2021-09-14
c0606,38.982991,8.575428,34.28799916956526,2021-09-15
c0606,38.982991,8.575428,,2021-09-16
c0606,38.982991,8.575428,,2021-09-17
c0606,38.982991,8.575428,31.260505103227267,2021-09-18
c0606,38.982991,8.575428,37.27910315045569,2021-09-19
c0606,38.982991,8.575428,,2021-09-20
c0606,38.982991,8.575428,31.94916406679504,2021-09-21
