cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,34.72238894196088,2020-05-22
c2075,47.091099,17.268417,34.98800346576268,2020-05-23
c2075,47.091099,17.268417,32.06395412853968,2020-05-24
c2075,47.091099,17.268417,29.42972699374952,2020-05-25
c2075,47.091099,17.268417,30.172047923838495,2020-05-26
c2075,47.091099,17.268417,33.34500498574854,2020-05-27
c2075,47.091099,17.268417,,2020-05-28
c2075,47.091099,17.268417,31.376243453442452,2020-05-29
c2075,47.091099,17.268417,33.41196394887141,2020-05-30
c2075,47.091099,17.268417,28.988190421329517,2020-05-31
c2075,47.091099,17.268417,32.52061926574326,2020-06-01
c2075,47.091099,17.268417,30.346504316547687,2020-06-02
c2075,47.091099,17.268417,28.471882875761363,2020-06-03
c2075,47.091099,17.268417,33.609093018475626,2020-06-04
c2075,47.091099,17.268417,29.809312850580095,2020-06-05
c2075,47.091099,17.268417,29.061902212106656,2020-06-06
c2075,47.091099,17.268417,28.42995314417933,2020-06-07
c2075,47.091099,17.268417,27.493679437186497,2020-06-08
c2075,47.091099,17.268417,28.988654079333973,2020-06-09
c2075,47.091099,17.268417,31.44707796538984,2020-06-10
c2075,47.091099,17.268417,29.540348082565146,2020-06-11
c2075,47.091099,17.268417,32.175536895065704,2020-06-13
c2075,47.091099,17.268417,28.681238151033604,2020-06-14
c2075,47.091099,17.268417,32.75642053368795,2020-06-15
c2075,47.091099,17.268417,29.546135047479943,2020-06-16
c2075,47.091099,17.268417,32.25332634627769,2020-06-17
c2075,47.091099,17.268417,31.11508051995547,2020-06-18
c2075,47.091099,17.268417,26.47978648488984,2020-06-19
c2075,47.091099,17.268417,29.42095139532512,2020-06-20
c2075,47.091099,17.268417,,2020-06-21
c2075,47.091099,17.268417,,2020-06-22
c2075,47.091099,17.268417,32.275021788639016,2020-06-23
c2075,47.091099,17.268417,28.58781923791794,2020-06-24
c2075,47.091099,17.268417,,2020-06-25
c2075,47.091099,17.268417,31.343348408724115,2020-06-26
c2075,47.091099,17.268417,29.62811462173125,2020-06-27
c2075,47.091099,17.268417,28.96814660084257,2020-06-28
c2075,47.091099,17.268417,29.200639472292902,2020-06-29
c2075,47.091099,17.268417,27.623093663762788,2020-06-30
c2075,47.091099,17.268417,27.09610422407904,2020-07-01
c2075,47.091099,17.268417,26.05145363764223,2020-07-02
c2075,47.091099,17.268417,,2020-07-03
c2075,47.091099,17.268417,29.740970488838716,2020-07-05
c2075,47.091099,17.268417,26.166820712936616,2020-07-06
c2075,47.091099,17.268417,27.027354622232036,2020-07-07
c2075,47.091099,17.268417,24.93383225413789,2020-07-08
c2075,47.091099,17.268417,28.17177324220849,2020-07-09
c2075,47.091099,17.268417,26.170437361197184,2020-07-10
c2075,47.091099,17.268417,28.863379583633822,2020-07-11
c2075,47.091099,17.268417,26.802121365280517,2020-07-12
c2075,47.091099,17.268417,28.473205726300392,2020-07-13
c2075,47.091099,17.268417,25.694827839006187,2020-07-14
c2075,47.091099,17.268417,29.050317470325776,2020-07-16
c2075,47.091099,17.268417,23.19110833201748,2020-07-17
c2075,47.091099,17.268417,25.557861753811537,2020-07-18
c2075,47.091099,17.268417,30.75052788581398,2020-07-19
c2075,47.091099,17.268417,28.30101699929049,2020-07-20
c2075,47.091099,17.268417,30.12430529288075,2020-07-21
c2075,47.091099,17.268417,,2020-07-22
c2075,47.091099,17.268417,28.847493930176697,2020-07-23
c2075,47.091099,17.268417,,2020-07-24
c2075,47.091099,17.268417,,2020-07-25
c2075,47.091099,17.268417,,2020-07-26
c2075,47.091099,17.268417,30.334978712992797,2020-07-27
c2075,47.091099,17.268417,29.559998829658166,2020-07-28
c2075,47.091099,17.268417,29.855285242765657,2020-07-29
c2075,47.091099,17.268417,26.839582423863984,2020-07-30
c2075,47.091099,17.268417,29.353805115508063,2020-07-31
c2075,47.091099,17.268417,28.90783125491384,2020-08-02
c2075,47.091099,17.268417,26.925052067338832,2020-08-03
c2075,47.091099,17.268417,,2020-08-04
c2075,47.091099,17.268417,,2020-08-05
c2075,47.091099,17.268417,31.579177924821717,2020-08-06
c2075,47.091099,17.268417,29.515053644260306,2020-08-07
c2075,47.091099,17.268417,31.72261099122464,2020-08-08
c2075,47.091099,17.268417,28.9837327556366,2020-08-09
c2075,47.091099,17.268417,31.313520945892364,2020-08-10
c2075,47.091099,17.268417,30.073705079651383,2020-08-11
c2075,47.091099,17.268417,30.747055756733612,2020-08-12
c2075,47.091099,17.268417,31.48779341546551,2020-08-13
c2075,47.091099,17.268417,29.042372249875264,2020-08-14
c2075,47.091099,17.268417,32.33103880767644,2020-08-15
c2075,47.091099,17.268417,31.219575947055,2020-08-16
c2075,47.091099,17.268417,30.4016182856788,2020-08-17
c2075,47.091099,17.268417,29.608828081753693,2020-08-18
c2075,47.091099,17.268417,29.552117042568344,2020-08-19
c2075,47.091099,17.268417,30.585541049859405,2020-08-20
c2075,47.091099,17.268417,26.769351193736927,2020-08-21
c2075,47.091099,17.268417,27.51931178731653,2020-08-22
c2075,47.091099,17.268417,25.611621588798837,2020-08-23
c2075,47.091099,17.268417,29.361633050237117,2020-08-24
c2075,47.091099,17.268417,29.62261866289844,2020-08-25
c2075,47.091099,17.268417,30.36933308899212,2020-08-26
c2075,47.091099,17.268417,30.33746976957537,2020-08-27
c2075,47.091099,17.268417,31.49981395421498,2020-08-28
c2075,47.091099,17.268417,27.84732827118069,2020-08-29
c2075,47.091099,17.268417,29.257540373102703,2020-08-30
c2075,47.091099,17.268417,,2020-08-31
c2075,47.091099,17.268417,28.006210039333304,2020-09-01
c2075,47.091099,17.268417,29.352785969761033,2020-09-02
c2075,47.091099,17.268417,27.565295926412887,2020-09-03
c2075,47.091099,17.268417,29.20851310574635,2020-09-04
c2075,47.091099,17.268417,27.285216320876653,2020-09-05
c2075,47.091099,17.268417,28.79671773244631,2020-09-06
c2075,47.091099,17.268417,31.49770721333994,2020-09-07
c2075,47.091099,17.268417,29.601169846207156,2020-09-08
c2075,47.091099,17.268417,29.53514549218675,2020-09-09
c2075,47.091099,17.268417,28.110776105882085,2020-09-10
c2075,47.091099,17.268417,31.217977174371313,2020-09-11
c2075,47.091099,17.268417,31.01150341077348,2020-09-12
c2075,47.091099,17.268417,35.625488722367756,2020-09-13
c2075,47.091099,17.268417,29.676551843783702,2020-09-15
c2075,47.091099,17.268417,,2020-09-16
c2075,47.091099,17.268417,35.22039961115244,2020-09-17
c2075,47.091099,17.268417,34.81782276731793,2020-09-18
c2075,47.091099,17.268417,,2020-09-19
c2075,47.091099,17.268417,33.49644398116758,2020-09-20
c2075,47.091099,17.268417,32.322976704205225,2020-09-21
c2075,47.091099,17.268417,35.4425619518374,2020-09-22
c2075,47.091099,17.268417,31.52912383651538,2020-09-23
c2075,47.091099,17.268417,31.773373524507868,2020-09-24
c2075,47.091099,17.268417,44.06302742365109,2020-09-25
c2075,47.091099,17.268417,26.9008850204384,2020-09-26
c2075,47.091099,17.268417,33.1612493189248,2020-09-27
c2075,47.091099,17.268417,35.14800150784486,2020-09-28
c2075,47.091099,17.268417,,2020-09-29
c2075,47.091099,17.268417,33.583946535083996,2020-09-30
c2075,47.091099,17.268417,34.24865743325964,2020-10-01
c2075,47.091099,17.268417,42.28790845736902,2020-10-02
c2075,47.091099,17.268417,,2020-10-03
c2075,47.091099,17.268417,30.903460074790775,2020-10-04
c2075,47.091099,17.268417,33.338410312234856,2020-10-05
c2075,47.091099,17.268417,33.43065383995478,2020-10-06
c2075,47.091099,17.268417,,2020-10-07
c2075,47.091099,17.268417,36.35012664784524,2020-10-08
c2075,47.091099,17.268417,32.501046694952066,2020-10-09
c2075,47.091099,17.268417,,2020-10-10
c2075,47.091099,17.268417,34.384239231333204,2020-10-11
c2075,47.091099,17.268417,,2020-10-12
c2075,47.091099,17.268417,,2020-10-13
c2075,47.091099,17.268417,35.527050214852,2020-10-14
c2075,47.091099,17.268417,,2020-10-15
c2075,47.091099,17.268417,32.62954001607076,2020-10-16
c2075,47.091099,17.268417,38.97013417129829,2020-10-17
c2075,47.091099,17.268417,36.220108133035055,2020-10-18
c2075,47.091099,17.268417,31.047977743479727,2020-10-19
c2075,47.091099,17.268417,34.87736287530315,2020-10-20
c2075,47.091099,17.268417,,2020-10-21
c2075,47.091099,17.268417,31.145353644542812,2020-10-22
c2075,47.091099,17.268417,,2020-10-23
c2075,47.091099,17.268417,,2020-10-24
c2075,47.091099,17.268417,34.41584090624434,2020-10-25
c2075,47.091099,17.268417,31.96522099044116,2020-10-26
c2075,47.091099,17.268417,34.40244630268587,2020-10-27
c2075,47.091099,17.268417,31.17158354697703,2020-10-28
c2075,47.091099,17.268417,,2020-10-29
c2075,47.091099,17.268417,29.647038442175425,2020-10-30
c2075,47.091099,17.268417,32.241837648891874,2020-10-31
c2075,47.091099,17.268417,,2020-11-01
c2075,47.091099,17.268417,30.281420167396533,2020-11-02
c2075,47.091099,17.268417,31.41665580469576,2020-11-03
c2075,47.091099,17.268417,,2020-11-04
c2075,47.091099,17.268417,30.669522913316175,2020-11-05
c2075,47.091099,17.268417,33.65639510227707,2020-11-06
c2075,47.091099,17.268417,32.68747177882238,2020-11-07
c2075,47.091099,17.268417,31.74639214085728,2020-11-08
c2075,47.091099,17.268417,29.35165168137418,2020-11-09
c2075,47.091099,17.268417,31.043341326705683,2020-11-10
c2075,47.091099,17.268417,30.73562124655795,2020-11-11
c2075,47.091099,17.268417,29.43324146874357,2020-11-12
c2075,47.091099,17.268417,32.133948775954345,2020-11-13
c2075,47.091099,17.268417,32.86279353645114,2020-11-14
c2075,47.091099,17.268417,32.484037234866605,2020-11-15
c2075,47.091099,17.268417,33.79712066506762,2020-11-16
c2075,47.091099,17.268417,34.37546120167569,2020-11-17
c2075,47.091099,17.268417,32.50784020985499,2020-11-18
c2075,47.091099,17.268417,31.79486091396919,2020-11-19
c2075,47.091099,17.268417,33.54740203813395,2020-11-20
c2075,47.091099,17.268417,34.550545319898205,2020-11-21
c2075,47.091099,17.268417,35.631957549969286,2020-11-22
c2075,47.091099,17.268417,,2020-11-23
c2075,47.091099,17.268417,37.46825123878069,2020-11-24
c2075,47.091099,17.268417,34.5326042665154,2020-11-25
c2075,47.091099,17.268417,34.08007582498687,2020-11-26
c2075,47.091099,17.268417,31.399629505161283,2020-11-27
c2075,47.091099,17.268417,31.761080516839183,2020-11-28
c2075,47.091099,17.268417,34.18536558111504,2020-11-29
c2075,47.091099,17.268417,36.693284943129626,2020-11-30
c2075,47.091099,17.268417,35.16774489045953,2020-12-01
c2075,47.091099,17.268417,39.85263406788128,2020-12-02
c2075,47.091099,17.268417,34.572187432991925,2020-12-03
c2075,47.091099,17.268417,36.080524528289445,2020-12-04
c2075,47.091099,17.268417,35.192047134453844,2020-12-05
c2075,47.091099,17.268417,,2020-12-06
c2075,47.091099,17.268417,,2020-12-07
c2075,47.091099,17.268417,36.79548624751466,2020-12-08
c2075,47.091099,17.268417,34.54958198617621,2020-12-09
c2075,47.091099,17.268417,37.22632153925572,2020-12-10
c2075,47.091099,17.268417,36.07195163499927,2020-12-11
c2075,47.091099,17.268417,37.559032248687245,2020-12-12
c2075,47.091099,17.268417,33.2092305319422,2020-12-13
c2075,47.091099,17.268417,35.441851364053804,2020-12-14
c2075,47.091099,17.268417,31.033377313073167,2020-12-15
c2075,47.091099,17.268417,32.23065117967297,2020-12-16
c2075,47.091099,17.268417,32.510643507291284,2020-12-17
c2075,47.091099,17.268417,33.273389234292864,2020-12-18
c2075,47.091099,17.268417,32.54357399397559,2020-12-19
c2075,47.091099,17.268417,34.15370356457511,2020-12-20
c2075,47.091099,17.268417,31.627691929763227,2020-12-21
c2075,47.091099,17.268417,34.93537895480701,2020-12-22
c2075,47.091099,17.268417,33.70492850129965,2020-12-23
c2075,47.091099,17.268417,,2020-12-24
c2075,47.091099,17.268417,,2020-12-25
c2075,47.091099,17.268417,35.32673921429822,2020-12-26
c2075,47.091099,17.268417,35.831864698110785,2020-12-27
c2075,47.091099,17.268417,,2020-12-28
c2075,47.091099,17.268417,,2020-12-29
c2075,47.091099,17.268417,,2020-12-30
c2075,47.091099,17.268417,,2020-12-31
c2075,47.091099,17.268417,,2021-01-02
c2075,47.091099,17.268417,36.455084332353536,2021-01-03
c2075,47.091099,17.268417,36.4760715159824,2021-01-04
c2075,47.091099,17.268417,38.01999801314055,2021-01-05
c2075,47.091099,17.268417,36.07364581679319,2021-01-06
c2075,47.091099,17.268417,42.69605949413907,2021-01-07
c2075,47.091099,17.268417,36.6374391245133,2021-01-08
c2075,47.091099,17.268417,41.390956551828296,2021-01-09
c2075,47.091099,17.268417,,2021-01-10
c2075,47.091099,17.268417,37.47914309630117,2021-01-11
c2075,47.091099,17.268417,37.898888724523914,2021-01-12
c2075,47.091099,17.268417,35.747209496580396,2021-01-13
c2075,47.091099,17.268417,32.85256817320007,2021-01-14
c2075,47.091099,17.268417,37.71458003164554,2021-01-15
c2075,47.091099,17.268417,35.4046902567592,2021-01-16
c2075,47.091099,17.268417,37.58299712010113,2021-01-17
c2075,47.091099,17.268417,36.99839599756677,2021-01-18
c2075,47.091099,17.268417,,2021-01-19
c2075,47.091099,17.268417,,2021-01-20
c2075,47.091099,17.268417,,2021-01-21
c2075,47.091099,17.268417,,2021-01-22
c2075,47.091099,17.268417,,2021-01-23
c2075,47.091099,17.268417,38.92026833965517,2021-01-24
c2075,47.091099,17.268417,37.23978483396021,2021-01-25
c2075,47.091099,17.268417,37.153718888536325,2021-01-26
c2075,47.091099,17.268417,40.58609382366575,2021-01-27
c2075,47.091099,17.268417,,2021-01-28
c2075,47.091099,17.268417,,2021-01-29
c2075,47.091099,17.268417,,2021-01-30
c2075,47.091099,17.268417,,2021-01-31
c2075,47.091099,17.268417,38.77438419357517,2021-02-01
c2075,47.091099,17.268417,36.444532478106936,2021-02-02
c2075,47.091099,17.268417,,2021-02-03
c2075,47.091099,17.268417,37.76023436334122,2021-02-04
c2075,47.091099,17.268417,34.40903677443822,2021-02-05
c2075,47.091099,17.268417,36.14573689978277,2021-02-06
c2075,47.091099,17.268417,,2021-02-07
c2075,47.091099,17.268417,36.369246311104895,2021-02-08
c2075,47.091099,17.268417,36.61891100358839,2021-02-09
c2075,47.091099,17.268417,34.50303227344482,2021-02-10
c2075,47.091099,17.268417,38.25361959692657,2021-02-11
c2075,47.091099,17.268417,37.67391726020525,2021-02-12
c2075,47.091099,17.268417,36.385163325711474,2021-02-13
c2075,47.091099,17.268417,39.37925982941172,2021-02-14
c2075,47.091099,17.268417,40.57153451993545,2021-02-15
c2075,47.091099,17.268417,38.11815822159223,2021-02-16
c2075,47.091099,17.268417,31.382974312650816,2021-02-17
c2075,47.091099,17.268417,37.55740331050664,2021-02-18
c2075,47.091099,17.268417,,2021-02-19
c2075,47.091099,17.268417,40.05695357525879,2021-02-20
c2075,47.091099,17.268417,35.804045821428055,2021-02-21
c2075,47.091099,17.268417,34.33636566962722,2021-02-22
c2075,47.091099,17.268417,35.42515199981839,2021-02-23
c2075,47.091099,17.268417,,2021-02-24
c2075,47.091099,17.268417,35.30991063677285,2021-02-25
c2075,47.091099,17.268417,35.98117785257126,2021-02-26
c2075,47.091099,17.268417,33.94782229736772,2021-02-27
c2075,47.091099,17.268417,36.22704612978394,2021-02-28
c2075,47.091099,17.268417,40.328272877942176,2021-03-01
c2075,47.091099,17.268417,39.77326071685622,2021-03-02
c2075,47.091099,17.268417,37.51332677427289,2021-03-03
c2075,47.091099,17.268417,,2021-03-04
c2075,47.091099,17.268417,38.079902199705174,2021-03-05
c2075,47.091099,17.268417,40.39036751943009,2021-03-06
c2075,47.091099,17.268417,38.106442406078585,2021-03-07
c2075,47.091099,17.268417,39.69364722015719,2021-03-08
c2075,47.091099,17.268417,39.655290346635795,2021-03-09
c2075,47.091099,17.268417,37.79463673314144,2021-03-10
c2075,47.091099,17.268417,,2021-03-11
c2075,47.091099,17.268417,41.09141388225245,2021-03-12
c2075,47.091099,17.268417,41.759594137427925,2021-03-13
c2075,47.091099,17.268417,,2021-03-14
c2075,47.091099,17.268417,39.057869477406136,2021-03-15
c2075,47.091099,17.268417,38.65566012127755,2021-03-16
c2075,47.091099,17.268417,38.990172666981,2021-03-17
c2075,47.091099,17.268417,38.84899403044235,2021-03-18
c2075,47.091099,17.268417,36.73176196336022,2021-03-19
c2075,47.091099,17.268417,38.606514543366345,2021-03-20
c2075,47.091099,17.268417,36.84902538256412,2021-03-21
c2075,47.091099,17.268417,35.65162650101178,2021-03-22
c2075,47.091099,17.268417,37.1911629175155,2021-03-23
c2075,47.091099,17.268417,35.272776050666344,2021-03-24
c2075,47.091099,17.268417,37.234249042377215,2021-03-25
c2075,47.091099,17.268417,38.731964288119585,2021-03-26
c2075,47.091099,17.268417,36.07806468164749,2021-03-27
c2075,47.091099,17.268417,41.02671514394851,2021-03-28
c2075,47.091099,17.268417,41.41461441152047,2021-03-29
c2075,47.091099,17.268417,39.22491827782001,2021-03-30
c2075,47.091099,17.268417,37.489358708220195,2021-03-31
c2075,47.091099,17.268417,38.01472374293004,2021-04-01
c2075,47.091099,17.268417,39.16647852405968,2021-04-02
c2075,47.091099,17.268417,36.59146396889064,2021-04-03
c2075,47.091099,17.268417,39.14978954000689,2021-04-04
c2075,47.091099,17.268417,37.212878712579666,2021-04-05
c2075,47.091099,17.268417,,2021-04-06
c2075,47.091099,17.268417,36.52610262768897,2021-04-07
c2075,47.091099,17.268417,36.15713497280722,2021-04-08
c2075,47.091099,17.268417,38.560253311179814,2021-04-09
c2075,47.091099,17.268417,40.91952409344658,2021-04-10
c2075,47.091099,17.268417,37.81479234223055,2021-04-11
c2075,47.091099,17.268417,37.66817479558439,2021-04-12
c2075,47.091099,17.268417,,2021-04-13
c2075,47.091099,17.268417,36.04492305815841,2021-04-14
c2075,47.091099,17.268417,36.129879489404615,2021-04-15
c2075,47.091099,17.268417,32.916082464347866,2021-04-16
c2075,47.091099,17.268417,34.82320608953088,2021-04-17
c2075,47.091099,17.268417,36.9617603154052,2021-04-18
c2075,47.091099,17.268417,,2021-04-19
c2075,47.091099,17.268417,39.08630200597791,2021-04-20
c2075,47.091099,17.268417,38.06749444663391,2021-04-21
c2075,47.091099,17.268417,36.18473672951102,2021-04-22
c2075,47.091099,17.268417,37.42760038728872,2021-04-23
c2075,47.091099,17.268417,35.1492726035279,2021-04-24
c2075,47.091099,17.268417,38.177624198250136,2021-04-25
c2075,47.091099,17.268417,35.951925143975394,2021-04-26
c2075,47.091099,17.268417,39.284350259299586,2021-04-27
c2075,47.091099,17.268417,,2021-04-28
c2075,47.091099,17.268417,36.22489953686438,2021-04-29
c2075,47.091099,17.268417,35.107504369837166,2021-04-30
c2075,47.091099,17.268417,35.86305809899665,2021-05-01
c2075,47.091099,17.268417,34.02147373757374,2021-05-02
c2075,47.091099,17.268417,35.636239873975384,2021-05-03
c2075,47.091099,17.268417,35.52474254448189,2021-05-04
c2075,47.091099,17.268417,36.6112231951337,2021-05-05
c2075,47.091099,17.268417,,2021-05-06
c2075,47.091099,17.268417,32.59974818738285,2021-05-07
c2075,47.091099,17.268417,34.29250789499512,2021-05-08
c2075,47.091099,17.268417,34.057327029135955,2021-05-09
c2075,47.091099,17.268417,33.46173731034512,2021-05-10
c2075,47.091099,17.268417,33.802485919295314,2021-05-11
c2075,47.091099,17.268417,33.0337373020581,2021-05-12
c2075,47.091099,17.268417,35.66637375681479,2021-05-13
c2075,47.091099,17.268417,34.40458825688126,2021-05-14
c2075,47.091099,17.268417,31.572467744698677,2021-05-15
c2075,47.091099,17.268417,31.48023112878683,2021-05-16
c2075,47.091099,17.268417,30.42781936414655,2021-05-17
c2075,47.091099,17.268417,29.242441822166832,2021-05-18
c2075,47.091099,17.268417,,2021-05-19
c2075,47.091099,17.268417,35.21467496710442,2021-05-20
c2075,47.091099,17.268417,32.38099091760217,2021-05-21
c2075,47.091099,17.268417,30.017333020376476,2021-05-22
c2075,47.091099,17.268417,29.796528347448415,2021-05-23
c2075,47.091099,17.268417,,2021-05-24
c2075,47.091099,17.268417,,2021-05-25
c2075,47.091099,17.268417,33.35421352632644,2021-05-26
c2075,47.091099,17.268417,32.55062135641576,2021-05-27
c2075,47.091099,17.268417,33.94974244627159,2021-05-28
c2075,47.091099,17.268417,31.33597552648593,2021-05-29
c2075,47.091099,17.268417,33.14442450042285,2021-05-30
c2075,47.091099,17.268417,31.83831554509501,2021-05-31
c2075,47.091099,17.268417,31.11933041281707,2021-06-01
c2075,47.091099,17.268417,31.8803256806794,2021-06-02
c2075,47.091099,17.268417,30.816905670370826,2021-06-03
c2075,47.091099,17.268417,32.25712576258822,2021-06-04
c2075,47.091099,17.268417,31.510889908284295,2021-06-05
c2075,47.091099,17.268417,33.22488497202649,2021-06-06
c2075,47.091099,17.268417,30.9923301384882,2021-06-07
c2075,47.091099,17.268417,31.40943792842992,2021-06-08
c2075,47.091099,17.268417,29.27880656238373,2021-06-09
c2075,47.091099,17.268417,30.80676181668297,2021-06-10
c2075,47.091099,17.268417,30.38184566302988,2021-06-11
c2075,47.091099,17.268417,28.580436642832744,2021-06-12
c2075,47.091099,17.268417,31.53551954188156,2021-06-13
c2075,47.091099,17.268417,30.56817543396557,2021-06-14
c2075,47.091099,17.268417,28.20092633494815,2021-06-15
c2075,47.091099,17.268417,29.112142794006314,2021-06-16
c2075,47.091099,17.268417,29.35567180647064,2021-06-17
c2075,47.091099,17.268417,29.455583829668477,2021-06-18
c2075,47.091099,17.268417,29.434950577476354,2021-06-19
c2075,47.091099,17.268417,27.43191075695062,2021-06-20
c2075,47.091099,17.268417,29.19754422030727,2021-06-21
c2075,47.091099,17.268417,29.753668529483036,2021-06-22
c2075,47.091099,17.268417,28.256481000274935,2021-06-23
c2075,47.091099,17.268417,30.48944526146236,2021-06-24
c2075,47.091099,17.268417,27.015151322289608,2021-06-25
c2075,47.091099,17.268417,30.451194440969843,2021-06-26
c2075,47.091099,17.268417,28.796733964199568,2021-06-27
c2075,47.091099,17.268417,31.62908972321697,2021-06-28
c2075,47.091099,17.268417,29.63351187888799,2021-06-29
c2075,47.091099,17.268417,26.692459076069504,2021-06-30
c2075,47.091099,17.268417,27.064750591413738,2021-07-01
c2075,47.091099,17.268417,28.54159114099593,2021-07-02
c2075,47.091099,17.268417,27.65519392336246,2021-07-03
c2075,47.091099,17.268417,30.67589732279733,2021-07-04
c2075,47.091099,17.268417,,2021-07-05
c2075,47.091099,17.268417,26.848476838140577,2021-07-06
c2075,47.091099,17.268417,28.9638022158908,2021-07-07
c2075,47.091099,17.268417,31.50883372092251,2021-07-08
c2075,47.091099,17.268417,31.671152294639107,2021-07-09
c2075,47.091099,17.268417,27.26898961034744,2021-07-10
c2075,47.091099,17.268417,33.169441358178865,2021-07-11
c2075,47.091099,17.268417,31.258671889199075,2021-07-12
c2075,47.091099,17.268417,30.168335084651886,2021-07-13
c2075,47.091099,17.268417,29.207796679525824,2021-07-14
c2075,47.091099,17.268417,30.22305026225276,2021-07-15
c2075,47.091099,17.268417,31.75992023963928,2021-07-16
c2075,47.091099,17.268417,,2021-07-17
c2075,47.091099,17.268417,33.85240162549295,2021-07-18
c2075,47.091099,17.268417,30.614684243619156,2021-07-19
c2075,47.091099,17.268417,35.779891452126925,2021-07-20
c2075,47.091099,17.268417,37.065857804414534,2021-07-21
c2075,47.091099,17.268417,41.46683304835373,2021-07-22
c2075,47.091099,17.268417,38.374977864948434,2021-07-23
c2075,47.091099,17.268417,40.07960289622284,2021-07-24
c2075,47.091099,17.268417,36.49860435912407,2021-07-25
c2075,47.091099,17.268417,33.04778471996091,2021-07-26
c2075,47.091099,17.268417,33.91088706360412,2021-07-27
c2075,47.091099,17.268417,31.785069931749113,2021-07-28
c2075,47.091099,17.268417,36.93138298356763,2021-07-29
c2075,47.091099,17.268417,34.669976437401125,2021-07-30
c2075,47.091099,17.268417,,2021-07-31
c2075,47.091099,17.268417,,2021-08-01
c2075,47.091099,17.268417,36.570786718345225,2021-08-02
c2075,47.091099,17.268417,36.985370970706235,2021-08-03
c2075,47.091099,17.268417,35.05560612113389,2021-08-04
c2075,47.091099,17.268417,,2021-08-05
c2075,47.091099,17.268417,34.789469649111595,2021-08-06
c2075,47.091099,17.268417,32.77303012608565,2021-08-07
c2075,47.091099,17.268417,48.85352879704079,2021-08-08
c2075,47.091099,17.268417,45.870028762205955,2021-08-09
c2075,47.091099,17.268417,38.60109290137304,2021-08-10
c2075,47.091099,17.268417,39.83928311052611,2021-08-11
c2075,47.091099,17.268417,40.87544611360218,2021-08-12
c2075,47.091099,17.268417,41.95553121376696,2021-08-13
c2075,47.091099,17.268417,34.811800415905466,2021-08-14
c2075,47.091099,17.268417,33.12898558935767,2021-08-15
c2075,47.091099,17.268417,37.344689281699885,2021-08-16
c2075,47.091099,17.268417,34.76511899964685,2021-08-17
c2075,47.091099,17.268417,35.63527914134025,2021-08-18
c2075,47.091099,17.268417,31.717839281170907,2021-08-19
c2075,47.091099,17.268417,32.17121565013624,2021-08-20
c2075,47.091099,17.268417,46.0936517388647,2021-08-21
c2075,47.091099,17.268417,41.98910518241293,2021-08-22
c2075,47.091099,17.268417,,2021-08-23
c2075,47.091099,17.268417,42.059846238709454,2021-08-24
c2075,47.091099,17.268417,54.26715726432089,2021-08-25
c2075,47.091099,17.268417,,2021-08-26
c2075,47.091099,17.268417,34.16422561890108,2021-08-27
c2075,47.091099,17.268417,,2021-08-28
c2075,47.091099,17.268417,39.247236374638895,2021-08-29
c2075,47.091099,17.268417,41.10386355684454,2021-08-30
c2075,47.091099,17.268417,41.615691751333856,2021-08-31
c2075,47.091099,17.268417,42.61636900154052,2021-09-01
c2075,47.091099,17.268417,36.52685509322536,2021-09-02
c2075,47.091099,17.268417,37.14766213427328,2021-09-03
c2075,47.091099,17.268417,38.85287618222394,2021-09-04
c2075,47.091099,17.268417,38.065359741159426,2021-09-05
c2075,47.091099,17.268417,39.85291244137759,2021-09-06
c2075,47.091099,17.268417,37.21684599088878,2021-09-07
c2075,47.091099,17.268417,38.05852366038618,2021-09-08
c2075,47.091099,17.268417,37.799409469499494,2021-09-09
c2075,47.091099,17.268417,37.27928139927093,2021-09-10
c2075,47.091099,17.268417,35.83597081533312,2021-09-11
c2075,47.091099,17.268417,36.0302623168692,2021-09-12
c2075,47.091099,17.268417,32.78661942219681,2021-09-13
c2075,47.091099,17.268417,40.94602170546703,2021-09-14
c2075,47.091099,17.268417,38.6099781035918,2021-09-15
c2075,47.091099,17.268417,37.00653590794877,2021-09-16
c2075,47.091099,17.268417,,2021-09-17
c2075,47.091099,17.268417,34.09238744920657,2021-09-18
c2075,47.091099,17.268417,39.077012444001994,2021-09-19
c2075,47.091099,17.268417,34.524660224076705,2021-09-20
c2075,47.091099,17.268417,36.854806897075306,2021-09-21
c2075,47.091099,17.268417,,2021-09-22
c2075,47.091099,17.268417,36.131414800424366,2021-09-23
c2075,47.091099,17.268417,32.80648242189119,2021-09-24
c2075,47.091099,17.268417,34.12436601551121,2021-09-25
c2075,47.091099,17.268417,33.954193696589535,2021-09-26
c2075,47.091099,17.268417,30.09206978801647,2021-09-27
c2075,47.091099,17.268417,35.83690617786118,2021-09-28
c2075,47.091099,17.268417,36.919470788868125,2021-09-30
c2075,47.091099,17.268417,37.06857894172222,2021-10-01
c2075,47.091099,17.268417,38.21714012160976,2021-10-02
c2075,47.091099,17.268417,34.07952341413601,2021-10-03
c2075,47.091099,17.268417,32.122646106127355,2021-10-04
c2075,47.091099,17.268417,34.15781761929474,2021-10-05
c2075,47.091099,17.268417,29.39467255160992,2021-10-06
c2075,47.091099,17.268417,,2021-10-07
c2075,47.091099,17.268417,,2021-10-08
c2075,47.091099,17.268417,35.02808749541289,2021-10-09
c2075,47.091099,17.268417,36.393225405044326,2021-10-10
